time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74,-25.9836,-18.8781,7.2105,76.5156,118.7148,346.3274
12.76,-26.0103,-18.916,7.5466,76.8773,115.2033,342.9038
12.78,-26.0303,-18.9667,7.8749,77.2004,111.5905,339.476
12.8,-26.0611,-19.0199,8.1731,77.465,108.4193,336.3961
12.82,-26.1338,-19.1162,8.6985,77.761,103.9665,331.7809
12.84,-26.1856,-19.1468,8.9057,77.8007,103.1573,330.5825
12.86,-26.2422,-19.1864,9.0621,77.7733,102.6825,329.7374
12.88,-26.3005,-19.1988,9.1738,77.723,102.9524,329.3682
12.9,-26.3524,-19.1961,9.2427,77.657,102.2141,328.8312
12.92,-26.4425,-19.1932,9.2105,77.8155,102.9364,330.1584
12.94,-26.5078,-19.1718,9.0959,77.9461,104.5222,332.1901
12.96,-26.5682,-19.1424,8.9262,77.9948,106.6196,334.5648
12.98,-26.6147,-19.1419,8.6985,77.8782,109.3117,337.476
13,-26.6675,-19.1217,8.4188,77.7349,112.6295,341.0357
13.02,-26.7502,-19.1118,7.7025,77.1473,120.7052,349.6868
13.04,-26.7965,-19.0597,7.2859,76.7847,124.9199,354.1451
13.06,-26.8311,-19.0353,6.8185,76.1737,129.4327,358.8908
13.08,-26.8593,-18.9833,6.3282,75.464,133.7111,3.3168
13.1,-26.8914,-18.9047,5.8107,74.7236,137.7287,7.6208
13.12,-26.9336,-18.7125,4.7324,72.853,145.0802,15.6104
13.14,-26.9442,-18.592,4.1871,71.8131,148.2632,19.0583
13.16,-26.9472,-18.4532,3.6522,70.7966,151.1959,22.1586
13.18,-26.9402,-18.3115,3.1274,69.6722,153.5581,24.5684
13.2,-26.9285,-18.1538,2.6263,68.4859,155.4141,26.2993
13.22,-26.8602,-17.8365,1.7349,66.2521,157.9219,28.6214
13.24,-26.8178,-17.6769,1.3421,65.2312,158.8622,29.2791
13.26,-26.7648,-17.5365,0.9897,64.2431,159.6756,29.7578
13.28,-26.6992,-17.401,0.6908,63.3532,160.2124,29.9617
13.3,-26.6202,-17.2952,0.4321,62.5668,160.5215,30.1171
13.32,-26.4424,-17.1289,0.0599,61.332,160.4908,29.9823
13.34,-26.3448,-17.0677,-0.0569,60.876,160.2266,29.7372
13.36,-26.244,-17.0235,-0.1349,60.5401,159.8493,29.2342
13.38,-26.1388,-16.9986,-0.1675,60.3213,159.2716,28.6396
13.4,-26.0292,-16.987,-0.1549,60.233,158.6015,27.8877
13.42,-25.8124,-17.0225,-0.0047,60.4257,157.1528,26.175
13.44,-25.7047,-17.0656,0.1364,60.6728,156.4158,25.1824
13.46,-25.6058,-17.1206,0.3193,61.0471,155.5068,23.987
13.48,-25.496,-17.1947,0.5577,61.534,154.4167,22.5709
13.5,-25.4025,-17.2802,0.8342,62.1471,153.0839,21.0258
13.52,-25.2203,-17.5095,1.5068,63.5669,150.0156,17.5187
13.54,-25.1369,-17.6378,1.901,64.3654,148.2974,15.4583
13.56,-25.0604,-17.7673,2.3335,65.2414,146.3792,13.1303
13.58,-24.9826,-17.9114,2.7991,66.13,144.116,10.6181
13.6,-24.9247,-18.052,3.2857,67.0854,141.6113,7.9326
13.62,-24.8169,-18.2902,4.3466,69.1213,135.7314,1.5196
13.64,-24.7853,-18.3864,4.9,70.0381,132.0146,357.6744
13.66,-24.7518,-18.4772,5.4699,70.8822,128.0316,353.5427
13.68,-24.7328,-18.5375,6.0549,71.7689,123.3505,349.1238
13.7,-24.7216,-18.576,6.65,72.5201,118.2912,344.6035
13.72,-24.742,-18.5906,7.8337,73.5462,106.9395,334.0334
13.74,-24.7783,-18.5663,8.4182,73.866,100.896,328.5382
13.76,-24.8154,-18.5205,9.0019,73.9637,94.4477,322.8609
13.78,-24.8788,-18.4867,9.5535,73.9122,88.4451,317.0511
13.8,-24.9352,-18.4456,10.0971,73.8002,81.9296,311.1117
13.82,-25.1134,-18.3544,11.096,73.198,71.4248,301.4196
13.84,-25.1907,-18.3312,11.5534,72.845,67.9273,298.0111
13.86,-25.2959,-18.2956,11.9776,72.4631,65.5709,295.5836
13.88,-25.3916,-18.2569,12.3734,72.018,64.2989,294.4626
13.9,-25.4929,-18.2373,12.7207,71.9549,62.8452,292.7072
13.92,-25.6692,-18.2068,13.3026,71.4937,58.1038,288.5595
13.94,-25.7885,-18.1659,13.5144,71.3653,56.2687,286.7616
13.96,-25.8847,-18.1232,13.6899,71.1989,54.2595,285.1336
13.98,-25.9445,-18.0979,13.8293,70.9949,53.04,284.3344
14,-26.0621,-18.0589,13.9064,71.0694,51.6636,283.0419
14.02,-26.2309,-18.047,13.9566,71.1381,49.0902,280.7766
14.04,-26.3238,-18.0591,13.92,71.3284,48.5012,280.162
14.06,-26.379,-18.0892,13.8595,71.6583,48.0584,279.6379
14.08,-26.4497,-18.141,13.7512,72.0221,48.0046,279.6663
14.1,-26.5046,-18.1998,13.6089,72.54,47.9628,279.7727
14.12,-26.5985,-18.3346,13.2384,73.4975,47.6842,280.326
14.14,-26.6377,-18.4018,13.0106,73.8868,48.0772,281.0959
14.16,-26.668,-18.471,12.7561,74.2216,48.1589,281.6423
14.18,-26.6969,-18.561,12.4708,74.5761,49.1293,283.2605
14.2,-26.7146,-18.6222,12.178,74.9703,50.3937,285.0296
14.22,-26.7788,-18.7886,11.499,76.1668,54.8312,290.0879
14.24,-26.7974,-18.8489,11.1487,76.8217,57.5896,293.1759
14.26,-26.8139,-18.9267,10.7828,77.444,61.2134,297.1321
14.28,-26.8558,-18.9913,10.4016,78.1431,65.3434,301.712
14.3,-26.9003,-19.063,10.0108,78.9714,69.9604,306.9659
14.32,-26.9626,-19.1727,9.1979,79.9395,83.7823,321.5676
14.34,-27.0108,-19.2066,8.7645,80.1265,92.3825,330.6961
14.36,-27.0375,-19.2366,8.3187,80.1049,101.4673,339.9119
14.38,-27.083,-19.2589,7.8496,79.8239,110.2429,349.1619
14.4,-27.1184,-19.2558,7.3756,78.9509,118.8965,357.7288
14.42,-27.2236,-19.1785,6.3578,76.355,129.4538,7.8208
14.44,-27.2633,-19.1021,5.8392,75.4292,133.1924,11.6189
14.46,-27.301,-19.004,5.3,74.5717,137.215,15.657
14.48,-27.3354,-18.8684,4.7601,73.7586,141.211,19.6836
14.5,-27.3614,-18.6986,4.2135,72.7586,145.0062,23.3923
14.52,-27.4036,-18.2966,3.1124,70.4373,150.3925,29.1273
14.54,-27.4099,-18.0796,2.5683,69.2336,152.6562,31.5509
14.56,-27.4149,-17.8402,2.0345,68.0418,154.6481,33.4126
14.58,-27.408,-17.5935,1.5176,66.8069,156.3333,35.0048
14.6,-27.3954,-17.3591,1.0084,65.5278,157.6358,36.4033
14.62,-27.3412,-16.8691,0.0897,63.1188,159.7003,38.9911
14.64,-27.2995,-16.6507,-0.3354,61.9061,160.4753,39.9021
14.66,-27.2605,-16.43,-0.7278,60.7629,161.1019,40.6345
14.68,-27.2163,-16.2207,-1.0844,59.7073,161.6012,41.0686
14.7,-27.1617,-16.0218,-1.3975,58.7903,161.9326,41.4575
14.72,-27.0485,-15.6814,-1.9055,57.2019,162.3532,41.8888
14.74,-26.9886,-15.5404,-2.0951,56.572,162.4622,42.0568
14.76,-26.9277,-15.4223,-2.2377,56.066,162.5454,42.1164
14.78,-26.8668,-15.3392,-2.3419,55.6752,162.4765,42.0548
14.8,-26.8064,-15.2825,-2.4028,55.4272,162.3468,41.8002
14.82,-26.6903,-15.2607,-2.3924,55.3779,161.7469,41.2874
14.84,-26.6365,-15.3015,-2.3293,55.5079,161.2854,40.8401
14.86,-26.5797,-15.3741,-2.2138,55.7917,160.7383,40.3007
14.88,-26.5313,-15.472,-2.062,56.1803,160.1535,39.6528
14.9,-26.4775,-15.6014,-1.8655,56.6703,159.4492,38.858
14.92,-26.3856,-15.9188,-1.3496,58.0419,157.7533,36.9747
14.94,-26.3446,-16.1061,-1.0315,58.864,156.7595,35.8001
14.96,-26.3074,-16.3006,-0.6714,59.7951,155.6857,34.5258
14.98,-26.2782,-16.5072,-0.2795,60.8037,154.4928,32.9947
15,-26.2456,-16.7135,0.1578,61.909,153.1621,31.1603
15.02,-26.1945,-17.1219,1.1381,64.337,149.8459,26.8749
15.04,-26.164,-17.3229,1.6857,65.6653,147.7229,24.6298
15.06,-26.1422,-17.5266,2.2541,66.9251,145.5105,22.0666
15.08,-26.1269,-17.7203,2.844,68.1939,143.0003,19.1149
15.1,-26.1189,-17.9117,3.4534,69.4327,139.901,15.7677
15.12,-26.0848,-18.2831,4.7214,71.7176,131.733,7.6714
15.14,-26.0737,-18.4438,5.3646,72.6858,127.0735,3.0249
15.16,-26.0683,-18.5908,6.0112,73.5243,121.9117,358.1048
15.18,-26.0604,-18.7151,6.6554,74.496,116.0889,352.5774
15.2,-26.0538,-18.8163,7.2888,75.0477,110.0745,346.5086
15.22,-26.0978,-18.9263,8.4999,75.5509,97.7136,334.6566
15.24,-26.1144,-18.945,9.0809,75.6661,91.324,328.4784
15.26,-26.1239,-18.9687,9.6295,75.4984,85.1845,322.5486
15.28,-26.1707,-18.9653,10.139,75.2308,79.8382,317.4069
15.3,-26.1908,-18.9556,10.6259,74.9499,75.2109,312.7597
15.32,-26.2801,-18.8918,11.4662,74.1733,66.9651,304.7575
15.34,-26.3533,-18.8506,11.814,73.7687,63.7784,301.8728
15.36,-26.4079,-18.8265,12.1169,73.5467,61.2915,299.4343
15.38,-26.46,-18.7792,12.382,73.2866,59.3262,297.005
15.4,-26.5297,-18.7578,12.5833,72.9335,57.7378,295.5598
15.42,-26.652,-18.7285,12.8497,72.8357,55.5149,292.7626
15.44,-26.6975,-18.7249,12.9148,72.8506,55.1488,291.9663
15.46,-26.7619,-18.7409,12.9132,73.0481,55.0215,291.4846
15.48,-26.7989,-18.7681,12.8776,73.4452,55.2617,291.3894
15.5,-26.8655,-18.7957,12.7766,73.8251,55.6114,291.6967
15.52,-26.9587,-18.8996,12.42,74.691,58.3362,294.4784
15.54,-26.9727,-18.9614,12.1834,75.1471,60.4369,296.6443
15.56,-27.0235,-19.0105,11.8848,75.6226,63.0696,299.2982
15.58,-27.0287,-19.0868,11.5426,76.1155,66.6836,302.9427
15.6,-27.0535,-19.1425,11.1525,76.632,70.7266,307.0046
15.62,-27.0933,-19.2495,10.2244,77.4625,81.4899,317.7846
15.64,-27.1052,-19.2642,9.7085,77.7927,87.9452,324.1953
15.66,-27.1106,-19.2612,9.156,77.9549,95.0514,331.0662
15.68,-27.1119,-19.2672,8.5592,77.9195,103.1634,338.8148
15.7,-27.1316,-19.2212,7.932,77.6403,111.3172,346.4088
15.72,-27.1542,-19.0449,6.6207,76.3747,126.0382,0.3354
15.74,-27.1648,-18.9118,5.9458,75.4657,131.9878,6.1536
15.76,-27.1564,-18.7536,5.2725,74.3141,137.4955,11.5489
15.78,-27.1624,-18.5609,4.5864,73.1672,142.4572,15.8766
15.8,-27.1547,-18.3369,3.9166,71.9313,146.3849,19.5126
15.82,-27.114,-17.8277,2.6232,69.2067,152.2395,25.147
15.84,-27.085,-17.544,2.0118,67.6815,154.496,27.4219
15.86,-27.0449,-17.2557,1.429,66.092,156.2987,29.3789
15.88,-26.9981,-16.9755,0.8732,65.0673,158.2975,32.7021
15.9,-26.9413,-16.6916,0.364,64.0954,159.7391,34.6133
15.92,-26.8403,-16.1353,-0.5545,61.3196,162.5369,36.4164
15.94,-26.7762,-15.8891,-0.9458,59.9831,163.2892,36.9289
15.96,-26.7157,-15.6573,-1.2925,58.677,164.0018,37.4542
15.98,-26.645,-15.4554,-1.5856,57.6366,164.4261,37.686
16,-26.582,-15.2792,-1.8343,56.8911,164.7166,37.6769
16.02,-26.4532,-15.0132,-2.1738,55.8912,164.7142,37.3621
16.04,-26.3884,-14.9275,-2.2627,55.5935,164.51,37.1582
16.06,-26.3245,-14.8839,-2.303,55.3836,164.2913,36.9416
16.08,-26.2708,-14.8742,-2.2957,55.3422,164.0483,36.6936
16.1,-26.2146,-14.8967,-2.237,55.4552,163.7427,36.2415
16.12,-26.1052,-15.0608,-1.9546,56.267,162.5617,34.9267
16.14,-26.0626,-15.1859,-1.7413,56.9056,161.8445,34.2018
16.16,-26.02,-15.3449,-1.4779,57.6425,161.0749,33.3277
16.18,-25.9763,-15.531,-1.165,58.496,160.1809,32.3316
16.2,-25.9501,-15.7327,-0.8102,59.4805,159.1371,31.2705
16.22,-25.8931,-16.1977,0.041,61.7535,156.3591,28.6164
16.24,-25.8667,-16.4504,0.5292,63.0072,154.5703,26.9596
16.26,-25.8469,-16.71,1.0533,64.3112,152.5359,25.0972
16.28,-25.8295,-16.9713,1.6127,65.6434,150.2497,22.9931
16.3,-25.8071,-17.2389,2.2029,66.9642,147.6954,20.7629
16.32,-25.7735,-17.7362,3.4675,69.5938,141.2143,15.0293
16.34,-25.7669,-17.9629,4.1227,70.8235,137.2772,11.3937
16.36,-25.7631,-18.1651,4.7959,71.9993,132.7741,7.2464
16.38,-25.76,-18.3472,5.476,73.0611,127.7085,2.561
16.4,-25.7655,-18.5071,6.1572,74.0146,121.9792,357.2468
16.42,-25.7907,-18.7691,7.5,75.3413,109.3595,345.2293
16.44,-25.8186,-18.8728,8.1421,75.5068,101.8818,338.1844
16.46,-25.8477,-18.935,8.777,75.5623,94.2579,330.8552
16.48,-25.8891,-18.9769,9.379,75.4738,87.2159,324.1235
16.5,-25.9349,-19.0074,9.9485,75.2812,80.9505,318.0605
16.52,-26.0609,-18.9805,10.9806,74.4409,72.1473,308.5299
16.54,-26.1211,-18.9642,11.4366,74.2077,68.8397,305.0504
16.56,-26.2098,-18.9144,11.8475,74.0298,65.4779,301.6937
16.58,-26.2898,-18.8699,12.2158,73.6929,62.1947,298.61
16.6,-26.3702,-18.8423,12.5332,73.3386,59.612,296.0716
16.62,-26.5211,-18.7723,13.0421,72.7593,55.1128,291.4581
16.64,-26.586,-18.7628,13.2229,72.5075,53.482,289.9229
16.66,-26.6682,-18.7484,13.3534,72.4564,52.8891,288.9908
16.68,-26.7308,-18.7464,13.4391,72.4616,52.4042,288.5575
16.7,-26.8134,-18.761,13.4609,72.6328,52.2955,288.4414
16.72,-26.93,-18.8236,13.3712,73.3246,52.6802,288.3022
16.74,-26.9924,-18.8869,13.2417,73.6207,53.2592,289.0883
16.76,-27.023,-18.9528,13.0802,74.0281,53.8175,289.6821
16.78,-27.0909,-19.0331,12.8473,74.7212,56.0065,291.1378
16.8,-27.1108,-19.1003,12.5945,75.2602,58.2719,293.1127
16.82,-27.1683,-19.2668,11.9153,76.4952,65.1832,299.7561
16.84,-27.2047,-19.3096,11.5084,77.1041,69.4947,303.7932
16.86,-27.2237,-19.3676,11.0576,77.5844,74.6003,308.7691
16.88,-27.2378,-19.3861,10.5752,77.9643,80.1952,314.2784
16.9,-27.2531,-19.4286,10.0373,78.1931,86.9221,321.0899
16.92,-27.2902,-19.4263,8.866,78.1582,101.0998,335.3746
16.94,-27.2919,-19.3918,8.2448,77.8438,108.8907,343.0625
16.96,-27.3091,-19.3282,7.5904,77.2917,116.5982,350.7028
16.98,-27.3187,-19.2352,6.9151,76.5612,123.5131,357.5598
17,-27.3319,-19.106,6.2254,75.5882,129.7539,3.6705
17.02,-27.3228,-18.7394,4.8327,73.2151,139.5219,13.6399
17.04,-27.3229,-18.4971,4.1364,72.0342,143.0281,17.2903
17.06,-27.3169,-18.2367,3.446,70.832,145.9749,20.4876
17.08,-27.2795,-17.9857,2.7767,69.8196,148.9954,24.5464
17.1,-27.2509,-17.7028,2.1279,68.8017,151.5946,27.5723
17.12,-27.1741,-17.1252,0.8987,65.4221,156.5589,32.0455
17.14,-27.1291,-16.8269,0.333,63.7642,158.2917,33.5425
17.16,-27.0752,-16.5301,-0.1907,61.8516,159.8574,34.8999
17.18,-27.0071,-16.24,-0.6665,60.7949,161.2557,37.0706
17.2,-26.9411,-15.9508,-1.0928,59.7025,161.686,37.6014
17.22,-26.8027,-15.4425,-1.8163,57.5114,162.681,38.35
17.24,-26.7313,-15.2305,-2.1092,56.521,162.9281,38.4467
17.26,-26.66,-15.053,-2.354,55.6133,163.1384,38.4788
17.28,-26.5906,-14.8985,-2.5433,54.9437,163.3315,38.4791
17.3,-26.5229,-14.7783,-2.6827,54.3512,163.3797,38.4016
17.32,-26.392,-14.6424,-2.8022,53.8918,162.942,38.1083
17.34,-26.3332,-14.6299,-2.7888,53.8973,162.6524,37.7914
17.36,-26.2794,-14.6607,-2.733,54.0182,162.2612,37.3653
17.38,-26.225,-14.7316,-2.6193,54.3194,161.7816,36.8207
17.4,-26.1789,-14.8352,-2.4601,54.766,161.2586,36.2192
17.42,-26.1008,-15.1299,-1.9909,56.1058,159.8813,34.7134
17.44,-26.0669,-15.3153,-1.6799,57.015,158.9619,33.8452
17.46,-26.042,-15.5248,-1.325,58.0531,157.8857,32.9013
17.48,-26.0245,-15.7476,-0.9229,59.2054,156.7131,31.7406
17.5,-26.008,-15.984,-0.4726,60.4198,155.4292,30.2915
17.52,-25.9917,-16.4713,0.5617,63.1725,152.1028,27.0059
17.54,-26,-16.7166,1.1328,64.6533,150.0894,24.9221
17.56,-26.0022,-16.9702,1.7396,66.1188,147.8558,22.437
17.58,-26.0162,-17.2144,2.3761,67.6532,145.3017,19.7185
17.6,-26.0261,-17.4613,3.0374,69.1656,142.3094,16.7573
17.62,-26.0556,-17.9069,4.4314,72.0999,134.1158,9.1575
17.64,-26.0726,-18.1206,5.1402,73.3075,129.0241,4.3003
17.66,-26.0994,-18.3058,5.8558,74.4077,122.9678,358.7019
17.68,-26.1196,-18.479,6.5758,75.4662,115.8503,352.2989
17.7,-26.157,-18.6178,7.2837,76.3215,108.5411,345.662
17.72,-26.2416,-18.8234,8.6554,76.7907,93.3062,331.3522
17.74,-26.3017,-18.8879,9.3002,76.6746,85.8108,324.1814
17.76,-26.3598,-18.921,9.921,76.4479,78.0098,316.6263
17.78,-26.443,-18.9118,10.5085,76.0165,71.1147,309.822
17.8,-26.5224,-18.9085,11.0413,75.514,65.8316,304.1481
17.82,-26.7102,-18.8158,11.986,74.6112,57.8199,295.0271
17.84,-26.8013,-18.7673,12.3876,74.3135,55.0566,291.5768
17.86,-26.899,-18.7101,12.7397,74.0949,52.9863,288.7323
17.88,-26.9829,-18.6835,13.0388,73.9012,51.753,286.6665
17.9,-27.0657,-18.6473,13.2886,73.7455,50.5744,284.7511
17.92,-27.2257,-18.5995,13.6229,73.6076,48.928,281.9052
17.94,-27.2916,-18.6112,13.7017,73.5362,48.0481,280.8486
17.96,-27.3379,-18.6102,13.7414,73.4642,47.3537,280.0899
17.98,-27.3685,-18.6222,13.7308,73.5062,46.9077,279.5667
18,-27.3999,-18.6724,13.651,73.7435,47.5509,280.0833
18.02,-27.4734,-18.7974,13.2913,74.6918,50.0736,282.5771
18.04,-27.4814,-18.8675,13.0477,75.2528,52.0562,284.5084
18.06,-27.4799,-18.9582,12.7468,75.8452,54.9996,287.2819
18.08,-27.4824,-19.0546,12.3863,76.4764,58.3837,290.5607
18.1,-27.4799,-19.142,11.9727,77.0892,62.5554,294.6238
18.12,-27.4513,-19.2975,11.0093,78.0789,73.9953,305.9872
18.14,-27.4435,-19.3552,10.4595,78.399,81.147,313.2648
18.16,-27.4113,-19.4051,9.8751,78.5292,89.1451,321.2979
18.18,-27.3937,-19.4078,9.2555,78.5354,97.3607,329.4205
18.2,-27.3786,-19.4124,8.5874,78.2191,106.0287,338.0706
18.22,-27.3256,-19.2895,7.2014,76.7176,121.1875,353.2324
18.24,-27.2941,-19.1631,6.485,75.7177,127.1166,359.3759
18.26,-27.2629,-18.9963,5.7555,74.5792,132.5028,4.8006
18.28,-27.2335,-18.7906,5.0205,73.2485,137.4791,9.776
18.3,-27.1834,-18.5465,4.2996,72.0259,141.5017,13.8235
18.32,-27.0921,-17.9965,2.8694,69.4751,148.1612,21.3724
18.34,-27.0152,-17.7032,2.1955,68.4692,150.8478,24.8601
18.36,-26.9539,-17.3855,1.5324,66.7829,154.0018,27.6246
18.38,-26.8788,-17.0676,0.9028,64.976,155.9656,29.4289
18.4,-26.801,-16.735,0.3125,63.2651,157.2331,30.7011
18.42,-26.6177,-16.1025,-0.747,60.08,159.4191,34.1613
18.44,-26.5238,-15.7837,-1.1948,59.1,159.7286,34.8582
18.46,-26.4304,-15.4895,-1.6026,57.6983,160.5047,35.3888
18.48,-26.3404,-15.2168,-1.9613,56.7851,161.0153,35.892
18.5,-26.2545,-14.969,-2.2697,55.7651,161.3382,36.0227
18.52,-26.0881,-14.5833,-2.7306,53.9634,161.7029,35.9974
18.54,-26.0121,-14.4408,-2.8769,53.3648,161.7926,35.8866
18.56,-25.9408,-14.3457,-2.973,53.0005,161.7516,35.7169
18.58,-25.8764,-14.2915,-3.0158,52.8168,161.5804,35.4597
18.6,-25.82,-14.286,-3.0097,52.7414,161.2992,35.0972
18.62,-25.7188,-14.394,-2.8294,53.1999,160.4531,34.3033
18.64,-25.6775,-14.5136,-2.6588,53.6937,159.8918,33.7238
18.66,-25.6501,-14.6636,-2.4423,54.3266,159.2337,33.009
18.68,-25.6264,-14.8479,-2.1729,55.1114,158.5006,32.2249
18.7,-25.6127,-15.0591,-1.8552,56.0349,157.7201,31.3172
18.72,-25.609,-15.5642,-1.0818,58.2129,155.8609,29.0239
18.74,-25.6181,-15.8283,-0.6198,59.519,154.7816,27.6256
18.76,-25.6374,-16.1007,-0.1133,60.9263,153.4857,25.9832
18.78,-25.653,-16.3847,0.4378,62.3893,151.9591,24.129
18.8,-25.6767,-16.6621,1.033,63.9737,150.0962,22.0645
18.82,-25.7472,-17.1786,2.3366,67.3019,145.597,16.9738
18.84,-25.7933,-17.4205,3.0307,68.9526,142.5276,13.6899
18.86,-25.8289,-17.6426,3.7618,70.6139,138.6106,10.0692
18.88,-25.8693,-17.8318,4.5235,72.2444,133.7855,5.6028
18.9,-25.9342,-18.0265,5.273,73.6222,127.9513,0.327
18.92,-26.0214,-18.3986,6.8061,75.7826,113.2124,346.8871
18.94,-26.0755,-18.5343,7.573,76.7752,103.5516,338.1414
18.96,-26.1357,-18.672,8.3091,77.0977,95.1803,330.3621
18.98,-26.2055,-18.7635,9.033,77.1079,86.5098,322.2216
19,-26.2769,-18.8169,9.727,76.855,79.3212,315.2458
19.02,-26.4904,-18.8319,10.9703,75.7197,68.1132,302.4421
19.04,-26.6174,-18.7971,11.5274,75.089,63.2676,297.4135
19.06,-26.7042,-18.748,12.0485,74.7106,59.5386,293.28
19.08,-26.8177,-18.6815,12.5139,74.2549,56.7302,289.8891
19.1,-26.9451,-18.6021,12.9261,73.8243,54.4755,287.1259
19.12,-27.1388,-18.5158,13.606,73.4158,50.4815,282.0968
19.14,-27.2308,-18.4964,13.863,73.1754,48.0514,279.6873
19.16,-27.3275,-18.4667,14.0656,72.9314,46.0212,277.4792
19.18,-27.3944,-18.4665,14.2163,72.8811,44.2338,275.3142
19.2,-27.4642,-18.4813,14.303,72.8762,43.0501,273.9774
19.22,-27.5609,-18.5116,14.3125,73.0288,42.4827,273.3489
19.24,-27.591,-18.5508,14.2421,73.2704,42.5934,273.4898
19.26,-27.6213,-18.5731,14.1124,73.6141,43.1401,274.0139
19.28,-27.6508,-18.632,13.9204,74.0619,44.132,275.1175
19.3,-27.6272,-18.7148,13.6963,74.5425,45.8554,276.8228
19.32,-27.6337,-18.9265,13.0515,75.6427,51.2249,282.3539
19.34,-27.5932,-19.0205,12.6753,76.2234,54.9232,286.0811
19.36,-27.5736,-19.1027,12.2349,76.8215,59.4615,290.6386
19.38,-27.5566,-19.1664,11.7422,77.4543,64.7032,295.9662
19.4,-27.5183,-19.2117,11.2085,77.9701,70.8625,302.1255
19.42,-27.4635,-19.2497,9.9975,78.678,85.9179,317.1725
19.44,-27.4485,-19.2322,9.3272,78.6946,94.6514,325.798
19.46,-27.4053,-19.187,8.6407,78.3326,103.382,334.374
19.48,-27.3763,-19.1067,7.9168,77.7571,111.4632,342.4883
19.5,-27.3357,-19.0154,7.1744,77.1244,118.5915,350.2161
19.52,-27.26,-18.6931,5.6476,75.7321,131.5418,4.0562
19.54,-27.2137,-18.4748,4.8782,74.8512,137.3157,10.3517
19.56,-27.1681,-18.2201,4.1113,73.8098,142.4009,16.1196
19.58,-27.1049,-17.947,3.3487,72.3201,147.4754,21.461
19.6,-27.0464,-17.638,2.6046,70.5623,151.7856,25.6553
19.62,-26.9094,-16.9797,1.1863,66.8525,157.2561,30.9422
19.64,-26.8291,-16.6394,0.5265,65.0851,158.9472,32.988
19.66,-26.7359,-16.2962,-0.0848,63.4128,160.2848,34.5733
19.68,-26.6444,-15.9546,-0.6548,61.6594,161.2611,35.4709
19.7,-26.5463,-15.625,-1.1745,60.0815,161.9308,36.1989
19.72,-26.3565,-15.0092,-2.0619,57.4053,162.5372,37.1097
19.74,-26.2675,-14.7348,-2.4263,56.1993,162.616,37.3349
19.76,-26.1713,-14.5002,-2.7319,55.1436,162.7832,37.5813
19.78,-26.0834,-14.2872,-2.9772,54.2549,162.94,37.7629
