time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.68,0.0004,-0.0001,-0.0001,352.3146,2.0322,358.9689
11.7,0.0009,-0.0003,-0.0006,352.3151,2.0353,358.9675
11.72,0.0007,-0.0002,-0.0004,352.3152,2.0341,358.9672
11.74,0.0007,0,-0.0003,352.3141,2.0326,358.9679
11.76,0.0015,-0.0008,-0.0009,352.3163,2.0375,358.9651
11.78,0.0007,-0.0005,-0.0005,352.3152,2.0355,358.966
11.8,-0.0004,0,0.0002,352.3134,2.0291,358.9697
11.82,0.0004,0.0009,-0.0001,352.31,2.03,358.9722
11.84,0.0011,0.0006,-0.0005,352.3117,2.0335,358.9704
11.86,0.0009,0.0001,-0.0005,352.3133,2.0352,358.9696
11.88,0.0008,0.0001,-0.0003,352.3136,2.0344,358.9697
11.9,0.0008,0.0001,-0.0002,352.3138,2.0348,358.9694
11.92,0.0036,-0.0015,-0.0019,352.3204,2.0537,358.9611
11.94,0.0012,-0.0005,-0.0001,352.3158,2.0371,358.9659
11.96,0.0026,-0.0009,-0.0013,352.317,2.0479,358.964
11.98,0.002,-0.0006,-0.0007,352.316,2.0454,358.9659
12,0.0023,-0.0005,-0.0007,352.3159,2.0454,358.9658
12.02,0.0018,-0.0005,-0.0002,352.3164,2.0414,358.966
12.04,0.0013,-0.0001,-0.0001,352.3146,2.0402,358.9686
12.06,-0.0023,0.0016,0.0027,352.3094,2.018,358.9777
12.08,0.0014,0.0003,0.0005,352.3129,2.0368,358.9716
12.1,-0.0007,0.001,0.0019,352.3102,2.0261,358.9737
12.12,0.0015,0.0002,0,352.3127,2.0414,358.9711
12.14,0.0007,0.0001,0.0004,352.3134,2.0409,358.9705
12.16,0.0005,-0.0002,0.0004,352.3145,2.0427,358.9691
12.18,0.0015,0,0.0003,352.3139,2.0416,358.9691
12.2,0.0024,0,-0.0003,352.3127,2.0434,358.9694
12.22,0.0024,-0.0005,-0.0006,352.3144,2.0483,358.9658
12.24,0.0011,-0.0003,-0.0002,352.3145,2.0461,358.9673
12.26,0.0013,-0.0006,-0.0002,352.316,2.0485,358.9663
12.28,0.0014,0.0001,0.0002,352.3135,2.0415,358.9701
12.3,0.0012,0.0001,0.0004,352.3142,2.0398,358.9703
12.32,-0.0009,0.0012,0.0016,352.3118,2.0309,358.9744
12.34,0.0008,0.0001,0.0002,352.3131,2.0413,358.9694
12.36,0.0041,-0.0013,-0.0015,352.3197,2.0601,358.9619
12.38,0.002,-0.0009,0.0005,352.3185,2.0413,358.9651
12.4,0.0022,0,-0.0001,352.3145,2.0454,358.9681
12.42,0.0026,-0.0001,-0.0007,352.3151,2.051,358.9665
12.44,0.0014,-0.0003,0.0001,352.3157,2.0432,358.9661
12.46,0.0006,0.0005,0.0009,352.3129,2.031,358.9708
12.48,0.0021,-0.0002,-0.0001,352.3148,2.0418,358.9638
12.5,0.0009,0.0004,0.0002,352.3131,2.0346,358.9678
12.52,0,0.0006,0.0005,352.3111,2.0295,358.97
12.54,0.0008,0.0001,0,352.3143,2.0314,358.9682
12.56,0.0024,-0.0006,-0.001,352.317,2.0375,358.9647
12.58,0.0016,-0.0004,-0.0012,352.3156,2.0377,358.9651
12.6,-0.0008,0.0008,0.0002,352.3106,2.02,358.9742
12.62,0.0011,-0.0005,-0.0007,352.3157,2.0297,358.9657
12.64,0.0018,-0.0002,-0.0008,352.3146,2.0308,358.9675
12.66,0.0024,-0.0008,-0.0012,352.317,2.0371,358.9654
12.68,0.0016,-0.0007,-0.0014,352.3152,2.0382,358.9653
12.7,0.001,0.0003,-0.001,352.3111,2.0332,358.9704
12.72,0.0006,-0.0002,-0.0007,352.3146,2.0322,358.9686
12.74,0.0006,-0.0003,-0.0005,352.3151,2.0319,358.9687
12.76,0.0009,0,-0.0006,352.3131,2.0316,358.9693
12.78,0.0012,0.0002,-0.0008,352.3125,2.0326,358.9694
12.8,0.0014,-0.0003,-0.0009,352.3147,2.0344,358.9675
12.82,0.0045,-0.0017,-0.0034,352.3202,2.0592,358.9583
12.84,0.0014,-0.0005,-0.0012,352.3152,2.0354,358.9665
12.86,0.0003,0.0007,-0.0004,352.3114,2.0248,358.9721
12.88,0.0009,0.0001,-0.0007,352.3139,2.0288,358.9694
12.9,0.001,-0.0003,-0.0008,352.3155,2.0309,358.9664
12.92,0.0039,-0.0012,-0.0034,352.3186,2.0615,358.9597
12.94,0,0,-0.001,352.3129,2.0315,358.9685
12.96,0.0019,0.0002,-0.0014,352.3118,2.0379,358.9652
12.98,0.0024,0,-0.0012,352.3134,2.036,358.9656
13,0.0018,0.0001,-0.0009,352.3139,2.0331,358.967
13.02,-0.005,0.0015,0.0031,352.3103,2.0027,358.9766
13.04,-0.0007,0.0004,-0.0001,352.3122,2.0271,358.9688
13.06,0.0004,-0.0006,0.0001,352.3166,2.0321,358.9658
13.08,0.0006,-0.0003,-0.0002,352.315,2.034,358.9664
13.1,0.0008,-0.0007,-0.0005,352.3172,2.0406,358.9644
13.12,0.0002,-0.0002,-0.0003,352.3149,2.0393,358.9668
13.14,-0.0002,0,0.0001,352.3143,2.038,358.968
13.16,0.0003,-0.0006,0,352.317,2.0409,358.9657
13.18,0.0007,-0.0004,0.0001,352.3159,2.0418,358.9667
13.2,0.0008,-0.0006,0.0001,352.3158,2.044,358.9656
13.22,-0.0036,0.0014,0.0036,352.3089,2.0131,358.9771
13.24,0.0017,0.0001,0.0001,352.313,2.0432,358.9684
13.26,-0.0002,0.0005,0.0014,352.3133,2.0334,358.973
13.28,-0.0001,-0.0001,0.0007,352.3147,2.0395,358.9706
13.3,-0.0002,0.0002,0.0004,352.3133,2.04,358.9711
13.32,0.0007,-0.0006,0.0002,352.3164,2.0427,358.968
13.34,0.0013,-0.0004,0.0003,352.3163,2.0418,358.9691
13.36,0.0011,-0.0004,0.0001,352.3159,2.0426,358.9684
13.38,0.0006,-0.0004,0.0001,352.3152,2.0417,358.9688
13.4,0.0008,-0.0004,0.0002,352.3155,2.0413,358.9688
13.42,0.006,-0.0017,-0.0029,352.3192,2.0618,358.9622
13.44,0.0023,-0.0003,0.0001,352.3152,2.0458,358.9674
13.46,0.0014,-0.0001,0,352.3138,2.0479,358.9664
13.48,0.0005,0.0001,0.0003,352.3134,2.0417,358.9682
13.5,0.001,0.0003,0.0005,352.313,2.0402,358.9686
13.52,0.0012,-0.0003,0.0007,352.3167,2.0371,358.9678
13.54,0.0012,0,0.0005,352.3151,2.0398,358.968
13.56,0.0004,0.0006,0.0002,352.3104,2.0369,358.9703
13.58,0.001,0.0002,0.0002,352.3134,2.0377,358.9675
13.6,0.0012,-0.0002,0.0003,352.3156,2.0356,358.9662
13.62,0.0024,-0.0004,-0.0007,352.316,2.0396,358.9659
13.64,0.0017,0,-0.0006,352.3142,2.0382,358.9668
13.66,0.0008,-0.0001,-0.0002,352.3146,2.0334,358.9668
13.68,0.0011,-0.0001,-0.0004,352.3141,2.0333,358.9662
13.7,0.001,-0.0001,-0.0002,352.3142,2.0314,358.9665
13.72,0.002,-0.0002,-0.0013,352.314,2.0366,358.9672
13.74,0.0011,0.0002,-0.001,352.3131,2.0343,358.9678
13.76,0.0016,-0.0005,-0.0011,352.3155,2.0366,358.9661
13.78,0.0017,0,-0.0011,352.3135,2.0355,358.9675
13.8,0.0015,0.0002,-0.001,352.3123,2.0337,358.9686
13.82,0.0007,0.0007,-0.0005,352.3094,2.028,358.971
13.84,0.001,0.0001,-0.0006,352.3132,2.0316,358.9692
13.86,0.0014,0.0005,-0.0008,352.3125,2.0354,358.9719
13.88,0.0013,0.0005,-0.0008,352.312,2.0348,358.9709
13.9,0.0008,0.0006,-0.0003,352.3118,2.0294,358.972
13.92,0.001,0,-0.0003,352.3135,2.0316,358.9683
13.94,0.0013,0.0002,-0.0007,352.3123,2.0337,358.9688
13.96,0.0002,0,-0.0002,352.3139,2.0281,358.9709
13.98,0.0004,-0.0005,-0.0002,352.316,2.03,358.9683
14,0.0019,0.0001,-0.0012,352.3137,2.0361,358.9695
14.02,0.001,-0.0002,-0.0005,352.3148,2.0327,358.9684
14.04,0.0009,-0.0002,-0.0006,352.3149,2.0326,358.9675
14.06,0.0007,0.0001,-0.0006,352.3131,2.0313,358.9684
14.08,0.0007,0,-0.0005,352.3141,2.0316,358.9686
14.1,0.0011,0.0001,-0.0007,352.3132,2.0335,358.9685
14.12,-0.0008,0.0009,0.0007,352.3112,2.0214,358.9732
14.14,0.0001,0,-0.0001,352.3139,2.0287,358.9689
14.16,0.0003,0.0003,-0.0002,352.3129,2.0316,358.9691
14.18,0.0006,0.0003,-0.0002,352.3129,2.0326,358.9694
14.2,0.0012,-0.0001,-0.0004,352.3148,2.0373,358.9659
14.22,-0.0009,0.0005,0.0011,352.3137,2.0248,358.971
14.24,0.0007,0.0003,0,352.3137,2.0354,358.9693
14.26,0.0006,-0.0002,-0.0002,352.3148,2.0405,358.967
14.28,0.0004,-0.0001,0.0003,352.3149,2.039,358.9675
14.3,0.0009,0,0.0003,352.3151,2.04,358.9686
14.32,-0.0003,0.0007,0.001,352.311,2.0332,358.9743
14.34,-0.0003,-0.0001,0.0011,352.3156,2.0387,358.9693
14.36,0.0006,-0.0006,0.001,352.3178,2.0437,358.9671
14.38,0.0013,-0.0004,0.0009,352.3163,2.0442,358.9679
14.4,0.0009,-0.0001,0.001,352.3152,2.0426,358.9697
14.42,-0.0006,-0.0005,0.0016,352.3155,2.0381,358.9688
14.44,0,-0.0008,0.001,352.3166,2.0415,358.9667
14.46,0.0011,-0.0003,0.0003,352.3144,2.0416,358.9677
14.48,0.001,-0.0007,0.0002,352.3168,2.0402,358.966
14.5,0.0008,-0.0002,0.0003,352.3148,2.0384,358.9687
14.52,0.0009,0.0002,0.0001,352.313,2.0409,358.9691
14.54,0.0002,-0.0001,0.0004,352.315,2.0382,358.969
14.56,0.0013,0,-0.0001,352.3142,2.0414,358.9683
14.58,0.001,0.0001,0.0001,352.3137,2.0411,358.9686
14.6,0.0008,0,0.0001,352.3133,2.0422,358.9681
14.62,0.0001,0.0003,0.0004,352.313,2.0399,358.9692
14.64,0.0004,-0.0001,0.0003,352.3145,2.0396,358.9674
14.66,0.0008,0.0004,0.0004,352.313,2.0342,358.971
14.68,0.0003,0.0002,0.0004,352.3126,2.0342,358.9685
14.7,0.0007,-0.0002,-0.0001,352.3149,2.0382,358.9673
14.72,0.0014,-0.0002,-0.0004,352.3147,2.0398,358.9661
14.74,0.0012,-0.0002,-0.0003,352.315,2.0365,358.9671
14.76,0.0006,0,0.0002,352.3139,2.0302,358.9676
14.78,0.0013,-0.0003,-0.0007,352.3147,2.0397,358.9656
14.8,0.0012,0.0001,-0.0009,352.313,2.0385,358.9677
14.82,0.0017,-0.0004,-0.0012,352.3153,2.0417,358.9649
14.84,0.0013,0.0001,-0.0008,352.3138,2.0353,358.9686
14.86,0.0007,0.0003,-0.0004,352.3127,2.0336,358.9692
14.88,-0.0001,0.0006,-0.0002,352.3113,2.0288,358.9726
14.9,0.0004,0.0002,-0.0005,352.3131,2.032,358.9695
14.92,0.0005,0.0004,-0.0004,352.3119,2.0305,358.9692
14.94,0.0011,-0.0001,-0.0006,352.3134,2.0334,358.9669
14.96,-0.0009,0.0008,0.0004,352.3109,2.0248,358.9728
14.98,0.0013,-0.0006,-0.0012,352.3158,2.0377,358.9662
15,0.0009,-0.0003,-0.0006,352.3147,2.0338,358.9679
15.02,0.0011,-0.0001,-0.0005,352.3145,2.0332,358.9674
15.04,-0.0002,0.0007,0,352.3114,2.0258,358.972
15.06,0.0004,0,-0.0007,352.3136,2.0324,358.9682
15.08,0.0003,0.0005,-0.0005,352.3109,2.029,358.9706
15.1,0.0007,0.0006,-0.0004,352.3105,2.0287,358.971
15.12,0.0014,-0.0003,-0.001,352.3145,2.0349,358.967
15.14,0.0009,-0.0003,-0.0011,352.315,2.0362,358.9671
15.16,-0.001,0.0007,0.0003,352.3099,2.0239,358.9711
15.18,-0.0007,0,0.0005,352.3131,2.0234,358.9688
15.2,0.001,0.0001,-0.0006,352.3131,2.0324,358.969
15.22,0.0016,0,-0.0012,352.3129,2.0399,358.9671
15.24,-0.0003,0.0001,-0.0002,352.3135,2.0306,358.9688
15.26,0.0001,-0.0004,-0.0004,352.3158,2.0352,358.9666
15.28,0.0001,0.0002,-0.0004,352.3134,2.0341,358.9688
15.3,0.0008,-0.0001,-0.0007,352.3136,2.0375,358.9669
15.32,0.0001,0.0001,-0.0002,352.3129,2.0345,358.9677
15.34,-0.0009,0.0001,0.0008,352.3145,2.0265,358.9698
15.36,0,-0.0001,0.0002,352.3149,2.0354,358.9678
15.38,0.0007,0,-0.0003,352.3131,2.0414,358.9676
15.4,0.0005,-0.0001,0,352.3138,2.0395,358.9689
15.42,-0.0002,0.0003,0.0005,352.3131,2.0356,358.9696
15.44,0.0014,-0.0001,-0.0004,352.3141,2.0451,358.9675
15.46,-0.0001,-0.0003,0.0006,352.3153,2.0387,358.9686
15.48,-0.0008,-0.0004,0.0012,352.3162,2.0364,358.9689
15.5,0.0007,0,0.0004,352.315,2.042,358.9693
15.52,-0.0009,0.0005,0.0016,352.3134,2.0339,358.9726
15.54,-0.0001,0,0.0011,352.3142,2.0391,358.9701
15.56,0.0011,-0.0007,0.0004,352.3182,2.0458,358.9684
15.58,0.0016,-0.0009,0.0002,352.318,2.0479,358.9656
15.6,0.0007,-0.0004,0.0006,352.3155,2.0435,358.9684
15.62,0.0012,-0.0001,0.0002,352.3148,2.0467,358.9682
15.64,0.0008,-0.0002,0.0004,352.3144,2.0431,358.9684
15.66,0.0002,0.0004,0.0009,352.3129,2.0356,358.9716
15.68,0.0008,0.0002,0.0005,352.3135,2.0404,358.97
15.7,0.0004,-0.0003,0.0008,352.3155,2.0401,358.9664
15.72,0.0006,0.0001,0.0007,352.3138,2.0405,358.9687
15.74,0.0008,0,0.0005,352.3144,2.0412,358.9681
15.76,0.0025,-0.0003,-0.0003,352.3156,2.049,358.9649
15.78,0.0005,0.0001,0.001,352.3144,2.0359,358.9692
15.8,0.0013,0.0003,0.0002,352.3127,2.04,358.969
15.82,0.0024,-0.0005,-0.0006,352.3158,2.0486,358.9643
15.84,0.0021,-0.0005,-0.0005,352.3162,2.0455,358.9645
15.86,0.0029,0.0001,-0.0008,352.3145,2.045,358.9657
15.88,0.0037,0.0001,-0.0016,352.3135,2.0488,358.965
15.9,0.0022,-0.0001,-0.0008,352.3141,2.041,358.9657
15.92,0.0019,0,-0.0007,352.3136,2.0389,358.9663
15.94,0.002,-0.0004,-0.0008,352.3152,2.0387,358.9654
15.96,0.0014,0.0003,-0.0006,352.3126,2.0354,358.9681
15.98,0.0009,0,-0.0005,352.3138,2.0349,358.9666
16,0.0011,-0.0006,-0.0008,352.316,2.0359,358.9662
16.02,0.0006,-0.0001,-0.0004,352.3144,2.0321,358.9674
16.04,-0.0005,0.0009,0.0006,352.3103,2.0216,358.972
16.06,0.0002,0,0.0001,352.3141,2.0277,358.9688
16.08,-0.0001,0.0001,0.0002,352.314,2.0272,358.9698
16.1,0.0007,-0.0004,-0.0005,352.3164,2.0367,358.9653
16.12,0.001,-0.0004,-0.0006,352.3151,2.0353,358.9666
16.14,0.0025,-0.0002,-0.0017,352.3135,2.0429,358.9659
16.16,0.0007,-0.0001,-0.0003,352.3141,2.0335,358.9678
16.18,0.001,-0.0002,-0.0007,352.3136,2.0362,358.9671
16.2,0.0008,-0.0001,-0.0006,352.3135,2.0361,358.9671
16.22,-0.0001,0.0005,0.0001,352.312,2.0267,358.9713
16.24,0.0003,0.0002,-0.0001,352.3132,2.0288,358.9704
16.26,0.0007,-0.0002,-0.0005,352.3143,2.0334,358.9673
16.28,-0.0018,0.0004,0.001,352.3123,2.0214,358.9697
16.3,-0.0025,0.0003,0.0016,352.3133,2.0185,358.9696
16.32,-0.0001,0.0005,-0.0001,352.3123,2.0269,358.9698
16.34,-0.0014,0.0008,0.0009,352.3117,2.0187,358.9726
16.36,-0.0007,0,0.0003,352.3139,2.0264,358.9686
16.38,0.0019,-0.0002,-0.0017,352.3143,2.047,358.965
16.4,0.0008,-0.0011,-0.0006,352.3192,2.0408,358.9602
16.42,0.0011,-0.0006,-0.0007,352.3155,2.0388,358.9641
16.44,0.0008,-0.0003,-0.0002,352.3153,2.0357,358.9661
16.46,0.0016,-0.0004,-0.0009,352.3156,2.0439,358.9659
16.48,0.0018,-0.0004,-0.001,352.3153,2.0462,358.9648
16.5,0.0011,-0.0004,0,352.3158,2.0399,358.9661
16.52,0.0012,-0.0002,0.0001,352.3152,2.0398,358.9669
16.54,0.003,-0.0009,-0.001,352.3177,2.0548,358.9625
16.56,0.0003,0.0002,0.0007,352.3126,2.0391,358.9688
16.58,0.0002,0.0002,0.001,352.3134,2.0387,358.9696
16.6,-0.0006,0.0003,0.0016,352.3136,2.0349,358.9706
16.62,0.0002,-0.0001,0.001,352.3154,2.04,358.9695
16.64,0,0.0002,0.0012,352.3136,2.0378,358.9709
16.66,0.0016,0,0.0006,352.3138,2.0434,358.9696
16.68,0.0014,-0.0001,0.0009,352.3153,2.042,358.9697
16.7,0.0001,0.0011,0.0015,352.3105,2.0372,358.9739
16.72,0.0007,0.0004,0.0006,352.3117,2.0403,358.9714
16.74,0.0011,0.0005,-0.0001,352.3114,2.0419,358.9714
16.76,0.002,0,-0.0001,352.3142,2.0422,358.9682
16.78,0.001,0.0002,0.0008,352.3141,2.0386,358.969
16.8,0.0025,-0.0012,-0.0006,352.3195,2.0526,358.9638
16.82,0.0006,-0.0001,0.0003,352.3146,2.0423,358.9689
16.84,-0.0013,0.0001,0.0017,352.3138,2.0307,358.9715
16.86,0.001,0.0001,0.0007,352.3143,2.0365,358.9697
16.88,0.0026,-0.0004,-0.0005,352.3148,2.0516,358.9641
16.9,0.0006,-0.0002,0.0009,352.3143,2.0331,358.968
16.92,0.0011,-0.0001,0.0004,352.3139,2.0399,358.9686
16.94,0.0019,-0.0003,0.0002,352.3151,2.0423,358.966
16.96,0.0023,0,0,352.3138,2.0427,358.9667
16.98,0.0015,-0.0004,-0.0003,352.3161,2.0436,358.9674
17,0,-0.0004,0.0003,352.316,2.0393,358.9684
17.02,0.0002,-0.0002,0.0004,352.3147,2.0387,358.9677
17.04,0.0008,0.0001,0.0002,352.3136,2.0383,358.968
17.06,0.001,-0.0002,-0.0001,352.3151,2.038,358.9658
17.08,0.0006,0,-0.0001,352.3138,2.0361,358.9669
17.1,-0.0005,0,0.0008,352.315,2.0252,358.9679
17.12,0.0009,-0.0002,0.0003,352.3157,2.0309,358.9681
17.14,0.0035,0.0002,-0.0017,352.3132,2.0414,358.967
17.16,0.0006,0.0004,-0.0004,352.3123,2.0342,358.9689
17.18,-0.0001,0.0002,-0.0002,352.3134,2.0317,358.9697
17.2,0.0009,-0.0001,-0.0008,352.3142,2.0367,358.9668
17.22,0.0011,0.0004,-0.0007,352.3121,2.0335,358.9681
17.24,0.0023,-0.0001,-0.0012,352.3139,2.0384,358.9651
17.26,0.0001,-0.0002,-0.0004,352.3146,2.0321,358.9678
17.28,0.0006,0,-0.0007,352.3138,2.033,358.9692
17.3,-0.004,0.0027,0.003,352.3018,1.9848,358.9879
17.32,0.0015,0.0005,-0.0007,352.3122,2.0328,358.9691
17.34,0.0009,0.0003,-0.0004,352.3136,2.0306,358.9691
17.36,-0.0006,0,-0.0001,352.3143,2.0267,358.9709
17.38,0.0013,-0.0003,-0.0009,352.3148,2.0354,358.9669
17.4,0,-0.0004,0.0004,352.3165,2.029,358.9672
17.42,0.0005,-0.0002,-0.0002,352.3153,2.0311,358.9681
17.44,0.0008,-0.0003,-0.0007,352.3146,2.0353,358.9664
17.46,0.0002,0,-0.0004,352.3142,2.033,358.9676
17.48,0.0009,0,-0.0005,352.3139,2.0344,358.9676
17.5,0.0003,0.0002,0,352.3128,2.0306,358.9678
17.52,0.0004,0,-0.0001,352.3149,2.0315,358.9677
17.54,0.0013,-0.0007,-0.0007,352.3173,2.0374,358.9653
17.56,0.0013,0,-0.0008,352.314,2.0374,358.9662
17.58,0.0013,-0.0005,-0.0007,352.3161,2.0398,358.964
17.6,-0.0004,0.0001,0.0001,352.3151,2.0332,358.9665
17.62,-0.0004,0,-0.0001,352.3145,2.0338,358.9677
17.64,-0.0001,-0.0003,-0.0001,352.3156,2.0356,358.9667
17.66,0.0006,-0.0003,0.0002,352.3157,2.0352,358.9666
17.68,-0.0001,-0.0005,0.0006,352.3169,2.0339,358.9672
17.7,0.0032,-0.0014,-0.002,352.3185,2.0538,358.9633
17.72,0.0005,-0.0003,-0.0001,352.3156,2.0397,358.9676
17.74,0.0004,-0.0002,0.0003,352.3148,2.0367,358.9675
17.76,0.0006,0.0001,0.0007,352.3143,2.0354,358.9692
17.78,0.0005,0,0.0005,352.3146,2.0366,358.9685
17.8,0.0001,0.0003,0.0006,352.3138,2.0341,358.972
17.82,0.0007,-0.0001,0.0005,352.315,2.0375,358.9698
17.84,0.0006,-0.0001,0.0008,352.3154,2.035,358.9696
17.86,0.0006,-0.0001,0.0004,352.3147,2.0401,358.969
17.88,-0.0004,0.0003,0.0004,352.313,2.0355,358.9712
17.9,-0.0017,0.0009,0.0014,352.3103,2.0233,358.9757
17.92,0.0001,-0.0004,0.0009,352.3173,2.0358,358.9688
17.94,0.0005,-0.0002,0.0008,352.3155,2.0368,358.9683
17.96,0.0004,-0.0001,0.0006,352.3145,2.0376,358.9691
17.98,0.0008,-0.0002,0.0003,352.3153,2.0396,358.9689
18,0.0004,-0.0002,0.0006,352.3155,2.037,358.9681
18.02,0.0009,0.0001,0.0002,352.3135,2.0386,358.9687
18.04,0.0012,0.0002,-0.0001,352.3131,2.0411,358.9684
18.06,0.0011,0,-0.0002,352.3139,2.043,358.9686
18.08,0.0015,-0.0003,-0.0003,352.315,2.0446,358.9666
18.1,-0.0016,0.0012,0.002,352.3096,2.0224,358.9753
18.12,0.0005,0.0003,0.0005,352.3121,2.0388,358.9684
18.14,0.0006,0.0001,0.0004,352.3129,2.0394,358.9687
18.16,0.0005,0,0.0006,352.3144,2.0363,358.9674
18.18,0.0013,0.0002,0,352.3147,2.0398,358.9676
18.2,0.001,-0.0003,0.0003,352.3159,2.0397,358.9655
18.22,0.0008,-0.0001,0.0003,352.3151,2.0382,358.9666
18.24,0.0019,-0.0007,-0.0006,352.3164,2.0449,358.9637
18.26,0.0009,0.0001,0.0002,352.3137,2.0355,358.966
18.28,0.0016,-0.0006,-0.0003,352.3172,2.0396,358.9633
18.3,0.0011,0.0001,-0.0001,352.314,2.036,358.967
18.32,0.0009,0.0002,-0.0001,352.3133,2.0348,358.9674
18.34,0.0006,-0.0002,0.0001,352.3155,2.0317,358.9671
18.36,0.0008,0.0001,0,352.3149,2.0298,358.9688
18.38,0.0011,-0.0002,-0.0004,352.3156,2.0352,358.9665
18.4,-0.0008,0.0006,0.0008,352.3116,2.0249,358.9696
18.42,0.0004,0.0001,-0.0003,352.3131,2.0315,358.9681
18.44,0.0007,-0.0004,-0.0004,352.3159,2.0336,358.9666
18.46,0.0017,-0.0002,-0.0009,352.3146,2.0352,358.9671
18.48,0.0018,0.0001,-0.0011,352.3122,2.0366,358.968
18.5,0.0003,0.0007,-0.0004,352.3105,2.0295,358.9717
18.52,0.0006,0.0004,-0.0004,352.3118,2.0314,358.97
18.54,0.0015,-0.0003,-0.0009,352.3152,2.0372,358.9677
18.56,0.0009,-0.0002,-0.0005,352.3147,2.0338,358.9672
18.58,0,0.0004,-0.0001,352.3125,2.0288,358.9711
18.6,0.0006,0,-0.0004,352.3138,2.0323,358.9685
18.62,0.0007,0.0001,-0.0006,352.3124,2.0335,358.9677
18.64,0.0001,0.0002,0,352.3132,2.0287,358.9691
18.66,0.0005,-0.0001,-0.0003,352.3141,2.0308,358.9681
18.68,-0.0004,0.0003,0.0002,352.3126,2.0249,358.97
18.7,0,0.0009,0,352.3098,2.0255,358.9726
18.72,0.0002,0.0005,-0.0002,352.3115,2.029,358.9703
18.74,0.0005,-0.0001,-0.0008,352.3145,2.034,358.968
18.76,0.0017,-0.0002,-0.0012,352.3141,2.0398,358.9652
18.78,0.0004,0.0005,0.0001,352.3119,2.0281,358.9698
18.8,0.0011,0.0003,-0.0006,352.313,2.0338,358.9693
18.82,0.0005,-0.0003,-0.0003,352.3154,2.0347,358.9661
18.84,-0.0001,0,0.0001,352.3136,2.0314,358.9681
18.86,0.0006,0.0003,0.0001,352.3134,2.0341,358.9685
18.88,0.0008,0,-0.0001,352.3141,2.0372,358.9677
