time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.8,1.0069,3.8278,-4.5322,75.1549,166.9376,45.5914
24.82,1.0037,3.7526,-4.372,75.6475,166.6894,45.4526
24.84,0.9939,3.6695,-4.1795,76.2339,166.363,45.2994
24.86,0.9681,3.4775,-3.7165,77.6456,165.526,44.9798
24.88,0.9558,3.3801,-3.4517,78.4583,164.915,44.5904
24.9,0.9283,3.2737,-3.1555,79.3259,164.1939,44.0847
24.92,0.9021,3.1708,-2.8418,80.2599,163.254,43.3514
24.94,0.8796,3.0692,-2.5134,81.246,162.1277,42.3998
24.96,0.8435,2.9732,-2.161,82.2992,160.7806,41.2223
24.98,0.7698,2.8057,-1.4216,84.6323,157.0011,37.5233
25,0.7249,2.7379,-1.0321,85.8439,153.2398,33.7789
25.02,0.6841,2.6823,-0.6394,86.9945,146.4021,26.9401
25.04,0.6373,2.6422,-0.2379,88.0538,131.3251,11.8168
25.06,0.5902,2.6081,0.1625,88.7348,93.9875,334.3769
25.08,0.4958,2.5799,0.9577,87.5349,20.5598,260.6684
25.1,0.4497,2.5833,1.3498,86.4393,10.9389,250.8798
25.12,0.4045,2.584,1.7276,85.3503,5.9049,245.7393
25.14,0.3632,2.5984,2.0985,84.2316,3.0456,242.8546
25.16,0.2803,2.6209,2.796,82.148,359.8627,239.7646
25.18,0.2432,2.6485,3.119,81.1523,359.107,239.1053
25.2,0.2101,2.6705,3.4198,80.2408,358.4266,238.5957
25.22,0.1825,2.7,3.6971,79.3954,358.0568,238.4065
25.24,0.1512,2.7394,3.9551,78.5852,357.8231,238.3694
25.26,0.1044,2.8037,4.386,77.2459,357.5118,238.4517
25.28,0.0849,2.8189,4.5553,76.7447,357.3784,238.5282
25.3,0.0689,2.8395,4.7009,76.2832,357.2458,238.6086
25.32,0.0472,2.8409,4.8155,75.9702,357.0692,238.632
25.34,0.0399,2.8501,4.8954,75.7048,357.0045,238.7038
25.36,0.0218,2.8379,4.9606,75.5319,356.8016,238.5796
25.38,0.0132,2.8276,4.9487,75.5718,356.6189,238.328
25.4,0.0076,2.8063,4.9041,75.743,356.4855,238.053
25.42,0.0087,2.7671,4.8083,76.059,356.2831,237.61
25.44,0.0014,2.7326,4.6969,76.4352,356.0432,237.1449
25.46,0.0001,2.6476,4.3858,77.449,355.5457,236.1772
25.48,0.0157,2.5968,4.1778,78.1169,355.4098,235.6566
25.5,0.0201,2.5432,3.9492,78.8566,355.0607,234.848
25.52,0.0468,2.4862,3.6822,79.6808,354.8322,234.0946
25.54,0.0478,2.4393,3.4097,80.5134,354.039,233.068
25.56,0.0723,2.4124,3.1057,81.4078,353.5542,232.3848
25.58,0.1241,2.3881,2.4241,83.3423,352.2723,230.4896
25.6,0.1573,2.3998,2.0568,84.3479,351.9768,229.9063
25.62,0.1969,2.4211,1.669,85.4228,351.6308,229.3321
25.64,0.2288,2.4585,1.2795,86.5043,351.7007,229.3263
25.66,0.3232,2.5591,0.4581,88.8695,356.2443,233.9788
25.68,0.369,2.6339,0.0499,89.8187,98.1236,336.067
25.7,0.4146,2.7047,-0.3631,88.7112,161.3265,39.5209
25.72,0.4643,2.7867,-0.774,87.5032,164.413,42.8499
25.74,0.5179,2.8768,-1.1825,86.2992,165.3796,44.0135
25.76,0.6227,3.0735,-1.975,83.9127,166.2062,45.1009
25.78,0.6703,3.1786,-2.3527,82.7682,166.4473,45.3762
25.8,0.7176,3.2851,-2.7137,81.6605,166.5612,45.5005
25.82,0.766,3.3859,-3.0604,80.5811,166.6643,45.616
25.84,0.8075,3.4883,-3.3808,79.5941,166.7874,45.8372
25.86,0.8947,3.6876,-3.9532,77.7087,166.6098,45.888
25.88,0.9298,3.7802,-4.1998,76.8409,166.4553,45.8177
25.9,0.9663,3.8652,-4.4169,76.1095,166.3127,45.779
25.92,0.9972,3.9356,-4.6061,75.4045,166.2282,45.8115
25.94,1.0293,3.9953,-4.7695,74.8227,166.1103,45.7901
25.96,1.0797,4.0793,-4.9976,74.0063,165.9467,45.7599
25.98,1.0974,4.1022,-5.0637,73.7679,165.8972,45.6957
26,1.1125,4.1111,-5.0988,73.6376,165.8095,45.567
26.02,1.1254,4.1019,-5.1056,73.5976,165.7738,45.457
26.04,1.1317,4.0812,-5.079,73.6659,165.7113,45.3219
26.06,1.1353,3.9855,-4.9247,74.1255,165.5727,45.1118
26.08,1.1331,3.9163,-4.8054,74.4943,165.5144,45.0428
26.1,1.1251,3.8396,-4.6507,74.9771,165.3562,44.9017
26.12,1.1155,3.7534,-4.4677,75.5472,165.1462,44.7374
26.14,1.099,3.6554,-4.2552,76.2169,164.9598,44.664
26.16,1.0549,3.4489,-3.7469,77.7974,164.2532,44.2048
26.18,1.0256,3.3438,-3.4527,78.7058,163.7247,43.8233
26.2,0.9909,3.2334,-3.1361,79.6661,163.1663,43.466
26.22,0.9528,3.135,-2.7936,80.7354,162.4079,42.9301
26.24,0.911,3.0281,-2.4387,81.8076,161.4828,42.1754
26.26,0.8228,2.8522,-1.6787,84.183,158.561,39.3398
26.28,0.768,2.7804,-1.2736,85.4186,155.5827,36.385
26.3,0.714,2.7057,-0.864,86.6213,151.0441,31.9613
26.32,0.6616,2.6462,-0.4469,87.7818,140.4031,21.3828
26.34,0.6045,2.591,-0.0309,88.741,112.5871,353.4874
26.36,0.4865,2.5042,0.7958,87.9408,19.3472,259.9257
26.38,0.4244,2.4781,1.2067,86.8154,8.0214,248.5105
26.4,0.3672,2.4616,1.6055,85.6666,2.7052,243.1354
26.42,0.3095,2.4467,1.9896,84.5453,359.5792,239.9058
26.44,0.2528,2.448,2.364,83.4412,357.7473,237.9549
26.46,0.1548,2.468,3.0522,81.3723,355.6166,235.6631
26.48,0.1061,2.487,3.3687,80.3995,354.9407,234.8928
26.5,0.0614,2.5028,3.6597,79.5247,354.4688,234.3874
26.52,0.0273,2.5221,3.9221,78.7235,354.1153,234.0599
26.54,-0.0144,2.542,4.1655,77.9826,353.7722,233.7744
26.56,-0.0795,2.5648,4.5585,76.8181,353.2641,233.3423
26.58,-0.1033,2.5666,4.7042,76.3809,353.0665,233.1137
26.6,-0.1323,2.5707,4.8244,76.0359,352.8011,232.819
26.62,-0.1622,2.5724,4.914,75.776,352.5183,232.5275
26.64,-0.1716,2.5648,4.959,75.655,352.3814,232.3072
26.66,-0.1981,2.5471,4.9607,75.6599,351.9631,231.7115
26.68,-0.2127,2.5266,4.9183,75.827,351.6834,231.3307
26.7,-0.2192,2.4966,4.8266,76.1232,351.4093,230.9227
26.72,-0.2221,2.472,4.7131,76.4701,351.2076,230.5958
26.74,-0.2198,2.4441,4.5652,76.9223,350.9893,230.2619
26.76,-0.2005,2.3757,4.1829,78.0964,350.442,229.6369
26.78,-0.1864,2.34,3.9485,78.8086,350.1166,229.2985
26.8,-0.169,2.3056,3.6884,79.6003,349.6989,228.8808
26.82,-0.1448,2.2857,3.4041,80.443,349.3888,228.6133
26.84,-0.1228,2.2727,3.1017,81.335,348.9917,228.3296
26.86,-0.0867,2.2659,2.7699,82.2957,348.6304,228.0782
26.88,-0.0172,2.2791,2.053,84.3663,347.6606,227.167
26.9,0.0333,2.3199,1.6635,85.4606,347.1078,226.6704
26.92,0.0826,2.3673,1.2653,86.5748,346.1156,225.8675
26.94,0.1379,2.4348,0.8556,87.7111,345.0342,224.977
26.96,0.249,2.6029,0.0098,89.8574,214.7279,94.9983
26.98,0.3102,2.6962,-0.4195,88.6703,171.6798,52.2093
27,0.3738,2.7975,-0.846,87.4496,169.1231,50.001
27.02,0.4339,2.8977,-1.2708,86.2037,168.2494,49.5011
27.04,0.4982,3.0061,-1.6885,84.9707,167.7428,49.3275
27.06,0.6198,3.2356,-2.4948,82.5429,167.2382,49.2733
27.08,0.6781,3.3518,-2.8752,81.3765,167.1104,49.3299
27.1,0.736,3.4725,-3.2365,80.2625,166.9384,49.2817
27.12,0.7913,3.5861,-3.5783,79.1931,166.8474,49.2664
27.14,0.8465,3.6919,-3.8989,78.1773,166.8099,49.2717
27.16,0.941,3.877,-4.4546,76.3587,166.7241,49.3918
27.18,0.9849,3.9579,-4.6878,75.5793,166.6277,49.4242
27.2,1.0267,4.0314,-4.8898,74.8898,166.5133,49.4545
27.22,1.0641,4.091,-5.0613,74.293,166.4117,49.4779
27.24,1.0971,4.1419,-5.1976,73.805,166.2603,49.4438
27.26,1.1497,4.1997,-5.3664,73.1791,165.9857,49.4723
27.28,1.1693,4.2049,-5.3986,73.04,165.8356,49.4853
27.3,1.1852,4.1951,-5.3996,73.0122,165.676,49.4538
27.32,1.1953,4.1722,-5.3695,73.0902,165.495,49.3439
27.34,1.201,4.1335,-5.2967,73.2897,165.2574,49.1774
27.36,1.1954,4.0095,-5.0539,74.0424,164.8282,48.9806
27.38,1.1853,3.9247,-4.8849,74.5626,164.6179,48.9046
27.4,1.1688,3.8309,-4.683,75.1951,164.379,48.8126
27.42,1.1495,3.7295,-4.4525,75.9225,164.0841,48.6206
27.44,1.1204,3.6218,-4.1883,76.7478,163.7548,48.3963
27.46,1.0509,3.3931,-3.5822,78.6389,162.9334,47.7566
27.48,1.008,3.2738,-3.2435,79.6832,162.4457,47.3113
27.5,0.957,3.155,-2.8788,80.7994,161.8238,46.7273
27.52,0.9025,3.0402,-2.4961,81.9669,161.0056,45.9229
27.54,0.8405,2.931,-2.0907,83.1914,159.9275,44.8901
27.56,0.7764,2.8312,-1.6717,84.4531,158.3553,43.3849
27.58,0.6363,2.6621,-0.796,87.0503,151.0801,36.2481
27.6,0.5644,2.6009,-0.3474,88.3086,137.8114,22.9535
27.62,0.4858,2.5447,0.1023,89.1748,86.2011,331.2344
27.64,0.408,2.5045,0.5514,88.5238,21.1023,265.9341
27.66,0.2481,2.4552,1.4304,86.0488,358.7442,242.9961
27.68,0.1709,2.4485,1.8572,84.7822,355.836,239.7951
27.7,0.0952,2.4499,2.2716,83.5473,353.9816,237.6514
27.72,0.0202,2.4513,2.6665,82.3698,352.7585,236.1182
27.74,-0.06,2.4652,3.0482,81.2274,351.7942,234.8183
27.76,-0.1879,2.5046,3.7358,79.1542,350.8228,233.1364
27.78,-0.2519,2.5277,4.0465,78.2238,350.4253,232.5385
27.8,-0.3018,2.5504,4.3262,77.3797,350.1735,232.1566
27.82,-0.3596,2.5773,4.5857,76.5896,349.8928,231.8666
27.84,-0.4073,2.6056,4.8127,75.8852,349.737,231.7033
27.86,-0.4895,2.647,5.1645,74.8161,349.5356,231.414
27.88,-0.5241,2.6585,5.2911,74.4204,349.3515,231.1884
27.9,-0.5557,2.6656,5.376,74.1781,349.1855,230.9281
27.92,-0.5793,2.6687,5.4292,74.0074,348.9716,230.5676
27.94,-0.6009,2.6674,5.4469,73.9423,348.7464,230.1946
27.96,-0.6282,2.6438,5.3873,74.1474,348.1177,229.1898
27.98,-0.6437,2.6119,5.2958,74.4192,347.7118,228.5911
28,-0.6436,2.5757,5.1735,74.8081,347.4081,228.0986
28.02,-0.6367,2.5299,5.0235,75.2928,347.0382,227.6588
28.04,-0.6254,2.4838,4.8484,75.8507,346.6405,227.4953
28.06,-0.5829,2.377,4.4121,77.2401,345.7838,227.6912
28.08,-0.5481,2.3231,4.1423,78.0942,345.5214,227.8422
28.1,-0.5124,2.2833,3.8492,79.0011,345.2993,227.901
28.12,-0.4686,2.2446,3.521,80.0046,345.0097,227.8194
28.14,-0.4166,2.2271,3.1723,81.0557,344.6404,227.6625
28.16,-0.3,2.2125,2.4037,83.3042,342.9863,226.7111
28.18,-0.2418,2.2203,1.996,84.4992,341.5392,225.6753
28.2,-0.1768,2.2448,1.5753,85.7196,339.6389,224.1328
28.22,-0.1012,2.2793,1.1387,86.9692,336.4546,221.2919
28.24,-0.0303,2.32,0.695,88.2477,327.9394,213.1708
28.26,0.1354,2.475,-0.205,88.9268,197.0085,82.9402
28.28,0.2131,2.5968,-0.6549,87.7448,179.1386,64.9013
28.3,0.2974,2.7401,-1.0988,86.5136,173.8652,59.5265
28.32,0.3849,2.8929,-1.5306,85.3196,171.7885,57.5049
28.34,0.4687,3.04,-1.9507,84.1415,170.7003,56.4335
28.36,0.6295,3.3091,-2.7497,81.8154,169.2996,54.894
28.38,0.7131,3.4336,-3.1261,80.6668,168.7365,54.1964
28.4,0.7862,3.5489,-3.4749,79.59,168.4233,53.7915
28.42,0.8615,3.6656,-3.7976,78.6099,168.1379,53.4198
28.44,0.9282,3.7749,-4.089,77.6697,167.761,53.0265
28.46,1.0603,3.9775,-4.5938,76.0399,167.065,52.1078
28.48,1.1204,4.0629,-4.7998,75.3702,166.8057,51.7444
28.5,1.1767,4.1355,-4.9714,74.8027,166.5129,51.4104
28.52,1.2247,4.1916,-5.1084,74.34,166.2424,51.1509
28.54,1.2694,4.2308,-5.2148,73.9683,166.0161,50.9387
28.56,1.3444,4.2636,-5.3237,73.5486,165.5009,50.5134
28.58,1.3711,4.256,-5.3273,73.5019,165.1933,50.2354
28.6,1.3921,4.2335,-5.3,73.557,164.9374,50.0065
28.62,1.4096,4.1918,-5.2349,73.7205,164.6362,49.7714
28.64,1.4175,4.1337,-5.1337,74.0155,164.3256,49.583
28.66,1.4157,3.9786,-4.8435,74.8794,163.7296,49.2277
28.68,1.4066,3.8876,-4.6554,75.4493,163.3585,48.9254
28.7,1.3831,3.7887,-4.4274,76.1472,162.972,48.6728
28.72,1.3579,3.6777,-4.1782,76.8984,162.6105,48.4476
28.74,1.3227,3.5633,-3.8963,77.7531,162.1418,48.1657
28.76,1.2334,3.3243,-3.2558,79.6938,160.9721,47.4695
28.78,1.1782,3.2068,-2.9035,80.7644,160.1832,46.8595
28.8,1.1112,3.0901,-2.5256,81.8932,159.2236,46.1448
28.82,1.0432,2.9857,-2.1309,83.0809,157.8296,45.0049
28.84,0.9705,2.8855,-1.7242,84.2814,155.8116,43.1543
28.86,0.8065,2.7068,-0.8664,86.7145,147.2527,35.0394
28.88,0.7204,2.6315,-0.4182,87.9215,135.9154,24.4112
28.9,0.6376,2.5701,0.0246,88.8263,100.631,349.4186
28.92,0.5467,2.5362,0.4724,88.5406,40.4012,289.2112
28.94,0.4516,2.5017,0.9186,87.5257,15.616,264.6118
28.96,0.3599,2.4819,1.3571,86.3043,6.7842,255.8464
28.98,0.1802,2.4629,2.2031,83.8655,359.715,248.7018
29,0.0911,2.4662,2.6106,82.6615,357.9356,246.8627
29.02,0.007,2.4638,2.9907,81.545,356.5081,245.2769
29.04,-0.0815,2.4763,3.3586,80.4602,355.3851,243.9635
29.06,-0.2399,2.5224,4.0156,78.4772,353.6843,241.8424
29.08,-0.3179,2.5515,4.3072,77.5854,352.8947,240.8794
29.1,-0.381,2.5849,4.562,76.7923,352.335,240.0443
29.12,-0.4522,2.6147,4.7939,76.0738,351.7104,239.1372
29.14,-0.5203,2.6493,4.9974,75.4221,351.2082,238.3383
29.16,-0.6236,2.6818,5.2904,74.5073,350.2753,236.9474
29.18,-0.6701,2.6963,5.3928,74.1626,349.8513,236.4341
29.2,-0.7117,2.6982,5.4573,73.9585,349.4427,235.9339
29.22,-0.7452,2.7009,5.4874,73.8439,349.1349,235.5472
29.24,-0.7756,2.6905,5.4816,73.8652,348.7494,235.1104
29.26,-0.8217,2.676,5.3763,74.1373,348.0996,234.4738
29.28,-0.8316,2.6676,5.2674,74.4384,347.8294,234.267
29.3,-0.8437,2.6444,5.1278,74.8398,347.3562,233.8396
29.32,-0.8454,2.6235,4.9563,75.3378,347.0112,233.4771
29.34,-0.8298,2.5898,4.7411,75.96,346.5815,232.9358
29.36,-0.805,2.5268,4.2399,77.4253,345.4257,231.6735
29.38,-0.7783,2.5029,3.9445,78.2684,344.828,230.9711
29.4,-0.7416,2.4765,3.6131,79.2296,344.0791,230.0122
29.42,-0.7048,2.4568,3.2567,80.2721,343.2666,228.8344
29.44,-0.6484,2.4497,2.8716,81.3732,342.527,227.6876
29.46,-0.5365,2.4526,2.0557,83.7021,339.6462,224.3979
29.48,-0.4636,2.4698,1.6169,84.9629,337.8352,222.1741
29.5,-0.3899,2.495,1.1706,86.2463,334.5976,218.5873
29.52,-0.3108,2.5297,0.7189,87.5231,328.045,211.9138
29.54,-0.2283,2.5623,0.2619,88.7114,306.5612,190.4299
29.56,-0.0382,2.6659,-0.6558,88.083,194.7579,78.8062
29.58,0.0526,2.7358,-1.1077,86.8313,184.4604,68.4523
29.6,0.1444,2.8111,-1.5535,85.5254,180.0051,63.8341
29.62,0.2412,2.8946,-1.99,84.2366,177.6496,61.4136
29.64,0.3358,2.9822,-2.4075,82.9867,176.2476,60.0523
29.66,0.5172,3.1707,-3.1847,80.6044,174.3078,58.1607
29.68,0.6032,3.2674,-3.542,79.4841,173.5242,57.3116
29.7,0.6878,3.3687,-3.8704,78.4367,172.6941,56.3992
29.72,0.7716,3.4687,-4.1716,77.4652,171.9441,55.6241
29.74,0.8525,3.5601,-4.445,76.5588,171.2331,54.9281
29.76,0.928,3.6481,-4.684,75.7645,170.5359,54.2883
29.78,1.0689,3.7906,-5.0671,74.4369,169.2541,53.1672
29.8,1.1284,3.8422,-5.2057,73.9233,168.6702,52.6879
29.82,1.1893,3.8796,-5.3162,73.4696,168.0514,52.1404
29.84,1.2432,3.9068,-5.3897,73.1731,167.5498,51.6605
29.86,1.3305,3.9158,-5.433,72.9516,166.7195,50.7801
29.88,1.3626,3.8979,-5.4079,72.9807,166.4069,50.4414
29.9,1.3919,3.8586,-5.342,73.145,166.0356,50.0636
29.92,1.4146,3.8043,-5.2412,73.4334,165.6222,49.6935
29.94,1.431,3.7358,-5.1106,73.8057,165.1969,49.3907
29.96,1.4367,3.5701,-4.7425,74.9101,164.2533,48.8588
29.98,1.4282,3.4775,-4.5105,75.611,163.6722,48.481
30,1.4107,3.3749,-4.2492,76.4004,163.1509,48.1991
30.02,1.3863,3.274,-3.9545,77.298,162.3865,47.7555
30.04,1.3543,3.1658,-3.6345,78.268,161.6248,47.3444
30.06,1.266,2.9483,-2.9191,80.4256,159.5533,46.0591
30.08,1.2105,2.8403,-2.5325,81.5734,158.1218,44.9653
30.1,1.1456,2.7385,-2.1247,82.7893,156.3212,43.4433
30.12,1.0755,2.6375,-1.7062,84.0165,153.7763,41.1203
30.14,0.9968,2.543,-1.2733,85.2637,150.0704,37.6239
30.16,0.8207,2.3815,-0.3901,87.6824,131.4219,19.0903
30.18,0.7291,2.3212,0.0539,88.5631,99.6566,347.1163
30.2,0.6264,2.269,0.4996,88.5199,45.6133,292.888
30.22,0.5232,2.2307,0.9438,87.5901,16.6144,263.6915
30.24,0.415,2.2097,1.3818,86.3926,5.0117,251.7775
30.26,0.2025,2.1802,2.213,84.0061,355.715,241.5511
30.28,0.1002,2.1831,2.6079,82.7764,353.2567,238.6763
30.3,-0.0029,2.1971,2.9884,81.6286,351.7173,236.7051
30.32,-0.1044,2.2226,3.3483,80.5115,350.5095,235.0384
30.34,-0.1893,2.2481,3.6738,79.4452,349.6227,233.5936
30.36,-0.3732,2.33,4.2816,77.5165,348.4859,231.665
30.38,-0.4472,2.3727,4.5462,76.5936,348.2328,231.1917
30.4,-0.5163,2.3982,4.7788,75.8586,347.9301,230.7475
30.42,-0.5743,2.4299,4.9838,75.2103,347.7844,230.5957
30.44,-0.6248,2.452,5.1582,74.6621,347.6674,230.5346
30.46,-0.6789,2.4708,5.3055,74.2042,347.4485,230.4825
30.48,-0.7409,2.5032,5.4903,73.6204,347.3934,230.7864
30.5,-0.7783,2.5149,5.5373,73.4628,347.2061,230.7828
30.52,-0.8005,2.5189,5.5481,73.4177,347.0867,230.7962
30.54,-0.8067,2.5058,5.517,73.521,346.9872,230.7529
30.56,-0.8214,2.4663,5.354,74.0064,346.5203,230.3616
30.58,-0.8076,2.4359,5.2217,74.414,346.3106,230.1145
30.6,-0.8065,2.4071,5.0648,74.8845,345.9623,229.7848
30.62,-0.7859,2.3688,4.8708,75.4705,345.5957,229.3751
30.64,-0.7675,2.329,4.6514,76.134,345.1358,228.8889
30.66,-0.6916,2.2473,4.1201,77.7306,344.1873,227.9186
30.68,-0.6445,2.212,3.8165,78.6282,343.6443,227.4004
30.7,-0.5887,2.1791,3.4866,79.5843,343.0753,226.8905
30.72,-0.5299,2.1622,3.1398,80.5739,342.4513,226.5163
30.74,-0.4561,2.1595,2.7617,81.6488,341.8854,226.049
30.76,-0.3013,2.1966,1.9429,84.0018,341.0763,224.9335
30.78,-0.2141,2.218,1.51,85.2562,339.7599,223.7866
30.8,-0.1215,2.2563,1.072,86.5142,337.8301,222.2011
30.82,-0.0241,2.2996,0.623,87.8002,333.8145,218.4746
30.84,0.0803,2.3484,0.1649,89.0793,317.3976,202.261
30.86,0.283,2.4831,-0.7499,88.0824,178.8504,64.1082
30.88,0.3813,2.5709,-1.1971,86.7684,173.6359,59.1612
30.9,0.489,2.6699,-1.6435,85.4611,171.5265,57.2468
30.92,0.5893,2.7786,-2.0737,84.1715,170.272,56.1471
30.94,0.6889,2.8943,-2.49,82.8675,168.968,54.9547
30.96,0.8819,3.1251,-3.2685,80.4474,167.8158,53.9431
30.98,0.972,3.2388,-3.6237,79.2519,167.2097,53.4237
31,1.0547,3.3495,-3.9516,78.1491,166.6749,52.9332
31.02,1.1365,3.4554,-4.255,77.1777,166.3513,52.6588
31.04,1.2121,3.5553,-4.529,76.2797,166.0596,52.3764
31.06,1.3449,3.7337,-4.981,74.7309,165.3521,51.5939
31.08,1.4033,3.8052,-5.1589,74.1141,165.1629,51.3721
31.1,1.4558,3.8605,-5.3052,73.6074,165.0247,51.2115
31.12,1.4995,3.8977,-5.4165,73.2063,164.877,51.0189
31.14,1.5364,3.9238,-5.4922,72.9265,164.7054,50.7784
31.16,1.5906,3.9203,-5.5446,72.6827,164.3782,50.2126
31.18,1.6043,3.8959,-5.5207,72.7351,164.2365,49.9789
31.2,1.614,3.8512,-5.4624,72.8793,164.1364,49.8104
31.22,1.613,3.7888,-5.3625,73.1785,163.9826,49.6329
31.24,1.608,3.7147,-5.2367,73.5567,163.827,49.4734
31.26,1.5672,3.5291,-4.8811,74.6448,163.5102,49.2774
31.28,1.5334,3.4243,-4.655,75.3496,163.3074,49.1445
31.3,1.4945,3.3093,-4.4035,76.1214,163.1302,49.0292
31.32,1.4471,3.1912,-4.1238,76.9925,162.9664,48.9202
31.34,1.385,3.0682,-3.8108,77.9461,162.7671,48.8602
31.36,1.2511,2.822,-3.1212,80.0709,162.3661,48.8084
31.38,1.1792,2.7046,-2.747,81.25,162.1197,48.7048
31.4,1.0895,2.5882,-2.35,82.4701,161.9259,48.6848
31.42,0.9986,2.4833,-1.9354,83.7191,161.2623,48.2017
31.44,0.9032,2.3798,-1.5117,84.9844,160.6068,47.7318
31.46,0.6955,2.2124,-0.6313,87.7369,157.5464,44.9019
31.48,0.5844,2.1381,-0.1858,89.0353,149.2121,36.5478
31.5,0.4745,2.0786,0.2585,89.5416,17.8904,265.146
31.52,0.3599,2.0268,0.7004,88.2957,352.4685,239.5241
31.54,0.2418,1.9911,1.1346,87.0131,348.8372,235.4999
31.56,0.0184,1.9488,1.9683,84.5431,346.4434,232.3133
