time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.92,-25.1967,19.9874,-5.0882,357.497,15.9017,0.1388
24.94,-25.1967,19.9875,-5.0882,357.4967,15.9009,0.1369
24.96,-25.1969,19.9875,-5.0884,357.4962,15.8993,0.1374
24.98,-25.1972,19.9871,-5.0881,357.4987,15.8995,0.1389
25,-25.1974,19.9874,-5.0881,357.4969,15.8985,0.1387
25.02,-25.1973,19.9875,-5.0881,357.4966,15.8985,0.1374
25.04,-25.1974,19.9874,-5.0882,357.4966,15.8975,0.1379
25.06,-25.1972,19.9872,-5.088,357.4978,15.8992,0.1382
25.08,-25.1976,19.9872,-5.088,357.498,15.8978,0.1379
25.1,-25.1979,19.9872,-5.0881,357.4974,15.8964,0.1383
25.12,-25.1976,19.9877,-5.0881,357.4963,15.8969,0.1369
25.14,-25.1974,19.9874,-5.0878,357.4971,15.8978,0.1378
25.16,-25.1976,19.9872,-5.0879,357.4984,15.8968,0.1383
25.18,-25.1977,19.9876,-5.0879,357.4965,15.8967,0.1368
25.2,-25.1979,19.9874,-5.088,357.497,15.8952,0.1375
25.22,-25.1978,19.9875,-5.088,357.4958,15.895,0.138
25.24,-25.1974,19.9875,-5.0878,357.4967,15.8966,0.137
25.26,-25.1982,19.9874,-5.088,357.4959,15.8936,0.1377
25.28,-25.1978,19.9874,-5.0879,357.4962,15.8945,0.1374
25.3,-25.1978,19.9873,-5.0878,357.497,15.8948,0.1376
25.32,-25.1976,19.9873,-5.0878,357.4973,15.896,0.1374
25.34,-25.1977,19.9874,-5.0879,357.4965,15.8959,0.1371
25.36,-25.1975,19.9874,-5.0877,357.4968,15.8964,0.1361
25.38,-25.1975,19.9876,-5.0878,357.4965,15.8966,0.1356
25.4,-25.1975,19.9875,-5.0879,357.4958,15.8967,0.1368
25.42,-25.1975,19.9873,-5.0878,357.4968,15.8967,0.1372
25.44,-25.1975,19.9875,-5.0879,357.4961,15.8967,0.1374
25.46,-25.1977,19.9874,-5.088,357.4965,15.8952,0.1378
25.48,-25.1975,19.9873,-5.088,357.4968,15.8948,0.1384
25.5,-25.1973,19.9874,-5.088,357.4965,15.8968,0.1379
25.52,-25.1959,19.9873,-5.0873,357.4994,15.9072,0.1339
25.54,-25.1974,19.9872,-5.0879,357.4974,15.898,0.1386
25.56,-25.1971,19.9869,-5.0878,357.4994,15.8979,0.139
25.58,-25.1967,19.9869,-5.0878,357.4988,15.897,0.1396
25.6,-25.1967,19.9873,-5.0878,357.497,15.898,0.1387
25.62,-25.1965,19.9873,-5.0877,357.4984,15.9017,0.1366
25.64,-25.197,19.987,-5.0878,357.4987,15.8986,0.1395
25.66,-25.1967,19.9875,-5.088,357.4959,15.8999,0.1378
25.68,-25.1968,19.9875,-5.088,357.4961,15.8998,0.1377
25.7,-25.1965,19.9875,-5.0879,357.4964,15.9025,0.1372
25.72,-25.1973,19.9874,-5.0883,357.4964,15.899,0.1376
25.74,-25.1974,19.9872,-5.0882,357.4968,15.8992,0.1392
25.76,-25.197,19.9875,-5.0882,357.4965,15.9004,0.137
25.78,-25.1969,19.9874,-5.0881,357.4973,15.901,0.1369
25.8,-25.197,19.9876,-5.0882,357.4958,15.9007,0.137
25.82,-25.1967,19.9875,-5.0882,357.4965,15.902,0.1371
25.84,-25.1967,19.9878,-5.0883,357.4951,15.9021,0.1369
25.86,-25.1966,19.9874,-5.0882,357.4971,15.9022,0.1374
25.88,-25.1968,19.9874,-5.0883,357.4965,15.9024,0.1369
25.9,-25.1968,19.9876,-5.0884,357.4962,15.9025,0.1368
25.92,-25.1968,19.9876,-5.0883,357.496,15.9023,0.1367
25.94,-25.1968,19.9873,-5.0882,357.4971,15.9026,0.1383
25.96,-25.1964,19.9874,-5.0882,357.4966,15.9048,0.1374
25.98,-25.1964,19.9873,-5.0882,357.4969,15.9049,0.1382
26,-25.1964,19.9875,-5.0881,357.4968,15.9049,0.1371
26.02,-25.1965,19.9873,-5.0881,357.4976,15.9043,0.1372
26.04,-25.1965,19.9874,-5.0882,357.4968,15.9038,0.1372
26.06,-25.1963,19.9875,-5.0881,357.4966,15.9044,0.1369
26.08,-25.1962,19.9875,-5.0881,357.4965,15.9041,0.1371
26.1,-25.1963,19.9875,-5.0882,357.4965,15.9029,0.137
26.12,-25.1963,19.9873,-5.0882,357.4969,15.9027,0.1377
26.14,-25.1962,19.9874,-5.0882,357.4973,15.903,0.1379
26.16,-25.1961,19.9874,-5.088,357.4974,15.9035,0.1377
26.18,-25.196,19.9875,-5.0881,357.4968,15.9043,0.1369
26.2,-25.1959,19.9875,-5.088,357.4975,15.9049,0.1358
26.22,-25.1962,19.9877,-5.0882,357.4961,15.9029,0.1367
26.24,-25.1964,19.9873,-5.0882,357.4973,15.9028,0.1383
26.26,-25.1967,19.9874,-5.0882,357.4966,15.9037,0.1377
26.28,-25.1966,19.9876,-5.0882,357.4959,15.9042,0.1372
26.3,-25.1966,19.9876,-5.0883,357.4961,15.9034,0.1373
26.32,-25.1966,19.9874,-5.0882,357.4967,15.9028,0.1376
26.34,-25.1967,19.9872,-5.0882,357.4975,15.9022,0.1384
26.36,-25.1969,19.9871,-5.0881,357.4979,15.9025,0.1385
26.38,-25.1971,19.9873,-5.0881,357.497,15.9012,0.1378
26.4,-25.1971,19.9875,-5.0882,357.496,15.8998,0.1373
26.42,-25.1969,19.9875,-5.0881,357.4968,15.901,0.1364
26.44,-25.1965,19.9873,-5.088,357.4979,15.9015,0.1363
26.46,-25.1973,19.9871,-5.0881,357.4976,15.8988,0.1393
26.48,-25.1972,19.9872,-5.0881,357.498,15.898,0.1386
26.5,-25.1971,19.9873,-5.0881,357.4969,15.8986,0.1384
26.52,-25.197,19.9875,-5.0882,357.4962,15.8983,0.1381
26.54,-25.1967,19.9874,-5.0881,357.4968,15.9002,0.1379
26.56,-25.1969,19.9876,-5.088,357.4965,15.9,0.1358
26.58,-25.1972,19.9876,-5.0881,357.4957,15.8985,0.1369
26.6,-25.1971,19.9873,-5.0879,357.4967,15.8986,0.138
26.62,-25.1972,19.9875,-5.0879,357.4961,15.8978,0.1372
26.64,-25.1973,19.9874,-5.0878,357.4966,15.897,0.1373
26.66,-25.1974,19.9875,-5.0879,357.4959,15.8954,0.1374
26.68,-25.1976,19.9877,-5.0881,357.4951,15.8931,0.1371
26.7,-25.1973,19.9876,-5.088,357.4959,15.8949,0.1365
26.72,-25.1971,19.9876,-5.0879,357.4966,15.8974,0.1366
26.74,-25.1973,19.9872,-5.0878,357.4978,15.8968,0.1378
26.76,-25.1973,19.987,-5.0877,357.4984,15.8972,0.1388
26.78,-25.1972,19.9873,-5.0878,357.4969,15.8971,0.1377
26.8,-25.197,19.9875,-5.0878,357.4964,15.8985,0.1362
26.82,-25.1971,19.9875,-5.0879,357.4968,15.8971,0.1365
26.84,-25.1974,19.9876,-5.0881,357.4957,15.896,0.1373
26.86,-25.1974,19.9873,-5.0879,357.4966,15.8966,0.1384
26.88,-25.197,19.9881,-5.088,357.4936,15.8969,0.1356
26.9,-25.1976,19.9877,-5.0881,357.4951,15.8938,0.1376
26.92,-25.1974,19.9877,-5.0881,357.4949,15.8966,0.1377
26.94,-25.1973,19.9877,-5.0881,357.495,15.8964,0.1375
26.96,-25.1968,19.9875,-5.088,357.4956,15.898,0.1374
26.98,-25.197,19.9874,-5.0882,357.4956,15.8971,0.1387
27,-25.1972,19.9874,-5.0883,357.4956,15.8977,0.1388
27.02,-25.1973,19.9873,-5.0883,357.4959,15.8979,0.1397
27.04,-25.1968,19.9873,-5.0881,357.4961,15.8998,0.1386
27.06,-25.1969,19.987,-5.0883,357.4972,15.8992,0.1408
27.08,-25.1967,19.9874,-5.0883,357.4967,15.9014,0.1385
27.1,-25.1967,19.9874,-5.0883,357.496,15.9019,0.1389
27.12,-25.1967,19.9873,-5.0884,357.4962,15.9015,0.1392
27.14,-25.1964,19.9871,-5.0884,357.4964,15.9018,0.1396
27.16,-25.1961,19.9875,-5.0885,357.4953,15.9029,0.1382
27.18,-25.196,19.9875,-5.0885,357.4953,15.9044,0.1378
27.2,-25.1961,19.9874,-5.0885,357.4956,15.9037,0.1386
27.22,-25.1961,19.9872,-5.0885,357.4964,15.9033,0.139
27.24,-25.196,19.9874,-5.0886,357.4957,15.9029,0.138
27.26,-25.196,19.9874,-5.0884,357.496,15.9035,0.1384
27.28,-25.1959,19.9874,-5.0884,357.4954,15.9036,0.1389
27.3,-25.1962,19.9873,-5.0886,357.4956,15.9013,0.1394
27.32,-25.1961,19.9873,-5.0886,357.4956,15.9018,0.1391
27.34,-25.1957,19.9876,-5.0885,357.495,15.9047,0.1372
27.36,-25.1962,19.9874,-5.0886,357.4958,15.9021,0.1382
27.38,-25.1958,19.9877,-5.0886,357.495,15.9043,0.1371
27.4,-25.1958,19.9873,-5.0885,357.4965,15.9037,0.1385
27.42,-25.1959,19.9874,-5.0885,357.4959,15.9027,0.1387
27.44,-25.1961,19.9874,-5.0884,357.4959,15.9022,0.1387
27.46,-25.1961,19.9876,-5.0886,357.4942,15.902,0.1386
27.48,-25.1962,19.9873,-5.0886,357.4952,15.9011,0.1389
27.5,-25.1961,19.9875,-5.0884,357.4951,15.9016,0.1388
27.52,-25.1963,19.9875,-5.0884,357.4952,15.9015,0.1391
27.54,-25.1962,19.9874,-5.0883,357.496,15.9021,0.1389
27.56,-25.1963,19.9875,-5.0883,357.4955,15.9018,0.1388
27.58,-25.1963,19.9875,-5.0883,357.4959,15.9003,0.1381
27.6,-25.1961,19.9875,-5.0881,357.4958,15.9019,0.1378
27.62,-25.1962,19.9867,-5.0877,357.4994,15.9024,0.1396
27.64,-25.1967,19.9875,-5.0882,357.4959,15.9005,0.1384
27.66,-25.1969,19.9873,-5.088,357.4966,15.8994,0.1388
27.68,-25.197,19.9875,-5.0881,357.4959,15.8985,0.1376
27.7,-25.197,19.9873,-5.088,357.4969,15.8992,0.1378
27.72,-25.1972,19.9874,-5.0882,357.4963,15.8963,0.1381
27.74,-25.1972,19.9876,-5.0881,357.4956,15.896,0.1377
27.76,-25.1974,19.9875,-5.088,357.4958,15.896,0.1379
27.78,-25.1974,19.9874,-5.0879,357.4962,15.8961,0.1387
27.8,-25.1973,19.9874,-5.0879,357.4955,15.8959,0.1384
27.82,-25.1968,19.9876,-5.0877,357.496,15.8976,0.1379
27.84,-25.1968,19.9873,-5.0877,357.4965,15.8973,0.1386
27.86,-25.1975,19.9876,-5.0881,357.4949,15.895,0.1382
27.88,-25.1969,19.9875,-5.0877,357.4956,15.8974,0.1371
27.9,-25.1972,19.9875,-5.0877,357.4959,15.8973,0.137
27.92,-25.1974,19.9874,-5.0879,357.4957,15.897,0.1376
27.94,-25.1975,19.9873,-5.0879,357.497,15.8954,0.1379
27.96,-25.1974,19.9872,-5.0879,357.4972,15.8958,0.1387
27.98,-25.1972,19.9872,-5.0879,357.4969,15.8954,0.139
28,-25.1972,19.9874,-5.088,357.4959,15.8947,0.1387
28.02,-25.1969,19.9875,-5.088,357.4958,15.8966,0.1382
28.04,-25.1965,19.9874,-5.0879,357.4966,15.8979,0.1377
28.06,-25.1965,19.9872,-5.0878,357.4974,15.8982,0.1391
28.08,-25.1964,19.9875,-5.0879,357.4959,15.8982,0.1383
28.1,-25.1964,19.9874,-5.0879,357.4966,15.898,0.138
28.12,-25.1963,19.9875,-5.0878,357.4964,15.8994,0.1371
28.14,-25.1967,19.9871,-5.0878,357.4978,15.8991,0.1379
28.16,-25.197,19.9872,-5.0879,357.4974,15.8986,0.1387
28.18,-25.197,19.9873,-5.0881,357.4967,15.8967,0.1384
28.2,-25.1965,19.9873,-5.0881,357.4956,15.8984,0.1387
28.22,-25.1964,19.9873,-5.0881,357.4958,15.8992,0.1389
28.24,-25.1964,19.9871,-5.0879,357.4971,15.9005,0.1395
28.26,-25.1966,19.9873,-5.0879,357.4962,15.9009,0.1395
28.28,-25.1969,19.9872,-5.0881,357.4968,15.8988,0.1402
28.3,-25.1977,19.9873,-5.0885,357.4959,15.8968,0.1396
28.32,-25.1978,19.9875,-5.0882,357.4956,15.8979,0.1386
28.34,-25.1979,19.9875,-5.0881,357.4954,15.8988,0.1382
28.36,-25.1961,19.9874,-5.088,357.4966,15.9011,0.1386
28.38,-25.196,19.9874,-5.0883,357.497,15.9013,0.1379
28.4,-25.1965,19.9873,-5.0881,357.4968,15.9024,0.1389
28.42,-25.1971,19.987,-5.088,357.4978,15.9016,0.14
28.44,-25.1972,19.9873,-5.0882,357.4963,15.9007,0.1398
28.46,-25.1963,19.9874,-5.0883,357.4962,15.9023,0.1384
28.48,-25.1964,19.9875,-5.0884,357.4956,15.9019,0.1382
28.5,-25.1964,19.9874,-5.0882,357.4959,15.9034,0.1381
28.52,-25.1967,19.9875,-5.0882,357.4955,15.9019,0.1381
28.54,-25.1968,19.9875,-5.0885,357.4951,15.8996,0.138
28.56,-25.1964,19.9873,-5.0884,357.4965,15.9014,0.1388
28.58,-25.1965,19.9874,-5.0882,357.4959,15.9024,0.1387
28.6,-25.1965,19.9872,-5.0881,357.4971,15.9027,0.1391
28.62,-25.1962,19.9874,-5.0881,357.4964,15.9035,0.1382
28.64,-25.1963,19.9872,-5.0883,357.4966,15.9019,0.1389
28.66,-25.1962,19.9874,-5.0883,357.4955,15.9027,0.1384
28.68,-25.196,19.9873,-5.0881,357.497,15.904,0.1379
28.7,-25.1962,19.9874,-5.0883,357.496,15.9028,0.1384
28.72,-25.1964,19.9874,-5.0885,357.4948,15.9006,0.1388
28.74,-25.1961,19.9874,-5.0884,357.4955,15.9029,0.1382
28.76,-25.196,19.9872,-5.088,357.4974,15.9038,0.1383
28.78,-25.1965,19.9871,-5.0883,357.4972,15.9004,0.14
28.8,-25.1962,19.9876,-5.0883,357.4952,15.9014,0.1376
28.82,-25.1965,19.9876,-5.0883,357.4945,15.8999,0.1383
28.84,-25.1963,19.9876,-5.0881,357.4951,15.9022,0.1384
28.86,-25.1962,19.9875,-5.088,357.4957,15.9018,0.1386
28.88,-25.1963,19.9871,-5.088,357.4957,15.9015,0.1396
28.9,-25.1964,19.9873,-5.088,357.4955,15.9005,0.139
28.92,-25.1972,19.9873,-5.0882,357.4962,15.8948,0.1389
28.94,-25.1972,19.9871,-5.0879,357.4968,15.8961,0.1389
28.96,-25.1971,19.9872,-5.0877,357.497,15.8993,0.1388
28.98,-25.1975,19.9874,-5.088,357.4961,15.8957,0.1377
29,-25.1976,19.9871,-5.0878,357.497,15.8954,0.1397
29.02,-25.1975,19.987,-5.0878,357.4975,15.8963,0.1396
29.04,-25.1977,19.9872,-5.0878,357.4963,15.8963,0.1392
29.06,-25.1978,19.9874,-5.0877,357.4957,15.895,0.1381
29.08,-25.1977,19.9871,-5.0875,357.4968,15.8947,0.1392
29.1,-25.1976,19.9873,-5.0876,357.496,15.8947,0.1386
29.12,-25.1976,19.9872,-5.0876,357.4962,15.8957,0.1387
29.14,-25.198,19.9872,-5.0876,357.4963,15.8943,0.1388
29.16,-25.1981,19.9871,-5.0877,357.4963,15.8922,0.1389
29.18,-25.1979,19.9873,-5.0877,357.496,15.8925,0.1385
29.2,-25.1978,19.9871,-5.0876,357.4967,15.893,0.1394
29.22,-25.1976,19.9872,-5.0875,357.4976,15.8942,0.138
29.24,-25.1974,19.987,-5.0874,357.498,15.8955,0.1386
29.26,-25.1979,19.9873,-5.0878,357.496,15.8925,0.1385
29.28,-25.1978,19.9875,-5.0877,357.4958,15.8939,0.137
29.3,-25.1979,19.9875,-5.0877,357.4953,15.8936,0.1375
29.32,-25.1979,19.9873,-5.0877,357.4965,15.8937,0.1378
29.34,-25.1977,19.9869,-5.0876,357.4989,15.895,0.1387
29.36,-25.1976,19.9873,-5.0877,357.496,15.8948,0.1385
29.38,-25.1974,19.9872,-5.0876,357.4969,15.8962,0.1383
29.4,-25.1977,19.9874,-5.0878,357.4951,15.8947,0.1389
29.42,-25.1976,19.9874,-5.0878,357.4956,15.8949,0.1383
29.44,-25.1976,19.9871,-5.0878,357.497,15.8951,0.1386
29.46,-25.1977,19.9873,-5.0879,357.4958,15.8944,0.1387
29.48,-25.1975,19.9871,-5.0878,357.4967,15.8956,0.1394
29.5,-25.1975,19.9871,-5.0879,357.4975,15.8958,0.1387
29.52,-25.1969,19.9876,-5.0879,357.4956,15.8981,0.1374
29.54,-25.1971,19.9871,-5.0878,357.4969,15.8979,0.1393
29.56,-25.1973,19.9871,-5.088,357.4975,15.8975,0.1388
29.58,-25.1975,19.9871,-5.0881,357.4973,15.8974,0.1403
29.6,-25.1975,19.9871,-5.0881,357.497,15.8979,0.1398
29.62,-25.1969,19.9872,-5.088,357.4974,15.9004,0.1387
29.64,-25.1964,19.987,-5.0879,357.4978,15.9011,0.1396
29.66,-25.1963,19.9872,-5.0882,357.4967,15.8995,0.1393
29.68,-25.1963,19.9874,-5.0881,357.4962,15.9008,0.1386
29.7,-25.1964,19.9873,-5.088,357.4963,15.9007,0.1388
29.72,-25.1967,19.9873,-5.0882,357.4948,15.8984,0.1395
29.74,-25.1963,19.9875,-5.0882,357.4957,15.9002,0.1377
29.76,-25.1961,19.9875,-5.0881,357.4957,15.9019,0.1377
29.78,-25.1966,19.9872,-5.0882,357.4968,15.9012,0.1387
29.8,-25.1967,19.9871,-5.0882,357.4967,15.901,0.1395
29.82,-25.1967,19.9873,-5.0883,357.4954,15.901,0.1392
29.84,-25.1966,19.987,-5.0882,357.4963,15.9014,0.14
29.86,-25.1967,19.987,-5.0882,357.4974,15.902,0.1401
29.88,-25.1963,19.9876,-5.0882,357.4952,15.9018,0.1377
29.9,-25.1962,19.9878,-5.0883,357.4943,15.9015,0.1376
29.92,-25.1963,19.9873,-5.0882,357.496,15.9009,0.1387
29.94,-25.1963,19.9872,-5.0882,357.4961,15.9014,0.1396
29.96,-25.1963,19.9872,-5.0881,357.4968,15.901,0.1397
29.98,-25.1964,19.9873,-5.0882,357.4962,15.9003,0.1397
30,-25.1965,19.9872,-5.0882,357.4961,15.9007,0.139
30.02,-25.1966,19.9874,-5.0883,357.4956,15.8996,0.1385
30.04,-25.1965,19.9873,-5.0881,357.4957,15.9005,0.1394
30.06,-25.1966,19.9872,-5.0882,357.496,15.8993,0.1396
30.08,-25.1966,19.9872,-5.0881,357.4965,15.8998,0.1392
30.1,-25.1967,19.9873,-5.0881,357.496,15.8998,0.1382
30.12,-25.1968,19.9874,-5.0881,357.4957,15.8992,0.1381
30.14,-25.1967,19.9873,-5.0881,357.4963,15.8999,0.1382
30.16,-25.1967,19.9874,-5.0882,357.4953,15.8993,0.1381
30.18,-25.1966,19.9873,-5.088,357.4962,15.8999,0.1383
30.2,-25.1967,19.9873,-5.088,357.4963,15.8992,0.1383
30.22,-25.1969,19.9872,-5.0879,357.4966,15.8991,0.1392
30.24,-25.1972,19.9872,-5.0881,357.4959,15.8969,0.1396
30.26,-25.1971,19.9872,-5.0879,357.4966,15.897,0.139
30.28,-25.1973,19.9874,-5.088,357.4952,15.8955,0.1387
30.3,-25.1973,19.9874,-5.0879,357.496,15.8959,0.1386
30.32,-25.1972,19.9873,-5.0879,357.4965,15.8953,0.1387
30.34,-25.1971,19.9871,-5.0878,357.4971,15.8964,0.1391
30.36,-25.1975,19.987,-5.0877,357.4974,15.8949,0.1392
30.38,-25.1975,19.987,-5.0877,357.4973,15.8956,0.1387
30.4,-25.1973,19.987,-5.0877,357.4974,15.8954,0.1386
30.42,-25.197,19.9871,-5.0877,357.4978,15.8958,0.1384
30.44,-25.1968,19.9871,-5.0877,357.4975,15.8967,0.138
30.46,-25.1969,19.9871,-5.0878,357.4966,15.8965,0.1388
30.48,-25.197,19.9872,-5.0878,357.4967,15.8963,0.1375
30.5,-25.1973,19.9873,-5.0879,357.4964,15.8938,0.138
30.52,-25.1975,19.9872,-5.088,357.4966,15.8927,0.1384
30.54,-25.1974,19.9871,-5.0878,357.4971,15.8941,0.1377
30.56,-25.1975,19.9873,-5.088,357.4961,15.8939,0.1381
30.58,-25.1973,19.9873,-5.0879,357.4962,15.8951,0.1378
30.6,-25.1971,19.9873,-5.0878,357.4961,15.896,0.1386
30.62,-25.1973,19.9873,-5.088,357.496,15.8945,0.1388
30.64,-25.1973,19.987,-5.0879,357.4971,15.8949,0.1398
30.66,-25.1973,19.9875,-5.0881,357.4955,15.8947,0.138
30.68,-25.1971,19.9874,-5.088,357.4955,15.8943,0.1381
30.7,-25.197,19.9875,-5.0881,357.4951,15.8944,0.1377
30.72,-25.197,19.9874,-5.088,357.4956,15.8949,0.1379
30.74,-25.1973,19.9871,-5.0879,357.4967,15.894,0.1389
30.76,-25.1972,19.9871,-5.0877,357.4973,15.8942,0.1395
30.78,-25.197,19.9872,-5.0878,357.4968,15.8952,0.1396
30.8,-25.1971,19.987,-5.0881,357.497,15.8943,0.1404
30.82,-25.197,19.9871,-5.088,357.4971,15.8959,0.1395
30.84,-25.1969,19.9872,-5.0879,357.4975,15.8983,0.1385
30.86,-25.1969,19.9875,-5.0883,357.4955,15.8971,0.1381
30.88,-25.1974,19.9871,-5.0885,357.4957,15.8965,0.1388
30.9,-25.1969,19.9872,-5.0882,357.4959,15.8982,0.1385
30.92,-25.1967,19.9871,-5.088,357.4964,15.8983,0.1387
30.94,-25.1962,19.9875,-5.0879,357.496,15.8999,0.1376
30.96,-25.1961,19.9873,-5.0881,357.4966,15.8998,0.1387
30.98,-25.1962,19.9871,-5.088,357.4975,15.9001,0.1392
31,-25.1962,19.9872,-5.0881,357.4965,15.9006,0.1396
31.02,-25.196,19.9873,-5.0881,357.4963,15.9022,0.1386
31.04,-25.1961,19.9874,-5.0882,357.4958,15.9017,0.1378
31.06,-25.1964,19.9869,-5.0882,357.4966,15.9011,0.1397
31.08,-25.1964,19.9874,-5.0884,357.4951,15.9008,0.1382
31.1,-25.1965,19.9873,-5.0884,357.4955,15.9007,0.1392
31.12,-25.1962,19.9871,-5.0884,357.4966,15.9008,0.1387
31.14,-25.196,19.9873,-5.0884,357.4962,15.9019,0.1386
31.16,-25.1961,19.9873,-5.0883,357.4962,15.901,0.1385
31.18,-25.1961,19.9872,-5.0882,357.4964,15.901,0.1387
31.2,-25.1961,19.9873,-5.0884,357.496,15.9009,0.1384
31.22,-25.1958,19.9873,-5.0883,357.496,15.9013,0.1386
31.24,-25.1957,19.9874,-5.0883,357.4959,15.9024,0.1385
31.26,-25.1962,19.9873,-5.0884,357.4955,15.8999,0.1396
31.28,-25.1961,19.9873,-5.0883,357.4955,15.9002,0.1391
