time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.28,-0.6558,2.1011,4.9841,70.8271,325.2004,19.4001
17.3,-0.4453,1.7161,3.8321,74.3194,319.205,11.5851
17.32,-0.2621,1.4864,2.8939,76.952,312.4657,3.3621
17.34,-0.1056,1.3568,2.1004,78.9298,304.7341,354.3457
17.36,0.0173,1.2795,1.4753,80.2836,296.5681,345.1401
17.38,0.1819,1.2307,0.6205,81.7039,281.8588,329.0731
17.4,0.566,1.3178,-1.3696,81.8897,238.034,282.4684
17.42,0.7258,1.436,-2.258,80.5384,222.4707,265.9885
17.44,0.8686,1.5981,-3.1219,78.6998,211.5432,254.3685
17.46,1.0062,1.8037,-3.959,76.6298,203.7624,245.7593
17.48,1.0979,1.9777,-4.5583,74.9851,199.4757,240.8547
17.5,1.2977,2.4974,-6.0004,70.5659,192.2215,232.6784
17.52,1.3847,2.8208,-6.7397,68.0898,189.6195,230.1818
17.54,1.4475,3.0405,-7.2274,66.3904,188.0715,228.478
17.56,1.4961,3.2158,-7.603,65.0637,187.0466,227.2769
17.58,1.5231,3.3135,-7.8087,64.3154,186.5316,226.7607
17.6,1.5606,3.4247,-8.0056,63.5913,186.118,226.6408
17.62,1.5649,3.3872,-7.9236,63.8866,186.2783,226.822
17.64,1.5505,3.2498,-7.633,64.9564,186.8474,227.5547
17.66,1.5253,3.0856,-7.2608,66.2923,187.6293,228.5298
17.68,1.4816,2.8894,-6.7862,67.9505,188.8289,229.9955
17.7,1.3765,2.5026,-5.7311,71.5212,192.3325,233.965
17.72,1.2767,2.2287,-4.8246,74.4202,196.501,238.6555
17.74,1.2063,2.0677,-4.2336,76.1917,200.2239,242.6771
17.76,1.0739,1.8308,-3.185,79.0765,209.348,252.3436
17.78,0.9602,1.6699,-2.3173,81.0662,220.8041,264.3045
17.8,0.7308,1.4681,-0.7594,83.0036,253.3953,298.3238
17.82,0.559,1.3893,0.3444,82.5541,279.8821,326.1558
17.84,0.4505,1.3761,0.9978,81.6555,292.5046,339.6927
17.86,0.2806,1.4079,2.0478,79.6323,307.2948,355.8351
17.88,0.1506,1.4718,2.8382,77.8205,315.0333,4.866
17.9,-0.0676,1.7131,4.2518,74.1022,324.4527,16.2773
17.92,-0.1637,1.8813,4.8649,72.285,327.2623,19.7873
17.94,-0.2263,2.0612,5.3828,70.6718,329.2924,22.4389
17.96,-0.2873,2.1986,5.7271,69.5611,330.4243,23.9885
17.98,-0.3294,2.3941,6.1571,68.0846,331.8539,25.6157
18,-0.384,2.6323,6.5742,66.5492,333.085,26.6168
18.02,-0.3811,2.6577,6.6169,66.3494,333.2093,26.466
18.04,-0.3897,2.6504,6.6032,66.2882,332.9644,25.8293
18.06,-0.3702,2.5872,6.4562,66.6907,332.2935,24.4327
18.08,-0.329,2.4679,6.1862,67.4452,331.3314,22.606
18.1,-0.237,2.1688,5.5204,69.4832,328.6551,18.0052
18.12,-0.1355,1.9191,4.8701,71.4962,325.9063,14.0597
18.14,-0.0919,1.7615,4.4313,72.821,323.5304,11.0536
18.16,0.0336,1.517,3.5845,75.3089,318.5215,4.8978
18.18,0.1099,1.391,3.0328,76.8614,314.3455,0.0616
18.2,0.36,1.1634,1.3939,80.7829,295.4669,339.6785
18.22,0.4985,1.1236,0.5099,82.1867,278.9304,322.3968
18.24,0.639,1.1558,-0.3943,82.7383,257.7536,300.4372
18.26,0.8208,1.2806,-1.5455,81.9074,232.1433,273.7368
18.28,0.9635,1.4507,-2.4612,80.3298,217.6524,258.4389
18.3,1.1771,1.8521,-3.9859,76.6773,202.8324,242.4791
18.32,1.2829,2.1057,-4.8047,74.326,197.5643,236.9636
18.34,1.3727,2.3614,-5.5605,71.9826,193.7791,233.3479
18.36,1.4699,2.6654,-6.3896,69.2395,190.4067,230.384
18.38,1.5386,2.8894,-6.934,67.3612,188.3804,228.5446
18.4,1.6408,3.1958,-7.626,64.8999,186.2175,226.3347
18.42,1.697,3.3311,-7.8974,63.9022,185.4683,225.507
18.44,1.7256,3.3724,-7.967,63.6471,185.2123,225.1203
18.46,1.7609,3.36,-7.9378,63.7714,185.0893,224.6766
18.48,1.7774,3.2943,-7.8049,64.2755,185.209,224.6045
18.5,1.7637,3.0453,-7.2726,66.222,186.1221,225.578
18.52,1.7198,2.8189,-6.7347,68.113,187.3467,227.0247
18.54,1.6641,2.6163,-6.2115,69.9052,188.8504,228.682
18.56,1.5874,2.4075,-5.6088,71.9232,191.0752,231.0506
18.58,1.4902,2.1954,-4.9462,74.0366,194.3545,234.5938
18.6,1.2487,1.8297,-3.4617,78.3438,205.7138,246.8938
18.62,1.1039,1.6826,-2.6618,80.2568,215.6053,257.3066
18.64,0.9876,1.5915,-2.0428,81.439,226.0439,268.0806
18.66,0.8322,1.4912,-1.2105,82.4141,243.7423,286.2889
18.68,0.6229,1.4025,-0.1698,82.3897,268.4229,312.0095
18.7,0.3166,1.3671,1.2728,80.4235,294.9749,340.1228
18.72,0.1229,1.4289,2.2492,78.3173,306.6783,353.203
18.74,0.0056,1.4865,2.8132,76.9365,311.4964,358.9032
18.76,-0.1668,1.6421,3.6967,74.614,317.6335,6.6894
18.78,-0.2656,1.7554,4.1936,73.2437,320.32,10.3763
18.8,-0.4568,2.0888,5.3396,70.0693,325.928,17.875
18.82,-0.5301,2.3158,5.9158,68.311,328.3987,21.1997
18.84,-0.5788,2.4733,6.2823,67.1652,329.6287,23.0534
18.86,-0.5856,2.5802,6.4917,66.4887,330.5135,24.2996
18.88,-0.6263,2.7186,6.7612,65.664,331.43,25.822
18.9,-0.5773,2.7961,6.846,65.4877,332.4967,27.0848
18.92,-0.5262,2.7527,6.753,65.8754,332.6121,27.0338
18.94,-0.4826,2.6575,6.5786,66.526,332.355,26.5735
18.96,-0.4099,2.5062,6.2918,67.5786,331.7365,25.5549
18.98,-0.306,2.3236,5.9163,68.8968,330.8309,23.9595
19,-0.1419,1.9515,5.1041,71.6302,327.7469,19.2474
19.02,-0.0026,1.7313,4.515,73.5148,325.223,15.6433
19.04,0.1325,1.5094,3.8554,75.5188,321.3875,10.9157
19.06,0.2785,1.3067,3.1291,77.5988,315.8693,4.5052
19.08,0.4836,1.1214,2.1402,80.1212,305.6359,353.0074
19.1,0.7685,1.0063,0.6442,82.8816,278.9531,324.8006
19.12,0.9271,1.0288,-0.254,83.3816,255.8722,300.8584
19.14,1.1196,1.1529,-1.3937,82.4272,228.5691,272.5201
19.16,1.2623,1.3244,-2.3023,80.7659,213.8386,257.0598
19.18,1.389,1.5457,-3.1914,78.6815,204.4135,246.9226
19.2,1.5879,2.0804,-4.8736,74.0098,194.0718,235.2939
19.22,1.6417,2.296,-5.4534,72.2069,191.7031,232.7242
19.24,1.7112,2.6455,-6.3382,69.279,188.9799,229.9478
19.26,1.7495,2.9069,-6.9461,67.1857,187.4366,228.3818
19.28,1.7717,3.0865,-7.3369,65.8066,186.5825,227.4822
19.3,1.798,3.4571,-8.0536,63.1653,185.1407,226.1531
19.32,1.8064,3.57,-8.256,62.382,184.8139,225.9008
19.34,1.8102,3.5881,-8.2707,62.3402,184.7141,225.785
19.36,1.806,3.5375,-8.1728,62.6964,184.8662,226.0504
19.38,1.7981,3.466,-8.028,63.2444,185.1081,226.4531
19.4,1.732,3.0637,-7.1664,66.3352,186.7736,228.9502
19.42,1.6898,2.8981,-6.777,67.6832,187.6944,230.2488
19.44,1.6193,2.6665,-6.1864,69.6863,189.3981,232.5356
19.46,1.5116,2.3779,-5.3437,72.4724,192.5136,236.2001
19.48,1.406,2.1504,-4.5981,74.8047,196.3326,240.2657
19.5,1.1782,1.8083,-3.1705,78.8371,208.2389,252.7079
19.52,0.9941,1.6164,-2.0977,81.1782,223.8151,268.4796
19.54,0.8694,1.5319,-1.4298,82.1261,237.295,282.0981
19.56,0.6525,1.4405,-0.3147,82.4785,263.9296,309.1305
19.58,0.5243,1.4093,0.3403,81.9441,278.5042,324.1192
19.6,0.1281,1.474,2.24,78.405,306.6168,354.9671
19.62,-0.0021,1.5513,2.8339,76.965,311.8838,1.6173
19.64,-0.1667,1.6986,3.5865,75.0704,317.4431,9.0543
19.66,-0.3347,1.9262,4.4445,72.758,322.7089,15.9415
19.68,-0.4222,2.0791,4.9138,71.4173,325.2502,19.1948
19.7,-0.6047,2.5549,6.0611,67.8363,330.0286,25.1649
19.72,-0.6503,2.7267,6.4254,66.6287,331.2261,26.5734
19.74,-0.6867,2.8735,6.7009,65.6549,332.0974,27.5679
19.76,-0.7132,2.9404,6.8446,65.1496,332.4439,27.9338
19.78,-0.7013,3.0065,6.9393,64.7868,332.8857,28.2757
19.8,-0.6754,2.9397,6.8434,65.1034,332.5659,27.509
19.82,-0.6148,2.7905,6.5598,66.1114,331.7793,26.1123
19.84,-0.5788,2.6606,6.3256,66.9285,331.0308,24.9801
19.86,-0.4921,2.4137,5.8212,68.6401,329.3674,22.5035
19.88,-0.3971,2.1835,5.3116,70.3271,327.4329,19.7777
19.9,-0.2146,1.7756,4.2366,73.6596,322.2028,12.8005
19.92,-0.0746,1.5187,3.3571,76.1654,316.2167,5.2578
19.94,0.0499,1.3473,2.5763,78.178,309.0534,356.9105
19.96,0.1568,1.2609,1.9524,79.5991,301.8678,348.9461
19.98,0.3244,1.1677,0.8671,81.4755,284.1929,330.0374
20,0.616,1.1926,-0.9571,81.9815,244.1343,287.3125
20.02,0.7215,1.2592,-1.647,81.1628,230.7926,273.0009
20.04,0.8484,1.3937,-2.5645,79.4342,217.4387,258.6547
20.06,0.9606,1.5859,-3.4638,77.2997,208.5894,249.1174
20.08,1.0803,1.892,-4.5544,74.3521,201.4492,241.4904
20.1,1.1855,2.4183,-5.946,70.1427,195.3465,235.4361
20.12,1.2278,2.8118,-6.8355,67.1483,192.3461,232.8111
20.14,1.2381,3.1165,-7.4656,64.8861,190.5788,231.6613
20.16,1.236,3.3981,-8.0187,62.8234,189.2669,231.0325
20.18,1.2263,3.6502,-8.4771,61.0636,188.2496,230.5201
20.2,1.1911,3.9932,-9.0319,58.8758,187.2735,230.0312
20.22,1.1615,4.1334,-9.2367,58.0418,187.0541,230.0024
20.24,1.1322,4.165,-9.2784,57.8557,187.1599,230.2274
20.26,1.1045,4.1335,-9.2182,58.0833,187.4494,230.5738
20.28,1.0825,4.0724,-9.1144,58.4863,187.7944,230.9999
20.3,0.9948,3.6763,-8.3902,61.2409,189.6476,233.197
20.32,0.9433,3.44,-7.9211,62.9506,190.8254,234.7116
20.34,0.8818,3.1818,-7.3707,64.8611,192.4025,236.9431
20.36,0.8103,2.919,-6.739,67.0007,194.3516,239.8408
20.38,0.7282,2.6514,-6.0343,69.2996,196.93,243.4187
20.4,0.5553,2.1516,-4.4453,74.1443,204.7557,252.9377
20.42,0.4846,1.9787,-3.806,75.8812,209.2868,258.1192
20.44,0.3797,1.768,-2.9266,77.9997,217.267,267.048
