time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.06,-33.1046,4.1923,-9.9556,52.0868,195.0296,286.9259
13.08,-33.0733,3.9187,-9.5853,53.6044,195.2466,287.0084
13.1,-32.985,3.2469,-8.5942,57.5237,195.7544,287.4282
13.12,-32.929,2.8716,-7.9746,59.8827,196.0618,287.7064
13.14,-32.8646,2.4836,-7.2761,62.4698,196.421,288.0584
13.16,-32.7908,2.097,-6.5028,65.2379,196.8805,288.595
13.18,-32.7072,1.7224,-5.6558,68.1796,197.4526,289.1585
13.2,-32.5346,1.1228,-4.0166,73.591,199.2188,290.8824
13.22,-32.3978,0.7533,-2.7635,77.5346,201.5931,293.2858
13.24,-32.2811,0.502,-1.7305,80.6475,204.9754,296.5941
13.26,-32.1666,0.3062,-0.6887,83.6616,212.0095,303.3889
13.28,-32.0444,0.1612,0.3482,86.3696,229.851,320.8135
13.3,-31.8214,0.0757,2.3381,86.0508,332.3001,62.6617
13.32,-31.7214,0.1214,3.2644,83.5772,346.9091,76.9515
13.34,-31.6391,0.2181,4.1268,81.0223,352.756,82.3107
13.36,-31.581,0.3168,4.7315,79.1562,355.1387,84.2281
13.38,-31.5136,0.4999,5.4746,76.732,356.9689,85.4987
13.4,-31.3993,0.9335,6.6896,72.4873,358.6613,86.637
13.42,-31.3634,1.2148,7.2493,70.3481,358.9677,86.473
13.44,-31.3521,1.3839,7.5705,69.0793,359.093,86.1371
13.46,-31.3376,1.5267,7.7987,68.13,359.1483,85.8271
13.48,-31.3469,1.5805,7.8942,67.7359,359.107,85.7527
13.5,-31.377,1.5181,7.8035,68.0905,358.9169,85.9634
13.52,-31.4212,1.3522,7.5196,69.2041,358.5838,86.1295
13.54,-31.469,1.1482,7.1583,70.6166,358.2253,86.2878
13.56,-31.5333,0.914,6.6885,72.3834,357.6098,86.2892
13.58,-31.5969,0.6494,6.1135,74.5381,356.7876,86.2083
13.6,-31.7711,0.1239,4.6588,79.679,352.9332,83.7852
13.62,-31.8656,-0.0981,3.795,82.52,348.4925,79.5648
13.64,-31.9775,-0.2547,2.8371,85.421,337.2653,68.1728
13.66,-32.088,-0.3131,1.8161,87.6194,296.305,26.9757
13.68,-32.2077,-0.2807,0.7349,86.601,229.9612,320.2962
13.7,-32.4375,0.0423,-1.5,80.4729,203.7392,293.2079
13.72,-32.5471,0.3268,-2.6054,77.2711,200.8526,288.8692
13.74,-32.6482,0.69,-3.6866,74.069,199.4202,286.1269
13.76,-32.7323,1.1068,-4.7456,70.8349,198.4667,284.8602
13.78,-32.7985,1.5608,-5.7617,67.5675,197.8809,284.9716
13.8,-32.8859,2.5023,-7.5504,61.617,196.4739,283.496
13.82,-32.9069,2.9901,-8.3139,58.957,195.7812,283.3197
13.84,-32.9178,3.4731,-8.9975,56.4412,195.1326,284.0927
13.86,-32.9206,3.9072,-9.5985,54.1415,194.424,284.957
13.88,-32.9246,4.276,-10.0971,52.215,193.7165,284.9402
13.9,-32.9382,4.8247,-10.7904,49.4063,192.6479,284.7994
13.92,-32.9507,4.9945,-11.0103,48.4596,192.3335,285.0993
13.94,-32.9638,5.0848,-11.1533,47.8661,192.121,285.1383
13.96,-32.9771,5.11,-11.2144,47.645,191.988,284.9484
13.98,-32.9847,5.0874,-11.1875,47.7875,191.971,284.9181
14,-32.9839,4.8808,-10.8866,49.0859,192.1946,285.2133
14.02,-32.9751,4.6844,-10.6295,50.1639,192.3824,285.4857
14.04,-32.9632,4.4299,-10.2998,51.543,192.587,285.8907
14.06,-32.942,4.123,-9.8769,53.3066,192.8008,286.1342
14.08,-32.9199,3.8677,-9.4936,54.8744,192.9733,286.259
14.1,-32.8329,3.0016,-8.0246,60.6235,193.6372,286.6584
14.12,-32.7891,2.5819,-7.2224,63.5943,194.062,286.7076
14.14,-32.7387,2.1616,-6.337,66.7386,194.7525,287.2944
14.16,-32.6777,1.7462,-5.3782,70.0012,195.6557,288.208
14.18,-32.6105,1.3522,-4.358,73.3387,196.8738,289.3729
14.2,-32.4675,0.7623,-2.462,79.2154,200.8808,293.3335
14.22,-32.3499,0.4311,-1.0748,83.2803,207.6286,300.0982
14.24,-32.2513,0.2512,0.0315,86.2599,223.2823,315.5601
14.26,-32.1433,0.1436,1.113,87.9332,281.3808,13.521
14.28,-32.0475,0.1102,2.1394,86.2629,335.2716,67.4667
14.3,-31.8548,0.2556,4.0149,80.9304,354.8755,87.3086
14.32,-31.7758,0.3991,4.8146,78.4451,357.4229,89.8479
14.34,-31.698,0.5827,5.5286,76.1184,358.8608,91.0654
14.36,-31.6367,0.7731,6.1285,74.0836,359.6575,91.5248
14.38,-31.5744,0.9744,6.6262,72.292,0.1523,91.655
14.4,-31.5124,1.2365,7.1642,70.2561,0.4173,91.418
14.42,-31.4945,1.3313,7.2948,69.682,0.3964,91.1375
14.44,-31.4776,1.3763,7.3116,69.5248,0.3732,90.8993
14.46,-31.479,1.3432,7.2093,69.8654,0.2946,90.8249
14.48,-31.4808,1.2033,6.9122,70.9229,0.1936,90.9443
14.5,-31.5311,0.7929,6.0474,74.1537,359.6467,91.1166
14.52,-31.5637,0.5392,5.4515,76.3505,359.231,91.1517
14.54,-31.6088,0.35,4.9291,78.2307,358.53,90.9015
14.56,-31.6847,0.0618,3.9354,81.6914,356.1967,89.2
14.58,-31.7444,-0.0851,3.2629,83.935,353.1474,86.1364
14.6,-31.958,-0.2286,0.9851,88.0951,232.1709,323.5425
14.62,-32.0698,-0.1399,-0.1331,85.0221,204.1277,295.2898
14.64,-32.1831,0.0411,-1.2797,81.6222,198.772,289.8526
14.66,-32.269,0.2282,-2.1396,79.0471,197.0668,287.5994
14.68,-32.3829,0.553,-3.2653,75.6833,196.0382,285.3145
14.7,-32.5963,1.3982,-5.436,68.9038,195.4674,283.9944
14.72,-32.7063,1.9942,-6.6953,64.6879,195.3516,284.789
14.74,-32.7663,2.3618,-7.378,62.3702,195.1638,284.4388
14.76,-32.8392,2.8667,-8.1989,59.5205,194.8802,283.6346
14.78,-32.9014,3.3833,-8.9318,56.841,194.6143,283.7878
14.8,-33.0134,4.4367,-10.2542,51.5665,193.9789,285.8041
14.82,-33.0516,4.7116,-10.575,50.2257,193.7399,285.5541
14.84,-33.1048,5.0167,-10.9104,48.757,193.5195,285.3148
14.86,-33.1747,5.2898,-11.1909,47.4229,193.4511,285.7978
14.88,-33.2366,5.4062,-11.2983,46.8661,193.5523,286.195
14.9,-33.367,5.3594,-11.1981,47.1563,194.1108,286.5974
14.92,-33.4392,5.1978,-10.9908,47.9891,194.6228,287.2346
14.94,-33.5065,4.9431,-10.6767,49.2786,195.2533,287.8666
14.96,-33.5619,4.6126,-10.2735,50.9313,195.9071,288.2934
14.98,-33.607,4.2255,-9.7729,52.9513,196.6526,288.7715
15,-33.6438,3.3247,-8.4724,57.9733,198.3807,289.9498
15.02,-33.6368,2.8522,-7.6869,60.8641,199.4241,291.0271
15.04,-33.6215,2.5023,-7.0468,63.1561,200.3571,292.1267
15.06,-33.5643,1.92,-5.8781,67.1804,202.162,294.0403
15.08,-33.4854,1.4747,-4.8574,70.5487,204.0254,295.82
15.1,-33.289,0.7716,-2.9638,76.3997,208.9743,300.6298
15.12,-33.1089,0.3746,-1.5532,80.493,215.9635,306.9966
15.14,-32.9897,0.198,-0.7027,82.7969,223.9102,314.552
15.16,-32.7704,0.0111,0.6824,85.7703,253.9434,344.364
15.18,-32.6375,-0.0217,1.4808,86.2497,288.3744,18.7789
15.2,-32.313,0.1453,3.4388,82.4061,340.6128,70.9045
15.22,-32.1367,0.3647,4.5066,79.1867,348.9832,78.8027
15.24,-32.0601,0.5207,5.0715,77.3343,351.3305,80.722
15.26,-31.9567,0.7702,5.881,74.588,353.6517,82.1587
15.28,-31.9174,0.9369,6.3733,72.8511,354.5142,82.3509
15.3,-31.8561,1.1907,6.9824,70.6241,355.2816,81.9606
15.32,-31.845,1.2542,7.0837,70.1964,355.3004,81.7135
15.34,-31.875,1.2427,7.023,70.3683,354.9592,81.5416
15.36,-31.9109,1.1975,6.8648,70.8726,354.489,81.4197
15.38,-31.9414,1.0917,6.6339,71.7049,354.0271,81.3654
15.4,-32.066,0.6897,5.7307,74.9659,351.7687,80.3297
15.42,-32.166,0.3706,4.9337,77.7702,349.0711,78.1127
15.44,-32.2499,0.1435,4.1819,80.3035,345.0027,74.2771
15.46,-32.3479,-0.0407,3.3152,82.9884,336.8268,66.2226
15.48,-32.4508,-0.145,2.3643,85.4346,317.818,46.8267
15.5,-32.6416,-0.072,0.5415,85.5947,241.3426,328.7547
15.52,-32.7539,0.0978,-0.566,83.0122,220.0084,307.0312
15.54,-32.8599,0.3419,-1.6938,79.9034,211.1188,298.3216
15.56,-32.9787,0.7234,-3.0908,75.8516,205.5711,292.5042
15.58,-33.0595,1.0958,-4.166,72.6688,202.9152,289.2236
15.6,-33.1624,1.8854,-5.9393,67.1194,200.1777,286.991
15.62,-33.2076,2.4749,-7.0784,63.2993,198.7686,287.1039
15.64,-33.2373,2.9374,-7.8913,60.5219,197.6819,286.3795
15.66,-33.2654,3.3922,-8.594,58.0538,196.8032,285.4961
15.68,-33.2928,3.8264,-9.2004,55.8116,196.1017,285.3708
15.7,-33.3544,4.5269,-10.109,52.1597,195.195,286.4101
15.72,-33.3995,4.7512,-10.3904,50.9693,194.9099,286.1215
15.74,-33.4503,4.9064,-10.5465,50.2521,194.9299,286.2139
15.76,-33.5099,4.9781,-10.5903,49.9748,195.1405,286.6562
15.78,-33.5573,4.9702,-10.5518,50.0591,195.3834,286.945
15.8,-33.7075,4.6812,-10.1486,51.5557,196.5599,288.0353
15.82,-33.7943,4.3363,-9.6724,53.3957,197.6104,288.8556
15.84,-33.8518,3.9913,-9.1722,55.3121,198.5686,289.5697
15.86,-33.8943,3.5991,-8.5709,57.5665,199.6677,290.4419
15.88,-33.9209,3.173,-7.8748,60.1147,200.9046,291.4902
15.9,-33.9388,2.4063,-6.4682,65.0667,203.6384,294.2467
15.92,-33.9006,1.8687,-5.3144,68.9082,206.2869,297.1672
15.94,-33.8324,1.4555,-4.3169,72.0831,209.0133,300.0223
15.96,-33.7334,1.0781,-3.2633,75.2726,212.8194,303.7646
15.98,-33.6484,0.8295,-2.4542,77.6077,216.8993,307.71
16,-33.3593,0.3202,-0.2618,83.141,240.1753,329.9413
16.02,-33.1884,0.17,0.8153,84.7801,266.8836,355.8791
16.04,-33.0096,0.099,1.8532,84.7084,300.7926,29.131
16.06,-32.7951,0.1143,3.0636,82.6615,328.6721,56.2073
16.08,-32.6162,0.2053,3.9609,80.4359,339.8536,66.6515
16.1,-32.3399,0.4743,5.2864,76.5449,349.0731,75.1434
16.12,-32.1649,0.7129,6.0358,74.102,352.2917,78.072
16.14,-32.064,0.8562,6.4048,72.8533,353.5472,79.0497
16.16,-31.9289,1.0504,6.8425,71.2792,355.0424,80.1684
16.18,-31.8598,1.1392,7.0113,70.6536,355.6943,80.5382
16.2,-31.7064,1.2176,7.1016,70.2567,356.8709,81.5188
16.22,-31.6572,1.1551,6.9218,70.8716,357.1102,81.9893
16.24,-31.6335,1.023,6.5969,72.0151,357.1663,82.4603
16.26,-31.6077,0.8139,6.1761,73.6136,357.1992,82.8686
16.28,-31.6138,0.5742,5.6393,75.5807,356.9557,83.0065
16.3,-31.6723,0.1755,4.4419,79.7554,355.1023,81.6782
16.32,-31.7287,-0.0317,3.5987,82.5884,352.2331,79.2866
16.34,-31.8191,-0.2046,2.4169,86.2694,340.207,67.092
16.36,-31.9142,-0.2043,1.4004,88.3508,285.0872,11.0495
16.38,-31.9908,-0.1373,0.5962,87.2618,224.8809,310.2191
16.4,-32.2364,0.314,-1.6542,80.9402,201.4789,287.2153
16.42,-32.3559,0.6454,-2.7778,77.5862,199.5184,285.8085
16.44,-32.5049,1.1269,-4.1303,73.4987,198.1461,284.3551
16.46,-32.5869,1.4413,-4.9034,71.1061,197.5471,283.5138
16.48,-32.6913,1.8967,-5.8771,67.9893,197.0015,283.1119
16.5,-32.8698,2.821,-7.6194,61.9819,196.0907,284.4025
16.52,-32.9787,3.3576,-8.4858,58.8816,195.5265,283.7396
16.54,-33.0444,3.6647,-8.9191,57.2529,195.2892,283.6274
16.56,-33.1333,4.0377,-9.4047,55.3119,195.0918,284.2783
16.58,-33.2247,4.3451,-9.7796,53.6978,195.0345,285.2772
16.6,-33.4405,4.6767,-10.182,51.835,195.3497,286.1548
16.62,-33.5862,4.7079,-10.1888,51.6336,195.8985,286.816
16.64,-33.6702,4.6711,-10.1096,51.8479,196.3932,287.4023
16.66,-33.8298,4.4915,-9.8245,52.7769,197.588,288.8055
16.68,-33.95,4.2543,-9.4801,53.983,198.7063,289.8034
16.7,-34.1224,3.6879,-8.6464,56.9366,200.9125,291.3456
16.72,-34.207,3.2004,-7.8831,59.5944,202.6858,292.8367
16.74,-34.2649,2.7962,-7.1954,61.9645,204.3049,294.4393
16.76,-34.3091,2.3943,-6.4394,64.5417,206.23,296.3542
16.78,-34.3172,1.9985,-5.598,67.3172,208.586,298.4597
16.8,-34.231,1.3629,-3.9408,72.4846,214.3824,304.0276
16.82,-34.1476,1.0751,-2.9224,75.4179,219.6507,309.4352
16.84,-34.034,0.7829,-1.6215,78.8296,230.0945,319.8568
16.86,-33.9376,0.6117,-0.5704,81.0876,243.8798,333.1979
16.88,-33.8449,0.4823,0.4554,82.5071,263.6407,352.308
16.9,-33.6824,0.3843,2.1598,82.1268,303.1037,30.6204
16.92,-33.5675,0.4187,3.2906,80.1149,321.5515,48.0012
16.94,-33.4996,0.5077,4.1144,78.1074,330.1577,55.831
16.96,-33.4329,0.6223,4.8528,76.1101,335.5862,60.6324
16.98,-33.3708,0.7672,5.503,74.1975,339.2845,63.7022
17,-33.2622,1.0125,6.4141,71.4582,342.9559,66.2626
17.02,-33.1942,1.1588,6.8766,70.0396,344.4999,67.2519
17.04,-33.1379,1.2769,7.1432,69.1111,345.4879,67.7295
17.06,-33.0881,1.3157,7.2782,68.6899,346.095,68.0613
17.08,-33.0414,1.3148,7.3023,68.6655,346.3684,68.2561
17.1,-32.9647,1.2382,7.1173,69.3469,346.5979,68.5048
17.12,-32.9174,1.07,6.732,70.7214,346.1618,67.9753
17.14,-32.8573,0.9173,6.3613,72.0575,345.6874,67.3232
17.16,-32.8307,0.7284,5.8581,73.7738,344.5461,66.1395
17.18,-32.7987,0.5252,5.2602,75.7982,342.743,64.3619
17.2,-32.7537,0.1793,3.9933,79.8973,335.7713,58.0833
17.22,-32.7365,-0.0192,2.9289,82.9358,323.876,46.7187
17.24,-32.7338,-0.1249,1.9844,85.0289,302.2869,25.2487
17.26,-32.7266,-0.1603,0.9808,85.7155,263.276,346.0172
17.28,-32.7363,-0.0864,-0.0788,84.2244,229.9667,312.8855
17.3,-32.7345,0.1967,-2.0278,79.2471,206.2546,291.0229
17.32,-32.7201,0.55,-3.3935,75.3979,200.0061,285.2807
17.34,-32.7115,0.9331,-4.4406,72.3565,197.2444,282.5325
17.36,-32.7038,1.2733,-5.2015,70.0614,195.9297,281.9586
17.38,-32.693,1.7718,-6.1748,66.9694,194.7767,282.7205
17.4,-32.6689,2.8619,-8.1085,60.3619,192.8899,283.9085
17.42,-32.6774,3.3091,-8.8139,57.8513,192.2758,283.2131
17.44,-32.696,3.7402,-9.4301,55.5226,191.819,283.2815
17.46,-32.7216,4.1428,-9.937,53.4903,191.56,283.9852
17.48,-32.7497,4.4058,-10.2393,52.2388,191.4452,284.246
17.5,-32.8709,4.9014,-10.7113,50.1427,191.5419,284.0892
17.52,-32.9817,5.0258,-10.7934,49.6416,191.9965,284.6821
17.54,-33.0836,5.0082,-10.74,49.7721,192.5364,285.0013
17.56,-33.1968,4.8969,-10.5871,50.3499,193.2167,285.2119
17.58,-33.3027,4.7332,-10.3635,51.2146,193.9684,285.4692
17.6,-33.5464,4.1271,-9.5135,54.4308,196.2125,286.9961
17.62,-33.6507,3.7423,-8.9298,56.5987,197.56,287.8746
17.64,-33.7605,3.2024,-8.052,59.7632,199.4772,289.1129
17.66,-33.8314,2.7469,-7.2525,62.5599,201.2437,290.3707
17.68,-33.8908,2.2909,-6.3872,65.4646,203.3182,292.2058
17.7,-33.9063,1.4797,-4.7077,70.7383,207.8279,296.3066
17.72,-33.8507,0.9248,-3.4045,74.5171,212.4336,300.2074
17.74,-33.7948,0.6211,-2.599,76.7538,216.2217,303.445
17.76,-33.6678,0.1976,-1.2398,80.257,225.9638,312.0373
17.78,-33.5198,-0.0551,-0.1465,82.6796,239.4683,324.4939
17.8,-33.2241,-0.2709,1.6932,84.6067,285.9376,9.5413
17.82,-32.997,-0.2656,2.9064,83.3016,318.653,41.6126
17.84,-32.8545,-0.2087,3.581,81.918,330.1822,53.0822
17.86,-32.605,-0.0451,4.6185,79.2554,341.9631,64.6169
17.88,-32.4137,0.1151,5.3358,77.1886,347.4029,70.0165
17.9,-32.0265,0.4827,6.4719,73.5727,353.8788,77.2468
17.92,-31.8553,0.6362,6.857,72.288,355.9506,79.5432
17.94,-31.6874,0.7796,7.1361,71.2663,357.7663,81.4543
17.96,-31.582,0.8583,7.2537,70.8074,358.7721,82.6102
17.98,-31.394,0.909,7.2973,70.5992,0.5632,84.7531
18,-31.2103,0.8115,6.9488,71.7773,2.4802,87.8009
18.02,-31.1382,0.7109,6.6816,72.6463,3.2661,88.7389
18.04,-31.0981,0.5378,6.2289,74.1801,4.2065,89.7653
18.06,-31.0578,0.281,5.5067,76.6521,5.6698,91.4495
18.08,-31.0638,0.0722,4.7963,79.017,6.8167,93.1971
18.1,-31.1231,-0.2628,3.301,83.9139,10.3403,96.7777
18.12,-31.2171,-0.3599,2.0847,87.6134,17.9761,103.5911
18.14,-31.3005,-0.3785,1.2819,89.5626,115.8572,201.3824
18.16,-31.4505,-0.3263,-0.1187,85.585,183.9467,270.1048
18.18,-31.5504,-0.2384,-0.9734,83.0044,186.5928,272.6479
18.2,-31.8655,0.2572,-3.2213,76.3628,189.9096,273.0391
18.22,-32.0394,0.6482,-4.3268,72.9819,191.4137,274.2974
18.24,-32.2105,1.103,-5.4005,69.5222,192.6064,276.4973
18.26,-32.4169,1.7288,-6.6322,65.4273,193.6658,278.4713
18.28,-32.5759,2.2577,-7.5007,62.4766,194.1174,278.6101
18.3,-32.8383,3.2091,-8.8198,57.5828,194.6478,280.1872
18.32,-32.9757,3.7256,-9.4514,55.0417,194.8027,281.4435
18.34,-33.1065,4.1821,-9.9923,52.7747,194.8193,282.2333
18.36,-33.2633,4.6461,-10.5284,50.4275,194.8356,282.6523
18.38,-33.3835,4.9284,-10.8392,48.9971,194.9314,282.7899
18.4,-33.5747,5.223,-11.1402,47.5396,195.2871,283.1597
18.42,-33.692,5.2727,-11.1561,47.3715,195.756,283.3222
18.44,-33.7512,5.241,-11.0933,47.5889,196.1146,283.3283
18.46,-33.8418,5.0809,-10.865,48.5095,196.9196,283.5057
18.48,-33.8979,4.8482,-10.565,49.6882,197.6278,283.8459
18.5,-33.9371,4.2874,-9.8199,52.6817,198.9177,284.7567
18.52,-33.9193,3.7768,-9.0958,55.5332,199.8311,285.2235
18.54,-33.8755,3.3211,-8.4044,58.1605,200.6202,285.6547
18.56,-33.8206,2.8428,-7.6448,61.0021,201.456,286.3454
18.58,-33.7515,2.3622,-6.8051,64.0544,202.4912,287.1482
18.6,-33.5286,1.4443,-4.8875,70.5463,205.4868,289.3569
18.62,-33.3774,1.0359,-3.8434,73.8719,207.8035,291.2041
18.64,-33.2486,0.7532,-3.0378,76.3184,210.2009,293.2762
18.66,-33.0562,0.4306,-1.9434,79.5367,215.0971,297.5758
18.68,-32.7937,0.1294,-0.5808,83.3118,227.0376,308.5772
18.7,-32.4027,-0.088,1.2266,86.5789,280.4217,1.1558
18.72,-32.104,-0.1045,2.4308,85.2682,330.7646,51.1752
18.74,-31.9339,-0.0616,3.0944,83.6502,344.2383,64.5951
18.76,-31.6506,0.0666,4.1005,80.8047,354.9226,75.4358
18.78,-31.4931,0.1625,4.6252,79.2113,358.3989,79.1905
18.8,-31.0948,0.4632,5.7709,75.4985,3.6631,85.2159
18.82,-30.8797,0.6345,6.2562,73.8072,5.6105,87.6232
18.84,-30.7359,0.7385,6.5015,72.9114,6.9259,89.4116
18.86,-30.6258,0.7827,6.6026,72.5431,7.8424,90.7508
18.88,-30.5379,0.8328,6.5906,72.4914,8.64,91.762
18.9,-30.4352,0.7252,6.2134,73.7641,10.0628,90.2323
18.92,-30.4279,0.5733,5.7953,75.1677,10.4457,89.7393
18.94,-30.5002,0.365,5.2175,77.2439,10.1321,89.1967
18.96,-30.5926,0.1407,4.5274,79.6554,9.4584,88.1216
18.98,-30.7075,-0.0957,3.7278,82.3869,8.3183,86.0813
19,-31.0396,-0.3804,2.0337,87.8525,351.0324,67.1381
19.02,-31.2564,-0.4184,0.9453,88.227,226.1731,301.6978
19.04,-31.4943,-0.349,-0.2023,84.8336,206.0722,280.9127
19.06,-31.7487,-0.1617,-1.3783,81.3026,202.2825,276.3127
19.08,-32.0636,0.24,-2.8567,76.7966,200.9942,275.156
19.1,-32.4944,1.0581,-4.8533,70.4908,200.4876,276.8405
19.12,-32.7192,1.599,-5.9029,67.0432,200.2937,277.9804
19.14,-32.9712,2.3014,-7.0824,62.9922,200.0166,278.9839
19.16,-33.1544,2.8595,-7.9257,59.9293,199.8118,279.9114
19.18,-33.3284,3.3931,-8.6791,57.0432,199.6714,281.0808
19.2,-33.6553,4.2975,-9.8523,52.3142,199.3961,282.0585
19.22,-33.7678,4.5764,-10.1603,50.97,199.4202,282.4329
19.24,-33.9428,4.9444,-10.514,49.2737,199.6512,283.4304
19.26,-34.0801,5.1281,-10.6683,48.432,199.9497,284.252
19.28,-34.1779,5.1899,-10.7053,48.1216,200.2426,284.8337
19.3,-34.4106,5.0839,-10.5135,48.6177,201.4312,286.6578
19.32,-34.5498,4.7963,-10.1198,50.0335,202.6085,287.8737
19.34,-34.6269,4.4855,-9.7041,51.5814,203.6222,288.8299
19.36,-34.6754,4.105,-9.1901,53.4976,204.7175,289.8271
19.38,-34.6851,3.7738,-8.7388,55.1621,205.5417,290.4481
19.4,-34.4578,2.6987,-7.1842,60.6822,205.4027,290.1094
19.42,-34.3436,2.3566,-6.5976,62.8596,205.5027,290.303
19.44,-34.1433,1.8837,-5.735,66.4792,206.5581,291.2536
19.46,-33.8427,1.3103,-4.5557,70.6627,207.709,292.1879
19.48,-33.566,0.8843,-3.5412,74.0386,209.0169,292.8705
19.5,-33.0469,0.2666,-1.7106,79.8073,213.1167,295.6112
19.52,-32.6457,-0.0423,-0.3855,83.7676,220.401,301.664
19.54,-32.405,-0.1614,0.3914,85.9323,231.3797,311.9802
19.56,-32.0199,-0.2449,1.6396,87.8316,298.6062,18.5844
19.58,-31.7883,-0.2446,2.3585,86.6606,339.1485,58.7506
19.6,-31.1817,-0.0392,4.289,81.0814,3.547,82.3475
19.62,-31.0169,0.0731,4.8358,79.3327,5.5665,83.784
19.64,-30.8154,0.2328,5.4912,77.1858,7.1188,84.5776
19.66,-30.6123,0.4449,6.1599,74.9035,8.1006,84.7638
19.68,-30.5145,0.5686,6.4733,73.8295,8.2696,84.9666
19.7,-30.3314,0.8336,7.0244,71.7188,8.6545,84.5474
19.72,-30.2994,0.8874,7.0851,71.4376,8.6755,84.4334
19.74,-30.2985,0.8852,7.0289,71.5676,8.5936,84.3861
19.76,-30.3164,0.8454,6.9232,71.9258,8.5281,84.4866
19.78,-30.3597,0.7509,6.6758,72.7375,8.4375,84.638
19.8,-30.5213,0.4211,5.8747,75.5461,8.5224,85.0126
19.82,-30.6507,0.1905,5.1937,77.9029,8.5984,85.2599
19.84,-30.7392,0.0448,4.7098,79.5532,8.646,85.4776
19.86,-30.9134,-0.1702,3.7922,82.6097,8.4137,85.4212
19.88,-31.0592,-0.2957,2.9809,85.2247,7.792,84.6365
19.9,-31.3496,-0.3704,1.3962,89.6123,251.0849,327.9991
19.92,-31.5859,-0.3135,0.1659,85.977,198.9449,276.5478
19.94,-31.7696,-0.1887,-0.8242,82.9724,197.21,274.6509
19.96,-31.9037,-0.0466,-1.5635,80.7534,196.8904,274.0323
19.98,-32.1223,0.2775,-2.7965,77.0206,196.7647,274.0965
20,-32.4194,0.9549,-4.7016,71.062,196.6059,276.6674
20.02,-32.5113,1.2359,-5.3591,68.9737,196.3799,277.0991
20.04,-32.6119,1.6338,-6.1638,66.4037,195.9685,277.1606
20.06,-32.6942,2.0526,-6.9,63.9763,195.5807,277.8128
20.08,-32.7646,2.5682,-7.7144,61.1553,195.0222,279.0664
20.1,-32.8471,3.1844,-8.6541,57.763,194.2689,279.836
20.12,-32.8893,3.5278,-9.1493,55.911,193.8697,279.7724
20.14,-32.9164,3.7412,-9.4504,54.7298,193.6193,280.159
20.16,-32.9337,3.8904,-9.6524,53.9368,193.4605,280.5157
20.18,-32.9433,3.9707,-9.7534,53.541,193.3508,280.6098
20.2,-32.9364,3.946,-9.6986,53.7589,193.3095,280.7745
20.22,-32.9106,3.7935,-9.482,54.6419,193.3624,280.8481
20.24,-32.8792,3.5918,-9.2028,55.7657,193.3901,280.8836
