time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2718.68,0.0381,-0.0021,0.0039,356.4604,12.0556,358.2915
2718.7,0.0388,-0.0018,0.004,356.4584,12.0587,358.2912
2718.72,0.039,-0.0018,0.0042,356.4589,12.0567,358.2913
2718.74,0.0393,-0.0018,0.004,356.4589,12.0584,358.2912
2718.76,0.0392,-0.0021,0.004,356.4602,12.0594,358.2914
2718.78,0.0393,-0.0018,0.0039,356.4581,12.0617,358.2918
2718.8,0.0391,-0.0018,0.0043,356.459,12.0621,358.292
2718.82,0.0391,-0.0018,0.0043,356.4589,12.0623,358.2925
2718.84,0.0388,-0.0019,0.0044,356.4592,12.0621,358.2922
2718.86,0.0388,-0.0019,0.0044,356.4592,12.0638,358.2923
2718.88,0.0389,-0.0019,0.0045,356.4593,12.0649,358.2928
2718.9,0.0403,-0.002,0.0042,356.46,12.0679,358.2924
2718.92,0.0398,-0.0017,0.0043,356.4587,12.0651,358.2933
2718.94,0.0396,-0.0021,0.0044,356.4604,12.0656,358.2928
2718.96,0.0392,-0.0021,0.0047,356.4601,12.0651,358.293
2718.98,0.0391,-0.0019,0.0047,356.4596,12.0654,358.2936
2719,0.0389,-0.0015,0.0044,356.4571,12.0653,358.2944
2719.02,0.0388,-0.0015,0.0044,356.4568,12.0636,358.2955
2719.04,0.0391,-0.0017,0.0044,356.4572,12.0635,358.2937
2719.06,0.0393,-0.0018,0.0045,356.4586,12.0621,358.2941
2719.08,0.0395,-0.0017,0.0042,356.4583,12.0626,358.2938
2719.1,0.0386,-0.0015,0.0043,356.457,12.0627,358.2932
2719.12,0.0386,-0.0018,0.0044,356.4587,12.0648,358.2921
2719.14,0.0384,-0.002,0.0048,356.4595,12.0641,358.2919
2719.16,0.0384,-0.0022,0.0049,356.4607,12.0631,358.2925
2719.18,0.0386,-0.0018,0.0045,356.4586,12.0631,358.2931
2719.2,0.0391,-0.0019,0.0043,356.459,12.0613,358.2933
2719.22,0.0389,-0.0016,0.0044,356.4585,12.0594,358.2941
2719.24,0.0388,-0.0018,0.0043,356.4598,12.0591,358.2934
2719.26,0.0386,-0.0019,0.0042,356.4598,12.0587,358.2933
2719.28,0.0385,-0.0017,0.0041,356.4582,12.0585,358.2935
2719.3,0.0386,-0.0018,0.0042,356.4583,12.0569,358.2922
2719.32,0.0388,-0.0017,0.004,356.4572,12.0577,358.2919
2719.34,0.0384,-0.0012,0.0038,356.4556,12.0563,358.2934
2719.36,0.0384,-0.0013,0.0038,356.4564,12.0578,358.2932
2719.38,0.0384,-0.0015,0.0039,356.4576,12.0569,358.2921
2719.4,0.0382,-0.0017,0.0041,356.4584,12.0544,358.2925
2719.42,0.0379,-0.0018,0.0041,356.4593,12.054,358.293
2719.44,0.0379,-0.002,0.004,356.4599,12.0538,358.2929
2719.46,0.0384,-0.0021,0.004,356.4602,12.0541,358.2923
2719.48,0.0385,-0.0018,0.0041,356.459,12.0527,358.2935
2719.5,0.0386,-0.0016,0.0034,356.4564,12.0566,358.2925
2719.52,0.0384,-0.0018,0.0038,356.4587,12.055,358.293
2719.54,0.0389,-0.0017,0.0037,356.4577,12.0563,358.2929
2719.56,0.0387,-0.0019,0.004,356.4586,12.0552,358.292
2719.58,0.0382,-0.0016,0.0038,356.4569,12.0555,358.2921
2719.6,0.0378,-0.0014,0.0039,356.4567,12.0555,358.2935
2719.62,0.0383,-0.0016,0.004,356.458,12.0558,358.2928
2719.64,0.0384,-0.0017,0.0041,356.459,12.0543,358.2936
2719.66,0.0387,-0.0016,0.0037,356.4579,12.0567,358.2922
2719.68,0.0384,-0.0016,0.0038,356.4575,12.0566,358.2925
2719.7,0.0383,-0.0021,0.0044,356.4594,12.0557,358.292
2719.72,0.0384,-0.002,0.0042,356.4594,12.0569,358.2918
2719.74,0.0383,-0.0019,0.0042,356.4591,12.0577,358.2925
2719.76,0.0386,-0.0016,0.0039,356.4578,12.0611,358.2926
2719.78,0.0385,-0.0016,0.0042,356.4577,12.0594,358.2927
2719.8,0.0389,-0.0018,0.0044,356.4591,12.0596,358.2932
2719.82,0.0393,-0.0016,0.004,356.4585,12.0621,358.2935
2719.84,0.039,-0.0019,0.0042,356.4588,12.0624,358.2932
2719.86,0.0391,-0.0017,0.0042,356.4573,12.0635,358.2938
2719.88,0.0391,-0.0017,0.0043,356.458,12.064,358.2933
2719.9,0.039,-0.0018,0.0044,356.4587,12.0644,358.2934
2719.92,0.039,-0.0017,0.0043,356.4575,12.0646,358.2931
2719.94,0.0393,-0.0017,0.0043,356.4587,12.0651,358.2936
2719.96,0.0397,-0.002,0.0044,356.4594,12.0667,358.293
2719.98,0.0396,-0.0017,0.0043,356.4585,12.0658,358.2936
2720,0.0393,-0.0019,0.0043,356.4586,12.0649,358.2939
2720.02,0.0396,-0.0018,0.0042,356.4584,12.0657,358.2938
2720.04,0.0396,-0.0017,0.0042,356.4573,12.0649,358.2943
2720.06,0.0398,-0.0015,0.0041,356.4562,12.0659,358.2944
2720.08,0.0396,-0.0017,0.0042,356.4569,12.0642,358.2936
2720.1,0.0393,-0.0017,0.0044,356.4578,12.0635,358.2939
2720.12,0.0389,-0.0018,0.0045,356.4583,12.0634,358.2943
2720.14,0.0388,-0.0017,0.0044,356.4582,12.0634,358.2936
2720.16,0.0384,-0.0018,0.0046,356.4585,12.061,358.2935
2720.18,0.0385,-0.0017,0.0046,356.4586,12.062,358.294
2720.2,0.0388,-0.0017,0.0044,356.4592,12.0614,358.2938
2720.22,0.0391,-0.0017,0.0042,356.4589,12.061,358.2935
2720.24,0.0396,-0.0019,0.004,356.4587,12.0616,358.2927
2720.26,0.0394,-0.0019,0.0042,356.4589,12.0603,358.2924
2720.28,0.0392,-0.0017,0.0043,356.4581,12.0599,358.2928
2720.3,0.0382,-0.0014,0.0044,356.4574,12.0563,358.2937
2720.32,0.0388,-0.0013,0.0038,356.4553,12.0585,358.2932
2720.34,0.0383,-0.0012,0.004,356.4551,12.0577,358.2941
2720.36,0.0385,-0.0014,0.0039,356.4559,12.059,358.2921
2720.38,0.0383,-0.0015,0.004,356.4575,12.0572,358.2923
2720.4,0.0386,-0.0014,0.0038,356.4564,12.0573,358.2926
2720.42,0.0382,-0.0015,0.004,356.4567,12.0556,358.2928
2720.44,0.038,-0.0017,0.0041,356.4585,12.0553,358.2932
2720.46,0.0384,-0.0017,0.0039,356.4585,12.0566,358.2935
2720.48,0.0388,-0.0016,0.0038,356.4574,12.0564,358.2936
2720.5,0.0387,-0.0019,0.0041,356.4593,12.0546,358.2927
2720.52,0.0382,-0.0018,0.004,356.4584,12.0542,358.2926
2720.54,0.0384,-0.0016,0.0038,356.4574,12.0561,358.2932
2720.56,0.0385,-0.0016,0.0039,356.4572,12.0558,358.2936
2720.58,0.0383,-0.0016,0.0041,356.4578,12.054,358.2933
2720.6,0.0382,-0.0018,0.0042,356.4583,12.0545,358.2935
2720.62,0.0383,-0.0018,0.0041,356.4583,12.0555,358.2932
2720.64,0.0384,-0.0018,0.0042,356.4597,12.0553,358.2934
2720.66,0.0389,-0.0012,0.0037,356.4572,12.0566,358.2931
2720.68,0.039,-0.0017,0.0039,356.4579,12.0567,358.2925
2720.7,0.0387,-0.0018,0.004,356.459,12.0568,358.2922
2720.72,0.0385,-0.0017,0.0041,356.4583,12.0577,358.2928
2720.74,0.0385,-0.0017,0.0041,356.4582,12.0585,358.2924
2720.76,0.0386,-0.0016,0.0041,356.4573,12.0582,358.2927
2720.78,0.0386,-0.0017,0.0043,356.4584,12.0569,358.2925
2720.8,0.0389,-0.0019,0.0041,356.4597,12.0594,358.2925
2720.82,0.0389,-0.0018,0.0043,356.459,12.0599,358.2927
2720.84,0.0395,-0.0016,0.0041,356.4577,12.0626,358.2929
2720.86,0.0391,-0.0019,0.0045,356.4597,12.0604,358.2932
2720.88,0.0391,-0.0021,0.0045,356.4603,12.0622,358.2932
2720.9,0.0393,-0.0018,0.0043,356.4592,12.0658,358.2929
2720.92,0.0396,-0.0018,0.0042,356.4584,12.0656,358.2926
2720.94,0.0398,-0.0017,0.0042,356.4579,12.0659,358.2931
2720.96,0.0393,-0.0015,0.0045,356.4573,12.063,358.2938
2720.98,0.0393,-0.0017,0.0044,356.4584,12.0649,358.2933
2721,0.0391,-0.0016,0.0045,356.4578,12.0645,358.2944
2721.02,0.0395,-0.0016,0.0044,356.4579,12.0657,358.2946
2721.04,0.0395,-0.0016,0.0044,356.4578,12.0638,358.295
2721.06,0.0396,-0.002,0.0045,356.4592,12.0635,358.2941
2721.08,0.0395,-0.0016,0.0045,356.4572,12.0645,358.2945
2721.1,0.0394,-0.0016,0.0043,356.4572,12.0651,358.295
2721.12,0.0393,-0.0016,0.0044,356.4578,12.0634,358.2954
2721.14,0.0391,-0.0015,0.0045,356.4578,12.0624,358.2954
2721.16,0.0392,-0.0015,0.0044,356.4568,12.064,358.2945
2721.18,0.0391,-0.0014,0.0045,356.4573,12.0631,358.295
2721.2,0.0392,-0.0019,0.0047,356.4591,12.0631,358.2939
2721.22,0.0392,-0.0018,0.0046,356.4591,12.0631,358.2935
2721.24,0.039,-0.0016,0.0046,356.4582,12.0622,358.2942
2721.26,0.0389,-0.0018,0.0046,356.4597,12.0611,358.2941
2721.28,0.039,-0.0019,0.0045,356.4599,12.0602,358.2935
2721.3,0.0388,-0.0014,0.0043,356.4564,12.0596,358.2936
2721.32,0.0385,-0.0015,0.0045,356.4573,12.0576,358.2939
2721.34,0.0385,-0.0014,0.0044,356.4564,12.058,358.2936
2721.36,0.0388,-0.0015,0.0043,356.4577,12.0596,358.2938
2721.38,0.0387,-0.0018,0.0043,356.4592,12.0587,358.2928
2721.4,0.0388,-0.0018,0.0042,356.4592,12.0587,358.2924
2721.42,0.0387,-0.0017,0.0042,356.458,12.0574,358.2927
2721.44,0.0385,-0.0016,0.004,356.4581,12.0575,358.2923
2721.46,0.0383,-0.0017,0.0041,356.4592,12.0566,358.294
2721.48,0.0379,-0.0014,0.0041,356.4568,12.0558,358.2931
2721.5,0.038,-0.0013,0.004,356.4561,12.0544,358.2934
2721.52,0.0381,-0.0016,0.004,356.4576,12.0552,358.2932
2721.54,0.038,-0.0018,0.004,356.4588,12.0553,358.2934
2721.56,0.0378,-0.0018,0.0043,356.4594,12.0533,358.2942
2721.58,0.0384,-0.0018,0.0041,356.4583,12.0552,358.2929
2721.6,0.0384,-0.0018,0.0039,356.4583,12.0544,358.2926
2721.62,0.038,-0.0017,0.004,356.4584,12.0538,358.2931
2721.64,0.0378,-0.0018,0.0042,356.4599,12.0539,358.2943
2721.66,0.038,-0.0018,0.0041,356.4587,12.0552,358.2928
2721.68,0.0381,-0.0014,0.0039,356.4564,12.0553,358.2934
2721.7,0.0379,-0.0016,0.004,356.4586,12.0542,358.2942
2721.72,0.0379,-0.0014,0.004,356.4569,12.0541,358.2937
2721.74,0.0383,-0.0018,0.0041,356.4587,12.0542,358.2929
2721.76,0.0384,-0.0019,0.0042,356.4603,12.0525,358.2931
2721.78,0.0385,-0.0021,0.004,356.4609,12.0547,358.2926
2721.8,0.0375,-0.0017,0.0043,356.4579,12.0548,358.293
2721.82,0.0377,-0.002,0.0045,356.4605,12.0555,358.2932
2721.84,0.0382,-0.0017,0.0042,356.459,12.0563,358.2922
2721.86,0.0389,-0.0019,0.004,356.459,12.0577,358.2922
2721.88,0.0388,-0.0016,0.004,356.458,12.0579,358.293
2721.9,0.0388,-0.0016,0.0042,356.4583,12.0584,358.2932
2721.92,0.0379,-0.0022,0.0051,356.4619,12.0536,358.2947
2721.94,0.0388,-0.002,0.0042,356.46,12.0593,358.2932
2721.96,0.0392,-0.0018,0.0039,356.4583,12.0634,358.2934
2721.98,0.0388,-0.0019,0.0044,356.4591,12.0605,358.2938
2722,0.0395,-0.0019,0.0043,356.4597,12.0616,358.2936
2722.02,0.0393,-0.002,0.0044,356.4609,12.0611,358.2941
2722.04,0.0393,-0.0021,0.0043,356.4609,12.0628,358.2929
2722.06,0.0391,-0.0022,0.0045,356.4611,12.063,358.2928
2722.08,0.0388,-0.0018,0.0047,356.4604,12.0631,358.2936
2722.1,0.0388,-0.0018,0.0046,356.4591,12.0639,358.2929
2722.12,0.0388,-0.0021,0.0047,356.4607,12.0631,358.2939
2722.14,0.0387,-0.002,0.0048,356.46,12.0618,358.2942
2722.16,0.039,-0.002,0.0046,356.4594,12.0633,358.2937
2722.18,0.0393,-0.0019,0.0042,356.4584,12.0645,358.2939
2722.2,0.039,-0.002,0.0044,356.4601,12.0606,358.2949
2722.22,0.0392,-0.0018,0.0044,356.4585,12.0617,358.2941
2722.24,0.0393,-0.0019,0.0044,356.4595,12.0629,358.2937
2722.26,0.0394,-0.0018,0.0042,356.459,12.0658,358.2946
2722.28,0.0394,-0.0019,0.0042,356.459,12.0654,358.2937
2722.3,0.039,-0.002,0.0047,356.4601,12.0633,358.2922
2722.32,0.0389,-0.0017,0.0045,356.4587,12.0639,358.2939
2722.34,0.0387,-0.0017,0.0044,356.4589,12.0632,358.2943
2722.36,0.0384,-0.0019,0.0045,356.4597,12.0597,358.2947
2722.38,0.0392,-0.002,0.0042,356.4599,12.0605,358.2939
2722.4,0.0385,-0.0021,0.0046,356.4607,12.0578,358.2937
2722.42,0.0383,-0.0021,0.0045,356.4614,12.0594,358.294
2722.44,0.0385,-0.0023,0.0044,356.4622,12.0609,358.292
2722.46,0.0387,-0.0024,0.0047,356.4631,12.0593,358.2919
2722.48,0.0389,-0.0018,0.0044,356.4597,12.0593,358.2921
2722.5,0.0382,-0.002,0.0041,356.4593,12.0579,358.2925
2722.52,0.0382,-0.0018,0.004,356.4585,12.0569,358.2923
2722.54,0.0383,-0.0019,0.0042,356.4593,12.0554,358.293
2722.56,0.0383,-0.0018,0.0042,356.4594,12.0541,358.2929
2722.58,0.0378,-0.0022,0.0042,356.4612,12.0533,358.2927
2722.6,0.0379,-0.0018,0.0039,356.4588,12.0543,358.2942
2722.62,0.0379,-0.0014,0.0042,356.4566,12.0527,358.2946
2722.64,0.0381,-0.0016,0.004,356.457,12.0541,358.2931
2722.66,0.0381,-0.0017,0.0037,356.4582,12.0551,358.2927
2722.68,0.0376,-0.0016,0.0038,356.4576,12.0534,358.293
2722.7,0.0381,-0.0019,0.0042,356.4582,12.0526,358.2925
2722.72,0.0384,-0.0018,0.0039,356.4585,12.0541,358.2927
2722.74,0.0381,-0.0019,0.0039,356.46,12.0536,358.2936
2722.76,0.0381,-0.0019,0.0038,356.4586,12.0542,358.2928
2722.78,0.0381,-0.0021,0.0041,356.4602,12.0543,358.2931
2722.8,0.0382,-0.0018,0.0039,356.4582,12.0553,358.2927
2722.82,0.0382,-0.0019,0.004,356.4589,12.0547,358.2926
2722.84,0.0384,-0.002,0.004,356.4599,12.0544,358.2929
2722.86,0.0383,-0.0019,0.0041,356.4596,12.0546,358.2928
2722.88,0.0379,-0.0018,0.0042,356.4593,12.0538,358.2933
2722.9,0.0379,-0.0018,0.0042,356.4593,12.0552,358.2928
2722.92,0.0378,-0.0018,0.0045,356.4593,12.0531,358.2933
2722.94,0.0386,-0.0016,0.0041,356.458,12.0579,358.2928
2722.96,0.0388,-0.0019,0.0042,356.4589,12.0573,358.2917
2722.98,0.0393,-0.0022,0.004,356.4597,12.0597,358.2916
2723,0.0389,-0.0022,0.0042,356.4612,12.0593,358.2928
2723.02,0.0386,-0.0019,0.0045,356.4596,12.0592,358.2928
2723.04,0.0392,-0.0019,0.0043,356.4592,12.0615,358.2923
2723.06,0.039,-0.0018,0.0044,356.4584,12.061,358.2927
2723.08,0.0386,-0.0021,0.0046,356.4604,12.0608,358.2936
2723.1,0.0385,-0.0018,0.0047,356.4593,12.0605,358.2943
2723.12,0.0389,-0.0022,0.0047,356.4618,12.0612,358.2934
2723.14,0.039,-0.002,0.0045,356.4601,12.0627,358.2939
2723.16,0.0388,-0.0019,0.0046,356.4598,12.062,358.2948
2723.18,0.0387,-0.002,0.0047,356.4608,12.0621,358.2944
2723.2,0.0392,-0.0018,0.0045,356.4589,12.0636,358.2948
2723.22,0.0394,-0.0018,0.0045,356.4587,12.0627,358.295
2723.24,0.0395,-0.0023,0.0045,356.4602,12.0617,358.2943
2723.26,0.0394,-0.0018,0.0042,356.4585,12.0626,358.2947
2723.28,0.0394,-0.0019,0.0044,356.4591,12.0623,358.2957
2723.3,0.0393,-0.0018,0.0044,356.4589,12.0625,358.2946
2723.32,0.0388,-0.0022,0.0047,356.4609,12.0609,358.2945
2723.34,0.0385,-0.0017,0.0045,356.4589,12.0616,358.2941
2723.36,0.0382,-0.0021,0.0051,356.4608,12.0593,358.2942
2723.38,0.0388,-0.002,0.005,356.46,12.0606,358.2928
2723.4,0.0389,-0.0018,0.0046,356.4594,12.06,358.2944
2723.42,0.0394,-0.0018,0.0042,356.4586,12.063,358.2929
2723.44,0.0392,-0.0017,0.0043,356.4586,12.0614,358.2938
2723.46,0.0392,-0.0019,0.0044,356.4593,12.0606,358.2932
2723.48,0.0393,-0.0019,0.0043,356.4593,12.0603,358.2926
2723.5,0.0389,-0.0018,0.0043,356.4587,12.0595,358.2939
2723.52,0.0385,-0.0022,0.0046,356.4609,12.059,358.294
2723.54,0.0383,-0.0015,0.0044,356.4579,12.0586,358.2939
2723.56,0.0387,-0.0019,0.0043,356.46,12.0608,358.2928
2723.58,0.0388,-0.0019,0.0042,356.4602,12.0605,358.2931
2723.6,0.0389,-0.0017,0.0041,356.4585,12.0589,358.292
2723.62,0.0388,-0.0019,0.0042,356.4593,12.0577,358.2917
2723.64,0.0381,-0.0012,0.0041,356.4558,12.0564,358.2929
2723.66,0.038,-0.0019,0.004,356.4583,12.0569,358.2935
2723.68,0.0383,-0.0018,0.0038,356.4584,12.0571,358.2936
2723.7,0.0388,-0.0017,0.0038,356.4579,12.0546,358.2931
2723.72,0.0388,-0.0019,0.0037,356.4584,12.055,358.2933
2723.74,0.0382,-0.0017,0.0037,356.4577,12.0549,358.293
2723.76,0.0377,-0.002,0.0041,356.4589,12.0536,358.2927
2723.78,0.0378,-0.0022,0.0045,356.4618,12.0499,358.2935
2723.8,0.0382,-0.0017,0.0038,356.4576,12.0541,358.2938
2723.82,0.0378,-0.0018,0.0039,356.4589,12.0528,358.2941
2723.84,0.0377,-0.0022,0.0043,356.46,12.0515,358.2935
2723.86,0.038,-0.002,0.0043,356.4591,12.0512,358.2931
2723.88,0.0381,-0.0019,0.0041,356.4584,12.0517,358.2932
2723.9,0.0383,-0.0019,0.004,356.4592,12.0531,358.2924
2723.92,0.0384,-0.002,0.0041,356.4606,12.0531,358.2931
2723.94,0.0381,-0.002,0.0043,356.4603,12.0521,358.2932
2723.96,0.0382,-0.0016,0.004,356.4577,12.0541,358.293
2723.98,0.0383,-0.0018,0.0038,356.4582,12.0564,358.2932
2724,0.0385,-0.0017,0.004,356.4586,12.0571,358.2937
2724.02,0.0392,-0.0014,0.0039,356.4568,12.0584,358.2934
2724.04,0.0393,-0.0018,0.0039,356.4581,12.0582,358.2921
2724.06,0.0387,-0.0019,0.0041,356.4588,12.0564,358.2921
2724.08,0.0386,-0.0019,0.004,356.4582,12.0583,358.2923
2724.1,0.0384,-0.0017,0.0043,356.4586,12.0592,358.2932
2724.12,0.0395,-0.0018,0.0041,356.4585,12.061,358.293
2724.14,0.0399,-0.002,0.0041,356.4591,12.0611,358.2925
2724.16,0.0397,-0.0023,0.0043,356.46,12.0609,358.2921
2724.18,0.0389,-0.0017,0.0043,356.4583,12.0611,358.2924
2724.2,0.0388,-0.0019,0.0045,356.4585,12.0628,358.2932
2724.22,0.0394,-0.0018,0.0043,356.4583,12.0632,358.2935
2724.24,0.0396,-0.0016,0.0042,356.4574,12.0629,358.2936
2724.26,0.0396,-0.0016,0.0043,356.4579,12.0635,358.2938
2724.28,0.0392,-0.0018,0.0045,356.459,12.0627,358.2948
2724.3,0.0394,-0.0019,0.0044,356.4587,12.0643,358.2939
2724.32,0.0397,-0.0018,0.0042,356.4586,12.0643,358.2946
2724.34,0.0395,-0.0019,0.0044,356.4594,12.0631,358.2952
2724.36,0.0393,-0.0019,0.0046,356.4591,12.0616,358.2943
2724.38,0.0395,-0.0021,0.0045,356.4604,12.0634,358.2937
2724.4,0.0391,-0.0021,0.0047,356.4602,12.0616,358.2943
2724.42,0.0395,-0.0019,0.0046,356.4593,12.0629,358.2936
2724.44,0.0394,-0.0018,0.0047,356.4586,12.062,358.2936
2724.46,0.0396,-0.0019,0.0045,356.4598,12.065,358.2932
2724.48,0.0394,-0.002,0.0045,356.4594,12.0636,358.2941
2724.5,0.0393,-0.002,0.0046,356.4591,12.0602,358.2935
2724.52,0.0396,-0.002,0.0045,356.4596,12.0615,358.2932
2724.54,0.0394,-0.0019,0.0044,356.4591,12.0615,358.2927
2724.56,0.0392,-0.0018,0.0043,356.4586,12.0614,358.2927
2724.58,0.0392,-0.0017,0.0042,356.4583,12.0609,358.2927
2724.6,0.0388,-0.002,0.0046,356.4597,12.0591,358.2926
2724.62,0.0388,-0.002,0.0043,356.4597,12.059,358.2926
2724.64,0.0386,-0.0018,0.0043,356.458,12.0561,358.2934
2724.66,0.0392,-0.0019,0.0041,356.4591,12.0577,358.2913
2724.68,0.0391,-0.0018,0.0041,356.4587,12.0568,358.2923
2724.7,0.0384,-0.0016,0.004,356.4572,12.0559,358.2926
2724.72,0.0381,-0.0013,0.0039,356.4554,12.0553,358.2925
2724.74,0.0387,-0.0019,0.0039,356.4585,12.0565,358.2914
2724.76,0.0384,-0.0017,0.0042,356.4587,12.0542,358.2928
2724.78,0.0382,-0.0017,0.0042,356.4579,12.054,358.2926
2724.8,0.0381,-0.0018,0.0038,356.4585,12.0545,358.2925
2724.82,0.0383,-0.0016,0.0039,356.457,12.0537,358.2943
2724.84,0.0385,-0.0016,0.0039,356.4576,12.0536,358.294
2724.86,0.0387,-0.0017,0.0038,356.4584,12.0546,358.2936
2724.88,0.0383,-0.0019,0.0038,356.4586,12.0541,358.2932
2724.9,0.0379,-0.0018,0.0041,356.4583,12.0513,358.2939
2724.92,0.0382,-0.0018,0.0041,356.459,12.0512,358.2939
2724.94,0.0385,-0.0018,0.0039,356.4581,12.0534,358.2931
2724.96,0.0384,-0.0016,0.0038,356.4574,12.0541,358.294
2724.98,0.0382,-0.0019,0.0038,356.4586,12.0542,358.2938
2725,0.0383,-0.0018,0.0041,356.4584,12.0539,358.2933
2725.02,0.0383,-0.0018,0.004,356.4586,12.0538,358.2931
2725.04,0.0385,-0.0018,0.0038,356.4585,12.0549,358.2926
2725.06,0.0386,-0.0019,0.0039,356.459,12.0558,358.292
2725.08,0.0387,-0.0019,0.0042,356.4599,12.0561,358.2913
2725.1,0.0387,-0.0019,0.004,356.4592,12.0572,358.2928
2725.12,0.0389,-0.0017,0.0039,356.4588,12.0582,358.2932
2725.14,0.0389,-0.0019,0.0041,356.4594,12.0569,358.2926
2725.16,0.0392,-0.0015,0.0042,356.457,12.0578,358.2924
2725.18,0.0396,-0.0016,0.004,356.4575,12.0619,358.2927
2725.2,0.0392,-0.0017,0.0041,356.458,12.062,358.2935
2725.22,0.0392,-0.0018,0.0043,356.4583,12.0622,358.2928
2725.24,0.0392,-0.002,0.0045,356.4594,12.062,358.2922
2725.26,0.0392,-0.0019,0.0043,356.459,12.0637,358.2922
2725.28,0.0392,-0.0017,0.0042,356.4577,12.064,358.2932
2725.3,0.0396,-0.0017,0.0043,356.4583,12.0628,358.2938
2725.32,0.0395,-0.0014,0.0043,356.4569,12.0641,358.2946
2725.34,0.0391,-0.0015,0.0044,356.4568,12.0627,358.2945
2725.36,0.0391,-0.0016,0.0043,356.4567,12.0634,358.2939
2725.38,0.039,-0.0017,0.0044,356.4568,12.0629,358.2949
2725.4,0.0398,-0.0016,0.004,356.4563,12.0643,358.2942
2725.42,0.0396,-0.0017,0.0041,356.4576,12.0623,358.2945
2725.44,0.0398,-0.0019,0.0039,356.458,12.0636,358.2939
2725.46,0.0393,-0.0021,0.0043,356.4598,12.0615,358.2938
2725.48,0.0394,-0.002,0.0044,356.46,12.0627,358.2937
2725.5,0.039,-0.0019,0.0044,356.4583,12.0628,358.2935
2725.52,0.0393,-0.0018,0.0042,356.4586,12.063,358.2932
2725.54,0.04,-0.0016,0.0042,356.4579,12.0639,358.2928
2725.56,0.0398,-0.0019,0.0045,356.4591,12.0621,358.2936
2725.58,0.0393,-0.0017,0.0044,356.4582,12.0613,358.2935
2725.6,0.0383,-0.0017,0.0042,356.4576,12.0598,358.2935
2725.62,0.0387,-0.0013,0.0041,356.4561,12.0592,358.2928
2725.64,0.0389,-0.0014,0.0043,356.4562,12.0578,358.2928
2725.66,0.0392,-0.0017,0.0043,356.4581,12.0584,358.2921
2725.68,0.0388,-0.0016,0.0042,356.4578,12.0577,358.2925
