time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.68,-23.4846,19.2925,-8.1105,352.2438,9.6236,358.869
27.7,-23.4844,19.2926,-8.1108,352.2422,9.6245,358.8693
27.72,-23.4843,19.2925,-8.111,352.2419,9.6252,358.87
27.74,-23.4834,19.2926,-8.1104,352.2434,9.6319,358.868
27.76,-23.4834,19.2925,-8.1103,352.243,9.6322,358.868
27.78,-23.4836,19.2925,-8.1104,352.2431,9.6317,358.8682
27.8,-23.4849,19.2917,-8.1119,352.2448,9.6227,358.8738
27.82,-23.4836,19.2926,-8.1114,352.2423,9.6327,358.868
27.84,-23.4828,19.2927,-8.1111,352.2417,9.6357,358.8679
27.86,-23.4827,19.2924,-8.1111,352.2429,9.6358,358.8695
27.88,-23.4821,19.2929,-8.1111,352.2406,9.6377,358.8664
27.9,-23.4819,19.2933,-8.111,352.239,9.6395,358.8646
27.92,-23.4819,19.2928,-8.1109,352.2419,9.6395,358.8661
27.94,-23.4829,19.292,-8.1113,352.2448,9.6334,358.8697
27.96,-23.4833,19.2924,-8.1118,352.2433,9.6281,358.8692
27.98,-23.4825,19.2925,-8.1112,352.2424,9.6329,358.868
28,-23.4823,19.2928,-8.1112,352.2421,9.6342,358.8659
28.02,-23.4823,19.2926,-8.111,352.2431,9.6348,358.8678
28.04,-23.4824,19.2924,-8.1112,352.244,9.6336,358.8679
28.06,-23.4813,19.2925,-8.1104,352.2437,9.6421,358.8665
28.08,-23.4824,19.2922,-8.1111,352.2439,9.6375,358.8686
28.1,-23.4827,19.2919,-8.1112,352.2442,9.6349,358.8704
28.12,-23.4822,19.2927,-8.1111,352.242,9.6382,358.867
28.14,-23.4826,19.2924,-8.1114,352.2436,9.6345,358.8687
28.16,-23.483,19.2921,-8.1116,352.2441,9.6307,358.8706
28.18,-23.4825,19.292,-8.1112,352.2443,9.6338,358.8716
28.2,-23.4827,19.2918,-8.1114,352.2446,9.6328,358.8718
28.22,-23.4833,19.2921,-8.1117,352.2436,9.628,358.8707
28.24,-23.4832,19.2926,-8.1116,352.2418,9.6288,358.8685
28.26,-23.4834,19.2925,-8.1115,352.2436,9.628,358.8683
28.28,-23.4831,19.2923,-8.1112,352.2437,9.6285,358.8696
28.3,-23.4821,19.2927,-8.1102,352.2424,9.6369,358.8664
28.32,-23.4825,19.2923,-8.1103,352.2436,9.6348,358.8687
28.34,-23.4824,19.2924,-8.1102,352.2422,9.6361,358.869
28.36,-23.4832,19.2924,-8.1108,352.2425,9.6297,358.8693
28.38,-23.4837,19.292,-8.1105,352.2457,9.6262,358.8706
28.4,-23.4834,19.2923,-8.1102,352.2434,9.6294,358.8684
28.42,-23.4841,19.292,-8.1103,352.2453,9.6257,358.8701
28.44,-23.484,19.2925,-8.1102,352.2437,9.6256,358.8683
28.46,-23.4837,19.2924,-8.1099,352.2428,9.6273,358.8681
28.48,-23.4841,19.2923,-8.11,352.2429,9.6246,358.8687
28.5,-23.4849,19.2922,-8.1104,352.2434,9.6189,358.8696
28.52,-23.4844,19.2922,-8.11,352.2444,9.6215,358.8685
28.54,-23.4844,19.2921,-8.11,352.2445,9.6222,358.8692
28.56,-23.4846,19.2922,-8.11,352.2443,9.6218,358.8686
28.58,-23.4846,19.292,-8.11,352.2444,9.622,358.8694
28.6,-23.4849,19.2918,-8.11,352.2454,9.6218,358.8696
28.62,-23.4843,19.2917,-8.1097,352.246,9.625,358.8704
28.64,-23.4847,19.2919,-8.1102,352.2456,9.6211,358.8699
28.66,-23.4857,19.2914,-8.1108,352.2463,9.6155,358.8731
28.68,-23.4849,19.292,-8.1106,352.2445,9.6199,358.8702
28.7,-23.4844,19.2927,-8.1104,352.2418,9.6231,358.8673
28.72,-23.4854,19.2926,-8.1112,352.2416,9.6174,358.8676
28.74,-23.4847,19.2927,-8.1106,352.242,9.6222,358.8668
28.76,-23.4849,19.2922,-8.1107,352.2442,9.6208,358.8687
28.78,-23.4846,19.2924,-8.1106,352.2422,9.6221,358.8692
28.8,-23.4842,19.2924,-8.1102,352.2425,9.6252,358.8681
28.82,-23.484,19.2928,-8.1101,352.2419,9.6267,358.8661
28.84,-23.484,19.2928,-8.1104,352.2415,9.6256,358.8664
28.86,-23.4842,19.2925,-8.1104,352.2428,9.6251,358.8681
28.88,-23.4843,19.2921,-8.1106,352.2438,9.6237,358.8705
28.9,-23.4833,19.2921,-8.1098,352.2444,9.6322,358.8699
28.92,-23.4844,19.292,-8.1108,352.2453,9.6223,358.8724
28.94,-23.4841,19.2925,-8.1106,352.2431,9.6273,358.8687
28.96,-23.4849,19.2923,-8.1114,352.2444,9.624,358.8695
28.98,-23.4842,19.292,-8.1113,352.2443,9.6272,358.8713
29,-23.4838,19.292,-8.111,352.2435,9.6292,358.8714
29.02,-23.4825,19.2932,-8.1101,352.2416,9.6393,358.8633
29.04,-23.4843,19.2922,-8.1114,352.2436,9.6262,358.8699
29.06,-23.4843,19.2926,-8.1119,352.2409,9.6264,358.869
29.08,-23.4838,19.2924,-8.1116,352.2424,9.6299,358.8691
29.1,-23.4831,19.2924,-8.1112,352.244,9.6334,358.8685
29.12,-23.4839,19.292,-8.1117,352.2448,9.6264,358.871
29.14,-23.4834,19.2919,-8.1113,352.2454,9.63,358.8705
29.16,-23.483,19.2924,-8.1112,352.2435,9.6321,358.8683
29.18,-23.4826,19.2924,-8.111,352.2436,9.6332,358.8679
29.2,-23.4817,19.2925,-8.1102,352.2422,9.6395,358.8675
29.22,-23.4818,19.2926,-8.1105,352.2436,9.6374,358.8675
29.24,-23.4828,19.2923,-8.1111,352.2431,9.6312,358.869
29.26,-23.4824,19.2923,-8.1108,352.2436,9.6345,358.8676
29.28,-23.4829,19.2922,-8.1112,352.2444,9.6315,358.8679
29.3,-23.4805,19.2936,-8.1098,352.24,9.6475,358.8618
29.32,-23.4839,19.2921,-8.1121,352.2436,9.6258,358.8707
29.34,-23.482,19.2924,-8.111,352.2437,9.6364,358.8684
29.36,-23.481,19.2926,-8.1103,352.2427,9.6436,358.8671
29.38,-23.4813,19.2927,-8.1106,352.2418,9.6417,358.8668
29.4,-23.4819,19.2923,-8.1109,352.2432,9.6369,358.8692
29.42,-23.4825,19.2917,-8.1111,352.246,9.6298,358.8742
29.44,-23.4825,19.2919,-8.1111,352.2443,9.6307,358.8728
29.46,-23.4817,19.292,-8.1107,352.2448,9.6358,358.871
29.48,-23.4818,19.2927,-8.111,352.2428,9.6338,358.8686
29.5,-23.4829,19.2923,-8.1117,352.2432,9.6258,358.871
29.52,-23.483,19.292,-8.1115,352.2433,9.6248,358.873
29.54,-23.4819,19.2926,-8.1108,352.2431,9.6318,358.8682
29.56,-23.482,19.2922,-8.1108,352.2436,9.632,358.8696
29.58,-23.4822,19.2927,-8.1108,352.241,9.6309,358.8691
29.6,-23.4829,19.2922,-8.111,352.2427,9.6267,358.8709
29.62,-23.483,19.2923,-8.1111,352.243,9.6263,358.8698
29.64,-23.4828,19.2924,-8.1108,352.2425,9.6278,358.869
29.66,-23.4822,19.2928,-8.1104,352.2413,9.6306,358.8674
29.68,-23.4819,19.2928,-8.1098,352.2425,9.6326,358.8654
29.7,-23.4828,19.2928,-8.1105,352.2411,9.6264,358.8664
29.72,-23.484,19.2923,-8.1114,352.2428,9.6119,358.8718
29.74,-23.4834,19.2924,-8.111,352.2423,9.6209,358.8695
29.76,-23.4834,19.2924,-8.1106,352.2424,9.6227,358.8686
29.78,-23.4833,19.2925,-8.1105,352.2429,9.624,358.868
29.8,-23.4835,19.2921,-8.1107,352.2434,9.6222,358.8701
29.82,-23.4835,19.2927,-8.1108,352.2412,9.6227,358.8673
29.84,-23.4834,19.2924,-8.1106,352.243,9.6237,358.8679
29.86,-23.4823,19.293,-8.1099,352.2408,9.6302,358.8658
29.88,-23.4838,19.2922,-8.1107,352.2441,9.6225,358.8691
29.9,-23.4834,19.2925,-8.1107,352.243,9.625,358.8675
29.92,-23.4799,19.294,-8.1084,352.2361,9.6493,358.859
29.94,-23.4835,19.2928,-8.1107,352.2415,9.6257,358.8661
29.96,-23.4836,19.2928,-8.1105,352.2416,9.6286,358.8652
29.98,-23.4838,19.2928,-8.1106,352.2423,9.6276,358.8659
30,-23.4853,19.2923,-8.1115,352.2423,9.6198,358.8679
30.02,-23.4836,19.2926,-8.1103,352.2424,9.6286,358.8663
30.04,-23.4836,19.2926,-8.1106,352.2421,9.6279,358.8674
30.06,-23.483,19.2925,-8.1103,352.2424,9.6299,358.8676
30.08,-23.4833,19.2924,-8.1105,352.2425,9.6251,358.8691
30.1,-23.4832,19.2926,-8.1103,352.2428,9.6283,358.8669
30.12,-23.4828,19.2928,-8.1101,352.2422,9.6317,358.8662
30.14,-23.4825,19.2924,-8.1102,352.2433,9.6322,358.868
30.16,-23.4832,19.2924,-8.1112,352.2428,9.6277,358.8698
30.18,-23.4832,19.2921,-8.1109,352.244,9.6282,358.8702
30.2,-23.4815,19.2932,-8.1097,352.2407,9.6417,358.8636
30.22,-23.4855,19.2911,-8.1124,352.2454,9.6139,358.878
30.24,-23.483,19.2921,-8.1112,352.2447,9.6316,358.871
30.26,-23.4823,19.2928,-8.1113,352.2423,9.6371,358.8667
30.28,-23.4831,19.2927,-8.1117,352.2405,9.6333,358.868
30.3,-23.4827,19.2929,-8.1114,352.2397,9.6348,358.8671
30.32,-23.4797,19.2947,-8.1098,352.236,9.6492,358.8593
30.34,-23.482,19.2926,-8.1113,352.2422,9.6363,358.8667
30.36,-23.4825,19.2915,-8.1114,352.2455,9.6317,358.8728
30.38,-23.4811,19.2925,-8.1104,352.2425,9.6397,358.8681
30.4,-23.4815,19.2923,-8.1107,352.243,9.637,358.8682
30.42,-23.4813,19.2922,-8.1107,352.2443,9.6361,358.8694
30.44,-23.4813,19.2923,-8.1108,352.2436,9.6351,358.8691
30.46,-23.4811,19.2923,-8.1106,352.2437,9.6368,358.8694
30.48,-23.4811,19.2928,-8.111,352.2416,9.6364,358.8664
30.5,-23.482,19.2923,-8.1115,352.2431,9.6309,358.8711
30.52,-23.4816,19.2927,-8.1111,352.2411,9.6347,358.869
30.54,-23.482,19.2925,-8.1111,352.2419,9.6354,358.8686
30.56,-23.482,19.2923,-8.1112,352.2434,9.635,358.8696
30.58,-23.4821,19.2923,-8.1115,352.2439,9.6333,358.8701
30.6,-23.4824,19.2924,-8.1117,352.2425,9.6315,358.8705
30.62,-23.4807,19.2924,-8.1105,352.2419,9.6413,358.8699
30.64,-23.4814,19.2924,-8.111,352.2424,9.6372,358.8691
30.66,-23.4817,19.2926,-8.1114,352.2419,9.6342,358.8688
30.68,-23.4806,19.2924,-8.1108,352.2434,9.6389,358.8693
30.7,-23.4806,19.2923,-8.1108,352.2444,9.6384,358.8691
30.72,-23.4807,19.2927,-8.1109,352.2421,9.6373,358.8671
30.74,-23.4808,19.2926,-8.1108,352.2429,9.6367,358.8677
30.76,-23.4812,19.2926,-8.1109,352.2425,9.6353,358.868
30.78,-23.4815,19.2925,-8.1109,352.2424,9.631,358.8691
30.8,-23.4814,19.2927,-8.1106,352.2414,9.6328,358.8678
30.82,-23.4805,19.2926,-8.1098,352.2434,9.6411,358.8651
30.84,-23.4806,19.2927,-8.1101,352.2433,9.6365,358.8664
30.86,-23.481,19.2922,-8.1103,352.2451,9.6332,358.8694
30.88,-23.4819,19.2922,-8.1105,352.2436,9.6298,358.8691
30.9,-23.4824,19.2924,-8.1105,352.2433,9.6276,358.8684
30.92,-23.4864,19.2914,-8.1131,352.2441,9.6002,358.8775
30.94,-23.4829,19.2927,-8.1105,352.2411,9.6264,358.8672
30.96,-23.4831,19.2928,-8.1105,352.2413,9.6257,358.8671
30.98,-23.483,19.2925,-8.1102,352.2431,9.6244,358.8672
31,-23.483,19.2924,-8.1101,352.2435,9.6255,358.8669
31.02,-23.4826,19.2927,-8.11,352.2419,9.6274,358.8667
31.04,-23.483,19.2925,-8.1103,352.2424,9.6258,358.8671
31.06,-23.4833,19.2924,-8.1104,352.2437,9.6261,358.8673
31.08,-23.4836,19.2922,-8.1106,352.2439,9.6264,358.8688
31.1,-23.4838,19.2926,-8.111,352.2419,9.6237,358.8678
31.12,-23.4839,19.2927,-8.1111,352.2431,9.6236,358.8665
31.14,-23.4839,19.2924,-8.111,352.2431,9.6235,358.8685
31.16,-23.4834,19.2929,-8.1107,352.2408,9.6263,358.8662
31.18,-23.4835,19.2924,-8.1103,352.2431,9.6297,358.8674
31.2,-23.4832,19.2926,-8.1101,352.2429,9.6319,358.8657
31.22,-23.4841,19.2922,-8.1107,352.2435,9.6248,358.8697
31.24,-23.484,19.2925,-8.1105,352.2433,9.6254,358.8681
31.26,-23.4838,19.2925,-8.1104,352.2426,9.6254,358.8683
31.28,-23.4831,19.2926,-8.1104,352.242,9.6277,358.8674
31.3,-23.4832,19.2928,-8.1103,352.242,9.6278,358.8667
31.32,-23.4837,19.2936,-8.1107,352.2402,9.6272,358.8622
31.34,-23.4838,19.2929,-8.1108,352.2419,9.6268,358.8663
31.36,-23.4836,19.2927,-8.111,352.2425,9.628,358.869
31.38,-23.4835,19.2928,-8.111,352.2413,9.6305,358.8673
31.4,-23.4836,19.2925,-8.1108,352.2422,9.6301,358.868
31.42,-23.4839,19.2927,-8.1108,352.2409,9.6293,358.8672
31.44,-23.4838,19.2927,-8.1109,352.2418,9.6296,358.8668
31.46,-23.4833,19.2928,-8.111,352.243,9.633,358.8664
31.48,-23.483,19.293,-8.1114,352.24,9.6339,358.8657
31.5,-23.4835,19.2922,-8.1115,352.2422,9.6303,358.8693
31.52,-23.4838,19.2922,-8.112,352.2428,9.6274,358.8701
31.54,-23.4833,19.2923,-8.1118,352.2428,9.631,358.8696
31.56,-23.4825,19.2925,-8.1116,352.2418,9.6348,358.8681
