time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.46,-18.1522,0.0612,0.5636,358.7415,359.3792,358.1487
80.48,-18.152,0.0608,0.5641,358.7424,359.3828,358.1486
80.5,-18.1522,0.0614,0.5639,358.7398,359.3824,358.1468
80.52,-18.153,0.0617,0.5636,358.7397,359.3802,358.1473
80.54,-18.1533,0.0616,0.5636,358.7394,359.3808,358.147
80.56,-18.1532,0.0617,0.5636,358.7386,359.3818,358.1473
80.58,-18.1535,0.0616,0.5635,358.739,359.3807,358.1476
80.6,-18.1536,0.0614,0.5636,358.7401,359.3797,358.1475
80.62,-18.1537,0.0614,0.5637,358.7396,359.3775,358.1483
80.64,-18.1537,0.0617,0.5637,358.7382,359.3766,358.146
80.66,-18.1536,0.0612,0.564,358.7414,359.3769,358.1488
80.68,-18.1536,0.0614,0.564,358.7407,359.3749,358.1473
80.7,-18.1534,0.0615,0.5641,358.7406,359.3757,358.1476
80.72,-18.1533,0.0614,0.5645,358.7407,359.3761,358.1468
80.74,-18.1534,0.0616,0.5644,358.739,359.3748,358.1468
80.75999,-18.1533,0.0615,0.5644,358.7395,359.3732,358.1472
80.78,-18.1534,0.0612,0.5645,358.7418,359.3716,358.1472
80.8,-18.1535,0.0612,0.5645,358.741,359.3697,358.1486
80.82,-18.153,0.0614,0.5648,358.7407,359.3712,358.1471
80.84,-18.1531,0.0616,0.5647,358.739,359.3695,358.1464
80.86,-18.1532,0.0615,0.5647,358.739,359.3671,358.1462
80.88,-18.153,0.0612,0.565,358.741,359.3682,358.1466
80.9,-18.1531,0.0611,0.5651,358.7411,359.3694,358.1468
80.92,-18.1529,0.0612,0.5651,358.7407,359.3686,358.1467
80.93999,-18.153,0.0609,0.5651,358.7424,359.367,358.1481
80.96,-18.153,0.061,0.5652,358.7416,359.367,358.1473
80.98,-18.1528,0.0613,0.5652,358.7409,359.3682,358.1461
81,-18.1529,0.0612,0.5652,358.7405,359.368,358.1472
81.02,-18.1531,0.0615,0.5648,358.7391,359.3676,358.1455
81.04,-18.1526,0.0612,0.5651,358.7408,359.371,358.1461
81.06,-18.1528,0.0609,0.565,358.7417,359.3684,358.1474
81.08,-18.1524,0.0609,0.5651,358.7425,359.3692,358.1464
81.1,-18.152,0.0611,0.5651,358.7414,359.3709,358.1454
81.12,-18.1521,0.0613,0.5649,358.7401,359.3708,358.146
81.14,-18.152,0.0612,0.565,358.7414,359.371,358.146
81.16,-18.1516,0.0615,0.565,358.74,359.373,358.1458
81.18,-18.1516,0.0613,0.565,358.7405,359.3721,358.1463
81.2,-18.1513,0.0615,0.565,358.7397,359.3737,358.1458
81.22,-18.1512,0.0611,0.5652,358.7418,359.3753,358.1471
81.24,-18.1514,0.0611,0.5652,358.7425,359.3744,358.1463
81.25999,-18.1515,0.0609,0.5651,358.7433,359.3734,358.148
81.28,-18.1514,0.0609,0.5652,358.7429,359.3756,358.1477
81.3,-18.1519,0.0615,0.5648,358.7407,359.3748,358.147
81.32,-18.1522,0.0614,0.5646,358.7407,359.3747,358.1466
81.34,-18.1521,0.0611,0.5647,358.7415,359.3759,358.1483
81.36,-18.1521,0.0614,0.5646,358.7406,359.3771,358.1469
81.38,-18.1524,0.0614,0.5645,358.7402,359.3776,358.1467
81.4,-18.153,0.061,0.5644,358.7416,359.3788,358.1471
81.42,-18.153,0.0611,0.5641,358.7419,359.3793,358.1477
81.43999,-18.1526,0.0611,0.564,358.7415,359.3812,358.1475
81.46,-18.1526,0.0611,0.5639,358.7415,359.3816,358.1484
81.48,-18.1528,0.0612,0.5638,358.7404,359.382,358.148
81.5,-18.1526,0.0614,0.5636,358.7397,359.3823,358.1477
81.52,-18.1518,0.0614,0.5638,358.7405,359.3852,358.1472
81.54,-18.1518,0.061,0.564,358.7415,359.3849,358.1474
81.56,-18.1521,0.0612,0.5639,358.7404,359.3843,358.1473
81.58,-18.1524,0.0612,0.5637,358.7403,359.3828,358.1466
81.6,-18.1522,0.0613,0.5638,358.7404,359.383,358.1459
81.62,-18.1525,0.0613,0.5639,358.7405,359.3818,358.1475
81.64,-18.1525,0.0612,0.5639,358.7408,359.3816,358.1474
81.66,-18.1526,0.0613,0.5637,358.7405,359.3801,358.148
81.68,-18.1528,0.0612,0.5637,358.741,359.3783,358.1477
81.7,-18.1529,0.0613,0.5639,358.7408,359.3785,358.147
81.72,-18.1529,0.0611,0.5642,358.7419,359.3805,358.1469
81.74,-18.1528,0.0612,0.5641,358.7411,359.3792,358.1477
81.75999,-18.1526,0.0611,0.5641,358.7411,359.3785,358.1475
81.78,-18.1529,0.0612,0.564,358.7414,359.3748,358.1487
81.8,-18.1531,0.0614,0.5642,358.7396,359.3752,358.1472
81.82,-18.1533,0.0613,0.5643,358.7404,359.3745,358.1478
81.84,-18.153,0.0612,0.5644,358.7403,359.3747,358.1477
81.86,-18.1533,0.0613,0.5643,358.7399,359.3734,358.1476
81.88,-18.153,0.0613,0.5647,358.7405,359.3755,358.1461
81.9,-18.1531,0.0614,0.5646,358.7397,359.3735,358.1461
81.92,-18.153,0.0612,0.5647,358.7411,359.3716,358.1468
81.93999,-18.1528,0.0609,0.5651,358.7419,359.3722,358.1467
81.96,-18.1527,0.0612,0.5652,358.7411,359.3725,358.146
81.98,-18.1529,0.0609,0.5652,358.7419,359.3711,358.1471
82,-18.1527,0.0612,0.5651,358.7403,359.3703,358.1473
82.02,-18.1531,0.0609,0.5652,358.7415,359.3667,358.1471
82.04,-18.153,0.0611,0.5652,358.7409,359.3672,358.1465
82.06,-18.1528,0.0612,0.5653,358.7408,359.3681,358.1457
82.08,-18.153,0.061,0.5652,358.7412,359.3663,358.147
82.1,-18.1529,0.0609,0.5653,358.7415,359.3663,358.1466
82.12,-18.1528,0.061,0.5656,358.7415,359.3685,358.1452
82.14,-18.1526,0.0613,0.5655,358.7397,359.3691,358.1447
82.16,-18.1525,0.0611,0.5654,358.7407,359.369,358.1459
82.18,-18.1525,0.061,0.5654,358.7415,359.37,358.1457
82.2,-18.1525,0.0613,0.5654,358.7401,359.3703,358.1452
82.22,-18.1528,0.0609,0.5652,358.7411,359.3684,358.1473
82.24,-18.1524,0.0612,0.5651,358.7396,359.3702,358.1466
82.25999,-18.1521,0.0613,0.5651,358.7397,359.371,358.146
82.28,-18.152,0.0611,0.5653,358.7403,359.3729,358.1462
82.3,-18.1523,0.061,0.5651,358.7409,359.3714,358.1468
82.32,-18.1518,0.0611,0.5652,358.7404,359.3742,358.1453
82.34,-18.1515,0.061,0.5653,358.741,359.3746,358.1464
82.36,-18.1516,0.0608,0.5653,358.7419,359.3748,358.1471
82.38,-18.151,0.0613,0.5654,358.7409,359.3778,358.1455
82.4,-18.1519,0.0611,0.565,358.7412,359.3756,358.1468
82.42,-18.1518,0.0612,0.5648,358.7408,359.3771,358.147
82.43999,-18.1517,0.0611,0.5648,358.7406,359.3781,358.147
82.46,-18.1516,0.0615,0.5646,358.7387,359.3793,358.1461
82.48,-18.1518,0.0614,0.5645,358.7396,359.3797,358.1468
82.5,-18.1519,0.0615,0.5645,358.7392,359.3815,358.1465
82.52,-18.152,0.0616,0.5641,358.7384,359.3817,358.1472
82.54,-18.1517,0.0611,0.5642,358.7412,359.3833,358.1474
82.56,-18.1516,0.0613,0.5642,358.7403,359.3849,358.146
82.58,-18.1521,0.0614,0.564,358.7394,359.3842,358.1461
82.6,-18.152,0.0612,0.5641,358.7409,359.3857,358.147
82.62,-18.1509,0.0613,0.564,358.7387,359.3882,358.1468
82.64,-18.1514,0.0613,0.5638,358.7387,359.3853,358.1479
82.66,-18.1519,0.0611,0.5639,358.7396,359.3837,358.1476
82.68,-18.1521,0.0611,0.5639,358.7399,359.3828,358.1488
82.7,-18.152,0.0611,0.5638,358.7397,359.383,358.1482
82.72,-18.1517,0.0613,0.5638,358.7388,359.3831,358.1471
82.74,-18.1519,0.0614,0.5639,358.7391,359.3828,358.1465
82.75999,-18.1518,0.0614,0.564,358.7391,359.3839,358.1463
82.78,-18.1518,0.0614,0.564,358.7395,359.3834,358.1468
82.8,-18.152,0.0611,0.5639,358.7404,359.3813,358.1484
82.82,-18.1522,0.061,0.564,358.7403,359.3807,358.1489
82.84,-18.1524,0.0614,0.5639,358.7388,359.3797,358.1475
82.86,-18.1526,0.0608,0.5638,358.7412,359.3781,358.1508
82.88,-18.1523,0.0609,0.564,358.7411,359.381,358.1485
82.9,-18.1523,0.0612,0.5641,358.7396,359.3818,358.1474
82.92,-18.1529,0.0614,0.564,358.739,359.3801,358.1475
82.93999,-18.1528,0.0614,0.5639,358.7385,359.3793,358.1475
82.96,-18.1522,0.0614,0.5641,358.7391,359.3813,358.1471
82.98,-18.1523,0.0613,0.5643,358.7391,359.38,358.1475
83,-18.1523,0.0614,0.5644,358.7392,359.3796,358.1468
83.02,-18.1521,0.0612,0.5645,358.7404,359.3787,358.1461
83.04,-18.1516,0.0613,0.5646,358.7393,359.3784,358.1462
83.06,-18.1522,0.0614,0.5643,358.7385,359.3754,358.1472
83.08,-18.1526,0.0613,0.5646,358.7392,359.3737,358.1471
83.1,-18.1525,0.0613,0.5647,358.7395,359.374,358.1463
83.12,-18.1521,0.0612,0.5649,358.7397,359.3737,358.1454
83.14,-18.152,0.061,0.5652,358.7409,359.3745,358.1465
83.16,-18.1521,0.061,0.5652,358.7408,359.374,358.146
83.18,-18.1526,0.0612,0.5651,358.7401,359.371,358.146
83.2,-18.153,0.061,0.5651,358.7409,359.3692,358.1459
83.22,-18.1528,0.061,0.5653,358.7409,359.3687,358.1451
83.24,-18.1527,0.0608,0.5653,358.7415,359.3679,358.1466
83.25999,-18.1524,0.0611,0.5655,358.7403,359.3694,358.1457
83.28,-18.1528,0.0613,0.5651,358.7388,359.367,358.146
83.3,-18.1531,0.0611,0.5651,358.7395,359.3675,358.1463
83.32,-18.1529,0.0607,0.5654,358.7419,359.3688,358.1467
83.34,-18.1523,0.0609,0.5654,358.741,359.3705,358.1457
83.36,-18.1522,0.061,0.5653,358.7401,359.3709,358.146
83.38,-18.1522,0.0611,0.5654,358.74,359.3725,358.1459
83.4,-18.1526,0.0609,0.5653,358.7408,359.3717,358.1465
83.42,-18.1524,0.0611,0.5653,358.7399,359.3716,358.1457
83.43999,-18.1521,0.0612,0.5653,358.7395,359.3732,358.1457
83.46,-18.1521,0.0612,0.5652,358.7386,359.3732,358.1466
83.48,-18.1522,0.0612,0.5651,358.7391,359.3723,358.147
83.5,-18.1522,0.0609,0.5651,358.7404,359.3719,358.1476
83.52,-18.1516,0.0614,0.5652,358.7389,359.3751,358.1454
83.54,-18.1517,0.0611,0.5653,358.7406,359.3765,358.1466
83.56,-18.1519,0.061,0.5652,358.7411,359.3766,358.1469
83.58,-18.1519,0.0611,0.5651,358.7405,359.3769,358.1464
83.6,-18.1518,0.0611,0.565,358.7399,359.3772,358.147
83.62,-18.1518,0.0611,0.5649,358.7398,359.3788,358.1468
83.64,-18.1521,0.0612,0.5647,358.7394,359.3784,358.1472
83.66,-18.1522,0.0611,0.5647,358.7403,359.3795,358.1464
83.68,-18.1527,0.0613,0.5645,358.7395,359.3792,358.1466
83.7,-18.1532,0.061,0.5644,358.7393,359.3789,358.1471
83.72,-18.1527,0.0612,0.5642,358.7394,359.3813,358.1478
83.74,-18.1526,0.0614,0.564,358.7388,359.382,358.1468
83.75999,-18.1522,0.0615,0.5638,358.7384,359.3839,358.147
83.78,-18.1524,0.0612,0.5637,358.7392,359.3824,358.1482
83.8,-18.1523,0.0613,0.5636,358.7386,359.3839,358.1478
83.82,-18.1517,0.0611,0.5637,358.7389,359.3845,358.1486
83.84,-18.1514,0.0616,0.5636,358.7374,359.3845,358.1475
83.86,-18.1508,0.0614,0.564,358.7379,359.3858,358.1464
83.88,-18.1511,0.0615,0.564,358.7383,359.3853,358.1468
83.9,-18.1515,0.0613,0.564,358.7391,359.3828,358.147
83.92,-18.1513,0.0611,0.5643,358.7407,359.385,358.1464
83.93999,-18.1519,0.0611,0.564,358.7403,359.3822,358.1475
83.96,-18.1524,0.0616,0.5637,358.7379,359.3812,358.1471
83.98,-18.1526,0.0611,0.5638,358.7398,359.3805,358.1485
84,-18.1525,0.0612,0.5639,358.739,359.3811,358.1479
84.02,-18.1524,0.0614,0.5639,358.7385,359.3827,358.1472
84.04,-18.1527,0.0616,0.5637,358.7375,359.3812,358.1476
84.06,-18.1529,0.0613,0.5638,358.738,359.3811,358.1472
84.08,-18.1532,0.061,0.5638,358.7401,359.3774,358.1501
84.1,-18.1527,0.0613,0.5639,358.738,359.3788,358.1492
84.12,-18.1524,0.0613,0.5642,358.7392,359.3798,358.1468
84.14,-18.1526,0.0613,0.5642,358.739,359.3791,358.1478
84.16,-18.1525,0.0611,0.5642,358.7399,359.3789,358.1478
84.18,-18.153,0.0612,0.5641,358.739,359.373,358.1494
84.2,-18.1527,0.0612,0.5643,358.7385,359.3773,358.1484
84.22,-18.1525,0.0613,0.5647,358.739,359.3781,358.1473
84.24,-18.1528,0.0612,0.5647,358.7394,359.3748,358.1474
84.25999,-18.1527,0.0613,0.5647,358.7389,359.3739,358.1477
84.28,-18.1524,0.0612,0.5649,358.739,359.3738,358.1476
84.3,-18.1523,0.0614,0.5651,358.7391,359.3742,358.1462
84.32,-18.1525,0.0613,0.565,358.739,359.3724,358.1467
84.34,-18.1526,0.0616,0.5649,358.7375,359.3716,358.1462
84.36,-18.1527,0.061,0.565,358.7395,359.3702,358.1469
84.38,-18.1527,0.0615,0.565,358.737,359.369,358.1461
84.4,-18.1529,0.0612,0.5651,358.7387,359.3686,358.1461
84.42,-18.1526,0.0613,0.5652,358.7385,359.3704,358.1457
84.43999,-18.1525,0.0612,0.5653,358.7386,359.3704,358.1465
84.46,-18.1527,0.0612,0.5652,358.7386,359.3694,358.1463
84.48,-18.1528,0.0611,0.5653,358.7395,359.3702,358.1461
84.5,-18.1525,0.0614,0.5653,358.7375,359.3729,358.1441
84.52,-18.1525,0.0614,0.5652,358.7386,359.3719,358.1446
84.54,-18.1522,0.0612,0.5652,358.7391,359.3727,358.1452
84.56,-18.1521,0.0609,0.5653,358.7403,359.373,358.146
84.58,-18.1519,0.0612,0.5653,358.7389,359.3746,358.1457
84.6,-18.1522,0.0611,0.5651,358.7392,359.3731,358.1466
84.62,-18.1517,0.0613,0.5652,358.739,359.3756,358.1455
84.64,-18.1517,0.0615,0.5651,358.7375,359.3754,358.1456
84.66,-18.1515,0.0614,0.5651,358.7383,359.3761,358.1456
84.68,-18.1516,0.0613,0.565,358.7386,359.3763,358.1462
84.7,-18.1515,0.0614,0.565,358.738,359.3761,358.1464
84.72,-18.1508,0.0614,0.5652,358.7388,359.3781,358.1464
84.74,-18.151,0.0614,0.5652,358.7384,359.3791,358.1458
84.75999,-18.1515,0.0612,0.5651,358.7396,359.3787,358.1459
84.78,-18.1518,0.0613,0.5648,358.7392,359.378,358.1471
84.8,-18.1516,0.0615,0.5648,358.7383,359.3791,358.1468
84.82,-18.1519,0.0615,0.5648,358.7377,359.3796,358.1473
84.84,-18.1526,0.0613,0.5645,358.7385,359.3782,358.1477
84.86,-18.1525,0.0615,0.5643,358.7375,359.38,358.1476
84.88,-18.1527,0.0614,0.5641,358.738,359.3795,358.1479
84.9,-18.1529,0.061,0.5643,358.7401,359.3802,358.1477
84.92,-18.153,0.0613,0.564,358.7393,359.3821,358.1472
84.93999,-18.1521,0.0614,0.5637,358.7372,359.3862,358.1475
84.96,-18.1515,0.0613,0.5637,358.7381,359.3875,358.1476
84.98,-18.1515,0.0612,0.5641,358.7397,359.388,358.1473
85,-18.1517,0.0613,0.564,358.7388,359.3882,358.1471
85.02,-18.1512,0.0614,0.5639,358.7382,359.3884,358.1476
85.04,-18.1509,0.0615,0.5638,358.7371,359.3896,358.147
85.06,-18.1515,0.0615,0.5639,358.737,359.3879,358.1469
85.08,-18.1519,0.0614,0.564,358.7375,359.3863,358.1468
85.1,-18.152,0.0613,0.564,358.738,359.3853,358.1475
85.12,-18.1522,0.0612,0.5638,358.7389,359.3824,358.1475
85.14,-18.1519,0.0616,0.564,358.7376,359.3851,358.145
85.16,-18.1524,0.0614,0.564,358.7375,359.3841,358.1471
85.18,-18.1528,0.0612,0.564,358.7386,359.3829,358.1472
85.2,-18.1527,0.0615,0.5638,358.7373,359.3831,358.1476
85.22,-18.1524,0.0614,0.564,358.7376,359.3841,358.1475
85.24,-18.1524,0.0612,0.5642,358.7385,359.3837,358.1492
85.25999,-18.1521,0.0615,0.5642,358.7372,359.3834,358.1481
85.28,-18.1521,0.0616,0.5641,358.7362,359.3819,358.1483
85.3,-18.1524,0.0614,0.5642,358.7379,359.3813,358.1481
85.32,-18.1527,0.0614,0.5644,358.7381,359.3799,358.148
85.34,-18.1525,0.0614,0.5644,358.7376,359.3796,358.1482
85.36,-18.1524,0.0615,0.5645,358.7374,359.3796,358.1474
85.38,-18.1523,0.0614,0.5648,358.7381,359.3803,358.1468
85.4,-18.1528,0.0612,0.5647,358.7396,359.376,358.1481
85.42,-18.1524,0.0613,0.5649,358.7386,359.3752,358.1472
85.43999,-18.1519,0.0611,0.5652,358.7397,359.376,358.1463
85.46,-18.1522,0.0616,0.565,358.7381,359.3749,358.1457
85.48,-18.1525,0.0615,0.565,358.7379,359.3737,358.1461
85.5,-18.1529,0.0613,0.565,358.7381,359.3701,358.1475
85.52,-18.1522,0.0612,0.5654,358.7398,359.3732,358.1464
85.54,-18.1522,0.0615,0.5654,358.7379,359.3737,358.1457
85.56,-18.1525,0.0613,0.5654,358.7384,359.3722,358.1459
85.58,-18.1526,0.0613,0.5654,358.7383,359.3719,358.1449
85.6,-18.1523,0.0613,0.5655,358.7384,359.3735,358.1455
85.62,-18.1525,0.0611,0.5655,358.739,359.373,358.1465
85.64,-18.1529,0.061,0.5652,358.7392,359.3712,358.147
85.66,-18.1523,0.061,0.5655,358.7397,359.3741,358.1466
85.68,-18.1523,0.0612,0.5651,358.7379,359.3734,358.1467
85.7,-18.152,0.0614,0.5652,358.7375,359.375,358.146
85.72,-18.1516,0.0611,0.5655,358.7395,359.3773,358.1466
85.74,-18.1517,0.0613,0.5652,358.7388,359.3763,358.1456
85.75999,-18.1518,0.0612,0.5651,358.739,359.3756,358.1462
85.78,-18.1517,0.0616,0.5651,358.7369,359.3767,358.1452
85.8,-18.1517,0.061,0.5653,358.7396,359.3776,358.1466
85.82,-18.1516,0.061,0.5652,358.7399,359.3768,358.1468
85.84,-18.1514,0.0613,0.5651,358.7383,359.3775,358.1458
85.86,-18.1518,0.0615,0.5649,358.737,359.3752,358.1465
85.88,-18.152,0.0615,0.565,358.737,359.3763,358.1473
85.9,-18.1521,0.0616,0.565,358.7371,359.3767,358.1468
85.92,-18.1516,0.0616,0.5649,358.7366,359.3798,358.1473
85.93999,-18.1521,0.0613,0.5648,358.738,359.3781,358.148
85.96,-18.1524,0.0613,0.5648,358.7383,359.3794,358.1484
85.98,-18.1524,0.0612,0.5648,358.739,359.381,358.1479
86,-18.1521,0.0617,0.5645,358.7366,359.382,358.1462
86.02,-18.1524,0.0614,0.5644,358.7383,359.3804,358.1471
86.04,-18.1529,0.0613,0.5643,358.7384,359.3806,358.1475
86.06,-18.1526,0.0615,0.5642,358.7377,359.3832,358.1475
86.08,-18.1521,0.0615,0.5641,358.7373,359.3853,358.1468
86.1,-18.1521,0.0615,0.5639,358.7368,359.3849,358.1475
86.12,-18.1522,0.0614,0.5641,358.7376,359.3857,358.1465
86.14,-18.1522,0.0612,0.5639,358.7379,359.3855,358.1475
86.16,-18.152,0.0612,0.5639,358.738,359.3853,358.1474
86.18,-18.1518,0.0612,0.5641,358.7386,359.3862,358.1476
86.2,-18.1519,0.0613,0.5641,358.7382,359.3856,358.1463
86.22,-18.1515,0.0616,0.5639,358.7357,359.385,358.1466
86.24,-18.1513,0.0617,0.5639,358.7355,359.3854,358.1459
86.25999,-18.1516,0.0614,0.564,358.7376,359.3848,358.1476
86.28,-18.152,0.0611,0.5642,358.7385,359.3838,358.1486
86.3,-18.1523,0.0612,0.5641,358.7383,359.3836,358.1479
86.32,-18.1523,0.0613,0.5638,358.7379,359.3846,358.1476
86.34,-18.1534,0.0615,0.5636,358.7368,359.3827,358.1481
86.36,-18.1532,0.0619,0.5639,358.7352,359.3838,358.1475
86.38,-18.153,0.0615,0.5639,358.736,359.3842,358.1474
86.4,-18.1516,0.0614,0.5644,358.7375,359.3867,358.1473
86.42,-18.1519,0.0611,0.5646,358.7389,359.3849,358.1478
86.43999,-18.152,0.0612,0.5647,358.7389,359.3853,358.1476
86.46,-18.1526,0.0613,0.5643,358.7381,359.3821,358.1481
86.48,-18.1522,0.0617,0.5643,358.7357,359.3832,358.1469
86.5,-18.1519,0.0616,0.5645,358.7371,359.3837,358.1462
86.52,-18.1525,0.0616,0.5646,358.7366,359.3813,358.1465
86.54,-18.1524,0.0615,0.5646,358.737,359.3804,358.147
86.56,-18.1524,0.0613,0.5647,358.7378,359.3795,358.1478
86.58,-18.1523,0.0611,0.5649,358.739,359.3799,358.1476
86.6,-18.1524,0.0613,0.5649,358.7377,359.3774,358.1471
86.62,-18.1526,0.0611,0.565,358.7393,359.3748,358.1477
86.64,-18.1522,0.0611,0.5651,358.7392,359.3763,358.147
86.66,-18.1522,0.0613,0.5652,358.7382,359.3755,358.147
86.68,-18.1525,0.0611,0.5653,358.7387,359.3744,358.1482
86.7,-18.1526,0.061,0.5654,358.7387,359.3735,358.1479
86.72,-18.1524,0.0613,0.5653,358.7375,359.3731,358.1467
86.74,-18.1524,0.0613,0.5653,358.7374,359.3729,358.1461
86.75999,-18.1526,0.0611,0.5654,358.7383,359.3729,358.146
86.78,-18.1526,0.0613,0.5654,358.7375,359.3733,358.1449
86.8,-18.1527,0.0611,0.5653,358.7382,359.3728,358.1454
86.82,-18.1525,0.0611,0.5652,358.7382,359.3734,358.1467
86.84,-18.152,0.0611,0.5654,358.7379,359.3758,358.1457
86.86,-18.1517,0.0615,0.5653,358.7372,359.3761,358.1441
86.88,-18.152,0.061,0.5654,358.7392,359.3761,358.1462
86.9,-18.1519,0.0613,0.5653,358.7383,359.3765,358.1454
86.92,-18.1517,0.0613,0.5653,358.7372,359.3771,358.1458
86.93999,-18.1517,0.0614,0.5652,358.7369,359.3774,358.1459
86.96,-18.1515,0.0615,0.5653,358.7368,359.3787,358.1453
86.98,-18.1516,0.0614,0.5652,358.7376,359.3788,358.1458
