time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.66,6.6028,-17.2933,7.6415,79.9938,273.7386,60.8659
79.68,6.6768,-17.2556,8.2462,79.6861,284.46,70.9437
79.7,6.7594,-17.2017,8.8179,79.1313,293.9376,79.7584
79.72,6.9434,-17.031,9.8516,77.6227,308.7881,93.9345
79.74,7.0376,-16.9268,10.3069,76.7742,314.3386,99.2989
79.75999,7.1319,-16.822,10.7156,75.9223,318.8173,103.5869
79.78,7.2224,-16.7099,11.0834,75.0735,322.5555,107.2165
79.8,7.3204,-16.5997,11.3968,74.3037,325.6292,110.1129
79.82,7.4897,-16.403,11.8913,73.0243,330.0854,114.4323
79.84,7.568,-16.3402,12.0568,72.6088,331.5582,115.9288
79.86,7.6523,-16.2907,12.17,72.3204,332.8472,117.2271
79.88,7.7005,-16.2662,12.2458,72.1617,333.6254,117.9932
79.9,7.7441,-16.2711,12.264,72.1583,334.0525,118.3397
79.92,7.8194,-16.3679,12.1347,72.7139,334.0458,118.4265
79.93999,7.851,-16.4525,11.9775,73.3095,333.5465,118.1907
79.96,7.8659,-16.5647,11.77,74.0729,332.6051,117.6735
79.98,7.8566,-16.6873,11.5255,74.9692,331.3209,116.9668
80,7.8514,-16.8255,11.2185,76.013,329.5121,115.781
80.02,7.8138,-17.1465,10.4472,78.5562,323.4615,111.5218
80.04,7.7801,-17.3007,9.9956,79.952,318.7275,108.0121
80.06,7.7445,-17.4589,9.4894,81.3651,311.8125,102.3704
80.08,7.6884,-17.5949,8.9547,82.6355,302.0862,93.9195
80.1,7.6317,-17.7299,8.3662,83.6542,287.5181,80.6157
80.12,7.4975,-17.8988,7.1014,83.9237,248.4494,44.0387
80.14,7.4119,-17.937,6.4318,82.9968,231.5627,28.08
80.16,7.3233,-17.9442,5.7414,81.5838,219.4959,16.7073
80.18,7.2225,-17.9076,5.0469,79.901,211.214,9.1461
80.2,7.1199,-17.8463,4.3401,78.0182,205.4849,4.0335
80.22,6.8889,-17.6285,2.9559,74.0684,198.9955,358.2489
80.24,6.7698,-17.4904,2.2834,72.07,197.1642,356.5387
80.25999,6.6481,-17.3405,1.632,70.0719,195.8803,355.3471
80.28,6.5191,-17.1745,1.0169,68.1359,195.1095,354.5369
80.3,6.3919,-16.992,0.4358,66.2674,194.7127,353.7639
80.32,6.1346,-16.597,-0.5853,62.8609,194.7068,352.4171
80.34,6.0136,-16.3954,-1.0203,61.3408,194.8488,352.0229
80.36,5.8986,-16.1986,-1.3977,59.9937,195.0561,351.7233
80.38,5.7924,-16.0177,-1.7214,58.794,195.3005,351.4536
80.4,5.693,-15.8601,-1.9871,57.7672,195.578,351.2819
80.42,5.5194,-15.6324,-2.3405,56.3248,196.1764,351.2352
80.43999,5.4449,-15.5683,-2.4255,55.9355,196.4962,351.4085
80.46,5.3787,-15.5369,-2.4458,55.7758,196.8154,351.7466
80.48,5.3246,-15.5358,-2.4059,55.8305,197.1625,352.1368
80.5,5.2771,-15.5634,-2.3028,56.12,197.5917,352.5371
80.52,5.2006,-15.7234,-1.8767,57.4736,198.8804,353.6215
80.54,5.1785,-15.8406,-1.5709,58.4574,199.7645,354.2469
80.56,5.1659,-15.9764,-1.1995,59.6373,200.8494,355.0071
80.58,5.1677,-16.1226,-0.7645,61.0062,202.1207,355.9966
80.6,5.1796,-16.2831,-0.2712,62.527,203.6623,357.1663
80.62,5.2358,-16.625,0.8742,65.9176,207.7935,0.2554
80.64,5.2831,-16.7969,1.5126,67.7185,210.4937,2.4161
80.66,5.3456,-16.9563,2.1868,69.564,213.6984,5.149
80.68,5.4227,-17.1017,2.8859,71.3951,217.4863,8.5789
80.7,5.512,-17.2269,3.6069,73.1764,222.1167,12.9199
80.72,5.7349,-17.4098,5.0709,76.4032,234.4866,24.8429
80.74,5.8644,-17.4649,5.8023,77.72,242.6341,32.8697
80.75999,5.9983,-17.4944,6.5224,78.736,252.2144,42.2736
80.78,6.1494,-17.4936,7.2191,79.4232,262.9318,52.7774
80.8,6.3029,-17.4676,7.8894,79.7214,274.1741,63.8657
80.82,6.6288,-17.3264,9.1265,79.3935,295.4319,85.0542
80.84,6.8006,-17.225,9.6831,78.8627,304.4296,94.09
80.86,6.9625,-17.1199,10.2023,78.158,312.0136,101.6526
80.88,7.1203,-17.0196,10.6625,77.3945,318.0319,107.5774
80.9,7.2796,-16.9108,11.0756,76.6033,323.1203,112.5748
80.92,7.5599,-16.7089,11.7519,75.1886,330.5128,119.9819
80.93999,7.6845,-16.615,12.0117,74.5998,333.2293,122.6971
80.96,7.7985,-16.5436,12.2124,74.1471,335.3463,124.7657
80.98,7.9027,-16.4964,12.3582,73.8188,336.9539,126.2642
81,7.9865,-16.4643,12.4539,73.5943,338.1185,127.2708
81.02,8.1178,-16.4813,12.4938,73.5845,339.3286,128.0829
81.04,8.1604,-16.5333,12.4407,73.816,339.3827,127.9687
81.06,8.1947,-16.6125,12.3188,74.2351,339.0341,127.5047
81.08,8.2087,-16.714,12.1475,74.8444,338.2871,126.753
81.1,8.2066,-16.8242,11.9319,75.5699,337.1491,125.7018
81.12,8.1783,-17.1027,11.3203,77.5251,333.2106,122.1545
81.14,8.1426,-17.2468,10.9478,78.6632,330.2497,119.5769
81.16,8.1002,-17.4069,10.5159,79.9212,326.0055,115.8391
81.18,8.0393,-17.5549,10.0461,81.1774,320.0441,110.5021
81.2,7.9775,-17.6984,9.5262,82.4302,311.6758,102.8147
81.22,7.824,-17.9357,8.358,84.2393,282.4957,75.201
81.24,7.7346,-18.0091,7.7238,84.3818,262.2026,55.7489
81.25999,7.6337,-18.0624,7.0577,83.7714,242.9354,37.2171
81.28,7.5293,-18.076,6.3713,82.5995,228.0556,22.985
81.3,7.4126,-18.0603,5.6687,81.0324,217.7695,13.326
81.32,7.1704,-17.9254,4.2379,77.3295,205.7615,2.4443
81.34,7.0427,-17.8099,3.5264,75.3397,202.1841,359.3789
81.36,6.9077,-17.6683,2.8311,73.3241,199.7331,357.289
81.38,6.7658,-17.5057,2.1574,71.3249,198.0736,355.6949
81.4,6.6238,-17.3287,1.5083,69.3409,197.0087,354.5297
81.42,6.342,-16.9202,0.3279,65.5984,195.8136,353.1462
81.43999,6.2074,-16.701,-0.1927,63.9195,195.6066,352.5507
81.46,6.0729,-16.486,-0.6589,62.3738,195.6248,351.9011
81.48,5.9449,-16.2857,-1.0713,60.9393,195.72,351.2753
81.5,5.8295,-16.101,-1.4262,59.7709,195.7992,350.7507
81.52,5.6373,-15.8033,-1.9533,57.8593,196.0373,350.0559
81.54,5.5626,-15.6957,-2.1216,57.2125,196.1913,349.8532
81.56,5.5009,-15.6216,-2.226,56.7822,196.3517,349.835
81.58,5.456,-15.5821,-2.2692,56.5772,196.5341,349.9307
81.6,5.4244,-15.5788,-2.2511,56.5981,196.7424,350.1434
81.62,5.3931,-15.6746,-2.0286,57.2991,197.3218,351.0243
81.64,5.3928,-15.7659,-1.8243,57.9659,197.7313,351.5822
81.66,5.3977,-15.8809,-1.56,58.8293,198.2845,352.0848
81.68,5.4082,-16.0155,-1.2372,59.8839,199.0284,352.5914
81.7,5.4274,-16.1638,-0.8589,61.1073,199.982,353.1895
81.72,5.4905,-16.488,0.0509,63.9378,202.5819,355.0688
81.74,5.5337,-16.6546,0.5761,65.527,204.2595,356.5155
81.75999,5.5854,-16.8237,1.1376,67.1659,206.2148,358.2382
81.78,5.6482,-16.9822,1.7331,68.8856,208.5406,0.2755
81.8,5.7199,-17.1301,2.3574,70.6287,211.3702,2.773
81.82,5.8772,-17.3795,3.6711,74.0368,218.99,9.7688
81.84,5.9712,-17.4718,4.343,75.6373,224.0893,14.5531
81.86,6.0714,-17.5434,5.0238,77.103,230.4744,20.6192
81.88,6.178,-17.5928,5.6816,78.3317,238.0159,27.7692
81.9,6.284,-17.6169,6.3421,79.3226,247.1355,36.4936
81.92,6.5137,-17.6065,7.5938,80.3265,268.2848,56.7459
81.93999,6.6359,-17.5706,8.1786,80.3354,279.1207,67.1626
81.96,6.7568,-17.5254,8.7253,80.0634,288.9174,76.5522
81.98,6.8762,-17.4784,9.2301,79.5768,297.2552,84.4741
82,6.9925,-17.4163,9.6964,78.9879,304.364,91.2621
82.02,7.2214,-17.2815,10.4788,77.7182,314.9208,101.3038
82.04,7.3306,-17.2204,10.7916,77.1536,318.661,104.808
82.06,7.4224,-17.1525,11.0594,76.6393,321.6794,107.6779
82.08,7.5147,-17.1003,11.2605,76.25,323.9966,109.8218
82.1,7.5944,-17.0487,11.4175,75.9465,325.8972,111.5866
82.12,7.7264,-17.0257,11.5566,75.7745,327.9626,113.4905
82.14,7.7699,-17.0256,11.5594,75.8415,328.4967,114.0383
82.16,7.8,-17.0582,11.5092,76.0571,328.4335,113.9631
82.18,7.8273,-17.112,11.3933,76.4546,327.8861,113.4152
82.2,7.8467,-17.182,11.2265,76.9692,326.8426,112.399
82.22,7.8346,-17.3588,10.7537,78.3348,322.7427,108.7051
82.24,7.8219,-17.4589,10.444,79.1762,319.5768,105.8537
82.25999,7.7941,-17.5679,10.088,80.079,315.202,101.848
82.28,7.7664,-17.678,9.6829,80.9803,309.4502,96.3977
82.3,7.7141,-17.789,9.2514,81.7865,301.8656,89.0479
82.32,7.6107,-18.0031,8.2412,82.9223,279.1941,67.0319
82.34,7.5492,-18.0733,7.6822,83.0015,265.1122,53.4857
82.36,7.477,-18.1298,7.0928,82.6131,250.7944,39.6386
82.38,7.4041,-18.1566,6.4732,81.7893,238.4112,27.4761
82.4,7.3139,-18.1599,5.8418,80.6188,228.6828,17.8513
82.42,7.1396,-18.0799,4.529,77.6496,215.2958,4.6896
82.43999,7.0517,-17.9966,3.8626,75.9646,210.7801,0.3469
82.46,6.9584,-17.8953,3.2003,74.188,207.3093,357.0313
82.48,6.8578,-17.7741,2.5492,72.367,204.6826,354.4726
82.5,6.766,-17.6302,1.9099,70.5499,202.6448,352.3837
82.52,6.5715,-17.2786,0.7181,66.9941,199.7366,349.5937
82.54,6.4771,-17.0763,0.1717,65.2884,198.7862,348.5024
82.56,6.3835,-16.8679,-0.3327,63.6652,198.1035,347.4952
82.58,6.2947,-16.6595,-0.7941,62.1466,197.6372,346.6203
82.6,6.2114,-16.4562,-1.2065,60.7647,197.2647,345.938
82.62,6.0741,-16.0955,-1.8913,58.4027,196.7391,345.0551
82.64,6.0162,-15.9459,-2.1548,57.4694,196.6264,344.5825
82.66,5.9667,-15.8218,-2.3632,56.7161,196.5891,344.137
82.68,5.926,-15.7272,-2.5167,56.1471,196.5722,343.8424
82.7,5.9014,-15.6608,-2.6207,55.7587,196.5618,343.7007
82.72,5.8805,-15.6282,-2.665,55.5749,196.5856,343.7413
82.74,5.886,-15.6587,-2.6162,55.7494,196.6165,343.8806
82.75999,5.9012,-15.7238,-2.5058,56.1505,196.6716,344.1369
82.78,5.9285,-15.8127,-2.3465,56.712,196.7543,344.4829
82.8,5.9612,-15.9191,-2.134,57.4494,196.8513,344.9549
82.82,6.0532,-16.1796,-1.5601,59.4076,197.1768,346.1599
82.84,6.1097,-16.326,-1.1985,60.6305,197.4308,346.8802
82.86,6.17,-16.4829,-0.7867,61.9883,197.8273,347.7247
82.88,6.2339,-16.6347,-0.3329,63.4707,198.4184,348.5671
82.9,6.2982,-16.7882,0.1708,65.0766,199.3344,349.5214
82.92,6.4408,-17.0779,1.3009,68.5701,202.0265,352.2513
82.93999,6.5147,-17.2173,1.9165,70.3992,203.9746,354.1852
82.96,6.5928,-17.3413,2.5599,72.2617,206.4866,356.5773
82.98,6.6717,-17.4517,3.2251,74.1093,209.6966,359.6573
83,6.7513,-17.5447,3.9059,75.9108,213.8586,3.672
83.02,6.9214,-17.6541,5.2897,79.2256,226.2173,15.8685
83.04,7.0031,-17.677,5.982,80.591,235.327,24.9494
83.06,7.0877,-17.6775,6.6626,81.6365,246.9446,36.5023
83.08,7.1769,-17.6648,7.3202,82.243,260.5475,49.9317
83.1,7.2557,-17.6211,7.9652,82.3748,275.3054,64.5293
83.12,7.419,-17.4735,9.1562,81.3654,300.5277,89.5043
83.14,7.4993,-17.3664,9.6942,80.4503,309.652,98.4786
83.16,7.5663,-17.249,10.1981,79.4074,316.6381,105.238
83.18,7.6268,-17.1358,10.6507,78.3244,321.7377,110.013
83.2,7.6923,-17.0097,11.0566,77.2797,325.7398,113.6907
83.22,7.7905,-16.7927,11.7123,75.4716,330.8516,118.4191
83.24,7.8239,-16.6972,11.9636,74.738,332.5028,119.9616
83.25999,7.8535,-16.6195,12.1602,74.1363,333.7507,121.0359
83.28,7.8584,-16.5682,12.3094,73.6558,334.408,121.509
83.3,7.8736,-16.5311,12.3987,73.3522,334.8633,121.7638
83.32,7.8609,-16.5354,12.4199,73.2461,334.7351,121.6316
83.34,7.8439,-16.5748,12.3533,73.4541,334.2546,121.281
83.36,7.8135,-16.6445,12.2156,73.8757,333.252,120.4707
83.38,7.7784,-16.7272,12.0327,74.4189,332.0172,119.4352
83.4,7.7283,-16.8412,11.8048,75.1024,330.2116,117.9022
83.42,7.6083,-17.1095,11.1937,76.8255,324.831,113.1337
83.43999,7.5421,-17.261,10.8109,77.8224,320.9599,109.6774
83.46,7.4677,-17.4274,10.3733,78.9081,315.6917,104.8897
83.48,7.3911,-17.5752,9.889,79.9464,308.9819,98.7329
83.5,7.3116,-17.7068,9.3582,80.9126,300.3482,90.7318
83.52,7.1496,-17.9306,8.1595,82.0956,275.5399,66.9312
83.54,7.0557,-18.0018,7.5134,82.026,260.9898,52.8751
83.56,6.9737,-18.0458,6.8311,81.4841,246.9491,39.2824
83.58,6.8851,-18.0673,6.1277,80.4679,234.8668,27.6233
83.6,6.7986,-18.058,5.4073,79.1034,225.2718,18.4261
83.62,6.6391,-17.9382,3.9368,75.7227,211.899,5.9172
83.64,6.561,-17.8296,3.2026,73.8211,207.4274,1.9198
83.66,6.4832,-17.694,2.482,71.8553,204.0389,358.8647
83.68,6.4085,-17.5358,1.7794,69.8666,201.5152,356.4203
83.7,6.3315,-17.3534,1.1071,67.9047,199.7236,354.4718
83.72,6.1845,-16.9471,-0.1318,64.1258,197.4565,351.4917
83.74,6.1203,-16.7307,-0.6901,62.3491,196.796,350.283
83.75999,6.0586,-16.5081,-1.1944,60.696,196.3206,349.1829
83.78,6.0032,-16.2888,-1.6454,59.1818,196.0045,348.1603
83.8,5.957,-16.0802,-2.0445,57.817,195.7598,347.3139
83.82,5.895,-15.7174,-2.6783,55.5742,195.2411,346.5251
83.84,5.8755,-15.5734,-2.9136,54.7123,195.0111,346.3835
83.86,5.8582,-15.4579,-3.0922,54.0473,194.835,346.256
83.88,5.8422,-15.3786,-3.2096,53.5979,194.7459,346.1336
83.9,5.8306,-15.3311,-3.2717,53.3516,194.7058,346.0689
83.92,5.8213,-15.3256,-3.2247,53.4821,194.7802,346.2988
83.93999,5.8217,-15.3665,-3.1095,53.876,194.9397,346.4889
83.96,5.8257,-15.4449,-2.9267,54.5079,195.2167,346.7087
83.98,5.8309,-15.551,-2.6905,55.3254,195.6089,346.987
84,5.8411,-15.6873,-2.3984,56.3296,196.1568,347.2915
84.02,5.8709,-16.0135,-1.6322,58.9164,197.7812,348.1401
84.04,5.8932,-16.1918,-1.1607,60.4567,198.9026,348.8908
84.06,5.9239,-16.3785,-0.637,62.1351,200.2068,349.8816
84.08,5.9573,-16.5774,-0.0675,63.8966,201.8289,351.1541
84.1,5.999,-16.7771,0.5446,65.7549,203.8039,352.6974
84.12,6.0966,-17.1552,1.883,69.6074,209.0712,357.161
84.14,6.1489,-17.3224,2.5972,71.5222,212.6688,0.3746
84.16,6.2125,-17.4604,3.3309,73.3978,217.1065,4.4425
84.18,6.2806,-17.5688,4.0776,75.1701,222.6583,9.6519
84.2,6.358,-17.6483,4.8278,76.768,229.5715,16.1741
84.22,6.525,-17.7174,6.3169,79.1462,248.4314,34.156
84.24,6.6156,-17.7037,7.0421,79.7753,260.1217,45.5231
84.25999,6.7136,-17.6691,7.7398,79.9802,272.2386,57.3507
84.28,6.8136,-17.6168,8.4029,79.7578,283.7043,68.539
84.3,6.928,-17.5244,9.0309,79.2581,294.1785,78.7603
84.32,7.1451,-17.2971,10.1601,77.6306,310.1263,94.2947
84.34,7.2548,-17.167,10.6539,76.7009,315.9636,100.0536
84.36,7.3616,-17.0364,11.0965,75.7714,320.6511,104.6228
84.38,7.4657,-16.915,11.4888,74.8905,324.4107,108.2376
84.4,7.5619,-16.7953,11.8307,74.0771,327.5251,111.2832
84.42,7.7319,-16.6027,12.3464,72.8186,331.9288,115.7393
84.43999,7.8136,-16.5341,12.5171,72.4055,333.489,117.2899
84.46,7.8682,-16.4931,12.6344,72.1228,334.5157,118.3054
84.48,7.9275,-16.4687,12.6945,71.9911,335.2733,118.9834
84.5,7.9578,-16.4826,12.7068,72.0172,335.5416,119.1995
84.52,8.0029,-16.5806,12.5654,72.5505,335.2398,118.8875
84.54,8.0102,-16.6713,12.3987,73.1113,334.425,118.0904
84.56,8.0039,-16.7708,12.186,73.781,333.2659,116.9619
84.58,7.9821,-16.8837,11.927,74.5828,331.6908,115.507
84.6,7.9572,-17.0187,11.6069,75.5456,329.4542,113.4951
84.62,7.8841,-17.3133,10.8208,77.7921,322.881,107.7089
84.64,7.84,-17.4728,10.3534,78.9975,317.8141,103.0535
84.66,7.7814,-17.6295,9.8442,80.1562,311.1046,96.7264
84.68,7.714,-17.7748,9.2932,81.2677,302.05,88.3257
84.7,7.6524,-17.8912,8.6954,82.195,290.1021,77.3326
84.72,7.5143,-18.0444,7.3907,82.7369,258.3602,47.4577
84.74,7.4357,-18.0778,6.6976,82.1277,242.6757,32.4725
84.75999,7.3527,-18.0761,5.9907,81.032,229.757,20.3958
84.78,7.2637,-18.0417,5.2721,79.5664,219.8248,11.3953
84.8,7.176,-17.9791,4.5427,77.8455,212.5234,4.9046
84.82,6.9865,-17.7701,3.1002,74.0471,203.4386,356.9892
84.84,6.8867,-17.6266,2.4009,72.0703,200.5413,354.7391
84.86,6.781,-17.4586,1.7202,70.086,198.4108,353.13
84.88,6.6764,-17.2791,1.079,68.1607,197.0181,351.8583
84.9,6.5623,-17.0844,0.4717,66.2917,196.1727,350.7099
84.92,6.3396,-16.6671,-0.6148,62.8086,195.3238,349.112
84.93999,6.2318,-16.451,-1.0817,61.2511,195.1622,348.5074
84.96,6.1294,-16.2482,-1.5017,59.8037,195.1901,347.9336
84.98,6.0314,-16.0595,-1.8661,58.529,195.2998,347.3449
85,5.9418,-15.8854,-2.1722,57.4452,195.4279,346.8855
85.02,5.795,-15.6021,-2.6119,55.7977,195.7018,346.3047
85.04,5.7385,-15.5013,-2.7416,55.2833,195.819,346.1716
85.06,5.6951,-15.4386,-2.817,54.9517,195.9154,346.2093
85.08,5.663,-15.413,-2.8341,54.8437,196.0049,346.3775
85.1,5.6425,-15.4255,-2.7986,54.9382,196.11,346.6525
85.12,5.6287,-15.548,-2.5398,55.8177,196.5163,347.4884
85.14,5.6337,-15.6499,-2.3217,56.5642,196.9023,347.8521
85.16,5.6415,-15.7744,-2.039,57.5137,197.4367,348.3269
85.18,5.6627,-15.9126,-1.6991,58.6595,198.1043,348.8456
85.2,5.6893,-16.0687,-1.3005,59.9593,198.9728,349.502
85.22,5.7666,-16.4198,-0.3438,63.0119,201.3502,351.3335
85.24,5.8196,-16.611,0.2019,64.6989,202.8626,352.6489
85.25999,5.8807,-16.7995,0.7898,66.4832,204.6328,354.2246
85.28,5.9465,-16.9829,1.4158,68.3232,206.8218,356.1453
85.3,6.0196,-17.1564,2.0689,70.1697,209.4763,358.4992
85.32,6.1854,-17.4477,3.447,73.8368,216.815,5.3341
85.34,6.2782,-17.5625,4.1547,75.5626,221.8631,10.1256
85.36,6.3816,-17.6504,4.8599,77.1505,228.2284,16.0923
85.38,6.4789,-17.7168,5.5662,78.5021,236.1664,23.6021
85.4,6.5816,-17.751,6.2595,79.5886,245.6921,32.7497
85.42,6.8087,-17.7419,7.5649,80.6987,268.0297,54.5995
85.43999,6.9199,-17.7055,8.1753,80.6976,279.4537,65.7848
85.46,7.0336,-17.6516,8.7437,80.4102,289.8484,75.9896
85.48,7.1487,-17.5768,9.2729,79.9037,298.9714,84.9915
85.5,7.2495,-17.5008,9.7582,79.273,306.3737,92.3591
85.52,7.4705,-17.3299,10.5576,77.9141,317.2807,103.0843
85.54,7.5679,-17.2434,10.8812,77.2782,321.2182,106.9775
85.56,7.6434,-17.1622,11.16,76.682,324.242,109.9618
85.58,7.7237,-17.0924,11.3729,76.2049,326.626,112.2196
85.6,7.7798,-17.052,11.538,75.8414,328.1522,113.5901
85.62,7.878,-16.9998,11.6966,75.4336,330.0154,115.0342
85.64,7.9107,-16.9997,11.6988,75.4356,330.2997,115.1583
85.66,7.9269,-17.0344,11.6492,75.5972,329.9945,114.7283
85.68,7.9321,-17.0847,11.5434,75.9074,329.2485,113.8958
85.7,7.9406,-17.1521,11.3691,76.4268,328.1053,112.7421
85.72,7.9077,-17.3267,10.8916,77.7789,324.0614,109.1004
85.74,7.8889,-17.4226,10.5737,78.6307,320.9468,106.2993
85.75999,7.8486,-17.5381,10.2107,79.5645,316.7095,102.4744
85.78,7.8004,-17.6448,9.8085,80.5038,311.2494,97.5283
85.8,7.7574,-17.7522,9.356,81.4594,303.9738,90.8711
85.82,7.6409,-17.9287,8.3387,82.9421,282.0047,70.6407
85.84,7.5684,-17.996,7.7824,83.1858,267.3658,56.8336
85.86,7.4985,-18.0356,7.1874,82.952,252.1017,42.2763
85.88,7.4169,-18.0589,6.5797,82.2379,238.404,29.3637
85.9,7.3377,-18.0403,5.9506,81.1755,227.2069,19.0264
85.92,7.1564,-17.9419,4.6588,78.2189,212.3871,5.6473
85.93999,7.0546,-17.8582,4.015,76.536,207.8831,1.6061
85.96,6.955,-17.75,3.3786,74.8139,204.4612,358.6388
85.98,6.854,-17.6259,2.7517,73.0485,201.8915,356.5107
86,6.7501,-17.4896,2.1433,71.2749,199.9885,354.8896
86.02,6.5189,-17.1818,1.0215,67.8786,197.8526,352.6359
86.04,6.4079,-17.0154,0.5061,66.2651,197.2394,351.8517
86.06,6.299,-16.8388,0.0344,64.76,196.8262,351.2324
86.08,6.1924,-16.6631,-0.3941,63.3585,196.604,350.6371
86.1,6.0883,-16.4941,-0.7759,62.0782,196.538,350.0992
86.12,5.9076,-16.1818,-1.3939,59.9363,196.5399,349.4304
86.14,5.8296,-16.0491,-1.6279,59.0822,196.5986,349.279
86.16,5.7595,-15.936,-1.8105,58.4086,196.7265,349.1926
86.18,5.6996,-15.8482,-1.9449,57.8896,196.9052,349.2266
86.2,5.6477,-15.7908,-2.0313,57.5363,197.1217,349.3358
86.22,5.5677,-15.7619,-2.0566,57.3522,197.62,349.7694
86.24,5.5433,-15.7869,-2.0053,57.4942,197.8737,350.0319
86.25999,5.5212,-15.842,-1.8907,57.8504,198.2128,350.4825
86.28,5.5134,-15.9162,-1.7335,58.3636,198.536,350.9923
86.3,5.5147,-16.001,-1.5264,59.0473,198.9199,351.6194
86.32,5.5354,-16.1972,-0.952,60.8996,200.1723,352.7693
86.34,5.5549,-16.3088,-0.5872,62.0429,201.1216,353.4451
86.36,5.5896,-16.4335,-0.1807,63.3019,202.2755,354.3026
86.38,5.6293,-16.5716,0.27,64.6761,203.6614,355.4106
86.4,5.6804,-16.721,0.7575,66.1348,205.333,356.7495
86.42,5.7969,-17.0173,1.8461,69.2642,209.6723,0.1782
86.43999,5.8702,-17.1495,2.4348,70.8925,212.4646,2.5406
86.46,5.952,-17.2664,3.0467,72.5158,215.7837,5.4665
86.48,6.0402,-17.3725,3.6734,74.0935,219.8468,9.1124
86.5,6.1383,-17.4609,4.312,75.6152,224.7724,13.5873
86.52,6.3477,-17.6066,5.5932,78.1954,238.007,25.7775
86.54,6.4538,-17.6589,6.2278,79.1487,246.5258,33.7396
86.56,6.5761,-17.6824,6.8459,79.8687,256.1673,42.8369
86.58,6.6972,-17.6916,7.4405,80.2637,266.4052,52.5616
86.6,6.8203,-17.6731,8.0118,80.346,276.7905,62.4719
86.62,7.0773,-17.5854,9.0565,79.8404,295.2866,80.3158
86.64,7.2074,-17.5288,9.5183,79.3495,302.7647,87.5557
86.66,7.3293,-17.4561,9.9404,78.7729,309.1444,93.7158
86.68,7.4479,-17.3843,10.3179,78.1772,314.3336,98.7087
86.7,7.5546,-17.3021,10.6538,77.5772,318.6495,102.9022
86.72,7.765,-17.1717,11.1602,76.6313,324.8496,108.9456
86.74,7.8548,-17.1137,11.3454,76.2636,327.1158,111.1688
86.75999,7.9382,-17.0699,11.4788,75.9906,328.8224,112.7654
86.78,7.994,-17.0552,11.5698,75.8365,329.8972,113.7213
86.8,8.0479,-17.0468,11.6088,75.7719,330.6768,114.3313
86.82,8.1166,-17.1005,11.5397,76.0673,330.7409,114.2148
86.84,8.1435,-17.1589,11.4147,76.4759,330.1036,113.5179
86.86,8.1437,-17.2207,11.2517,76.9548,328.926,112.3817
86.88,8.1442,-17.2996,11.0329,77.5755,327.2533,110.7602
86.9,8.1287,-17.3859,10.7695,78.2975,324.9109,108.5707
86.92,8.0639,-17.5905,10.1045,80.0219,317.3659,101.5329
