time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.46,-27.0366,14.016,-1.6584,352.6068,5.2025,358.8403
26.48,-27.0363,14.0155,-1.6582,352.6095,5.2038,358.8408
26.5,-27.036,14.0159,-1.6584,352.6078,5.2043,358.8388
26.52,-27.0359,14.016,-1.658,352.6068,5.2007,358.8392
26.54,-27.0359,14.0162,-1.6578,352.6054,5.1991,358.8389
26.56,-27.0366,14.0161,-1.6576,352.6065,5.1977,358.8386
26.58,-27.0376,14.0164,-1.658,352.6048,5.1951,358.8378
26.6,-27.0379,14.0159,-1.6574,352.6077,5.1959,358.8382
26.62,-27.0378,14.0156,-1.6569,352.6096,5.1943,358.8394
26.64,-27.0376,14.0157,-1.6568,352.609,5.1936,358.8393
26.66,-27.0379,14.0158,-1.6567,352.6084,5.1926,358.8391
26.68,-27.0384,14.0155,-1.6565,352.6106,5.1919,358.8387
26.7,-27.0394,14.0161,-1.6567,352.6102,5.1906,358.838
26.72,-27.0386,14.0154,-1.6564,352.6114,5.1906,358.8396
26.74,-27.038,14.0155,-1.6567,352.6108,5.1908,358.8393
26.76,-27.0378,14.0156,-1.6568,352.6106,5.1918,358.8394
26.78,-27.0376,14.0159,-1.657,352.61,5.1932,358.8378
26.8,-27.0378,14.0159,-1.657,352.6085,5.1927,358.8384
26.82,-27.038,14.0157,-1.6569,352.609,5.1897,358.839
26.84,-27.038,14.0159,-1.6569,352.6083,5.1911,358.8383
26.86,-27.0382,14.0158,-1.6567,352.6088,5.1899,358.8393
26.88,-27.0382,14.0159,-1.6567,352.6087,5.1893,358.8391
26.9,-27.0382,14.0159,-1.6567,352.6074,5.1889,358.8387
26.92,-27.0392,14.0159,-1.6566,352.6079,5.1864,358.8382
26.94,-27.0391,14.0164,-1.6565,352.6057,5.188,358.8371
26.96,-27.0393,14.0159,-1.6565,352.6082,5.1863,358.8376
26.98,-27.0393,14.0155,-1.6565,352.6101,5.1845,358.8385
27,-27.0389,14.0155,-1.6564,352.6101,5.1856,358.839
27.02,-27.039,14.0153,-1.6563,352.6107,5.1857,358.839
27.04,-27.0391,14.0152,-1.6564,352.6121,5.1844,358.8394
27.06,-27.0387,14.0154,-1.6567,352.6107,5.1844,358.8387
27.08,-27.0383,14.0154,-1.6566,352.6112,5.1863,358.8391
27.1,-27.0381,14.0154,-1.6564,352.6111,5.1877,358.8388
27.12,-27.0387,14.0157,-1.6567,352.6098,5.1862,358.8387
27.14,-27.0385,14.016,-1.6568,352.6088,5.1871,358.8378
27.16,-27.0382,14.0155,-1.6567,352.6106,5.188,358.8391
27.18,-27.0382,14.0159,-1.657,352.6087,5.1874,358.8377
27.2,-27.0384,14.0156,-1.6569,352.6096,5.1874,358.8392
27.22,-27.0388,14.0155,-1.6569,352.6103,5.1867,358.839
27.24,-27.0383,14.0157,-1.6572,352.6097,5.1893,358.8383
27.26,-27.0379,14.0158,-1.6575,352.6088,5.1892,358.8391
27.28,-27.0375,14.0161,-1.6576,352.6074,5.1911,358.8373
27.3,-27.0377,14.0162,-1.6577,352.6071,5.1908,358.8368
27.32,-27.0375,14.0159,-1.6578,352.6071,5.1975,358.8395
27.34,-27.0368,14.0158,-1.6584,352.6085,5.2003,358.8381
27.36,-27.0364,14.0163,-1.659,352.6069,5.2025,358.837
27.38,-27.0359,14.0166,-1.6591,352.6042,5.2055,358.8357
27.4,-27.0365,14.0162,-1.6593,352.6054,5.2035,358.8394
27.42,-27.0359,14.016,-1.6597,352.6064,5.2094,358.8384
27.44,-27.0353,14.0163,-1.6602,352.6045,5.2104,358.8376
27.46,-27.0349,14.0159,-1.6599,352.6066,5.2096,358.8376
27.48,-27.0348,14.016,-1.6591,352.6072,5.2097,358.8373
27.5,-27.0353,14.0165,-1.6589,352.605,5.2075,358.8353
27.52,-27.0366,14.0165,-1.66,352.6047,5.2059,358.8365
27.54,-27.0363,14.0163,-1.6603,352.6053,5.2075,358.8364
27.56,-27.0359,14.0163,-1.6605,352.6051,5.208,358.836
27.58,-27.0358,14.0159,-1.6599,352.6063,5.2077,358.8371
27.6,-27.0358,14.0161,-1.6597,352.6057,5.2068,358.8372
27.62,-27.0354,14.016,-1.6593,352.6073,5.207,358.8375
27.64,-27.0356,14.0163,-1.6599,352.6046,5.2041,358.8364
27.66,-27.0358,14.0161,-1.6596,352.606,5.2038,358.8368
27.68,-27.0359,14.0158,-1.6592,352.6075,5.2038,358.838
27.7,-27.0361,14.0161,-1.6594,352.6058,5.2035,358.8376
27.72,-27.0362,14.0159,-1.6595,352.607,5.2029,358.8371
27.74,-27.0356,14.0159,-1.6591,352.6076,5.2048,358.8358
27.76,-27.0358,14.016,-1.6591,352.6073,5.2027,358.8355
27.78,-27.0359,14.0159,-1.659,352.6077,5.2027,358.8353
27.8,-27.0368,14.0157,-1.6595,352.6079,5.1989,358.8364
27.82,-27.0367,14.016,-1.6593,352.6067,5.201,358.8367
27.84,-27.0367,14.0158,-1.6588,352.6081,5.2025,358.8358
27.86,-27.0373,14.0158,-1.659,352.6076,5.2011,358.8363
27.88,-27.0378,14.0158,-1.6591,352.6079,5.1993,358.8374
27.9,-27.0374,14.0164,-1.6593,352.6053,5.2003,358.8352
27.92,-27.0368,14.0161,-1.6589,352.6067,5.2014,358.8357
27.94,-27.0365,14.0161,-1.6588,352.6065,5.2016,358.8355
27.96,-27.0368,14.0159,-1.6589,352.6074,5.1994,358.8359
27.98,-27.0368,14.0157,-1.6588,352.6083,5.1984,358.837
28,-27.0366,14.0158,-1.6586,352.6085,5.1987,358.8357
28.02,-27.0367,14.0156,-1.6584,352.6092,5.1981,358.8361
28.04,-27.0368,14.0156,-1.6584,352.609,5.1973,358.8357
28.06,-27.0366,14.0159,-1.6583,352.6081,5.1987,358.8344
28.08,-27.0362,14.0161,-1.6582,352.6076,5.199,358.8332
28.1,-27.0363,14.0157,-1.6581,352.6078,5.1969,358.8346
28.12,-27.0364,14.0158,-1.6582,352.6071,5.1968,358.8354
28.14,-27.0369,14.0159,-1.6582,352.6072,5.1929,358.8355
28.16,-27.0365,14.0161,-1.6582,352.606,5.194,358.8352
28.18,-27.0365,14.0159,-1.6582,352.606,5.1935,358.8361
28.2,-27.0365,14.0161,-1.6581,352.606,5.1942,358.8352
28.22,-27.0369,14.0156,-1.658,352.6096,5.1935,358.8363
28.24,-27.0368,14.0161,-1.6582,352.6071,5.1944,358.836
28.26,-27.0368,14.0158,-1.6582,352.6075,5.1947,358.8369
28.28,-27.037,14.0159,-1.6584,352.6057,5.1948,358.8373
28.3,-27.0368,14.016,-1.6584,352.6058,5.1976,358.8366
28.32,-27.0369,14.0159,-1.6585,352.6082,5.197,358.8354
28.34,-27.0369,14.0155,-1.6586,352.6088,5.1961,358.8377
28.36,-27.0368,14.0157,-1.6586,352.6084,5.1976,358.8363
28.38,-27.0368,14.0158,-1.6587,352.6078,5.1978,358.8357
28.4,-27.0366,14.0155,-1.6586,352.6096,5.1989,358.8362
28.42,-27.0366,14.0156,-1.6586,352.609,5.1977,358.8366
28.44,-27.0363,14.0158,-1.6585,352.6083,5.1994,358.8351
28.46,-27.0362,14.0155,-1.6585,352.6092,5.199,358.8357
28.48,-27.0365,14.0151,-1.6585,352.614,5.1951,358.8362
28.5,-27.0362,14.0155,-1.6586,352.6095,5.199,358.8355
28.52,-27.036,14.0167,-1.6588,352.5992,5.2059,358.8308
28.54,-27.0365,14.0163,-1.6588,352.6045,5.2018,358.8334
28.56,-27.0365,14.0162,-1.659,352.6039,5.2001,358.8359
28.58,-27.0362,14.0162,-1.6589,352.6049,5.202,358.8345
28.6,-27.036,14.0159,-1.6587,352.6071,5.2032,358.8348
28.62,-27.037,14.0157,-1.6589,352.6076,5.1976,358.8354
28.64,-27.0368,14.0157,-1.6588,352.6074,5.1981,358.8355
28.66,-27.0366,14.0159,-1.6587,352.6073,5.1995,358.8352
28.68,-27.0363,14.0164,-1.6588,352.6048,5.202,358.8327
28.7,-27.0366,14.0162,-1.6589,352.6059,5.201,358.8342
28.72,-27.0368,14.0158,-1.6592,352.6086,5.2005,358.8351
28.74,-27.0365,14.0158,-1.6593,352.6083,5.2021,358.8359
28.76,-27.0361,14.0159,-1.6594,352.6067,5.2047,358.8355
28.78,-27.0361,14.016,-1.6595,352.6066,5.2054,358.8352
28.8,-27.0363,14.0158,-1.6598,352.6055,5.2051,358.8355
28.82,-27.0358,14.0159,-1.6598,352.6062,5.2067,358.8358
28.84,-27.0358,14.0161,-1.6598,352.6058,5.2065,358.8349
28.86,-27.0359,14.016,-1.6599,352.6064,5.2088,358.8366
28.88,-27.036,14.0158,-1.6602,352.6073,5.2088,358.8374
28.9,-27.036,14.016,-1.6607,352.6069,5.2099,358.837
28.92,-27.035,14.016,-1.6606,352.6063,5.2127,358.837
28.94,-27.0345,14.0155,-1.6604,352.6088,5.2134,358.8379
28.96,-27.0345,14.0161,-1.6608,352.606,5.2134,358.8362
28.98,-27.0347,14.0161,-1.661,352.6052,5.2134,358.8365
29,-27.0352,14.0159,-1.6612,352.6067,5.2111,358.8366
29.02,-27.0345,14.016,-1.6606,352.6064,5.2132,358.8362
29.04,-27.0347,14.0163,-1.6609,352.6033,5.2119,358.8359
29.06,-27.0353,14.0159,-1.6608,352.6063,5.2116,358.836
29.08,-27.0358,14.0165,-1.6608,352.6053,5.21,358.835
29.1,-27.0358,14.0158,-1.6605,352.6076,5.2071,358.8376
29.12,-27.0348,14.0162,-1.6599,352.6046,5.2107,358.8356
29.14,-27.0359,14.0158,-1.6599,352.6073,5.2087,358.8365
29.16,-27.037,14.016,-1.6601,352.607,5.2062,358.8362
29.18,-27.0363,14.0157,-1.6597,352.6079,5.2077,358.8357
29.2,-27.0356,14.0158,-1.6596,352.6076,5.2084,358.8367
29.22,-27.0353,14.0163,-1.6598,352.6058,5.2084,358.8345
29.24,-27.0365,14.0163,-1.6602,352.6054,5.2043,358.8346
29.26,-27.0371,14.0162,-1.66,352.6064,5.2026,358.8348
29.28,-27.0367,14.0162,-1.6598,352.6061,5.2036,358.8347
29.3,-27.0364,14.0159,-1.6597,352.6069,5.2045,358.8366
29.32,-27.0372,14.0157,-1.6592,352.608,5.2025,358.8373
29.34,-27.0377,14.016,-1.6594,352.6066,5.2011,358.8361
29.36,-27.037,14.016,-1.6591,352.607,5.2031,358.835
29.38,-27.0368,14.0161,-1.6592,352.606,5.2019,358.8347
29.4,-27.0368,14.016,-1.6592,352.6063,5.1999,358.8349
29.42,-27.0367,14.0164,-1.6591,352.6039,5.1989,358.8331
29.44,-27.0368,14.0161,-1.659,352.6058,5.1981,358.8338
29.46,-27.0367,14.0158,-1.6589,352.6063,5.1973,358.8344
29.48,-27.0368,14.0158,-1.6587,352.607,5.1963,358.8345
29.5,-27.0371,14.016,-1.6588,352.6062,5.1946,358.8341
29.52,-27.037,14.0163,-1.6588,352.6039,5.1961,358.8338
29.54,-27.0365,14.0159,-1.6588,352.6055,5.1956,358.8358
29.56,-27.0354,14.0174,-1.6594,352.6006,5.1992,358.8312
29.58,-27.0361,14.0161,-1.6587,352.6054,5.1986,358.8332
29.6,-27.0363,14.0158,-1.6587,352.6063,5.1987,358.8341
29.62,-27.0363,14.016,-1.6588,352.6069,5.1981,358.8334
29.64,-27.0361,14.0159,-1.6587,352.6071,5.1992,358.834
29.66,-27.0373,14.0156,-1.6589,352.6087,5.1952,358.8356
29.68,-27.0371,14.0151,-1.6583,352.6124,5.1979,358.8366
29.7,-27.0372,14.0154,-1.6586,352.6107,5.1976,358.8369
29.72,-27.0368,14.0158,-1.6589,352.608,5.1995,358.8355
29.74,-27.0368,14.0158,-1.6589,352.6079,5.1999,358.8348
29.76,-27.037,14.0158,-1.6588,352.6073,5.2,358.8353
29.78,-27.0373,14.0159,-1.6591,352.6068,5.1985,358.835
29.8,-27.037,14.0153,-1.6586,352.6092,5.1976,358.8373
29.82,-27.0367,14.0157,-1.6589,352.6086,5.1974,358.8362
29.84,-27.0369,14.0156,-1.6589,352.6095,5.1975,358.8358
29.86,-27.0368,14.0155,-1.6588,352.6096,5.1993,358.8362
29.88,-27.0369,14.0162,-1.6592,352.6058,5.1999,358.8357
29.9,-27.037,14.0162,-1.6593,352.6062,5.2,358.8346
29.92,-27.0365,14.0154,-1.659,352.6115,5.2051,358.8365
29.94,-27.0364,14.0157,-1.6593,352.609,5.2063,358.8356
29.96,-27.0368,14.0157,-1.6597,352.6082,5.2033,358.8363
29.98,-27.0364,14.0158,-1.6597,352.6075,5.204,358.8357
30,-27.0354,14.0164,-1.6597,352.6051,5.2071,358.8346
30.02,-27.0357,14.0167,-1.6604,352.6017,5.2049,358.8337
30.04,-27.0368,14.0162,-1.6604,352.6042,5.2031,358.8362
30.06,-27.0367,14.0161,-1.6603,352.6043,5.2039,358.8363
30.08,-27.0357,14.0162,-1.66,352.6057,5.2063,358.8352
30.1,-27.0354,14.0158,-1.6601,352.6064,5.2079,358.8367
30.12,-27.0356,14.0163,-1.6606,352.605,5.2102,358.8348
30.14,-27.0357,14.0165,-1.6608,352.6044,5.2105,358.8338
30.16,-27.0356,14.0154,-1.6602,352.6114,5.2085,358.838
30.18,-27.0351,14.016,-1.6604,352.6075,5.2088,358.8351
30.2,-27.0349,14.0159,-1.6604,352.607,5.2094,358.836
30.22,-27.0355,14.0161,-1.6606,352.6053,5.2085,358.836
30.24,-27.0352,14.0163,-1.6603,352.6056,5.2089,358.8342
30.26,-27.0354,14.0162,-1.6604,352.6048,5.2069,358.836
30.28,-27.0354,14.0161,-1.6604,352.6053,5.2071,358.8351
30.3,-27.0359,14.0159,-1.6603,352.6071,5.2063,358.8357
30.32,-27.0358,14.0163,-1.6605,352.6049,5.2066,358.8347
30.34,-27.0354,14.0162,-1.6601,352.6057,5.2072,358.8351
30.36,-27.0349,14.0163,-1.6598,352.6042,5.209,358.8347
30.38,-27.0353,14.0162,-1.6601,352.6051,5.2082,358.8355
30.4,-27.0357,14.0161,-1.6602,352.6054,5.2068,358.836
30.42,-27.036,14.0162,-1.6601,352.6057,5.2036,358.8353
30.44,-27.0357,14.0162,-1.66,352.6053,5.204,358.8345
30.46,-27.0357,14.0159,-1.6599,352.6064,5.2054,358.8362
30.48,-27.0359,14.016,-1.6599,352.6061,5.2051,358.8363
30.5,-27.0362,14.0164,-1.6602,352.6039,5.2032,358.8349
30.52,-27.0357,14.0159,-1.6595,352.6066,5.2035,358.8363
30.54,-27.0356,14.0161,-1.6595,352.6058,5.203,358.8352
30.56,-27.0359,14.016,-1.6596,352.6063,5.202,358.8364
30.58,-27.036,14.0161,-1.6594,352.6059,5.2041,358.835
30.6,-27.0366,14.0161,-1.6593,352.6066,5.2033,358.8354
30.62,-27.0365,14.0159,-1.6591,352.6064,5.2025,358.8359
30.64,-27.0363,14.016,-1.6594,352.6057,5.2005,358.8347
30.66,-27.0361,14.0161,-1.6594,352.6051,5.2021,358.834
30.68,-27.0364,14.0161,-1.6592,352.6062,5.2013,358.834
30.7,-27.0365,14.0161,-1.6592,352.606,5.2003,358.8345
30.72,-27.0363,14.016,-1.6592,352.6065,5.2005,358.8342
30.74,-27.0361,14.0162,-1.6592,352.6056,5.2015,358.8335
30.76,-27.0363,14.016,-1.659,352.6072,5.2005,358.834
30.78,-27.0364,14.016,-1.659,352.6066,5.2003,358.8338
30.8,-27.0365,14.016,-1.6591,352.6068,5.1998,358.8343
30.82,-27.0361,14.016,-1.6592,352.6056,5.1994,358.8342
30.84,-27.0363,14.0159,-1.6592,352.6058,5.1983,358.8359
30.86,-27.036,14.0157,-1.6588,352.6087,5.201,358.8344
30.88,-27.036,14.0158,-1.6588,352.6078,5.2011,358.8346
30.9,-27.0363,14.0154,-1.6588,352.6106,5.1986,358.8355
30.92,-27.0364,14.0158,-1.6591,352.608,5.1994,358.8343
30.94,-27.0364,14.0159,-1.6591,352.6075,5.2006,358.8337
30.96,-27.0365,14.016,-1.6592,352.6067,5.2003,358.8343
30.98,-27.0363,14.0159,-1.6592,352.607,5.2013,358.8343
31,-27.0355,14.0159,-1.6591,352.6073,5.204,358.8335
31.02,-27.0357,14.0158,-1.659,352.608,5.2038,358.8337
31.04,-27.0359,14.0158,-1.6591,352.6078,5.2024,358.8341
31.06,-27.036,14.0158,-1.6592,352.6082,5.2013,358.8343
31.08,-27.0362,14.0158,-1.6592,352.6072,5.2003,358.8348
31.1,-27.0363,14.016,-1.6592,352.6057,5.2,358.8352
31.12,-27.0364,14.016,-1.6591,352.6063,5.2001,358.8347
31.14,-27.0363,14.0158,-1.659,352.6082,5.2031,358.8351
31.16,-27.0366,14.016,-1.6594,352.6078,5.2009,358.8344
31.18,-27.0365,14.0164,-1.6596,352.6056,5.2024,358.8332
31.2,-27.0365,14.0164,-1.6596,352.6056,5.2033,358.834
31.22,-27.0367,14.0164,-1.66,352.6056,5.2047,358.8334
31.24,-27.0365,14.016,-1.66,352.6075,5.2055,358.8343
31.26,-27.0361,14.016,-1.66,352.6074,5.2067,358.8357
31.28,-27.036,14.016,-1.6601,352.6068,5.2072,358.8362
31.3,-27.0359,14.0162,-1.6602,352.6058,5.2081,358.8357
31.32,-27.0362,14.0163,-1.6605,352.6049,5.2077,358.8353
31.34,-27.0358,14.0162,-1.6602,352.6064,5.2086,358.8353
31.36,-27.0351,14.0162,-1.6599,352.6068,5.2095,358.8345
31.38,-27.0353,14.0159,-1.66,352.607,5.2107,358.8356
31.4,-27.0352,14.0165,-1.6602,352.6053,5.2125,358.8344
31.42,-27.0356,14.0167,-1.6606,352.6042,5.2119,358.8341
31.44,-27.0356,14.0159,-1.6606,352.6059,5.2094,358.8367
31.46,-27.035,14.0163,-1.6605,352.6052,5.2106,358.8348
31.48,-27.035,14.016,-1.6604,352.606,5.2107,358.8362
31.5,-27.0355,14.0155,-1.6603,352.6087,5.2088,358.839
31.52,-27.0352,14.0161,-1.6604,352.6055,5.2098,358.8354
31.54,-27.034,14.0169,-1.6602,352.6027,5.2121,358.8311
31.56,-27.0346,14.0161,-1.66,352.606,5.2101,358.8344
31.58,-27.0346,14.0164,-1.6601,352.6045,5.2102,358.8346
31.6,-27.0346,14.0161,-1.6602,352.6059,5.2102,358.8351
31.62,-27.0345,14.0164,-1.6602,352.605,5.2106,358.8339
31.64,-27.0346,14.0164,-1.6602,352.6048,5.2092,358.8344
31.66,-27.0348,14.0161,-1.6602,352.6063,5.2099,358.8352
31.68,-27.0354,14.0159,-1.6601,352.6075,5.2087,358.8359
31.7,-27.0352,14.0161,-1.66,352.6062,5.2075,358.8349
31.72,-27.0341,14.0162,-1.6597,352.606,5.2123,358.834
31.74,-27.0344,14.0159,-1.6599,352.6071,5.2109,358.835
31.76,-27.0346,14.0161,-1.66,352.6066,5.2104,358.8345
31.78,-27.0348,14.016,-1.6599,352.6071,5.2097,358.8358
31.8,-27.0343,14.0162,-1.6596,352.6064,5.2103,358.8351
31.82,-27.0344,14.0166,-1.6598,352.6041,5.2097,358.8333
31.84,-27.0354,14.0161,-1.6598,352.6068,5.2082,358.8352
31.86,-27.0358,14.0163,-1.6596,352.6061,5.2084,358.8347
31.88,-27.0362,14.0159,-1.6593,352.6075,5.2045,358.8354
31.9,-27.0358,14.0159,-1.6592,352.6074,5.2042,358.8351
31.92,-27.0357,14.0156,-1.659,352.6081,5.2035,358.8354
31.94,-27.0362,14.0156,-1.659,352.6082,5.2015,358.836
31.96,-27.0362,14.0158,-1.6589,352.6067,5.2002,358.8353
31.98,-27.036,14.0156,-1.6586,352.6086,5.2008,358.8344
32,-27.0356,14.0162,-1.6587,352.604,5.2017,358.8326
32.02,-27.0364,14.0159,-1.6589,352.606,5.1974,358.8343
32.04,-27.0363,14.0164,-1.6591,352.6042,5.1976,358.8337
32.06,-27.0355,14.0164,-1.6589,352.6045,5.2003,358.833
32.08,-27.0354,14.0161,-1.659,352.6059,5.2012,358.8341
32.1,-27.0352,14.0164,-1.659,352.6052,5.2032,358.8328
32.12,-27.0357,14.0162,-1.6592,352.606,5.2018,358.833
32.14,-27.0359,14.0163,-1.6593,352.6061,5.2007,358.8333
32.16,-27.0355,14.0161,-1.6592,352.6059,5.202,358.8342
32.18,-27.0357,14.0159,-1.6593,352.6064,5.201,358.835
32.2,-27.0358,14.016,-1.6592,352.6064,5.2028,358.8342
32.22,-27.0361,14.0159,-1.6594,352.6073,5.2016,358.8348
32.24,-27.0358,14.0159,-1.6594,352.6077,5.2012,358.8343
32.26,-27.0351,14.0162,-1.6592,352.6068,5.205,358.834
32.28,-27.0355,14.0158,-1.659,352.6079,5.2061,358.8347
32.3,-27.0369,14.0159,-1.6596,352.606,5.2028,358.8365
32.32,-27.0365,14.0162,-1.6593,352.6063,5.2048,358.8351
32.34,-27.0355,14.0159,-1.6593,352.6069,5.2072,358.8344
32.36,-27.0358,14.0161,-1.6596,352.6062,5.2063,358.8343
32.38,-27.0362,14.0158,-1.6596,352.6074,5.2055,358.8349
32.4,-27.0371,14.016,-1.6602,352.6059,5.2032,358.8369
32.42,-27.0359,14.0163,-1.6604,352.6055,5.2076,358.8351
32.44,-27.0358,14.0163,-1.6602,352.6045,5.2075,358.8346
32.46,-27.0364,14.0159,-1.6599,352.6066,5.2068,358.8357
32.48,-27.036,14.0163,-1.6599,352.6056,5.2101,358.8343
32.5,-27.0352,14.0165,-1.6602,352.6042,5.2114,358.8351
32.52,-27.0345,14.0162,-1.6603,352.6051,5.2111,358.834
32.54,-27.0348,14.0163,-1.6602,352.6052,5.2114,358.834
32.56,-27.0352,14.0163,-1.6605,352.6051,5.2104,358.8347
32.58,-27.0348,14.0166,-1.6606,352.6046,5.2119,358.8341
32.6,-27.0344,14.0158,-1.6604,352.6078,5.2124,358.8363
32.62,-27.0345,14.0162,-1.6606,352.6054,5.2105,358.8352
32.64,-27.0348,14.016,-1.6601,352.6061,5.2111,358.8358
32.66,-27.0349,14.0162,-1.6605,352.6053,5.211,358.8355
32.68,-27.0346,14.016,-1.6605,352.6073,5.2124,358.8345
32.7,-27.0346,14.0164,-1.6607,352.6048,5.2124,358.834
32.72,-27.035,14.0165,-1.6603,352.6035,5.2101,358.8347
32.74,-27.035,14.0164,-1.6603,352.6042,5.209,358.8348
32.76,-27.0348,14.0165,-1.6604,352.6034,5.2096,358.8341
32.78,-27.0345,14.0164,-1.6602,352.6051,5.211,358.8335
32.8,-27.0343,14.016,-1.6597,352.6061,5.2114,358.8346
32.82,-27.0346,14.0164,-1.6601,352.6041,5.2079,358.8351
32.84,-27.0344,14.0162,-1.66,352.6051,5.2075,358.8351
32.86,-27.0344,14.0157,-1.6598,352.6086,5.2085,358.8356
32.88,-27.0349,14.016,-1.6597,352.6062,5.207,358.8349
32.9,-27.036,14.0162,-1.6596,352.6065,5.2042,358.8347
32.92,-27.0349,14.0166,-1.6593,352.6046,5.2079,358.8336
32.94,-27.0327,14.0162,-1.6596,352.6044,5.2102,358.8342
32.96,-27.0339,14.0163,-1.6595,352.6048,5.2092,358.8338
32.98,-27.0348,14.0162,-1.6594,352.6054,5.2088,358.834
33,-27.0356,14.0161,-1.6594,352.6062,5.2084,358.8351
33.02,-27.0349,14.0164,-1.66,352.6038,5.2081,358.834
33.04,-27.0353,14.0161,-1.6599,352.6056,5.2072,358.8354
33.06,-27.0362,14.0161,-1.6597,352.6051,5.2075,358.8348
33.08,-27.037,14.0163,-1.6597,352.6054,5.2061,358.8344
33.1,-27.0364,14.0164,-1.6593,352.6055,5.2056,358.8339
33.12,-27.0359,14.0162,-1.6591,352.6056,5.2036,358.8339
33.14,-27.0361,14.0164,-1.659,352.6049,5.2027,358.8329
33.16,-27.0362,14.0162,-1.659,352.6057,5.2014,358.834
33.18,-27.0359,14.0164,-1.659,352.6052,5.2016,358.833
33.2,-27.0357,14.0162,-1.6591,352.6046,5.2005,358.8335
33.22,-27.0361,14.0161,-1.6589,352.6052,5.199,358.8333
33.24,-27.0364,14.0166,-1.659,352.6043,5.198,358.8318
33.26,-27.0367,14.0161,-1.6591,352.6059,5.1961,358.8333
33.28,-27.0361,14.0161,-1.659,352.6052,5.199,358.834
33.3,-27.0357,14.0159,-1.6589,352.606,5.2011,358.833
33.32,-27.0358,14.0163,-1.6589,352.6055,5.2036,358.8322
33.34,-27.0359,14.0163,-1.6592,352.6048,5.2022,358.8327
33.36,-27.0358,14.0161,-1.6593,352.6065,5.2025,358.8335
33.38,-27.0357,14.0158,-1.6593,352.6083,5.2028,358.8334
