time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32,-2.7166,-0.1128,12.662,61.964,340.4731,193.717
32.02,-2.6928,0.1339,12.9905,60.8192,341.7024,194.023
32.04,-2.673,0.2201,13.1037,60.4024,342.2371,194.4214
32.06,-2.6539,0.2603,13.1558,60.1643,342.4507,194.6133
32.08,-2.6523,0.265,13.1502,60.0824,342.326,194.5441
32.1,-2.6504,0.2309,13.0932,60.0808,341.9879,194.3932
32.12,-2.66,0.1577,12.9778,60.2141,341.4171,194.3681
32.14,-2.6974,-0.0854,12.5839,60.8945,339.6262,193.9109
32.16,-2.7223,-0.3001,12.2274,61.6173,338.1309,193.2882
32.18,-2.7671,-0.4711,11.8956,62.4314,336.7764,192.5039
32.2,-2.8048,-0.6746,11.5097,63.514,335.3475,191.5926
32.22,-2.8891,-1.0681,10.7345,66.0403,332.3452,189.8521
32.24,-2.9426,-1.3128,10.2233,67.6761,329.6543,187.8891
32.26,-3.0048,-1.6154,9.5064,69.6852,325.1202,183.8904
32.28,-3.0399,-1.841,8.8657,71.2914,320.6906,179.9525
32.3,-3.0739,-2.0461,8.1804,72.9585,315.13,175.2235
32.32,-3.076,-2.1724,7.6295,74.3251,310.1102,170.9869
32.34,-3.0666,-2.4705,5.8296,77.2103,289.0954,151.7579
32.36,-3.0399,-2.5325,4.9869,77.9973,276.628,139.9495
32.38,-3.0103,-2.5614,4.34,78.1568,266.2588,130.0235
32.4,-2.9559,-2.5674,3.4708,77.8013,252.8188,117.2497
32.42,-2.8079,-2.4199,1.7554,75.405,230.7005,96.7307
32.44,-2.7209,-2.2818,0.9238,73.7262,222.7807,89.6495
32.46,-2.5924,-2.0626,-0.0808,71.3641,215.1052,82.9131
32.48,-2.5119,-1.9163,-0.6567,69.8236,211.3516,79.6842
32.5,-2.3971,-1.7004,-1.3829,67.5987,207.3334,76.3504
32.52,-2.1146,-1.1575,-2.8054,62.6473,200.4774,71.2605
32.54,-2.0144,-0.972,-3.2123,61.2076,198.6522,70.0189
32.56,-1.8417,-0.6726,-3.814,59.2639,196.2961,68.5668
32.58,-1.7341,-0.5043,-4.13,58.2229,194.9805,67.8275
32.6,-1.5585,-0.2508,-4.5809,56.6027,193.042,66.7722
32.62,-1.4593,-0.1178,-4.809,55.7245,191.983,66.0246
32.64,-1.2149,0.1415,-5.2692,53.7623,189.4675,63.9903
32.66,-1.0836,0.2273,-5.4378,53.1737,188.4655,63.2738
32.68,-1.0132,0.2558,-5.4938,53.0343,187.9989,62.9047
32.7,-0.9368,0.2592,-5.5097,53.0011,187.5157,62.5353
32.72,-0.8246,0.1351,-5.3438,53.5815,186.9203,61.7987
32.74,-0.8044,0.0438,-5.2279,54.0577,186.9408,61.6027
32.76,-0.7961,-0.1046,-5.0392,54.8328,187.147,61.2742
32.78,-0.8062,-0.2846,-4.8018,55.7376,187.4014,60.7694
32.8,-0.8317,-0.5017,-4.4931,56.8151,187.6931,60.5353
32.82,-0.9786,-1.022,-3.6238,60.645,190.7024,61.4485
32.84,-1.0518,-1.1972,-3.2565,62.1079,192.2173,61.8354
32.86,-1.1678,-1.4407,-2.7,64.1004,194.8383,63.1385
32.88,-1.2895,-1.6872,-2.0689,66.2688,198.0883,65.2067
32.9,-1.405,-1.9376,-1.3582,68.4927,201.8149,68.6311
32.92,-1.5151,-2.1823,-0.5794,70.7777,206.3966,73.3119
32.94,-1.7541,-2.6069,1.1386,75.3138,220.4745,86.5592
32.96,-1.91,-2.7867,2.3035,77.8483,233.9131,99.2849
32.98,-2.0074,-2.8586,3.0249,78.9649,244.7536,109.6118
33,-2.1445,-2.8947,4.0097,79.8149,261.4966,125.4468
33.02,-2.4319,-2.7528,5.9974,81.0585,302.7094,165.7132
33.04,-2.5842,-2.5869,6.9634,78.6838,313.5338,173.8978
33.06,-2.7538,-2.3769,7.9116,75.7227,316.2469,173.7944
33.08,-2.8892,-2.1086,8.832,72.9323,320.6561,176.0618
33.1,-2.9897,-1.7838,9.7121,70.541,325.1123,179.607
33.12,-3.1137,-0.9563,11.4415,65.3859,331.6339,182.5105
33.14,-3.1271,-0.6532,11.9413,63.9241,333.1678,183.0605
33.16,-3.1288,-0.2577,12.5417,61.7447,334.9106,183.9498
33.18,-3.1114,0.1558,13.063,59.5436,336.3465,184.789
33.2,-3.0772,0.6245,13.6047,57.1782,337.804,185.5888
33.22,-3.0401,1.2122,14.1927,54.4838,338.9468,185.9917
33.24,-3.0201,1.5633,14.4978,53.1377,339.6467,186.3965
33.26,-3.009,1.7133,14.6283,52.5375,339.9621,186.6378
33.28,-3.0065,1.9056,14.7712,51.8009,340.2998,186.6127
33.3,-2.9993,1.9774,14.8095,51.4853,340.3551,186.374
33.32,-3.0117,1.9988,14.7501,51.4013,340.0662,185.6028
33.34,-3.0313,1.9389,14.6796,51.5489,339.7156,185.3175
