time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11,-26.1487,17.8373,-3.6256,356.0878,349.9705,359.8373
11.02,-26.1489,17.8377,-3.6257,356.0851,349.9688,359.8375
11.04,-26.1492,17.8371,-3.6254,356.0887,349.9696,359.837
11.06,-26.1495,17.8371,-3.6255,356.0885,349.9693,359.837
11.08,-26.1496,17.8371,-3.6255,356.0883,349.9688,359.8365
11.1,-26.149,17.8373,-3.6254,356.0874,349.9718,359.8363
11.12,-26.1492,17.8369,-3.6254,356.0896,349.9703,359.8375
11.14,-26.1494,17.837,-3.6255,356.0887,349.9703,359.8368
11.16,-26.1497,17.8371,-3.6254,356.0881,349.9696,359.8369
11.18,-26.1497,17.8371,-3.6253,356.0888,349.9688,359.8363
11.2,-26.1495,17.837,-3.6253,356.0894,349.9685,359.8364
11.22,-26.1486,17.8369,-3.6249,356.0892,349.9706,359.8365
11.24,-26.1494,17.8374,-3.6255,356.087,349.9679,359.8364
11.26,-26.1494,17.8372,-3.6252,356.0879,349.9682,359.8366
11.28,-26.1493,17.8371,-3.6251,356.0883,349.9689,359.8364
11.3,-26.1493,17.8371,-3.625,356.0884,349.9689,359.8357
11.32,-26.1499,17.8369,-3.6251,356.0895,349.9654,359.8371
11.34,-26.1501,17.8369,-3.625,356.0898,349.9644,359.8368
11.36,-26.1501,17.837,-3.625,356.0887,349.9649,359.8365
11.38,-26.1504,17.8367,-3.6249,356.09,349.9644,359.8369
11.4,-26.1503,17.8365,-3.6249,356.0912,349.9646,359.8374
11.42,-26.1501,17.8367,-3.6249,356.0909,349.9656,359.8367
11.44,-26.15,17.8372,-3.6251,356.0875,349.9671,359.8362
11.46,-26.1504,17.8373,-3.6252,356.0873,349.9659,359.8361
11.48,-26.1508,17.8368,-3.6253,356.0887,349.9651,359.8373
11.5,-26.1505,17.8372,-3.6255,356.0872,349.9644,359.8374
11.52,-26.1498,17.837,-3.625,356.0883,349.9659,359.8362
11.54,-26.1498,17.8369,-3.625,356.0894,349.966,359.8364
11.56,-26.1503,17.8368,-3.6252,356.0892,349.9646,359.837
11.58,-26.1501,17.8366,-3.6251,356.0909,349.9664,359.8368
11.6,-26.1499,17.8369,-3.6253,356.0891,349.9666,359.837
11.62,-26.1495,17.8373,-3.6253,356.0875,349.9677,359.8368
11.64,-26.1489,17.8369,-3.6251,356.0895,349.9707,359.8361
11.66,-26.1493,17.8371,-3.6254,356.0886,349.9694,359.8373
11.68,-26.1497,17.8373,-3.6258,356.0869,349.9684,359.8376
11.7,-26.1495,17.8368,-3.6254,356.089,349.9692,359.8377
11.72,-26.1496,17.8369,-3.6255,356.0888,349.968,359.838
11.74,-26.1489,17.8368,-3.6252,356.0897,349.97,359.8374
11.76,-26.1492,17.8372,-3.6255,356.0878,349.9694,359.8377
11.78,-26.1495,17.837,-3.6255,356.0883,349.9688,359.8377
11.8,-26.1496,17.8368,-3.6253,356.0895,349.9692,359.8375
11.82,-26.1497,17.8367,-3.6253,356.0901,349.9691,359.837
11.84,-26.1498,17.8368,-3.6255,356.09,349.969,359.8377
11.86,-26.15,17.8369,-3.6257,356.0894,349.9691,359.838
11.88,-26.1503,17.837,-3.6258,356.0883,349.9683,359.8383
11.9,-26.1501,17.837,-3.6256,356.0883,349.9699,359.8372
11.92,-26.1501,17.8369,-3.6255,356.0887,349.9693,359.8368
11.94,-26.1505,17.8367,-3.6255,356.09,349.9664,359.8373
11.96,-26.1504,17.8368,-3.6254,356.0893,349.9678,359.8372
11.98,-26.1505,17.8368,-3.6256,356.0898,349.968,359.8374
12,-26.1502,17.8369,-3.6256,356.0893,349.9697,359.8371
12.02,-26.1499,17.837,-3.6256,356.0889,349.9694,359.8372
12.04,-26.1502,17.837,-3.6254,356.0886,349.968,359.837
12.06,-26.1514,17.8369,-3.6258,356.0889,349.9639,359.8382
12.08,-26.1511,17.8368,-3.6255,356.0894,349.9665,359.8383
12.1,-26.1507,17.8371,-3.6254,356.0882,349.9675,359.8363
12.12,-26.1508,17.837,-3.6253,356.0885,349.9669,359.8371
12.14,-26.1513,17.8371,-3.6253,356.0876,349.9655,359.8371
12.16,-26.1517,17.8371,-3.6254,356.0874,349.9655,359.837
12.18,-26.1523,17.8367,-3.6255,356.0889,349.9654,359.8372
12.2,-26.1525,17.8372,-3.6259,356.0872,349.9646,359.8377
12.22,-26.1519,17.8369,-3.6255,356.0882,349.9657,359.8376
12.24,-26.1524,17.8367,-3.6252,356.0897,349.9647,359.8372
12.26,-26.1529,17.8368,-3.6252,356.0894,349.9647,359.837
12.28,-26.1534,17.8369,-3.6255,356.088,349.964,359.8367
12.3,-26.1539,17.8365,-3.6255,356.0887,349.9617,359.8379
12.32,-26.153,17.8368,-3.625,356.0891,349.9637,359.8358
12.34,-26.1532,17.8365,-3.6248,356.0898,349.9634,359.836
12.36,-26.1536,17.8365,-3.6249,356.0903,349.9611,359.836
12.38,-26.1536,17.8364,-3.6249,356.0906,349.9617,359.8355
12.4,-26.153,17.8368,-3.6249,356.0886,349.9639,359.8352
12.42,-26.1531,17.8366,-3.6249,356.089,349.9628,359.8359
12.44,-26.1534,17.8363,-3.6247,356.0911,349.9615,359.8356
12.46,-26.1536,17.8363,-3.6248,356.0908,349.9606,359.8356
12.48,-26.1532,17.8364,-3.6248,356.0905,349.9623,359.8357
12.5,-26.1528,17.8362,-3.6248,356.0908,349.9627,359.8358
12.52,-26.1521,17.8368,-3.6247,356.0893,349.9633,359.8357
12.54,-26.1524,17.8365,-3.6247,356.0896,349.9631,359.8364
12.56,-26.1525,17.8367,-3.6249,356.0888,349.9629,359.8368
12.58,-26.1518,17.8368,-3.625,356.0885,349.965,359.8363
12.6,-26.1514,17.8367,-3.6246,356.0888,349.9656,359.8361
12.62,-26.1514,17.8367,-3.6245,356.0887,349.9672,359.8355
12.64,-26.1523,17.8366,-3.6248,356.0896,349.9637,359.8366
12.66,-26.1522,17.8366,-3.625,356.0893,349.9633,359.8369
12.68,-26.1516,17.8366,-3.6248,356.0892,349.9651,359.8358
12.7,-26.1516,17.8369,-3.6248,356.0889,349.9651,359.8362
12.72,-26.1514,17.8372,-3.6249,356.0872,349.9654,359.835
12.74,-26.1507,17.837,-3.625,356.0875,349.9665,359.8358
12.76,-26.1501,17.8367,-3.6247,356.0882,349.9677,359.835
12.78,-26.15,17.837,-3.6247,356.088,349.9681,359.8348
12.8,-26.1502,17.8367,-3.6247,356.089,349.9688,359.8351
12.82,-26.1503,17.8367,-3.6248,356.0887,349.9695,359.8345
12.84,-26.1501,17.8367,-3.625,356.0891,349.9709,359.8352
12.86,-26.1495,17.8367,-3.625,356.0891,349.9711,359.8363
12.88,-26.1497,17.837,-3.6252,356.0875,349.9692,359.8372
12.9,-26.1497,17.8369,-3.6253,356.0884,349.9697,359.8354
12.92,-26.1495,17.8368,-3.6251,356.0887,349.9719,359.8353
12.94,-26.1498,17.8366,-3.6253,356.09,349.9727,359.8358
12.96,-26.1498,17.8368,-3.6257,356.0881,349.9715,359.8365
12.98,-26.1498,17.8368,-3.6255,356.0891,349.9714,359.8364
13,-26.1499,17.837,-3.6256,356.0874,349.9711,359.8363
13.02,-26.1497,17.837,-3.6256,356.0875,349.9714,359.8359
13.04,-26.1498,17.8368,-3.6253,356.0885,349.9705,359.8363
13.06,-26.1498,17.8366,-3.625,356.0894,349.9687,359.8364
13.08,-26.1498,17.8369,-3.6253,356.088,349.9679,359.8364
13.1,-26.1498,17.8369,-3.6255,356.0873,349.9686,359.8355
13.12,-26.1499,17.8368,-3.6254,356.0883,349.9697,359.8363
13.14,-26.1504,17.8368,-3.6256,356.0881,349.9689,359.837
13.16,-26.1505,17.8368,-3.6254,356.0885,349.9683,359.8361
13.18,-26.1507,17.8364,-3.6251,356.0902,349.9677,359.8364
13.2,-26.1506,17.837,-3.6253,356.0876,349.9688,359.8362
13.22,-26.1506,17.8369,-3.6254,356.0883,349.9692,359.8362
13.24,-26.1505,17.8368,-3.6252,356.0889,349.9683,359.8366
13.26,-26.1505,17.8368,-3.6251,356.0886,349.9682,359.8366
13.28,-26.1502,17.8365,-3.6249,356.09,349.9707,359.8359
13.3,-26.1504,17.8367,-3.6251,356.0889,349.9705,359.836
13.32,-26.1509,17.837,-3.6255,356.0875,349.9679,359.8365
13.34,-26.1512,17.8366,-3.6253,356.0894,349.9661,359.8374
13.36,-26.1511,17.8368,-3.6253,356.0886,349.9663,359.8366
13.38,-26.1514,17.8367,-3.6254,356.0887,349.9648,359.8368
13.4,-26.1512,17.8369,-3.6253,356.0877,349.9667,359.8367
13.42,-26.1514,17.8367,-3.6252,356.0887,349.9655,359.8371
13.44,-26.1514,17.8367,-3.6251,356.0884,349.9651,359.837
13.46,-26.1514,17.8366,-3.6249,356.0894,349.965,359.8364
13.48,-26.1516,17.8366,-3.625,356.089,349.9646,359.8368
13.5,-26.1516,17.8368,-3.6251,356.0882,349.9653,359.8364
13.52,-26.1518,17.8366,-3.625,356.0891,349.9641,359.8367
13.54,-26.1515,17.8366,-3.6246,356.0894,349.9665,359.8359
13.56,-26.1515,17.8367,-3.6247,356.0889,349.966,359.8351
13.58,-26.1517,17.8366,-3.6247,356.0892,349.9636,359.8358
13.6,-26.1518,17.8365,-3.6247,356.0898,349.9638,359.8364
13.62,-26.152,17.8366,-3.6247,356.0887,349.9628,359.8363
13.64,-26.152,17.8367,-3.6249,356.0889,349.9621,359.836
13.66,-26.1517,17.8368,-3.6248,356.0886,349.9633,359.8356
13.68,-26.1519,17.8366,-3.6249,356.0887,349.9621,359.8367
13.7,-26.1518,17.8365,-3.6247,356.0893,349.9629,359.8371
13.72,-26.1518,17.8365,-3.6247,356.0893,349.963,359.8362
13.74,-26.1517,17.8367,-3.6246,356.0885,349.963,359.8362
13.76,-26.1517,17.8366,-3.6245,356.0892,349.9634,359.8363
13.78,-26.1517,17.8365,-3.6246,356.0894,349.963,359.8361
13.8,-26.152,17.8366,-3.6248,356.0883,349.9594,359.8377
13.82,-26.1515,17.8366,-3.6246,356.0891,349.9637,359.8362
13.84,-26.1511,17.8367,-3.6246,356.089,349.9657,359.8354
13.86,-26.151,17.8366,-3.6245,356.0891,349.9661,359.8359
13.88,-26.1512,17.8366,-3.6246,356.0892,349.965,359.8358
13.9,-26.1513,17.8368,-3.6248,356.0884,349.9639,359.8361
13.92,-26.1511,17.8368,-3.6248,356.0886,349.9645,359.8358
13.94,-26.1508,17.8368,-3.6249,356.0881,349.9673,359.8364
13.96,-26.1506,17.8369,-3.6249,356.0882,349.969,359.8355
13.98,-26.1507,17.837,-3.6251,356.0874,349.9673,359.8361
14,-26.1508,17.8365,-3.6249,356.0899,349.9659,359.8371
14.02,-26.1507,17.8365,-3.6249,356.0895,349.9665,359.8368
14.04,-26.1506,17.8367,-3.625,356.0887,349.9671,359.8366
14.06,-26.1509,17.837,-3.6254,356.0872,349.9651,359.8371
14.08,-26.1507,17.8367,-3.6252,356.0883,349.9676,359.8368
14.1,-26.1506,17.8368,-3.6251,356.088,349.969,359.8354
14.12,-26.1511,17.8368,-3.6252,356.0876,349.9669,359.8377
14.14,-26.1508,17.8368,-3.6254,356.0878,349.9668,359.8372
14.16,-26.1506,17.8372,-3.6254,356.0861,349.9666,359.8364
14.18,-26.1508,17.837,-3.6253,356.0873,349.9661,359.8362
14.2,-26.1509,17.8368,-3.6251,356.088,349.9655,359.837
14.22,-26.151,17.8369,-3.6252,356.0874,349.9658,359.8362
14.24,-26.151,17.837,-3.6253,356.0875,349.9659,359.8359
14.26,-26.1509,17.8369,-3.6253,356.0876,349.966,359.8364
14.28,-26.151,17.8368,-3.6254,356.088,349.9667,359.8366
14.3,-26.1511,17.8372,-3.6256,356.0857,349.9657,359.8375
14.32,-26.151,17.837,-3.6255,356.0867,349.9676,359.8371
14.34,-26.1506,17.8367,-3.6253,356.0883,349.9696,359.8365
14.36,-26.1502,17.837,-3.6251,356.0876,349.9707,359.8348
14.38,-26.1504,17.8366,-3.625,356.0888,349.9694,359.8368
14.4,-26.1507,17.837,-3.6254,356.0864,349.9678,359.8373
14.42,-26.151,17.8368,-3.6254,356.0875,349.9666,359.8377
14.44,-26.1508,17.8368,-3.6253,356.0877,349.9673,359.8365
14.46,-26.1507,17.8369,-3.6253,356.0872,349.9683,359.8361
14.48,-26.1511,17.837,-3.6254,356.0873,349.9662,359.8372
14.5,-26.1511,17.8368,-3.6253,356.0875,349.967,359.8362
14.52,-26.1515,17.837,-3.6254,356.0869,349.9657,359.8359
14.54,-26.1514,17.8368,-3.6251,356.0873,349.9655,359.8351
14.56,-26.1512,17.8367,-3.625,356.0881,349.9658,359.8362
14.58,-26.1508,17.8367,-3.6248,356.0888,349.9667,359.8363
14.6,-26.1501,17.8365,-3.6244,356.0894,349.9706,359.8346
14.62,-26.1513,17.8367,-3.6248,356.0878,349.9659,359.8372
14.64,-26.1521,17.8367,-3.6249,356.0875,349.9615,359.8357
14.66,-26.1523,17.8366,-3.625,356.0879,349.9595,359.8359
14.68,-26.1517,17.8368,-3.6247,356.0877,349.9634,359.8356
14.7,-26.1517,17.8368,-3.6245,356.0882,349.9635,359.8355
14.72,-26.1519,17.8369,-3.6247,356.0872,349.962,359.8361
14.74,-26.1517,17.8367,-3.6244,356.0883,349.9635,359.8354
14.76,-26.1517,17.8366,-3.6244,356.0885,349.9631,359.8354
14.78,-26.1522,17.8363,-3.6245,356.0895,349.9609,359.8368
14.8,-26.1521,17.8364,-3.6243,356.0895,349.9615,359.837
14.82,-26.1519,17.8365,-3.6243,356.0892,349.9626,359.8356
14.84,-26.1518,17.8366,-3.6243,356.0884,349.9639,359.835
14.86,-26.152,17.8365,-3.6243,356.0888,349.9627,359.8352
14.88,-26.1523,17.8366,-3.6244,356.0883,349.9603,359.8366
14.9,-26.152,17.8366,-3.6244,356.0886,349.9618,359.8352
14.92,-26.1519,17.8368,-3.6244,356.0874,349.9616,359.8358
14.94,-26.152,17.8367,-3.6244,356.0881,349.9607,359.8363
14.96,-26.1519,17.8368,-3.6246,356.0872,349.9615,359.8364
14.98,-26.1521,17.8369,-3.6247,356.0871,349.9606,359.8365
15,-26.1519,17.8368,-3.6246,356.0873,349.9625,359.8363
15.02,-26.1521,17.8369,-3.6247,356.0874,349.9613,359.836
15.04,-26.1521,17.8365,-3.6245,356.0895,349.9629,359.8362
15.06,-26.1521,17.8367,-3.6247,356.0885,349.9627,359.8367
15.08,-26.152,17.8368,-3.6248,356.0873,349.9627,359.8374
15.1,-26.1517,17.8367,-3.6248,356.0881,349.9633,359.8368
15.12,-26.1516,17.8366,-3.6247,356.0884,349.9641,359.8364
15.14,-26.1514,17.8368,-3.6248,356.0872,349.9667,359.8362
15.16,-26.1515,17.8368,-3.6248,356.0882,349.9655,359.836
15.18,-26.1511,17.8369,-3.6249,356.0873,349.9674,359.8359
15.2,-26.1511,17.8368,-3.625,356.088,349.9666,359.8363
15.22,-26.1512,17.8368,-3.6251,356.0876,349.966,359.8369
15.24,-26.1513,17.8369,-3.6251,356.0877,349.9653,359.8365
15.26,-26.1513,17.8367,-3.6251,356.0885,349.9663,359.8369
15.28,-26.1511,17.8366,-3.6251,356.0885,349.9668,359.8369
15.3,-26.1508,17.8368,-3.625,356.0882,349.9682,359.8366
15.32,-26.1507,17.8369,-3.6251,356.0872,349.9679,359.8367
15.34,-26.151,17.8367,-3.625,356.088,349.9674,359.8374
15.36,-26.1512,17.8367,-3.6252,356.0878,349.9677,359.8373
15.38,-26.1513,17.8369,-3.6254,356.0866,349.9673,359.837
15.4,-26.151,17.8369,-3.6253,356.0872,349.9678,359.8368
15.42,-26.1506,17.8368,-3.6251,356.0878,349.9691,359.8364
15.44,-26.1509,17.837,-3.6251,356.0872,349.9678,359.8365
15.46,-26.1515,17.8366,-3.6254,356.0882,349.9651,359.837
15.48,-26.1514,17.8368,-3.6254,356.0875,349.9676,359.8372
15.5,-26.1508,17.8367,-3.6251,356.088,349.9692,359.8371
15.52,-26.1511,17.8367,-3.6252,356.0876,349.9676,359.8376
15.54,-26.1513,17.8367,-3.6252,356.0879,349.9664,359.8368
15.56,-26.1514,17.8368,-3.6252,356.0873,349.967,359.8368
15.58,-26.1513,17.8366,-3.6251,356.0879,349.9677,359.8366
15.6,-26.151,17.8371,-3.6251,356.0859,349.968,359.8364
15.62,-26.151,17.8368,-3.6249,356.0873,349.9672,359.8367
15.64,-26.1513,17.8368,-3.6249,356.0868,349.967,359.8364
15.66,-26.1519,17.8369,-3.6252,356.0864,349.9654,359.8366
15.68,-26.1519,17.8368,-3.6251,356.0869,349.9647,359.8358
15.7,-26.1514,17.8369,-3.6248,356.0862,349.9667,359.8354
15.72,-26.1514,17.8368,-3.6247,356.0873,349.9658,359.836
15.74,-26.1512,17.8368,-3.6246,356.0875,349.9677,359.8351
15.76,-26.1516,17.8367,-3.6247,356.0878,349.9646,359.8358
15.78,-26.152,17.8365,-3.6246,356.0885,349.9622,359.8365
15.8,-26.152,17.8367,-3.6245,356.0879,349.9624,359.8357
15.82,-26.152,17.8366,-3.6244,356.0883,349.9624,359.8359
15.84,-26.1521,17.8368,-3.6245,356.0867,349.9616,359.8359
15.86,-26.152,17.8367,-3.6244,356.0872,349.9619,359.8362
15.88,-26.1522,17.8367,-3.6246,356.0868,349.9608,359.8367
15.9,-26.152,17.8366,-3.6243,356.0877,349.9622,359.8354
15.92,-26.1522,17.8366,-3.6244,356.0879,349.9619,359.8363
15.94,-26.1521,17.8364,-3.6243,356.0898,349.9621,359.8358
15.96,-26.1519,17.8365,-3.6243,356.0887,349.9622,359.8357
15.98,-26.1518,17.8365,-3.6242,356.0888,349.9623,359.8354
16,-26.1517,17.8366,-3.6243,356.0881,349.9628,359.8355
16.02,-26.1517,17.8367,-3.6245,356.0876,349.9624,359.8357
16.04,-26.1516,17.8367,-3.6245,356.0876,349.962,359.8369
16.06,-26.1513,17.8367,-3.6243,356.0881,349.9652,359.8362
16.08,-26.1514,17.8367,-3.6243,356.088,349.9644,359.8353
16.1,-26.1515,17.8366,-3.6244,356.0882,349.9643,359.8364
16.12,-26.1518,17.8365,-3.6245,356.0887,349.963,359.8366
16.14,-26.1512,17.8366,-3.6244,356.0886,349.9666,359.8363
16.16,-26.1515,17.8367,-3.6245,356.0882,349.965,359.8367
16.18,-26.1519,17.8368,-3.6248,356.0874,349.9644,359.8365
16.2,-26.1521,17.8368,-3.6249,356.087,349.9636,359.8369
16.22,-26.1516,17.8369,-3.6248,356.0872,349.9659,359.8363
16.24,-26.1513,17.8367,-3.6249,356.0873,349.9667,359.8375
16.26,-26.1512,17.8365,-3.6248,356.0888,349.9663,359.8369
16.28,-26.1513,17.8368,-3.6249,356.0875,349.9655,359.8366
16.3,-26.1513,17.8366,-3.6249,356.0881,349.9665,359.8367
16.32,-26.1513,17.8367,-3.6249,356.088,349.9671,359.8363
16.34,-26.151,17.8366,-3.6251,356.0885,349.9679,359.836
16.36,-26.1508,17.8371,-3.6252,356.0858,349.9672,359.8371
16.38,-26.1508,17.837,-3.6252,356.0859,349.9677,359.8374
16.4,-26.1511,17.837,-3.6252,356.086,349.9672,359.8369
16.42,-26.1515,17.8368,-3.6253,356.0864,349.9669,359.8359
16.44,-26.1511,17.8368,-3.6254,356.0868,349.9674,359.8362
16.46,-26.1504,17.8369,-3.625,356.0868,349.9687,359.8357
16.48,-26.1506,17.8368,-3.6251,356.0871,349.9681,359.8364
16.5,-26.1508,17.8369,-3.6251,356.0864,349.9679,359.8371
16.52,-26.1512,17.8369,-3.6253,356.086,349.9672,359.8372
16.54,-26.1512,17.8368,-3.6254,356.0865,349.9666,359.8366
16.56,-26.151,17.837,-3.6253,356.0858,349.9663,359.8365
16.58,-26.1508,17.8367,-3.6249,356.0865,349.9682,359.8358
16.6,-26.1515,17.8367,-3.6253,356.0873,349.9653,359.8369
16.62,-26.1512,17.8365,-3.625,356.0882,349.9676,359.8365
16.64,-26.1506,17.8368,-3.625,356.0866,349.969,359.836
16.66,-26.1508,17.8369,-3.6251,356.0862,349.9673,359.8366
16.68,-26.1507,17.8368,-3.6249,356.0866,349.9688,359.8364
16.7,-26.1513,17.8369,-3.6252,356.0862,349.9666,359.8372
16.72,-26.1515,17.8368,-3.6253,356.0865,349.9662,359.8379
16.74,-26.1513,17.8369,-3.625,356.0864,349.9661,359.8365
16.76,-26.1513,17.8369,-3.6249,356.0859,349.9663,359.8364
16.78,-26.1514,17.8368,-3.6249,356.0868,349.9662,359.8362
16.8,-26.1514,17.8369,-3.625,356.086,349.9665,359.8358
16.82,-26.1516,17.8369,-3.625,356.0854,349.9647,359.8365
16.84,-26.1512,17.8368,-3.6244,356.0871,349.9667,359.8354
16.86,-26.1514,17.8364,-3.6244,356.0883,349.9675,359.8347
16.88,-26.1519,17.8367,-3.6247,356.087,349.9651,359.836
16.9,-26.1522,17.8368,-3.6248,356.0859,349.9644,359.8363
16.92,-26.152,17.8368,-3.6246,356.0865,349.9646,359.8357
16.94,-26.1519,17.8367,-3.6244,356.0867,349.9636,359.8364
16.96,-26.1519,17.8366,-3.6243,356.0877,349.9639,359.8359
16.98,-26.1526,17.8366,-3.6246,356.0879,349.9613,359.8358
17,-26.1524,17.8365,-3.6245,356.0878,349.9618,359.8351
17.02,-26.1522,17.8366,-3.6243,356.0872,349.9631,359.8349
17.04,-26.1524,17.8364,-3.6241,356.0889,349.9623,359.836
17.06,-26.1529,17.8367,-3.6245,356.0872,349.9601,359.8368
17.08,-26.1528,17.8367,-3.6245,356.0865,349.9601,359.8357
17.1,-26.1527,17.8367,-3.6244,356.0864,349.9603,359.8358
17.12,-26.1526,17.8367,-3.6243,356.0869,349.9601,359.8358
17.14,-26.1525,17.8367,-3.6244,356.0865,349.9599,359.8365
17.16,-26.1522,17.8366,-3.6244,356.0871,349.9614,359.8358
17.18,-26.1519,17.837,-3.6245,356.0858,349.963,359.8355
17.2,-26.1517,17.8369,-3.6245,356.0853,349.962,359.8367
17.22,-26.1518,17.8367,-3.6245,356.0866,349.9619,359.8362
17.24,-26.1518,17.8367,-3.6246,356.0862,349.9646,359.8362
17.26,-26.1517,17.8367,-3.6246,356.0862,349.9648,359.8363
17.28,-26.1517,17.8367,-3.6247,356.0865,349.9641,359.8359
17.3,-26.1515,17.8368,-3.6248,356.0864,349.9647,359.8354
17.32,-26.1513,17.8367,-3.6248,356.0865,349.9648,359.8355
17.34,-26.1506,17.8369,-3.625,356.0862,349.9687,359.836
17.36,-26.1505,17.8367,-3.625,356.0866,349.9688,359.8366
17.38,-26.1504,17.8369,-3.625,356.0863,349.9701,359.836
17.4,-26.1508,17.837,-3.6252,356.0859,349.9691,359.8362
17.42,-26.1515,17.837,-3.6256,356.0849,349.9677,359.8372
17.44,-26.1509,17.8371,-3.6254,356.085,349.9702,359.8357
17.46,-26.1508,17.837,-3.6252,356.0857,349.9694,359.8358
17.48,-26.1507,17.8369,-3.6251,356.0855,349.9697,359.8357
17.5,-26.1509,17.8371,-3.6253,356.0847,349.9679,359.8351
17.52,-26.1509,17.8371,-3.6254,356.0845,349.9677,359.8353
17.54,-26.1505,17.8369,-3.6254,356.0857,349.9703,359.8359
17.56,-26.1506,17.837,-3.6255,356.085,349.9695,359.837
17.58,-26.1509,17.8368,-3.6257,356.0859,349.9677,359.8381
17.6,-26.1509,17.8365,-3.6255,356.0878,349.9688,359.837
17.62,-26.1509,17.8371,-3.6256,356.0853,349.9687,359.8368
17.64,-26.151,17.837,-3.6254,356.0847,349.9684,359.8365
17.66,-26.1508,17.8368,-3.6253,356.0861,349.9695,359.8351
17.68,-26.1508,17.8369,-3.6254,356.0847,349.9692,359.8364
17.7,-26.151,17.8371,-3.6256,356.0845,349.9684,359.8368
17.72,-26.151,17.837,-3.6254,356.0847,349.969,359.8365
17.74,-26.1511,17.8371,-3.6254,356.0847,349.9683,359.8364
17.76,-26.1508,17.8371,-3.6253,356.0848,349.9691,359.8359
17.78,-26.1508,17.8372,-3.6253,356.084,349.9692,359.8355
17.8,-26.1511,17.837,-3.6252,356.0847,349.9669,359.8365
17.82,-26.1508,17.8369,-3.625,356.0854,349.9688,359.8355
17.84,-26.1509,17.837,-3.625,356.0851,349.9684,359.8356
17.86,-26.1513,17.837,-3.6252,356.0848,349.966,359.8359
17.88,-26.1511,17.8373,-3.6251,356.0831,349.9676,359.8351
17.9,-26.1513,17.8371,-3.625,356.0841,349.967,359.8357
17.92,-26.1517,17.8366,-3.625,356.0858,349.9659,359.8371
17.94,-26.1515,17.8367,-3.6248,356.0862,349.9669,359.8361
17.96,-26.1515,17.8369,-3.6249,356.0853,349.9661,359.8354
17.98,-26.1513,17.8368,-3.6247,356.0854,349.9666,359.836
18,-26.1511,17.8367,-3.6244,356.0866,349.9669,359.8351
18.02,-26.1513,17.8366,-3.6245,356.087,349.9662,359.8347
18.04,-26.1515,17.8369,-3.6247,356.0852,349.9655,359.8354
18.06,-26.1515,17.8367,-3.6246,356.0859,349.9637,359.8363
18.08,-26.1516,17.8367,-3.6246,356.086,349.9625,359.8362
18.1,-26.1514,17.8364,-3.6242,356.0874,349.9646,359.8355
18.12,-26.1516,17.8369,-3.6245,356.0856,349.9649,359.8351
18.14,-26.1514,17.8369,-3.6246,356.0849,349.9656,359.8346
18.16,-26.1516,17.8369,-3.6247,356.085,349.9647,359.8361
18.18,-26.1518,17.8369,-3.6247,356.0848,349.9635,359.836
18.2,-26.1517,17.8368,-3.6246,356.0857,349.965,359.8349
18.22,-26.1518,17.8369,-3.6246,356.0855,349.9659,359.8356
18.24,-26.1515,17.8369,-3.6247,356.0855,349.9664,359.8349
18.26,-26.151,17.8368,-3.6243,356.0858,349.9675,359.8348
18.28,-26.1517,17.8367,-3.6246,356.0861,349.9652,359.836
18.3,-26.1515,17.8365,-3.6247,356.0862,349.9653,359.8361
18.32,-26.1515,17.8368,-3.625,356.085,349.9644,359.8365
