time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.02,0.3504,0.133,-2.6374,63.2544,201.0012,53.3198
11.04,0.2721,0.0107,-2.1547,64.436,202.6497,55.6223
11.06,0.2339,-0.0481,-1.8872,65.1107,203.7036,56.9568
11.08,0.1762,-0.1166,-1.6022,65.7867,205.0406,58.6148
11.1,0.1099,-0.1824,-1.3004,66.4446,206.5613,60.5307
11.12,0.0337,-0.2371,-0.9798,67.1128,208.3327,62.6396
11.14,-0.1391,-0.3186,-0.3107,68.4895,213.0713,67.353
11.16,-0.2406,-0.3646,0.0305,69.0529,215.9776,70.1341
11.18,-0.3288,-0.3966,0.3829,69.667,219.2171,73.0826
11.2,-0.4152,-0.4356,0.7346,70.185,222.7013,76.3344
11.22,-0.4887,-0.4643,1.0902,70.6755,226.3223,79.7631
11.24,-0.6554,-0.5212,1.7838,71.344,233.8114,86.8611
11.26,-0.7407,-0.5358,2.184,71.6445,238.0536,90.9909
11.28,-0.7925,-0.5344,2.4144,71.7911,240.4462,93.414
11.3,-0.8488,-0.5314,2.6939,71.9319,243.3055,96.4141
11.32,-0.899,-0.5266,2.9443,72.0183,245.7402,99.0941
11.34,-0.9584,-0.4919,3.3531,72.2364,249.6287,103.5255
11.36,-0.9857,-0.4835,3.5023,72.2857,251.0042,105.1168
11.38,-1.0026,-0.4699,3.6152,72.3461,252.0392,106.3871
11.4,-1.0221,-0.4617,3.7118,72.3863,252.9498,107.4084
11.42,-1.0249,-0.4544,3.7408,72.4018,253.3009,107.736
11.44,-1.037,-0.4573,3.7244,72.3848,253.2472,107.6085
11.46,-1.0344,-0.4755,3.6542,72.3443,252.5103,106.8265
11.48,-1.0308,-0.4849,3.5405,72.3069,251.2771,105.6143
11.5,-1.0199,-0.4974,3.3943,72.2406,249.7,104.0291
11.52,-0.9985,-0.4973,3.2149,72.144,247.9839,102.1762
11.54,-0.9607,-0.508,2.772,71.85,243.8469,97.5599
11.56,-0.9336,-0.518,2.5037,71.5952,241.5295,94.8902
11.58,-0.9017,-0.5258,2.2169,71.3157,239.0887,92.1204
11.6,-0.8488,-0.5082,1.9136,71.0779,236.5769,89.2833
11.62,-0.8018,-0.5053,1.5908,70.7061,233.7857,86.2782
11.64,-0.7014,-0.4648,0.9193,69.8764,228.059,80.333
11.66,-0.6411,-0.4345,0.5658,69.3903,225.2666,77.3665
11.68,-0.5809,-0.3968,0.2051,68.8276,222.6356,74.5159
11.7,-0.5125,-0.3302,-0.1505,68.2729,220.0538,71.7203
11.72,-0.4539,-0.264,-0.5041,67.6342,217.6018,69.1494
11.74,-0.3157,-0.107,-1.1909,66.3272,212.6544,64.3084
11.76,-0.2296,-0.0004,-1.5974,65.5478,210.0007,61.4842
11.78,-0.1844,0.0617,-1.8296,65.0912,208.6885,59.9628
11.8,-0.122,0.1314,-2.1366,64.4419,207.0204,57.979
11.82,-0.06,0.2063,-2.4205,63.8396,205.524,56.2837
11.84,0.0446,0.3559,-2.9299,62.6901,203.2253,53.4675
11.86,0.0766,0.4334,-3.1455,62.1853,202.4608,52.3452
11.88,0.1058,0.5154,-3.3365,61.7773,201.9682,51.2843
11.9,0.1183,0.5824,-3.5064,61.4288,201.8519,50.3269
11.92,0.1116,0.6391,-3.6447,61.1983,202.1125,49.4703
11.94,0.0796,0.7211,-3.8413,61.0746,203.2833,47.9937
11.96,0.0597,0.7383,-3.9017,61.0371,203.8516,47.6413
11.98,0.0319,0.747,-3.9263,61.0601,204.4603,47.5842
12,0.0108,0.7458,-3.9333,61.1331,205.0902,47.5596
12.02,-0.0232,0.7335,-3.9111,61.2674,205.8172,47.6954
12.04,-0.1173,0.6704,-3.7911,61.6441,207.4487,48.322
12.06,-0.1627,0.6357,-3.6999,61.895,208.2883,48.8379
12.08,-0.2184,0.5927,-3.581,62.1464,209.1419,49.6066
12.1,-0.2704,0.5467,-3.4456,62.4363,210.015,50.4458
12.12,-0.3322,0.4918,-3.2837,62.7922,211.1173,51.4457
12.14,-0.4762,0.369,-2.8952,63.7162,213.9882,53.587
12.16,-0.5461,0.3065,-2.6675,64.1731,215.3695,55.0197
12.18,-0.6153,0.2467,-2.4227,64.6395,216.7966,56.6409
12.2,-0.6825,0.1915,-2.1574,65.1262,218.3897,58.4385
12.22,-0.7602,0.1288,-1.8716,65.5949,220.1868,60.409
12.24,-0.8928,0.0071,-1.262,66.6701,224.4371,64.567
12.26,-0.9598,-0.0572,-0.9356,67.1786,226.7033,66.854
12.28,-1.017,-0.1172,-0.6021,67.6361,229.0368,69.3442
12.3,-1.0575,-0.1691,-0.2682,68.098,231.4258,71.8733
12.32,-1.0867,-0.2063,0.0735,68.5719,234.0194,74.5424
12.34,-1.1192,-0.2892,0.7294,69.3253,239.0401,79.7078
12.36,-1.0826,-0.3275,1.1096,69.8639,241.4929,82.7035
12.38,-1.0511,-0.3462,1.3338,70.2015,242.7787,84.4908
12.4,-0.9948,-0.377,1.6076,70.6324,244.3336,86.6519
12.42,-0.9148,-0.3867,1.8723,71.1464,245.8027,88.6505
12.44,-0.7575,-0.4168,2.3478,72.1042,248.0654,92.2078
12.46,-0.6305,-0.437,2.586,72.6663,248.9014,93.8765
12.48,-0.5451,-0.4437,2.7153,73.0769,249.2241,94.7717
12.5,-0.4288,-0.4683,2.8493,73.5472,249.3329,95.5749
12.52,-0.309,-0.4813,2.9616,74.0208,249.3371,96.2496
12.54,-0.085,-0.5417,3.0898,74.8362,247.8345,96.2027
12.56,0.0123,-0.5669,3.1142,75.1675,246.6741,95.746
12.58,0.1233,-0.5696,3.1053,75.4837,245.641,95.0168
12.6,0.1994,-0.5778,3.0732,75.6811,244.6256,94.0177
12.62,0.2713,-0.5869,3.0092,75.8103,243.5841,92.801
12.64,0.416,-0.6049,2.7755,75.8822,240.901,89.3264
12.66,0.4719,-0.6299,2.6158,75.7511,239.6663,87.3869
12.68,0.521,-0.6383,2.4409,75.5973,238.5802,85.4962
12.7,0.5424,-0.6463,2.2548,75.3489,237.4329,83.5825
12.72,0.5613,-0.6608,2.036,75.0252,236.1252,81.4985
12.74,0.5644,-0.6514,1.5563,74.245,233.5736,77.4409
12.76,0.5535,-0.643,1.2824,73.7676,232.3012,75.29
12.78,0.531,-0.616,1.0011,73.279,231.0885,73.1602
12.8,0.4843,-0.5815,0.7205,72.7595,230.1781,71.2238
12.82,0.4524,-0.5319,0.4182,72.2482,229.2272,69.1592
12.84,0.3525,-0.4327,-0.1931,71.0709,226.9477,65.2706
12.86,0.2881,-0.351,-0.5811,70.2847,225.1745,62.8215
12.88,0.2331,-0.3059,-0.8069,69.7363,224.1311,61.4708
12.9,0.1678,-0.2369,-1.1037,69.1275,223.0022,59.669
12.92,0.1012,-0.1766,-1.3962,68.4795,221.7149,57.913
12.94,-0.0076,-0.0439,-1.9637,67.215,219.213,54.728
12.96,-0.0473,0.0187,-2.2348,66.5789,218.0818,53.3919
12.98,-0.0865,0.0846,-2.4823,65.9719,217.0936,52.2128
13,-0.1286,0.1634,-2.7707,65.2771,215.984,50.8441
13.02,-0.1553,0.2067,-2.9299,64.8739,215.42,50.097
13.04,-0.2121,0.3258,-3.2956,63.9723,214.1024,48.4663
13.06,-0.2404,0.3654,-3.4533,63.4786,213.4387,47.8901
13.08,-0.2536,0.41,-3.5883,63.0798,212.6942,47.469
13.1,-0.2688,0.4411,-3.6988,62.6865,211.9017,47.2313
13.12,-0.2869,0.4692,-3.7816,62.3729,211.2781,47.0776
13.14,-0.3424,0.5022,-3.8644,61.9799,210.6813,47.013
13.16,-0.3808,0.4982,-3.8574,61.9184,210.8063,47.2116
13.18,-0.4172,0.4856,-3.8211,61.9511,211.0628,47.6044
13.2,-0.4636,0.4584,-3.7423,62.0839,211.518,48.1986
13.22,-0.5139,0.4157,-3.6354,62.2656,212.1685,48.9824
13.24,-0.6362,0.2898,-3.3253,62.8271,213.9959,51.0589
13.26,-0.6983,0.2194,-3.1255,63.239,215.1584,52.3385
13.28,-0.7637,0.1349,-2.9054,63.6285,216.4681,53.8027
13.3,-0.8348,0.0452,-2.6587,64.0588,217.9668,55.465
13.32,-0.8995,-0.0393,-2.3893,64.5483,219.5931,57.2217
13.34,-1.0309,-0.2065,-1.7903,65.5483,223.6661,61.453
13.36,-1.0995,-0.2887,-1.4703,66.009,225.9658,63.7799
13.38,-1.1695,-0.3645,-1.1344,66.4459,228.4482,66.315
13.4,-1.2398,-0.4353,-0.7879,66.8299,231.0983,69.0053
13.42,-1.2994,-0.4965,-0.438,67.222,233.8908,71.7848
13.44,-1.3797,-0.6028,0.2548,67.867,239.4817,77.4376
13.46,-1.4127,-0.6489,0.5975,68.1043,242.2277,80.3601
13.48,-1.4322,-0.691,0.9229,68.3127,244.7975,83.0964
13.5,-1.4392,-0.7279,1.2273,68.4678,247.2179,85.6409
13.52,-1.444,-0.7312,1.5384,68.6961,249.6018,88.2607
13.54,-1.4206,-0.7405,2.0774,69.0151,253.6133,92.8588
13.56,-1.3958,-0.746,2.3706,69.1575,255.8235,95.3881
13.58,-1.3626,-0.7446,2.5229,69.2789,257.0223,96.7228
13.6,-1.3163,-0.7433,2.7104,69.4248,258.4395,98.3568
13.62,-1.2626,-0.7345,2.874,69.6112,259.648,99.8175
13.64,-1.1539,-0.7541,3.1054,69.9357,261.0697,101.6152
13.66,-1.0915,-0.7749,3.1744,70.1359,261.3304,102.106
13.68,-1.0197,-0.7897,3.2129,70.3735,261.3767,102.4001
13.7,-0.9551,-0.7983,3.2271,70.6053,261.1266,102.3874
13.72,-0.8775,-0.8256,3.1878,70.874,260.2766,101.7484
13.74,-0.7487,-0.8361,3.0311,71.3154,257.9928,99.8403
13.76,-0.6997,-0.8409,2.9135,71.4757,256.4067,98.4926
13.78,-0.6457,-0.8462,2.7641,71.6186,254.4474,96.7345
13.8,-0.5978,-0.8473,2.5901,71.7446,252.3429,94.8096
13.82,-0.5623,-0.849,2.4428,71.8009,250.5769,93.1674
13.84,-0.4834,-0.8595,1.9851,71.7249,245.4319,88.3614
13.86,-0.4406,-0.8549,1.6625,71.5594,241.9363,85.136
13.88,-0.4164,-0.8443,1.4577,71.4124,239.8116,83.1498
13.9,-0.3779,-0.8369,1.0828,71.055,236.029,79.5983
13.92,-0.3612,-0.823,0.8496,70.7809,233.8602,77.5253
13.94,-0.3431,-0.7385,0.2168,69.8858,228.3819,72.3471
13.96,-0.3385,-0.6568,-0.1948,69.2666,225.0331,69.1191
13.98,-0.3492,-0.573,-0.5206,68.6992,222.6125,66.7176
14,-0.3721,-0.4898,-0.8438,68.0495,220.3847,64.5681
14.02,-0.3727,-0.4218,-1.0914,67.5546,218.7096,62.9469
14.04,-0.3905,-0.2396,-1.7166,66.2304,214.9035,59.321
14.06,-0.4122,-0.16,-2.0103,65.4885,213.2332,57.8942
14.08,-0.4195,-0.0784,-2.3011,64.8014,211.5311,56.4292
14.1,-0.4305,0.0002,-2.5724,64.0895,210.1638,55.391
14.12,-0.443,0.0869,-2.8234,63.4176,208.8531,54.3569
14.14,-0.4728,0.2526,-3.2757,62.0921,206.4405,52.7973
14.16,-0.4794,0.3511,-3.4744,61.5427,205.4238,52.0793
14.18,-0.488,0.4384,-3.6573,60.9789,204.5621,51.4674
14.2,-0.5001,0.5221,-3.8146,60.4968,203.8846,50.9594
14.22,-0.5095,0.5911,-3.9556,60.0709,203.3794,50.5132
14.24,-0.5154,0.6874,-4.1723,59.4739,202.7207,49.7558
14.26,-0.5235,0.7041,-4.2414,59.2603,202.5794,49.5766
14.28,-0.526,0.7024,-4.2893,59.1394,202.5477,49.4022
14.3,-0.5388,0.6873,-4.2977,59.1406,202.7045,49.336
14.32,-0.5525,0.6544,-4.2816,59.2073,203.0771,49.4192
14.34,-0.6024,0.5555,-4.1228,59.6783,204.3484,50.1453
14.36,-0.6354,0.4978,-3.988,60.0538,205.2337,50.7659
14.38,-0.676,0.4296,-3.8151,60.522,206.2936,51.5118
14.4,-0.7192,0.353,-3.607,61.0687,207.5168,52.4235
14.42,-0.7566,0.2663,-3.3708,61.6897,208.86,53.5178
14.44,-0.842,0.0616,-2.7999,63.0518,212.0028,56.4375
14.46,-0.8794,-0.0485,-2.4774,63.8065,213.9293,58.1394
14.48,-0.928,-0.1611,-2.1261,64.5837,216.3287,60.1195
14.5,-0.9773,-0.2764,-1.7561,65.3214,219.1272,62.37
14.52,-1.0202,-0.3892,-1.3778,66.0587,221.99,64.7
14.54,-1.0911,-0.5865,-0.5731,67.3538,228.3902,70.3923
14.56,-1.1193,-0.6741,-0.1581,67.9404,231.6108,73.4393
14.58,-1.1417,-0.7569,0.2586,68.488,235.1379,76.5786
14.6,-1.1464,-0.8182,0.6788,68.9968,238.8103,79.8904
14.62,-1.1575,-0.8956,1.0813,69.3825,242.2346,83.1276
14.64,-1.104,-0.9727,1.858,70.1366,249.0305,89.857
14.66,-1.0695,-0.979,2.2357,70.4248,252.3253,93.2017
14.68,-1.0053,-0.9847,2.5725,70.7075,255.207,96.1181
14.7,-0.972,-0.9848,2.9064,70.8801,257.9451,99.05
14.72,-0.921,-0.9993,3.2003,71.0742,260.3307,101.642
14.74,-0.7864,-1.0175,3.6975,71.4403,264.5573,106.3034
14.76,-0.7129,-1.0328,3.8947,71.5489,266.3033,108.2455
14.78,-0.6481,-1.0504,4.0646,71.6476,267.8095,109.8152
14.8,-0.5837,-1.0542,4.2086,71.7828,269.0215,111.1952
14.82,-0.5041,-1.0668,4.3007,71.945,269.9535,112.0816
14.84,-0.3744,-1.1128,4.3763,72.2515,270.7286,112.7829
14.86,-0.3185,-1.1295,4.3672,72.3759,270.7466,112.6805
14.88,-0.2652,-1.1539,4.3155,72.6111,270.189,112.0884
14.9,-0.2086,-1.1877,4.2204,73.0488,268.6919,110.7498
14.92,-0.1716,-1.2233,4.0992,73.4924,266.6378,109.1925
14.94,-0.1005,-1.2868,3.7332,73.8968,262.0859,105.0358
14.96,-0.0592,-1.2969,3.4996,74.0262,259.1699,102.3167
14.98,-0.0298,-1.3131,3.2261,74.0639,255.7693,99.1319
15,0.0066,-1.2901,2.936,74.106,252.1389,95.7462
15.02,0.0315,-1.2779,2.6122,74.0778,248.078,91.9375
15.04,0.0534,-1.1949,1.9436,73.7844,239.7323,84.3083
15.06,0.0649,-1.1478,1.58,73.4555,235.5414,80.3947
15.08,0.0718,-1.0746,1.1201,72.8784,230.7604,75.8972
15.1,0.0603,-1.0366,0.84,72.4105,228.1531,73.4293
15.12,0.0584,-0.9634,0.4657,71.8267,224.9343,70.2798
15.14,0.0523,-0.819,-0.299,70.3749,219.3856,64.6906
15.16,0.0436,-0.7269,-0.6692,69.5901,216.9613,62.2311
15.18,0.0306,-0.6322,-1.0257,68.7996,214.8695,60.1185
15.2,0.0175,-0.5247,-1.3645,68.0101,212.9117,58.291
15.22,0.0018,-0.4226,-1.6964,67.1765,211.1967,56.6341
15.24,-0.0435,-0.2053,-2.2932,65.6458,208.672,53.9845
15.26,-0.0632,-0.0984,-2.5606,64.9564,207.6891,52.938
15.28,-0.0831,-0.0019,-2.8066,64.2779,206.803,52.0669
15.3,-0.1078,0.0833,-3.0222,63.6741,206.0897,51.3602
15.32,-0.1334,0.1533,-3.2127,63.1358,205.4976,50.7214
15.34,-0.2058,0.2519,-3.4994,62.3034,204.9893,49.925
15.36,-0.2509,0.2844,-3.594,62.0173,205.0245,49.7933
15.38,-0.2992,0.3066,-3.6523,61.8092,205.2193,49.8644
15.4,-0.3454,0.3196,-3.6768,61.7128,205.5607,50.0511
15.42,-0.3957,0.3196,-3.662,61.7299,206.0298,50.3372
15.44,-0.5135,0.2559,-3.5258,61.9807,207.3556,51.3093
15.46,-0.5669,0.2038,-3.4077,62.2552,208.1696,51.979
15.48,-0.6166,0.1415,-3.2543,62.6231,209.1193,52.8285
15.5,-0.6709,0.0603,-3.0683,63.0126,210.2354,53.9193
15.52,-0.7208,-0.0218,-2.8491,63.515,211.5331,55.1074
15.54,-0.8209,-0.1907,-2.3165,64.7043,214.8775,58.0984
15.56,-0.8656,-0.2781,-2.015,65.3177,216.7997,59.8635
15.58,-0.9068,-0.3566,-1.6868,65.9688,218.8536,61.8809
15.6,-0.9431,-0.4419,-1.345,66.5869,221.0007,64.0564
15.62,-0.9623,-0.5127,-0.982,67.2825,223.2269,66.3529
15.64,-0.9835,-0.6603,-0.2312,68.5925,228.024,71.4457
15.66,-0.9887,-0.723,0.158,69.2174,230.701,74.2622
15.68,-0.9832,-0.7738,0.5492,69.8291,233.5586,77.203
15.7,-0.9524,-0.8252,0.9215,70.3851,236.4278,80.0915
15.72,-0.9384,-0.8701,1.304,70.8482,239.4585,83.2801
15.74,-0.8553,-0.9318,2.0173,71.6988,245.6243,89.5275
15.76,-0.8153,-0.9573,2.3455,72.0355,248.6206,92.4789
15.78,-0.7661,-0.9781,2.6453,72.3268,251.2914,95.161
15.8,-0.7066,-0.9731,2.9247,72.6316,253.8488,97.7829
15.82,-0.637,-0.9719,3.1712,72.8938,256.1832,100.1547
15.84,-0.4983,-0.9682,3.5798,73.3077,259.9285,104.0702
15.86,-0.4152,-0.9642,3.7371,73.5515,261.4456,105.6652
15.88,-0.336,-0.9624,3.8574,73.7707,262.6094,106.8731
15.9,-0.2797,-0.9885,3.9419,73.916,263.2879,107.5905
15.92,-0.2247,-1.0005,3.9982,74.0812,263.7482,108.084
15.94,-0.1247,-1.0159,3.9898,74.3541,263.5005,107.7913
15.96,-0.0851,-1.0311,3.9262,74.4351,262.6837,106.9669
15.98,-0.0548,-1.0289,3.8383,74.5318,261.5935,105.9074
16,-0.025,-1.0525,3.6939,74.5672,259.785,104.1377
16.02,-0.0064,-1.0528,3.5319,74.614,257.7401,102.1984
16.04,-0.0101,-1.0515,3.1175,74.5312,252.5298,97.2722
16.06,-0.0088,-1.0512,2.7749,74.3331,248.6519,93.4104
16.08,-0.0248,-1.0338,2.56,74.1494,246.3653,91.0815
16.1,-0.0529,-1.0091,2.2458,73.8456,243.1423,87.7662
16.12,-0.0903,-0.9728,1.9147,73.4347,239.828,84.4441
16.14,-0.1659,-0.8528,1.1911,72.3795,233.2437,77.8875
16.16,-0.203,-0.7658,0.8054,71.7625,230.4419,74.7658
16.18,-0.2542,-0.6829,0.4104,71.0271,227.9484,71.8442
16.2,-0.3053,-0.5909,0.0128,70.2486,225.5388,69.1237
16.22,-0.3518,-0.5016,-0.3908,69.4069,223.15,66.5694
16.24,-0.4379,-0.2934,-1.1827,67.6598,218.9985,62.0605
16.26,-0.4768,-0.1821,-1.568,66.7985,217.1826,59.9193
16.28,-0.5136,-0.067,-1.9374,65.9322,215.538,58.0041
16.3,-0.5549,0.0779,-2.3799,64.8533,213.7215,55.9252
16.32,-0.5675,0.1669,-2.6331,64.2099,212.5673,54.7514
16.34,-0.5818,0.4045,-3.2329,62.6222,209.5933,52.2643
16.36,-0.5799,0.5407,-3.5479,61.7706,207.9194,50.9737
16.38,-0.5809,0.6069,-3.7155,61.2732,207.1131,50.318
16.4,-0.5766,0.6893,-3.9117,60.7205,206.2162,49.5021
16.42,-0.5662,0.7583,-4.074,60.2549,205.4429,48.8987
16.44,-0.5315,0.8494,-4.2916,59.6343,204.264,48.1467
16.46,-0.5172,0.8582,-4.3451,59.457,203.9591,48.0138
16.48,-0.5001,0.8499,-4.3628,59.4105,203.7159,47.8798
16.5,-0.4854,0.8249,-4.3465,59.4669,203.57,47.8764
16.52,-0.4693,0.7779,-4.2965,59.6116,203.5572,48.0025
16.54,-0.4512,0.6453,-4.0646,60.2804,204.0873,48.7999
16.56,-0.4611,0.5581,-3.8948,60.7564,204.7698,49.4407
16.58,-0.4788,0.4638,-3.6874,61.3474,205.7871,50.2384
16.6,-0.5073,0.3529,-3.4485,62.0119,206.9962,51.2228
16.62,-0.5377,0.2271,-3.1828,62.6844,208.4118,52.5293
16.64,-0.6192,-0.0371,-2.5576,64.2083,212.1163,55.9176
16.66,-0.6808,-0.1778,-2.2023,64.9672,214.4187,57.9864
16.68,-0.7447,-0.3101,-1.8227,65.7588,217.1702,60.3716
16.7,-0.8097,-0.4365,-1.4274,66.5082,220.0629,62.9478
16.72,-0.8879,-0.55,-1.0079,67.2244,223.5306,65.9901
16.74,-1.0438,-0.75,-0.1445,68.3938,231.0053,72.6486
16.76,-1.1142,-0.8206,0.2975,68.8905,234.9454,76.2347
16.78,-1.188,-0.8748,0.7465,69.32,238.9732,80.115
16.8,-1.2556,-0.9236,1.183,69.6296,242.8833,83.9429
16.82,-1.3023,-0.9449,1.6122,69.9327,246.8402,87.8093
16.84,-1.3922,-0.9881,2.4082,70.1246,254.2309,94.9814
16.86,-1.4116,-0.9928,2.8586,70.1652,258.4298,99.2074
16.88,-1.4248,-0.9685,3.1243,70.1816,260.8782,101.7719
16.9,-1.4265,-0.9451,3.4426,70.1663,263.6791,104.6985
16.92,-1.4119,-0.9355,3.7147,70.1482,265.9307,107.1526
16.94,-1.3447,-0.893,4.1694,70.3162,269.4178,111.4017
16.96,-1.2952,-0.8873,4.3354,70.4797,270.5218,112.9402
16.98,-1.2493,-0.8787,4.4715,70.6571,271.2802,114.165
17,-1.1937,-0.8889,4.5604,70.8727,271.6569,114.9553
17.02,-1.1322,-0.892,4.6116,71.1147,271.756,115.426
17.04,-1.0356,-0.9346,4.5892,71.499,271.0115,115.0436
17.06,-0.9862,-0.9624,4.514,71.6514,270.297,114.2912
17.08,-0.933,-0.9875,4.3932,71.8254,269.1906,113.0243
17.1,-0.9041,-1.0368,4.2363,71.9289,267.6282,111.2925
17.12,-0.8639,-1.0653,4.0444,72.0662,265.833,109.2866
17.14,-0.8104,-1.1251,3.5547,72.2106,261.2494,104.2196
17.16,-0.7694,-1.1415,3.2491,72.2977,258.2518,101.0672
17.18,-0.7426,-1.1648,2.9168,72.3232,254.6089,97.4664
17.2,-0.7116,-1.1494,2.5705,72.3268,250.929,93.8314
17.22,-0.696,-1.1434,2.1941,72.2175,246.7632,89.7985
17.24,-0.6486,-1.0762,1.3845,71.6766,238.4307,81.7721
17.26,-0.6328,-1.0291,0.9577,71.2152,234.3321,77.8125
17.28,-0.6138,-0.9649,0.5231,70.6594,230.5628,74.0871
17.3,-0.6046,-0.9002,0.0866,69.9933,226.8623,70.464
17.32,-0.5918,-0.8349,-0.3562,69.268,223.2908,66.9807
17.34,-0.5519,-0.6833,-1.2187,67.6587,217.4504,61.0919
17.36,-0.5406,-0.6221,-1.6396,66.7608,215.0406,58.5672
17.38,-0.5187,-0.5329,-2.0352,65.9542,212.9871,56.3178
17.4,-0.5145,-0.4432,-2.4094,65.1241,211.1096,54.336
17.42,-0.5155,-0.3404,-2.763,64.2738,209.5863,52.5957
17.44,-0.545,-0.1067,-3.381,62.6855,207.3444,49.8722
17.46,-0.5551,0.0162,-3.6415,61.9978,206.3145,48.7823
17.48,-0.5825,0.1141,-3.8654,61.3363,205.692,48.0605
17.5,-0.6043,0.1985,-4.0569,60.8043,205.3002,47.3872
17.52,-0.6279,0.2562,-4.2103,60.3524,205.0513,46.9635
17.54,-0.6615,0.3239,-4.4032,59.8607,204.8665,46.4687
17.56,-0.6824,0.3292,-4.4372,59.7445,204.9079,46.512
17.58,-0.7028,0.325,-4.4313,59.7352,205.0228,46.6458
17.6,-0.7241,0.3056,-4.3923,59.8062,205.2289,46.8795
17.62,-0.7532,0.2696,-4.2991,60.0256,205.6274,47.3581
17.64,-0.8041,0.1472,-4.021,60.7147,206.8004,48.6841
17.66,-0.8314,0.0642,-3.8299,61.2061,207.7063,49.618
17.68,-0.864,-0.0357,-3.6076,61.7706,208.8699,50.7337
17.7,-0.8944,-0.1441,-3.3597,62.4098,210.2871,51.9598
17.72,-0.9353,-0.2574,-3.0795,63.0933,212.0046,53.4135
17.74,-1.0267,-0.4771,-2.4523,64.4802,215.9956,56.8803
17.76,-1.0829,-0.5881,-2.0102,65.4008,218.9086,59.4767
17.78,-1.1116,-0.6551,-1.7427,65.9244,220.7378,61.0698
17.8,-1.1635,-0.7418,-1.3594,66.573,223.4644,63.6124
17.82,-1.2017,-0.8305,-0.9806,67.1621,226.1673,66.1679
17.84,-1.2553,-0.9591,-0.1868,68.365,231.9582,71.9977
17.86,-1.2757,-1.011,0.2071,68.8463,235.0983,75.0978
17.88,-1.2897,-1.0478,0.5946,69.3157,238.3092,78.204
17.9,-1.3038,-1.0823,0.9726,69.6632,241.5067,81.3374
17.92,-1.3033,-1.1146,1.3276,70.0037,244.4176,84.2723
17.94,-1.2831,-1.133,2.0141,70.4663,250.6209,90.4777
17.96,-1.2648,-1.1384,2.3264,70.5875,253.6552,93.3649
17.98,-1.237,-1.141,2.6106,70.7233,256.35,95.9783
18,-1.2265,-1.1528,2.8698,70.728,258.8029,98.4256
18.02,-1.1948,-1.153,3.0943,70.8011,260.895,100.5447
18.04,-1.1248,-1.1779,3.4217,70.8877,263.7763,103.6057
18.06,-1.093,-1.1778,3.5372,70.9094,264.8192,104.6533
18.08,-1.0587,-1.1673,3.6175,71.0017,265.5682,105.3735
18.1,-1.048,-1.1815,3.6569,71.0456,265.6665,105.5633
18.12,-0.9916,-1.1754,3.65,71.2182,265.5999,105.5836
18.14,-0.921,-1.1844,3.5529,71.4967,264.2047,104.5399
18.16,-0.8835,-1.1909,3.4438,71.6213,263.0629,103.4531
18.18,-0.8537,-1.1996,3.3076,71.7171,261.6189,102.0018
18.2,-0.8343,-1.2187,3.1386,71.7569,259.8737,100.2242
18.22,-0.7972,-1.2231,2.9331,71.804,257.9969,98.1873
18.24,-0.7599,-1.2236,2.4599,71.7621,253.7147,93.4089
18.26,-0.7373,-1.2217,2.1832,71.6932,251.1581,90.5944
18.28,-0.7043,-1.203,1.8924,71.647,248.4246,87.729
18.3,-0.667,-1.1778,1.5819,71.5421,245.3645,84.6031
