time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9,-25.6212,18.8052,-7.3719,355.0224,12.9591,1.8219
29.92,-25.6215,18.805,-7.3721,355.0234,12.9563,1.8236
29.94,-25.6217,18.8052,-7.372,355.0226,12.9581,1.8239
29.96,-25.6233,18.805,-7.372,355.0225,12.9553,1.8245
29.98,-25.6236,18.8051,-7.3723,355.0235,12.9535,1.8244
30,-25.6232,18.8051,-7.3722,355.0239,12.9533,1.8241
30.02,-25.6234,18.8049,-7.3722,355.0247,12.9528,1.8247
30.04,-25.6231,18.805,-7.3721,355.0244,12.9546,1.8243
30.06,-25.6227,18.8051,-7.3721,355.0238,12.9563,1.8244
30.08,-25.6226,18.8053,-7.3726,355.023,12.9577,1.8238
30.1,-25.6227,18.805,-7.3726,355.0251,12.9595,1.8251
30.12,-25.6226,18.8052,-7.3725,355.0236,12.9621,1.8249
30.14,-25.6225,18.8049,-7.3726,355.0247,12.9625,1.8262
30.16,-25.6223,18.8048,-7.3728,355.0251,12.9635,1.8256
30.18,-25.6225,18.8052,-7.3732,355.0227,12.9631,1.8254
30.2,-25.6222,18.8053,-7.373,355.0224,12.9651,1.8251
30.22,-25.6217,18.8051,-7.3729,355.023,12.9659,1.8246
30.24,-25.6211,18.8051,-7.3731,355.0227,12.9654,1.8238
30.26,-25.621,18.8054,-7.3732,355.0217,12.9649,1.8239
30.28,-25.6217,18.8052,-7.3731,355.0222,12.9653,1.8246
30.3,-25.6223,18.8048,-7.3731,355.0238,12.9643,1.8253
30.32,-25.6222,18.8054,-7.3733,355.0218,12.9643,1.8245
30.34,-25.622,18.8051,-7.373,355.0234,12.9652,1.8245
30.36,-25.6219,18.8052,-7.3731,355.0221,12.9659,1.825
30.38,-25.6214,18.8053,-7.3733,355.0215,12.9654,1.8243
30.4,-25.6208,18.8052,-7.3729,355.0212,12.967,1.8245
30.42,-25.6213,18.805,-7.3731,355.0224,12.966,1.8249
30.44,-25.6214,18.8051,-7.3731,355.0226,12.966,1.8245
30.46,-25.6213,18.8051,-7.3731,355.0225,12.9657,1.8254
30.48,-25.6212,18.8053,-7.3732,355.0216,12.9662,1.8242
30.5,-25.6214,18.8052,-7.3732,355.0222,12.967,1.8243
30.52,-25.6217,18.8052,-7.3733,355.0232,12.9678,1.824
30.54,-25.6228,18.8048,-7.3734,355.0234,12.965,1.8261
30.56,-25.6228,18.8048,-7.3733,355.025,12.965,1.8257
30.58,-25.6228,18.8053,-7.3735,355.0222,12.9637,1.8237
30.6,-25.6225,18.8053,-7.3733,355.022,12.9648,1.8244
30.62,-25.6223,18.8052,-7.3731,355.023,12.9655,1.8251
30.64,-25.6221,18.805,-7.3731,355.0238,12.9635,1.8242
30.66,-25.6219,18.805,-7.3731,355.023,12.9621,1.8251
30.68,-25.6213,18.8051,-7.3728,355.0228,12.9642,1.8249
30.7,-25.6214,18.805,-7.3727,355.0236,12.964,1.8256
30.72,-25.6211,18.8051,-7.3726,355.0235,12.964,1.8246
30.74,-25.6211,18.805,-7.3725,355.0226,12.9624,1.8256
30.76,-25.6209,18.8049,-7.3725,355.0236,12.9627,1.8252
30.78,-25.621,18.805,-7.3724,355.0237,12.9617,1.825
30.8,-25.6219,18.8051,-7.3725,355.0232,12.9577,1.8244
30.82,-25.622,18.805,-7.3725,355.0233,12.9587,1.8249
30.84,-25.6225,18.8052,-7.3726,355.0226,12.9576,1.8244
30.86,-25.623,18.805,-7.3723,355.0241,12.9578,1.8238
30.88,-25.6241,18.8051,-7.3721,355.0236,12.9542,1.8236
30.9,-25.624,18.8048,-7.3721,355.0242,12.9537,1.8246
30.92,-25.6237,18.8049,-7.3722,355.0242,12.9544,1.8232
30.94,-25.6243,18.8046,-7.3725,355.0255,12.9528,1.824
30.96,-25.6242,18.8047,-7.3725,355.0247,12.953,1.8237
30.98,-25.6232,18.805,-7.3725,355.0232,12.9566,1.8224
31,-25.6226,18.8048,-7.3725,355.0242,12.9575,1.8216
31.02,-25.6224,18.805,-7.3726,355.0227,12.9594,1.8225
31.04,-25.6227,18.8052,-7.3726,355.0226,12.958,1.8225
31.06,-25.6229,18.805,-7.3724,355.0233,12.9579,1.8238
31.08,-25.6228,18.8051,-7.3724,355.023,12.9574,1.8245
31.1,-25.6229,18.8051,-7.3724,355.0233,12.9568,1.8245
31.12,-25.6242,18.805,-7.3725,355.0231,12.9519,1.8243
31.14,-25.6248,18.8047,-7.3717,355.0257,12.9525,1.8249
31.16,-25.625,18.8049,-7.3717,355.0243,12.9507,1.8242
31.18,-25.625,18.8051,-7.3726,355.0236,12.9495,1.8236
31.2,-25.6255,18.805,-7.3727,355.0236,12.9487,1.8251
31.22,-25.6257,18.8048,-7.3721,355.0251,12.9505,1.8257
31.24,-25.6255,18.8049,-7.372,355.0244,12.9519,1.8256
31.26,-25.6211,18.8052,-7.3722,355.0232,12.9558,1.8239
31.28,-25.6208,18.8054,-7.3724,355.0216,12.9587,1.8239
31.3,-25.6214,18.8052,-7.3722,355.0223,12.9607,1.825
31.32,-25.6215,18.8051,-7.3719,355.0241,12.9635,1.826
31.34,-25.6205,18.8051,-7.3719,355.0247,12.9655,1.8248
31.36,-25.6194,18.8055,-7.3726,355.0227,12.966,1.8241
31.38,-25.6204,18.8053,-7.3728,355.0219,12.9655,1.8253
31.4,-25.6214,18.8053,-7.3727,355.0226,12.9663,1.8259
31.42,-25.6216,18.8053,-7.3726,355.0222,12.9666,1.8257
31.44,-25.6214,18.8051,-7.3729,355.0233,12.9657,1.8254
31.46,-25.6212,18.805,-7.3729,355.0235,12.9645,1.8257
31.48,-25.6223,18.8053,-7.3728,355.0225,12.9646,1.8245
31.5,-25.6231,18.8052,-7.3731,355.0225,12.9624,1.8249
31.52,-25.623,18.8052,-7.373,355.0228,12.9622,1.8244
31.54,-25.6232,18.805,-7.373,355.0238,12.9623,1.8244
31.56,-25.6243,18.805,-7.3731,355.0239,12.96,1.8246
31.58,-25.6245,18.805,-7.3729,355.0243,12.9607,1.8248
31.6,-25.6239,18.8053,-7.3731,355.0228,12.9606,1.824
31.62,-25.6233,18.8051,-7.3733,355.0225,12.9606,1.8241
31.64,-25.6228,18.8051,-7.3729,355.0226,12.9634,1.8243
31.66,-25.623,18.8051,-7.373,355.0231,12.9648,1.8256
31.68,-25.6228,18.8052,-7.3733,355.0224,12.9643,1.8248
31.7,-25.6225,18.8051,-7.3732,355.0229,12.9631,1.8247
31.72,-25.6223,18.8052,-7.3731,355.0219,12.9631,1.8249
31.74,-25.6224,18.8053,-7.3731,355.0219,12.9637,1.8254
31.76,-25.6227,18.8051,-7.3733,355.0221,12.963,1.8254
31.78,-25.6224,18.805,-7.373,355.0234,12.964,1.8257
31.8,-25.6222,18.8053,-7.3729,355.0226,12.9653,1.8242
31.82,-25.6225,18.805,-7.373,355.0232,12.9626,1.8255
31.84,-25.6223,18.8051,-7.373,355.0231,12.9636,1.8249
31.86,-25.6219,18.8052,-7.3728,355.0233,12.9634,1.8245
31.88,-25.6211,18.8053,-7.3729,355.022,12.9613,1.8249
31.9,-25.6202,18.8052,-7.3725,355.0228,12.9642,1.8243
31.92,-25.6208,18.8049,-7.3727,355.0235,12.9637,1.8253
31.94,-25.6209,18.805,-7.3726,355.0237,12.9636,1.8251
31.96,-25.6212,18.805,-7.3724,355.0237,12.9626,1.8254
31.98,-25.6214,18.8052,-7.3725,355.0231,12.9618,1.8247
32,-25.6214,18.8053,-7.3726,355.022,12.9598,1.8243
32.02,-25.622,18.8052,-7.3727,355.0231,12.9559,1.8238
32.04,-25.6222,18.8053,-7.3723,355.0225,12.9584,1.8236
32.06,-25.6227,18.8051,-7.3722,355.0233,12.9571,1.8243
32.08,-25.6234,18.8048,-7.3726,355.024,12.9536,1.825
32.1,-25.6227,18.8047,-7.3721,355.0243,12.956,1.8246
32.12,-25.623,18.8049,-7.3723,355.0237,12.9552,1.8242
32.14,-25.6231,18.805,-7.3724,355.0239,12.9562,1.8235
32.16,-25.6237,18.8052,-7.3729,355.0226,12.9551,1.8236
32.18,-25.6237,18.8054,-7.3729,355.0218,12.9547,1.8234
32.2,-25.6235,18.8049,-7.3724,355.0233,12.9552,1.824
32.22,-25.6234,18.8051,-7.3722,355.0236,12.956,1.8237
32.24,-25.624,18.8049,-7.3723,355.0241,12.9528,1.8254
32.26,-25.624,18.8049,-7.3723,355.0241,12.9511,1.8253
32.28,-25.624,18.8046,-7.3718,355.0257,12.9472,1.824
32.3,-25.6253,18.8047,-7.3719,355.0248,12.9451,1.825
32.32,-25.6268,18.8046,-7.3721,355.0251,12.9452,1.8257
32.34,-25.627,18.8049,-7.3721,355.0244,12.9459,1.8252
32.36,-25.6276,18.8047,-7.3725,355.0234,12.943,1.8261
32.38,-25.6264,18.8052,-7.3727,355.0231,12.947,1.8249
32.4,-25.6257,18.8048,-7.3725,355.0239,12.9483,1.826
32.42,-25.6249,18.805,-7.3722,355.0241,12.9513,1.8254
32.44,-25.6241,18.8047,-7.3719,355.0252,12.9514,1.8267
32.46,-25.6232,18.8049,-7.3715,355.0252,12.9529,1.8263
32.48,-25.6227,18.8051,-7.3714,355.0242,12.9516,1.8264
32.5,-25.6224,18.8048,-7.3713,355.0253,12.9528,1.8263
32.52,-25.6226,18.8049,-7.3713,355.024,12.9524,1.8268
32.54,-25.6233,18.805,-7.3716,355.0244,12.9512,1.8269
32.56,-25.6236,18.8051,-7.3716,355.024,12.9515,1.8262
32.58,-25.6236,18.8051,-7.3724,355.0228,12.9537,1.8254
32.6,-25.6234,18.805,-7.3724,355.0236,12.9553,1.8256
32.62,-25.6236,18.8051,-7.3726,355.0238,12.9551,1.8256
32.64,-25.6234,18.805,-7.3726,355.0235,12.9562,1.8259
32.66,-25.6223,18.8049,-7.3727,355.0239,12.9577,1.8279
32.68,-25.6215,18.8048,-7.3723,355.0239,12.9609,1.8273
32.7,-25.6208,18.8049,-7.3722,355.0245,12.9644,1.8263
32.72,-25.621,18.8049,-7.3722,355.0251,12.9632,1.8257
32.74,-25.621,18.8052,-7.3723,355.0234,12.9618,1.8237
32.76,-25.6212,18.8047,-7.372,355.0248,12.9589,1.8262
32.78,-25.6209,18.805,-7.3723,355.0231,12.9593,1.8251
32.8,-25.6213,18.805,-7.3725,355.0229,12.9587,1.8252
32.82,-25.6216,18.8052,-7.3725,355.0225,12.9603,1.8252
32.84,-25.622,18.8046,-7.3723,355.0254,12.9616,1.8263
32.86,-25.6224,18.805,-7.3729,355.0232,12.9604,1.8245
32.88,-25.6224,18.8052,-7.373,355.0225,12.9607,1.8248
32.9,-25.6222,18.8052,-7.3728,355.0222,12.963,1.8251
32.92,-25.6223,18.805,-7.3727,355.023,12.9629,1.8262
32.94,-25.6218,18.8051,-7.3727,355.0224,12.9643,1.8259
32.96,-25.6211,18.8047,-7.3727,355.0238,12.9652,1.8256
32.98,-25.6221,18.805,-7.3733,355.023,12.964,1.8253
33,-25.6225,18.8052,-7.3732,355.0225,12.9651,1.826
33.02,-25.6219,18.8051,-7.373,355.0236,12.97,1.8258
33.04,-25.6215,18.805,-7.373,355.0243,12.9669,1.8252
33.06,-25.6216,18.805,-7.3729,355.023,12.9628,1.8255
33.08,-25.6219,18.8048,-7.3726,355.0237,12.9639,1.8265
33.1,-25.6223,18.805,-7.3728,355.0238,12.962,1.826
33.12,-25.622,18.8054,-7.3728,355.0219,12.9616,1.8241
33.14,-25.6219,18.8054,-7.3727,355.0218,12.9606,1.8235
33.16,-25.6223,18.8051,-7.3723,355.0233,12.9585,1.8246
33.18,-25.6224,18.8051,-7.3724,355.0231,12.9565,1.8244
33.2,-25.622,18.805,-7.3721,355.0239,12.9572,1.8238
33.22,-25.6222,18.8052,-7.3721,355.0235,12.9552,1.824
33.24,-25.6222,18.8052,-7.372,355.0231,12.9549,1.824
33.26,-25.6225,18.8048,-7.3716,355.0252,12.9543,1.8237
33.28,-25.6231,18.8048,-7.3717,355.0244,12.951,1.8247
33.3,-25.6231,18.8049,-7.3717,355.0245,12.9499,1.8232
33.32,-25.6228,18.8049,-7.3718,355.0248,12.9514,1.8234
33.34,-25.6223,18.805,-7.3719,355.0245,12.9551,1.8222
33.36,-25.6223,18.8051,-7.3722,355.0241,12.9569,1.8222
33.38,-25.6232,18.8049,-7.3727,355.0232,12.9554,1.8238
33.4,-25.6232,18.8049,-7.3727,355.0233,12.9562,1.8243
33.42,-25.6231,18.8049,-7.3728,355.0237,12.9561,1.8247
33.44,-25.6232,18.805,-7.3729,355.0233,12.9564,1.8242
33.46,-25.6238,18.8046,-7.3729,355.0244,12.9552,1.8248
33.48,-25.6241,18.8053,-7.3724,355.0223,12.955,1.8242
33.5,-25.6246,18.8047,-7.3722,355.0242,12.952,1.8259
33.52,-25.6244,18.8049,-7.3721,355.0238,12.9503,1.8247
33.54,-25.6239,18.8047,-7.372,355.0242,12.95,1.825
33.56,-25.6224,18.8052,-7.3719,355.0236,12.9528,1.8241
33.58,-25.6225,18.8047,-7.3719,355.0245,12.9527,1.8245
33.6,-25.6223,18.8045,-7.3718,355.0252,12.9543,1.8267
33.62,-25.6219,18.805,-7.3718,355.0244,12.956,1.8255
33.64,-25.6216,18.8053,-7.3718,355.0232,12.959,1.8249
33.66,-25.6217,18.8053,-7.3722,355.0227,12.9599,1.8251
33.68,-25.6216,18.8052,-7.3722,355.0236,12.9631,1.8237
33.7,-25.6219,18.8053,-7.3727,355.0218,12.9605,1.8255
33.72,-25.6214,18.8053,-7.3726,355.0222,12.9647,1.8243
33.74,-25.6214,18.8051,-7.3728,355.0233,12.9646,1.8252
33.76,-25.6208,18.8052,-7.3729,355.0227,12.9669,1.8248
33.78,-25.6207,18.8053,-7.3731,355.0226,12.9685,1.8242
33.8,-25.6205,18.8055,-7.373,355.0224,12.97,1.8237
33.82,-25.6205,18.8052,-7.3729,355.0228,12.9695,1.8246
33.84,-25.6206,18.8052,-7.3731,355.0226,12.9676,1.8247
33.86,-25.6203,18.8052,-7.373,355.0231,12.9685,1.8246
33.88,-25.6203,18.8051,-7.3729,355.0233,12.9679,1.8245
33.9,-25.6204,18.8051,-7.3728,355.0238,12.9684,1.8242
33.92,-25.6205,18.8052,-7.3728,355.023,12.9678,1.8239
33.94,-25.6202,18.8051,-7.3728,355.023,12.9687,1.8241
33.96,-25.6204,18.805,-7.373,355.0231,12.9666,1.8244
33.98,-25.6203,18.805,-7.3728,355.024,12.9679,1.8239
34,-25.6203,18.805,-7.3728,355.024,12.9683,1.8239
34.02,-25.6198,18.805,-7.3727,355.0243,12.9711,1.8236
34.04,-25.6201,18.8051,-7.3729,355.0226,12.9682,1.8242
34.06,-25.6206,18.805,-7.3729,355.0233,12.9663,1.8248
34.08,-25.6209,18.805,-7.3729,355.0234,12.9658,1.8249
34.1,-25.6207,18.8053,-7.3729,355.0219,12.9664,1.825
34.12,-25.6205,18.8051,-7.3729,355.0233,12.9674,1.8246
34.14,-25.6203,18.8054,-7.373,355.022,12.9687,1.824
34.16,-25.6208,18.8054,-7.3732,355.0215,12.9686,1.8247
34.18,-25.6209,18.8052,-7.3732,355.0223,12.969,1.8254
34.2,-25.621,18.8052,-7.3733,355.0223,12.9684,1.825
34.22,-25.621,18.805,-7.3731,355.0223,12.9669,1.8253
34.24,-25.6208,18.8051,-7.3728,355.0225,12.9674,1.8249
34.26,-25.6196,18.8054,-7.3724,355.0226,12.9693,1.8241
34.28,-25.6194,18.8049,-7.3724,355.0247,12.9685,1.824
34.3,-25.6191,18.8052,-7.3722,355.0237,12.9698,1.8232
34.32,-25.6195,18.8051,-7.3721,355.0244,12.9685,1.8243
34.34,-25.6199,18.8055,-7.3723,355.0224,12.967,1.8238
34.36,-25.6213,18.8051,-7.3724,355.0233,12.9623,1.825
34.38,-25.6213,18.8051,-7.372,355.0244,12.9626,1.8245
34.4,-25.6212,18.8051,-7.372,355.0241,12.9619,1.8242
34.42,-25.6214,18.8051,-7.3721,355.0237,12.9589,1.8242
34.44,-25.6218,18.8053,-7.3723,355.0217,12.9563,1.8229
34.46,-25.6224,18.8051,-7.3721,355.0228,12.9557,1.8243
34.48,-25.6224,18.8049,-7.372,355.0244,12.9569,1.8237
34.5,-25.6227,18.8051,-7.3723,355.0233,12.9555,1.8232
34.52,-25.6229,18.805,-7.3722,355.0235,12.9549,1.8238
34.54,-25.6233,18.8049,-7.3723,355.0243,12.9536,1.8234
34.56,-25.6231,18.8051,-7.3723,355.0234,12.9543,1.8233
34.58,-25.6231,18.8052,-7.3724,355.0225,12.9534,1.8231
34.6,-25.623,18.8051,-7.3723,355.0239,12.9538,1.8227
34.62,-25.6228,18.805,-7.3723,355.0246,12.9542,1.8229
34.64,-25.6226,18.8051,-7.3722,355.0239,12.9559,1.8223
34.66,-25.6231,18.8048,-7.3721,355.0253,12.9554,1.8232
34.68,-25.6232,18.8048,-7.372,355.0251,12.9551,1.8241
34.7,-25.6233,18.8049,-7.3719,355.0242,12.9541,1.8238
34.72,-25.6234,18.8049,-7.3719,355.024,12.9533,1.8238
34.74,-25.6236,18.805,-7.3718,355.0235,12.9536,1.8233
34.76,-25.624,18.8052,-7.3718,355.0235,12.9538,1.8233
34.78,-25.6241,18.805,-7.3719,355.0239,12.9543,1.8242
34.8,-25.6238,18.8048,-7.3718,355.0249,12.9556,1.8252
34.82,-25.6238,18.8046,-7.3719,355.0259,12.9547,1.8261
34.84,-25.624,18.8049,-7.3722,355.024,12.9542,1.8247
34.86,-25.624,18.805,-7.3723,355.0241,12.9549,1.8238
