time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.14,-0.3285,1.6255,-6.5116,61.1248,189.5132,345.5959
28.16,-0.3576,1.8146,-6.9431,59.711,189.167,344.656
28.18,-0.4174,2.1815,-7.688,57.2299,188.5806,343.2567
28.2,-0.4496,2.3451,-8.0003,56.1635,188.3882,342.6514
28.22,-0.4809,2.4926,-8.2726,55.229,188.2708,342.1386
28.24,-0.5107,2.6212,-8.5003,54.4296,188.1742,341.7999
28.26,-0.5623,2.8141,-8.828,53.247,188.1043,341.5651
28.28,-0.5866,2.8777,-8.9249,52.901,188.1392,341.4575
28.3,-0.6144,2.9127,-8.9752,52.7143,188.2244,341.4327
28.32,-0.6397,2.9178,-8.9831,52.6772,188.3198,341.5137
28.34,-0.661,2.8979,-8.9525,52.7858,188.4222,341.7214
28.36,-0.6803,2.8467,-8.8812,53.0531,188.5627,342.0678
28.38,-0.7196,2.6615,-8.6003,54.0612,188.957,342.932
28.4,-0.7371,2.5361,-8.4021,54.774,189.2549,343.4868
28.42,-0.7547,2.3924,-8.1639,55.6083,189.6025,344.1172
28.44,-0.773,2.2334,-7.8871,56.5694,190.0139,344.7518
28.46,-0.8118,1.8654,-7.2311,58.7729,191.0827,346.328
28.48,-0.8321,1.6696,-6.8569,60.0103,191.763,347.2287
28.5,-0.8538,1.4721,-6.4585,61.3011,192.5594,348.2608
28.52,-0.8744,1.2834,-6.0413,62.6114,193.4132,349.4344
28.54,-0.8979,1.1135,-5.6113,63.9273,194.3702,350.8219
28.56,-0.9184,0.9704,-5.1779,65.2355,195.3446,352.4186
28.58,-0.9682,0.7661,-4.3369,67.6445,197.5632,355.8332
28.6,-1.0006,0.705,-3.9401,68.7222,198.7519,357.5778
28.62,-1.0308,0.6622,-3.5731,69.7082,199.9408,359.3872
28.64,-1.0687,0.6247,-3.2356,70.5867,201.1835,1.256
28.66,-1.1036,0.5924,-2.9363,71.3637,202.4056,2.9761
28.68,-1.1893,0.5231,-2.4445,72.6091,204.9457,6.2733
28.7,-1.2356,0.4896,-2.2546,73.0904,206.1227,7.8485
28.72,-1.2833,0.4543,-2.1142,73.4034,207.2097,9.271
28.74,-1.3317,0.4415,-2.0123,73.6387,208.1473,10.4167
28.76,-1.3859,0.4369,-1.9518,73.7278,208.9271,11.2897
28.78,-1.4804,0.4605,-1.9585,73.6014,209.6976,12.0935
28.8,-1.5299,0.4798,-2.0198,73.3899,209.776,12.0872
28.82,-1.5742,0.5034,-2.12,73.0648,209.5665,11.8011
28.84,-1.6045,0.5307,-2.2518,72.7058,209.0406,11.4639
28.86,-1.6248,0.5617,-2.4116,72.303,208.239,10.9996
28.88,-1.6502,0.6343,-2.8008,71.2965,206.3559,9.3966
28.9,-1.65,0.6806,-3.0233,70.7205,205.3045,8.329
28.92,-1.641,0.7364,-3.256,70.1228,204.1518,7.1566
28.94,-1.6218,0.7925,-3.502,69.4787,202.9742,5.9476
28.96,-1.5956,0.8544,-3.7522,68.8195,201.7703,4.7276
28.98,-1.5186,0.9763,-4.2549,67.4605,199.4084,2.3097
29,-1.4687,1.0352,-4.5015,66.785,198.2944,1.0801
29.02,-1.4135,1.0886,-4.7384,66.1358,197.2213,359.8401
29.04,-1.3542,1.1348,-4.9611,65.5193,196.2089,358.6006
29.06,-1.2922,1.1738,-5.1679,64.9343,195.2702,357.3508
29.08,-1.1492,1.2423,-5.5196,63.9362,193.6034,354.9521
29.1,-1.0715,1.276,-5.6549,63.5411,192.8846,353.8004
29.12,-0.9931,1.3138,-5.7546,63.2404,192.2202,352.67
29.14,-0.9087,1.3484,-5.8234,63.0245,191.5544,351.6197
29.16,-0.8158,1.3772,-5.8622,62.9008,190.8044,350.7701
29.18,-0.6099,1.3852,-5.8496,62.9428,189.098,349.7881
29.2,-0.5008,1.3666,-5.7949,63.1423,188.0943,349.5141
29.22,-0.3879,1.3349,-5.712,63.425,187.0747,349.397
29.24,-0.268,1.2988,-5.5964,63.8313,186.0224,349.4241
29.26,-0.1523,1.262,-5.4417,64.3461,184.9798,349.5502
29.28,0.0659,1.2044,-5.0064,65.7598,182.9658,349.5834
29.3,0.1647,1.1831,-4.7277,66.657,182.1259,349.4575
29.32,0.2551,1.1547,-4.4126,67.6481,181.4496,349.3571
29.34,0.3438,1.1263,-4.0643,68.7504,180.8493,349.1997
29.36,0.4136,1.0916,-3.6703,69.9926,180.4427,349.1687
29.38,0.555,0.9862,-2.8147,72.7028,180.1875,349.1719
29.4,0.6112,0.9238,-2.3419,74.2226,180.3107,349.2879
29.42,0.6597,0.8503,-1.845,75.8135,180.7176,349.6476
29.44,0.7005,0.771,-1.3275,77.4358,181.3941,350.3424
29.46,0.7423,0.7022,-0.7972,79.1025,182.178,351.168
29.48,0.7936,0.5737,0.2969,82.4437,185.3647,354.2562
29.5,0.8044,0.523,0.8502,84.1043,188.3226,357.3298
29.52,0.8324,0.5,1.3889,85.7365,192.7032,1.8811
29.54,0.8392,0.4772,1.9222,87.239,202.3015,11.5668
29.56,0.8315,0.4667,2.4484,88.4671,230.5513,39.8257
29.58,0.811,0.4928,3.4348,87.472,323.9659,132.9247
29.6,0.7925,0.5229,3.8967,86.1556,334.5291,143.2449
29.62,0.7635,0.5601,4.3271,84.8414,338.6824,147.015
29.64,0.7276,0.6008,4.7269,83.574,340.5318,148.3361
29.66,0.687,0.6484,5.0945,82.365,341.4815,148.916
29.68,0.5846,0.7633,5.723,80.1973,341.9886,149.0178
29.7,0.5155,0.8361,5.9767,79.2554,341.7673,148.5774
29.72,0.4556,0.9226,6.1726,78.4115,341.2283,147.5392
29.74,0.3918,1.0309,6.3136,77.6782,340.5343,145.8864
29.76,0.3055,1.1455,6.4072,77.1059,339.3488,143.6307
29.78,0.1336,1.3793,6.4255,76.4837,337.1396,141.1188
29.8,0.0524,1.4823,6.3568,76.3988,336.0376,140.4101
29.82,-0.0391,1.5391,6.2357,76.5116,334.3986,139.3067
29.84,-0.1237,1.5693,6.0647,76.7799,332.4463,137.7094
29.86,-0.2222,1.5585,5.8489,77.1665,329.9307,135.2496
29.88,-0.4282,1.426,5.2734,78.4804,323.0654,127.8625
29.9,-0.5259,1.3199,4.9039,79.3734,318.2769,122.3958
29.92,-0.6414,1.212,4.4953,80.2344,312.1446,115.429
29.94,-0.748,1.0938,4.0259,81.0688,304.1202,106.0491
29.96,-0.8485,1.0124,3.5147,81.8119,294.222,94.758
29.98,-1.0186,0.8976,2.3508,82.4966,266.0639,63.873
30,-1.0803,0.8694,1.707,82.1483,250.708,47.8944
30.02,-1.12,0.855,1.0219,81.3124,236.6955,33.722
30.04,-1.1457,0.864,0.3087,80.0641,225.2502,22.3299
30.06,-1.1652,0.8885,-0.424,78.4463,216.4891,13.4446
30.08,-1.1709,1.0192,-1.9221,74.6541,205.0992,1.3767
30.1,-1.1572,1.1301,-2.6699,72.6367,201.1597,357.3667
30.12,-1.1303,1.28,-3.4073,70.5837,198.0319,354.1763
30.14,-1.1014,1.4647,-4.1207,68.5221,195.6714,351.4646
30.16,-1.0695,1.6791,-4.8036,66.479,193.8497,348.9484
30.18,-0.9922,2.1649,-6.0563,62.5889,191.1146,344.9391
30.2,-0.939,2.4228,-6.623,60.7774,189.9991,343.4992
30.22,-0.8845,2.6773,-7.143,59.0412,189.0409,342.1708
30.24,-0.8287,2.9194,-7.6126,57.4385,188.2206,340.94
30.26,-0.7714,3.1497,-8.0287,56.0113,187.5074,339.7995
30.28,-0.6473,3.5359,-8.7149,53.5904,186.3796,337.7133
30.3,-0.5861,3.6886,-8.9758,52.6704,186.004,336.6586
30.32,-0.5226,3.8156,-9.1784,51.9637,185.7265,335.7468
30.34,-0.4562,3.9166,-9.3236,51.4609,185.5037,335.0201
30.36,-0.3872,3.9923,-9.4086,51.176,185.3131,334.4323
30.38,-0.2461,4.0506,-9.4102,51.2248,184.9857,333.3995
30.4,-0.1751,4.0287,-9.3304,51.5405,184.8024,333.0204
30.42,-0.0885,3.9652,-9.19,52.0549,184.5568,332.8802
30.44,-0.0028,3.864,-9.0075,52.7911,184.2229,332.9479
30.46,0.0832,3.7266,-8.7699,53.6948,183.821,333.1519
30.48,0.2738,3.3669,-8.1482,56.0413,182.8154,334.1042
30.5,0.3682,3.1516,-7.7589,57.4675,182.3032,334.6826
30.52,0.4521,2.9253,-7.3083,59.1035,181.8357,335.1513
30.54,0.5282,2.6899,-6.8053,60.9031,181.4915,335.4794
30.56,0.5905,2.4448,-6.2509,62.8001,181.3147,335.7139
30.58,0.6834,1.95,-5.0095,66.9506,181.632,336.2611
30.6,0.7176,1.708,-4.338,69.1457,182.1763,336.8072
30.62,0.7401,1.4666,-3.6404,71.3568,183.1045,337.6624
30.64,0.7545,1.2382,-2.923,73.5847,184.4324,338.8979
30.66,0.752,1.0234,-2.1873,75.7921,186.4277,340.8494
30.68,0.7272,0.6681,-0.7102,80.0323,193.3378,347.6704
30.7,0.7085,0.5369,0.0154,81.9803,199.3734,353.675
30.72,0.6798,0.4433,0.7356,83.7711,208.7227,3.1273
30.74,0.6513,0.3904,1.4346,85.2737,223.6757,18.4093
30.76,0.6235,0.3682,2.1085,86.2537,247.4745,42.6121
30.78,0.5581,0.3918,3.3646,85.5937,301.1755,97.1601
30.8,0.5162,0.4462,3.9451,84.3992,315.9091,112.2474
30.82,0.4827,0.5221,4.4797,83.0412,324.7986,121.3452
30.84,0.4346,0.6289,4.9697,81.6096,330.0443,126.5522
30.86,0.3918,0.7844,5.411,80.2061,333.5592,129.8659
30.88,0.284,1.1855,6.1428,77.606,336.9923,132.4971
30.9,0.2173,1.3951,6.4355,76.4157,337.5977,132.5323
30.92,0.1687,1.5793,6.663,75.4122,337.7456,131.914
30.94,0.1097,1.7382,6.8444,74.5494,337.4767,130.8995
30.96,0.054,1.8655,6.9776,73.8326,337.077,129.8706
30.98,-0.0467,1.9833,7.0937,72.9972,335.7191,127.7568
31,-0.0813,1.9713,7.0782,72.8839,334.865,126.731
31.02,-0.1199,1.9122,7.0233,72.993,333.8544,125.8452
31.04,-0.1474,1.8165,6.9078,73.3005,333.0452,125.6283
31.06,-0.1652,1.6818,6.7422,73.962,332.0695,125.8454
31.08,-0.1391,1.4015,6.2588,75.8563,330.4899,127.1336
31.1,-0.122,1.2671,5.951,77.113,329.4747,127.2473
31.12,-0.0858,1.1524,5.6006,78.4836,328.4893,127.5196
31.14,-0.0414,1.0213,5.2105,80.0021,327.048,127.355
31.16,0.0239,0.8858,4.7783,81.6094,324.9679,126.5518
31.18,0.153,0.6247,3.8252,84.7752,314.6928,117.852
31.2,0.2112,0.508,3.2933,86.1013,300.2902,103.3216
31.22,0.2765,0.4164,2.7196,86.9442,272.8353,75.4809
31.24,0.3385,0.3601,2.1141,86.7287,238.2305,40.6044
31.26,0.4601,0.3221,0.7891,83.7937,202.2563,3.9951
31.28,0.5125,0.3524,0.0881,81.8621,195.3726,356.7337
31.3,0.5706,0.4204,-0.6385,79.8282,191.1675,352.2506
31.32,0.6187,0.5316,-1.3722,77.7298,188.225,349.0905
31.34,0.6625,0.6888,-2.1085,75.5962,186.0864,346.5868
31.36,0.698,0.8838,-2.8416,73.4293,184.5431,344.5079
31.38,0.7497,1.4123,-4.2459,69.1921,181.9938,341.2459
31.4,0.7645,1.7149,-4.9103,67.0936,181.0026,340.0262
31.42,0.7679,2.0392,-5.5366,65.0654,180.1911,338.7999
31.44,0.7588,2.3701,-6.1245,63.1032,179.5841,337.6495
31.46,0.7436,2.7025,-6.6722,61.2341,179.1335,336.6273
31.48,0.6889,3.3447,-7.6266,57.7801,178.6366,335.0182
31.5,0.6597,3.6436,-8.029,56.2543,178.5389,334.7599
31.52,0.6361,3.9181,-8.3808,54.8922,178.4782,335.0584
31.54,0.6129,4.1633,-8.6757,53.7218,178.4878,335.4224
31.56,0.5893,4.372,-8.9123,52.7783,178.6241,335.8124
31.58,0.5581,4.6482,-9.2087,51.5567,178.8658,337.2385
31.6,0.5556,4.711,-9.2694,51.3453,179.004,338.1978
31.62,0.5525,4.7222,-9.2646,51.3681,179.1348,339.0575
31.64,0.5462,4.6669,-9.2153,53.1357,179.7165,339.3604
31.66,0.5701,4.4508,-8.8651,55.1755,178.6936,340.3919
31.68,0.5825,4.2816,-8.5945,56.5857,179.1152,341.4517
31.7,0.6021,4.0847,-8.255,57.9034,179.0802,342.2615
31.72,0.6135,3.8552,-7.845,59.4873,179.1593,343.0371
31.74,0.6253,3.6058,-7.3737,61.2672,179.1642,343.598
31.76,0.6139,3.0577,-6.2504,65.3411,179.5699,344.4675
31.78,0.5892,2.7762,-5.6112,67.5765,180.1244,344.9145
31.8,0.5537,2.505,-4.9301,69.906,180.9781,345.4435
31.82,0.5035,2.2462,-4.2152,72.2899,182.3378,346.202
31.84,0.4402,2.004,-3.4743,74.6857,184.3623,347.4781
31.86,0.3695,1.7934,-2.7131,77.0902,187.2627,349.6546
31.88,0.2123,1.4621,-1.1692,81.6812,198.3897,359.4724
31.9,0.1239,1.3286,-0.4028,83.638,209.5853,10.1594
31.92,0.0427,1.2369,0.3495,85.1457,228.5956,28.6988
31.94,-0.0368,1.1804,1.0837,85.7886,257.2028,56.9377
31.96,-0.1157,1.1533,1.7931,85.2894,285.121,84.8352
31.98,-0.2517,1.2058,3.112,82.488,314.8122,114.9161
32,-0.3142,1.2772,3.7176,80.8309,321.668,122.1186
32.02,-0.3653,1.3816,4.2759,79.2017,326.5773,127.4743
32.04,-0.4144,1.5041,4.7818,77.6218,329.7269,130.7769
32.06,-0.4699,1.6473,5.2457,76.1528,331.8387,132.9611
32.08,-0.573,1.944,6.0199,73.5831,334.5163,135.6775
32.1,-0.6155,2.0843,6.3377,72.4842,335.3871,136.5246
32.12,-0.6672,2.1975,6.6078,71.5252,335.833,136.704
32.14,-0.7118,2.2898,6.8302,70.7166,336.0277,136.4716
32.16,-0.7869,2.383,7.1332,69.5608,335.9257,135.5878
32.18,-0.8478,2.4019,7.2297,69.1699,335.577,134.7063
32.2,-0.8732,2.3866,7.2495,69.0667,335.2324,133.8941
32.22,-0.897,2.3722,7.2288,69.1305,334.9532,133.7451
32.24,-0.8885,2.3299,7.1075,69.5722,334.8073,134.6086
32.26,-0.8915,2.2695,6.982,70.103,334.5591,135.3877
32.28,-0.8432,2.1147,6.516,71.9165,334.0909,136.6516
32.3,-0.7964,2.0062,6.194,73.1353,333.6997,136.8738
32.32,-0.7628,1.8856,5.8362,74.4503,332.8245,136.321
32.34,-0.6912,1.752,5.4088,75.8342,331.6143,135.0254
32.36,-0.6245,1.6154,4.945,77.4595,329.6927,132.6712
32.38,-0.4444,1.3258,3.8876,80.8747,322.4497,124.3508
32.4,-0.3325,1.1818,3.3031,82.6404,315.5678,117.0511
32.42,-0.187,1.0548,2.675,84.3432,304.2595,105.2832
32.44,-0.0458,0.9432,2.0351,85.7502,283.7679,84.9677
32.46,0.1361,0.8773,1.3637,86.3891,250.5968,52.6939
32.48,0.5216,0.8868,-0.009,84.0855,197.1207,1.1345
32.5,0.7172,0.9601,-0.6946,82.1047,186.0094,350.5503
32.52,0.9108,1.0812,-1.3661,80.018,179.0045,344.1198
32.54,1.1076,1.2371,-2.0298,77.8876,174.5282,340.1385
32.56,1.2951,1.4243,-2.669,75.7665,171.4255,337.3906
32.58,1.637,1.8205,-3.8722,71.679,167.9982,334.0052
32.6,1.7949,2.0181,-4.4294,69.7655,167.0624,332.9182
32.62,1.941,2.2094,-4.9539,67.9629,166.4795,332.1673
32.64,2.0635,2.39,-5.4378,66.2932,166.2247,331.3141
32.66,2.2414,2.7439,-6.2901,63.4214,166.5485,329.673
32.68,2.3042,2.9424,-6.6476,62.2583,166.8283,329.1642
32.7,2.3426,3.1492,-6.9502,61.2735,167.2042,328.6211
32.72,2.3526,3.3525,-7.1943,60.469,167.6626,327.9004
32.74,2.342,3.5351,-7.3871,59.8191,168.1068,327.1877
32.76,2.3243,3.6906,-7.5341,59.3176,168.5264,326.9857
32.78,2.2498,3.8874,-7.6922,58.8463,169.3759,326.6592
32.8,2.1866,3.9171,-7.699,58.9193,169.8772,326.3572
32.82,2.1177,3.9148,-7.6619,59.187,170.3725,325.9351
32.84,2.0298,3.8754,-7.5731,59.6457,170.9566,325.8616
32.86,1.8344,3.7297,-7.2322,61.1797,172.2404,326.6671
32.88,1.717,3.6253,-6.9701,62.2548,173.0168,327.359
32.9,1.5997,3.5084,-6.6517,63.5342,173.8114,328.5292
32.92,1.4875,3.376,-6.2723,65.0432,174.5978,330.4715
32.94,1.3719,3.2199,-5.8253,66.7835,175.5598,332.6771
32.96,1.2453,3.0465,-5.3055,68.7309,176.7531,334.4289
32.98,0.9677,2.6498,-4.0723,73.1177,180.3891,338.1324
33,0.8343,2.4514,-3.3772,75.4712,182.9821,340.9159
33.02,0.699,2.2605,-2.6429,77.8177,186.513,344.5645
33.04,0.5663,2.0992,-1.8768,80.1552,191.8418,349.9541
33.06,0.3072,1.8493,-0.3077,84.264,214.3926,12.3216
33.08,0.1864,1.7602,0.4762,85.5204,238.753,36.6904
33.1,0.0776,1.7082,1.2424,85.6066,271.0155,68.932
33.12,-0.0223,1.6882,1.9882,84.5034,295.9225,93.7426
33.14,-0.1188,1.6985,2.7048,82.8371,310.1199,107.8875
33.16,-0.265,1.8163,4.0128,79.176,323.9036,121.7565
33.18,-0.3192,1.9072,4.5949,77.4389,327.6325,125.4951
33.2,-0.3637,2.0098,5.1183,75.7724,330.1984,128.1405
33.22,-0.419,2.1372,5.5965,74.2386,332.198,130.3213
33.24,-0.4583,2.2827,6.0059,72.8405,333.7706,132.0431
33.26,-0.515,2.6152,6.6235,70.5956,336.0271,134.4093
33.28,-0.5549,2.7684,6.8296,69.8261,336.5624,135.0547
33.3,-0.5787,2.9092,6.9731,69.2639,337.0774,135.8013
33.32,-0.6025,3.0161,7.0608,68.8537,337.4755,136.4818
33.34,-0.6308,3.0778,7.0937,68.6953,337.6406,136.9071
33.36,-0.6587,3.094,7.0778,68.6841,337.5755,136.8891
33.38,-0.7194,2.9954,6.904,69.191,336.7884,136.0089
33.4,-0.7419,2.8936,6.7361,69.76,336.1388,135.3098
33.42,-0.7564,2.7509,6.5183,70.5045,335.1943,134.147
33.44,-0.7842,2.5961,6.2618,71.4342,333.9274,132.4516
33.46,-0.797,2.4275,5.9482,72.4979,332.2411,129.9467
33.48,-0.8054,2.0994,5.1786,75.0137,327.4177,123.6991
33.5,-0.7891,1.9541,4.7141,76.4562,324.0135,119.5493
33.52,-0.7592,1.8221,4.2028,77.9753,319.5123,114.4241
33.54,-0.7247,1.6879,3.6458,79.5366,313.1591,107.5938
33.56,-0.6133,1.4326,2.3923,82.3656,291.3622,85.7719
33.58,-0.5455,1.3174,1.6918,83.1898,273.743,68.1717
33.6,-0.4735,1.2479,0.9548,83.2974,253.2559,47.4874
33.62,-0.3904,1.2191,0.1824,82.5685,233.7326,27.5987
33.64,-0.3111,1.231,-0.6113,81.1052,218.5973,12.2413
33.66,-0.1224,1.4176,-2.2394,77.0478,200.4098,353.6353
33.68,-0.0238,1.5719,-3.0531,74.7064,195.1409,347.9958
33.7,0.0746,1.7623,-3.8506,72.3125,191.3098,343.7752
33.72,0.1763,1.9762,-4.6284,69.8835,188.4345,340.6367
33.74,0.2734,2.2188,-5.3705,67.4974,186.251,338.3379
33.76,0.4585,2.7715,-6.7285,62.9561,183.2505,334.7519
33.78,0.5395,3.0656,-7.331,60.8483,182.2681,333.2307
33.8,0.6122,3.3683,-7.8733,58.898,181.463,331.837
33.82,0.681,3.6644,-8.36,57.0889,180.8426,330.5768
33.84,0.7432,3.9499,-8.7877,55.4613,180.3379,329.4158
33.86,0.8025,4.218,-9.1569,54.0212,179.912,328.3684
33.88,0.9103,4.6714,-9.7277,51.7264,179.2469,326.5849
33.9,0.9588,4.8454,-9.9313,50.88,178.9911,325.9066
33.92,1.0037,4.9796,-10.0814,50.2485,178.7639,325.3201
33.94,1.0476,5.072,-10.1818,49.838,178.5632,324.8203
33.96,1.0867,5.1206,-10.2289,49.6456,178.3704,324.4449
33.98,1.1546,5.0861,-10.1813,49.849,178.0508,324.2446
34,1.186,5.0017,-10.0785,50.2727,177.8982,324.3271
34.02,1.2112,4.8718,-9.9261,50.9114,177.7981,324.565
34.04,1.2272,4.7063,-9.725,51.7191,177.7253,324.8406
34.06,1.2402,4.2691,-9.179,53.8887,177.7959,325.835
34.08,1.2355,4.0095,-8.8304,55.2415,177.9144,326.5434
34.1,1.2209,3.7229,-8.4359,56.7415,178.1545,327.457
34.12,1.1997,3.4264,-7.9908,58.4292,178.4972,328.5584
34.14,1.1607,3.1186,-7.4914,60.2846,179.0663,329.8727
34.16,1.0197,2.5373,-6.3185,64.6081,181.3298,332.3969
34.18,0.9108,2.2778,-5.645,66.9256,183.3275,333.5616
34.2,0.7867,2.0436,-4.9267,69.3347,186.0728,335.0036
34.22,0.6447,1.8202,-4.1681,71.7361,189.7873,337.4006
34.24,0.5069,1.6251,-3.3893,74.0936,194.5877,341.0074
34.26,0.3671,1.4447,-2.5907,76.3245,200.9499,346.5095
34.28,0.1056,1.1539,-0.9792,79.9986,220.2078,5.2608
34.3,-0.0117,1.0488,-0.1837,81.2313,234.0822,19.3689
34.32,-0.1208,0.9808,0.6015,81.8698,250.4576,36.1729
34.34,-0.2144,0.9538,1.3636,81.9051,267.5432,53.8349
34.36,-0.3722,1.0108,2.8024,80.3878,295.0067,83.4162
34.38,-0.4173,1.094,3.4581,79.2452,304.6603,94.5547
34.4,-0.458,1.1983,4.0736,77.9957,311.8969,103.4328
34.42,-0.4942,1.3308,4.6466,76.7005,317.6049,110.6978
34.44,-0.5253,1.475,5.1719,75.4148,322.0667,116.5179
34.46,-0.5817,1.7516,6.0712,72.9735,328.3124,124.7791
34.48,-0.6135,1.89,6.446,71.8484,330.4419,127.615
34.5,-0.644,2.0266,6.7639,70.8266,332.0668,129.7721
34.52,-0.675,2.1525,7.027,69.9487,333.2212,131.3524
34.54,-0.7235,2.2881,7.2415,69.138,334.0348,132.5195
34.56,-0.8056,2.4555,7.4827,68.1204,334.3731,133.1509
34.58,-0.8469,2.5192,7.5266,67.8245,334.2243,133.0719
34.6,-0.9044,2.5408,7.5257,67.695,333.6758,132.5004
34.62,-0.9577,2.5297,7.4791,67.7208,332.9094,131.5094
34.64,-1.0225,2.4736,7.3701,67.9544,331.7477,129.9525
34.66,-1.1476,2.2855,7.0097,68.8879,328.9162,126.5517
34.68,-1.2097,2.1604,6.7576,69.6117,327.0561,124.5479
34.7,-1.263,2.0242,6.4535,70.462,324.9032,122.1833
34.72,-1.3157,1.8728,6.103,71.4258,322.2811,119.1752
34.74,-1.3594,1.7094,5.7011,72.4838,319.1729,115.559
34.76,-1.3939,1.5437,5.256,73.6151,315.4431,111.391
34.78,-1.4406,1.2289,4.2444,75.9613,305.5725,100.6592
34.8,-1.4207,1.094,3.6697,77.1086,299.1075,93.6434
34.82,-1.4015,0.973,3.0682,78.1101,291.1254,84.9892
34.84,-1.369,0.8645,2.4384,78.8726,281.5154,74.3465
34.86,-1.3304,0.7492,1.7849,79.2305,270.5092,61.8568
34.88,-1.2098,0.5449,0.4135,78.7169,248.159,36.0439
34.9,-1.1267,0.4877,-0.2949,77.8586,238.1576,24.5546
34.92,-1.027,0.4719,-1.0152,76.68,229.6895,14.5024
34.94,-0.9214,0.4968,-1.7378,75.2659,222.7155,5.8355
34.96,-0.6783,0.6788,-3.1723,72.1274,211.8746,352.2242
34.98,-0.5444,0.8273,-3.8769,70.44,207.4131,347.1383
35,-0.3984,1.0156,-4.5678,68.7193,203.4841,343.0053
35.02,-0.2578,1.2298,-5.232,66.9551,200.019,339.5461
