time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.88,0,-0.0006,0.0027,356.1882,0.0815,359.383
17.9,-0.0004,-0.0008,0.003,356.1895,0.0804,359.3829
17.92,0,-0.0004,0.0025,356.1874,0.0804,359.3827
17.94,0,-0.0005,0.0026,356.1875,0.0791,359.3826
17.96,0,-0.0003,0.0027,356.1867,0.0791,359.3833
17.98,-0.0006,-0.0006,0.003,356.1883,0.0785,359.3828
18,-0.0011,-0.0004,0.0027,356.1876,0.0768,359.3824
18.02,-0.001,-0.0005,0.0024,356.1884,0.0764,359.3832
18.04,-0.0008,-0.0005,0.0025,356.1882,0.0767,359.3824
18.06,-0.0009,-0.0006,0.003,356.1885,0.0764,359.3823
18.08,-0.0021,-0.0003,0.0032,356.188,0.0761,359.3831
18.1,-0.002,-0.0004,0.002,356.1884,0.0775,359.383
18.12,-0.0019,-0.0002,0.0015,356.1872,0.0772,359.3831
18.14,-0.001,-0.0004,0.0014,356.1873,0.0779,359.3829
18.16,0.0003,-0.0003,0.0018,356.1875,0.0781,359.382
18.18,0.0002,-0.0006,0.0017,356.1888,0.0791,359.3814
18.2,-0.0006,-0.0002,0.0011,356.1864,0.078,359.3822
18.22,-0.0007,-0.0004,0.0005,356.1864,0.0793,359.3826
18.24,-0.0012,-0.0003,0.0009,356.1862,0.0779,359.3837
18.26,-0.0014,-0.0003,0.0011,356.1866,0.077,359.3847
18.28,-0.0014,-0.0005,0.0007,356.1871,0.0769,359.3842
18.3,-0.0018,-0.0004,0.0005,356.1863,0.0752,359.3848
18.32,-0.0021,-0.0005,0.0005,356.1871,0.0725,359.3839
18.34,-0.0018,-0.0004,0.0003,356.1874,0.0756,359.3844
18.36,-0.0019,-0.0004,0.0003,356.1866,0.0738,359.3842
18.38,-0.0023,-0.0006,-0.0001,356.1866,0.0714,359.3834
18.4,-0.0023,-0.0004,0,356.1863,0.0722,359.3839
18.42,-0.0031,-0.0004,0.0006,356.1863,0.0708,359.3849
18.44,-0.0036,-0.0001,0.0006,356.1853,0.0712,359.386
18.46,-0.0039,-0.0003,0.0005,356.1859,0.0734,359.3856
18.48,-0.0046,-0.0004,0.0011,356.1868,0.0734,359.3859
18.5,-0.0046,-0.0001,0.0014,356.1859,0.0737,359.386
18.52,-0.0048,0,0.0012,356.1852,0.0757,359.3861
18.54,-0.0059,0.0001,0.001,356.1852,0.0748,359.3863
18.56,-0.0063,-0.0001,0.0008,356.1852,0.0737,359.3856
18.58,-0.0059,-0.0004,0.0011,356.187,0.0706,359.3842
18.6,-0.0052,0,0.0011,356.1847,0.0709,359.3854
18.62,-0.0053,0,0.0015,356.1857,0.0687,359.3854
18.64,-0.0063,-0.0003,0.0018,356.1866,0.0666,359.3849
18.66,-0.0068,0.0001,0.0015,356.1859,0.0676,359.3867
18.68,-0.006,0,0.0011,356.1854,0.0703,359.3859
18.7,-0.0053,-0.0001,0.0015,356.1852,0.07,359.3855
18.72,-0.0058,0,0.0019,356.1856,0.0684,359.3856
18.74,-0.0066,-0.0002,0.0021,356.1872,0.0652,359.3848
18.76,-0.0062,-0.0004,0.0016,356.1877,0.0678,359.3844
18.78,-0.0053,-0.0002,0.002,356.1865,0.0682,359.3838
18.8,-0.005,-0.0001,0.0024,356.186,0.0702,359.3848
18.82,-0.0051,0,0.0024,356.1862,0.0717,359.3853
18.84,-0.0052,0,0.0024,356.1856,0.0727,359.385
18.86,-0.0052,0,0.0027,356.1868,0.0746,359.3861
18.88,-0.0048,-0.0003,0.0035,356.1883,0.0802,359.3848
18.9,-0.0047,-0.0004,0.0037,356.1886,0.0817,359.3856
18.92,-0.0046,-0.0004,0.0039,356.1892,0.0827,359.3857
18.94,-0.0046,-0.0003,0.004,356.189,0.0819,359.3862
18.96,-0.0047,-0.0001,0.0038,356.1873,0.0786,359.3869
18.98,-0.0045,-0.0003,0.0025,356.1871,0.0777,359.3854
19,-0.0048,-0.0002,0.0029,356.1874,0.0758,359.386
19.02,-0.0048,-0.0002,0.0032,356.1866,0.0744,359.3868
19.04,-0.0044,-0.0001,0.0029,356.1858,0.0771,359.3865
19.06,-0.0044,-0.0005,0.0028,356.1881,0.0802,359.3853
19.08,-0.006,0.0001,0.0038,356.1871,0.0775,359.3883
19.1,-0.005,-0.0002,0.0033,356.1875,0.0784,359.3863
19.12,-0.0044,-0.0001,0.0025,356.1868,0.0785,359.3869
19.14,-0.0039,-0.0001,0.0021,356.1861,0.0782,359.3861
19.16,-0.0041,-0.0002,0.0021,356.1861,0.0772,359.3866
19.18,-0.0042,-0.0001,0.0023,356.1862,0.0776,359.3863
19.2,-0.004,-0.0002,0.0021,356.1865,0.0773,359.3853
19.22,-0.0034,-0.0006,0.0014,356.1871,0.0784,359.3847
19.24,-0.0033,-0.0004,0.0015,356.1867,0.0784,359.3853
19.26,-0.0026,-0.0002,0.0015,356.1867,0.0844,359.3863
19.28,-0.0038,-0.0002,0.003,356.1879,0.0875,359.3853
19.3,-0.0065,-0.0005,0.0046,356.1893,0.0852,359.3853
19.32,-0.0056,0.0002,0.004,356.1887,0.087,359.3857
19.34,-0.004,-0.0007,0.0037,356.1903,0.086,359.3856
19.36,-0.0021,0,0.0023,356.1868,0.0853,359.3857
19.38,-0.0019,-0.0011,0.0029,356.1899,0.0903,359.3822
19.4,-0.0043,0.0001,0.0035,356.187,0.0879,359.3844
19.42,-0.0046,-0.0002,0.003,356.1888,0.0858,359.3847
19.44,-0.0033,-0.0002,0.0014,356.1872,0.0839,359.3842
19.46,-0.0013,-0.0003,-0.0001,356.1852,0.0849,359.3836
19.48,-0.0034,0,0.0018,356.1859,0.0818,359.3838
19.5,-0.0062,0.0002,0.0025,356.1868,0.0787,359.3846
19.52,-0.0053,-0.0002,0.0011,356.1873,0.0825,359.3846
19.54,-0.0034,-0.0001,0.0001,356.1863,0.0856,359.3845
19.56,-0.0021,0,0.0002,356.1851,0.0835,359.3842
19.58,-0.0034,-0.0002,0.0014,356.1871,0.082,359.3837
19.6,-0.0048,0.0002,0.0006,356.1866,0.0819,359.3847
19.62,-0.005,0.0001,0.0001,356.1858,0.0819,359.3851
19.64,-0.0037,0,0,356.185,0.082,359.3846
19.66,-0.003,-0.0001,0.0006,356.185,0.081,359.3848
19.68,-0.0044,-0.0002,0.0008,356.1861,0.0795,359.3854
19.7,-0.0047,-0.0004,0.0003,356.1875,0.0813,359.3856
19.72,-0.0046,-0.0003,0.0003,356.1863,0.0808,359.3845
19.74,-0.004,-0.0002,0.0006,356.1856,0.0807,359.3859
19.76,-0.0035,-0.0005,0.001,356.1873,0.0811,359.386
19.78,-0.0049,-0.0001,0.0007,356.1862,0.0808,359.386
19.8,-0.0054,0.0003,0.0009,356.1851,0.0798,359.3868
19.82,-0.0053,0,0.0013,356.1862,0.0781,359.386
19.84,-0.0049,0.0001,0.0013,356.1849,0.0785,359.3859
19.86,-0.0048,-0.0002,0.0012,356.1872,0.0794,359.3846
19.88,-0.0055,-0.0002,0.0012,356.1871,0.0781,359.385
19.9,-0.0055,-0.0002,0.0014,356.1871,0.0768,359.3843
19.92,-0.0049,-0.0001,0.0012,356.1862,0.077,359.3845
19.94,-0.0042,-0.0004,0.0012,356.187,0.0783,359.384
19.96,-0.0045,-0.0002,0.0016,356.1868,0.078,359.3843
19.98,-0.0053,-0.0002,0.0018,356.1881,0.0762,359.3843
20,-0.0047,-0.0002,0.0014,356.1868,0.0763,359.384
20.02,-0.0031,-0.0002,0.001,356.1864,0.0788,359.3831
20.04,-0.0031,-0.0002,0.0023,356.1865,0.0785,359.3838
20.06,-0.0036,-0.0002,0.0035,356.1882,0.0799,359.3836
20.08,-0.0038,-0.0001,0.0029,356.1869,0.0856,359.3834
20.1,-0.0037,-0.0001,0.0024,356.1861,0.0851,359.3843
20.12,-0.0023,-0.0005,0.0023,356.1878,0.0874,359.3829
20.14,-0.0022,-0.0003,0.0033,356.1877,0.0907,359.3843
20.16,-0.0037,-0.0004,0.0047,356.1898,0.0897,359.3851
20.18,-0.0045,-0.0002,0.0031,356.1888,0.0882,359.3854
20.2,-0.0026,-0.0001,0.0016,356.1871,0.0901,359.3855
20.22,-0.0019,-0.0003,0.0023,356.1867,0.0903,359.3846
20.24,-0.0024,-0.0004,0.0035,356.1878,0.0897,359.3847
20.26,-0.0036,-0.0001,0.0042,356.1877,0.0898,359.3863
20.28,-0.0051,0,0.0032,356.1869,0.0869,359.3876
20.3,-0.0049,-0.0002,0.003,356.187,0.0864,359.3863
20.32,-0.0041,-0.0004,0.003,356.1881,0.0867,359.3857
20.34,-0.0033,-0.0006,0.0029,356.1885,0.0879,359.3858
20.36,-0.0035,-0.0005,0.003,356.1885,0.0878,359.3853
20.38,-0.0047,-0.0002,0.0032,356.1873,0.0892,359.3862
20.4,-0.0044,-0.0002,0.0032,356.1874,0.0897,359.3862
20.42,-0.0039,-0.0004,0.0034,356.1887,0.0895,359.3858
20.44,-0.0027,-0.0003,0.0027,356.189,0.0919,359.3856
20.46,-0.0034,-0.0003,0.0029,356.1881,0.0905,359.3856
20.48,-0.0039,-0.0002,0.0029,356.1874,0.0898,359.3866
20.5,-0.0034,-0.0002,0.003,356.1874,0.089,359.3865
20.52,-0.0018,-0.0005,0.0028,356.1881,0.0909,359.3855
20.54,-0.0022,-0.0004,0.003,356.1885,0.0899,359.3838
20.56,-0.0028,-0.0003,0.0031,356.1888,0.0898,359.3835
20.58,-0.0031,-0.0005,0.0031,356.1892,0.089,359.3844
20.6,-0.0022,-0.0007,0.0025,356.1887,0.09,359.384
20.62,-0.0013,-0.0004,0.0019,356.1878,0.0913,359.3835
20.64,-0.0012,-0.0009,0.0021,356.1898,0.0914,359.3824
20.66,-0.0025,-0.0004,0.0024,356.1891,0.0875,359.3832
20.68,-0.0029,-0.0003,0.0015,356.1872,0.0828,359.3839
20.7,-0.0022,-0.0004,0.0011,356.1876,0.0829,359.383
20.72,-0.0023,-0.0005,0.0015,356.1881,0.0805,359.3838
20.74,-0.0022,-0.0001,0.0013,356.1867,0.0808,359.3836
20.76,-0.0021,-0.0003,0.0012,356.1879,0.0819,359.3835
20.78,-0.0023,-0.0003,0.0006,356.1873,0.0794,359.3845
20.8,-0.0023,-0.0004,0.0008,356.187,0.0785,359.3839
20.82,-0.0021,-0.0003,0.0007,356.1866,0.079,359.3848
20.84,-0.0021,-0.0002,0.0007,356.1858,0.0795,359.385
20.86,-0.0022,-0.0003,0.0007,356.1871,0.0796,359.3847
20.88,-0.0029,0.0002,0.0005,356.1846,0.0798,359.386
20.9,-0.0031,-0.0001,0.0008,356.1851,0.0791,359.3856
20.92,-0.0036,0.0002,0.0012,356.1849,0.0767,359.3873
20.94,-0.0032,-0.0003,0.0011,356.186,0.0792,359.3858
20.96,-0.0033,0.0001,0.001,356.1847,0.0799,359.3862
20.98,-0.0045,0,0.0014,356.1855,0.0788,359.3867
21,-0.0042,-0.0001,0.0015,356.1862,0.0797,359.3868
21.02,-0.0043,-0.0001,0.0015,356.1861,0.0794,359.3862
21.04,-0.0043,-0.0003,0.0016,356.1869,0.0804,359.3854
21.06,-0.0048,-0.0002,0.0016,356.187,0.0794,359.3853
21.08,-0.0058,0.0002,0.0019,356.1851,0.0746,359.3869
21.1,-0.0052,0,0.0016,356.1857,0.0765,359.3857
21.12,-0.0055,-0.0001,0.0018,356.1862,0.0761,359.3854
21.14,-0.0062,0.0001,0.0017,356.185,0.0731,359.3855
21.16,-0.0056,-0.0002,0.001,356.1867,0.0746,359.3838
21.18,-0.0044,-0.0002,0.0014,356.1862,0.0754,359.3839
21.2,-0.0054,-0.0002,0.0028,356.1871,0.0758,359.3839
21.22,-0.0076,-0.0002,0.004,356.1887,0.0742,359.3846
21.24,-0.0077,0.0002,0.0031,356.1882,0.0756,359.3855
21.26,-0.0069,0,0.0024,356.1874,0.0773,359.3845
21.28,-0.0034,-0.0004,0.0033,356.1876,0.08,359.3836
21.3,-0.0041,-0.0005,0.0044,356.1902,0.0805,359.3831
21.32,-0.0047,-0.0002,0.0039,356.1893,0.082,359.3838
21.34,-0.0047,-0.0002,0.0027,356.1885,0.0814,359.3844
21.36,-0.0033,-0.0006,0.0015,356.1885,0.0817,359.3838
21.38,-0.0017,-0.0008,0.0033,356.1899,0.0863,359.383
21.4,-0.0035,-0.0003,0.0044,356.1883,0.0875,359.385
21.42,-0.0053,-0.0003,0.0042,356.1887,0.0875,359.3864
21.44,-0.0054,-0.0005,0.003,356.1891,0.0871,359.3865
21.46,-0.0042,-0.0005,0.0024,356.1884,0.0886,359.3855
21.48,-0.0042,-0.0003,0.004,356.1885,0.0866,359.3851
21.5,-0.0049,-0.0004,0.0038,356.1888,0.0867,359.386
21.52,-0.0048,-0.0002,0.0028,356.1881,0.0884,359.3861
21.54,-0.0035,0,0.002,356.1866,0.0904,359.3866
21.56,-0.0025,-0.0002,0.0027,356.1867,0.0895,359.3864
21.58,-0.0034,-0.0006,0.0032,356.1893,0.09,359.386
21.6,-0.0044,-0.0004,0.0025,356.1883,0.0907,359.386
21.62,-0.0047,-0.0004,0.0027,356.1885,0.0906,359.3857
21.64,-0.0043,-0.0004,0.0032,356.1889,0.0912,359.3858
21.66,-0.0051,-0.0005,0.0043,356.1895,0.0886,359.3863
21.68,-0.0057,0,0.0034,356.188,0.0883,359.3871
21.7,-0.0032,-0.0005,0.0027,356.1884,0.0895,359.3857
21.72,-0.0005,-0.0006,0.0028,356.1879,0.0907,359.3833
21.74,0.0001,-0.0009,0.0032,356.1905,0.0916,359.3815
21.76,-0.0009,-0.0002,0.0028,356.1885,0.0926,359.3827
21.78,-0.0032,-0.0003,0.0025,356.1874,0.0931,359.3851
21.8,-0.0027,-0.0005,0.003,356.1889,0.0927,359.3843
21.82,-0.0026,-0.0002,0.0034,356.1881,0.0917,359.384
21.84,-0.003,-0.0004,0.0035,356.1896,0.0871,359.3843
21.86,-0.0022,-0.0005,0.0022,356.1898,0.0926,359.3838
21.88,-0.0008,-0.0003,0.0019,356.1889,0.0918,359.3825
21.9,-0.0011,-0.0003,0.0023,356.188,0.091,359.3825
21.92,-0.002,-0.0001,0.0018,356.1872,0.0897,359.3823
21.94,-0.0031,0.0002,0.0009,356.1856,0.0883,359.3831
21.96,-0.0028,0.0003,0.0004,356.1845,0.0887,359.3846
21.98,-0.0023,-0.0001,0.0013,356.1868,0.0884,359.3852
22,-0.0028,0.0001,0.0012,356.186,0.0884,359.3862
22.02,-0.0035,-0.0001,0.0004,356.1863,0.0886,359.3859
22.04,-0.0035,-0.0005,0.0005,356.1878,0.0888,359.3846
22.06,-0.0037,0,0.0009,356.187,0.0871,359.386
22.08,-0.0039,-0.0004,0.0011,356.1877,0.0838,359.3849
22.1,-0.0038,-0.0003,0.0005,356.1867,0.0849,359.3842
22.12,-0.0047,0,0.0005,356.1849,0.0814,359.3844
22.14,-0.0051,0.0001,0.0005,356.1845,0.0817,359.385
22.16,-0.0056,-0.0004,0.0012,356.1868,0.081,359.3849
22.18,-0.0069,-0.0004,0.0013,356.1881,0.0778,359.3851
22.2,-0.0072,-0.0001,0.0011,356.1862,0.0792,359.3857
22.22,-0.007,-0.0002,0.0012,356.1873,0.0833,359.3866
22.24,-0.0072,-0.0001,0.0022,356.1872,0.081,359.3869
22.26,-0.0065,-0.0004,0.0023,356.1889,0.0835,359.3857
22.28,-0.0065,-0.0002,0.0016,356.1872,0.0857,359.3858
22.3,-0.0067,-0.0003,0.0019,356.1873,0.0845,359.3857
22.32,-0.0069,-0.0001,0.0025,356.1877,0.0834,359.3859
22.34,-0.0068,-0.0001,0.0025,356.1872,0.0829,359.385
22.36,-0.0077,-0.0002,0.0022,356.1877,0.0795,359.3841
22.38,-0.0092,0,0.0017,356.1865,0.0804,359.3871
22.4,-0.0084,-0.0004,0.0027,356.1888,0.0822,359.385
22.42,-0.0085,-0.0002,0.0037,356.1887,0.0804,359.3859
22.44,-0.009,0,0.0036,356.1885,0.0794,359.3863
22.46,-0.0091,0.0002,0.0027,356.1869,0.0817,359.3869
22.48,-0.0074,0.0001,0.0029,356.1869,0.0858,359.3879
22.5,-0.0062,-0.0004,0.0041,356.1893,0.0864,359.3864
22.52,-0.0066,-0.0003,0.0042,356.1899,0.0868,359.3861
22.54,-0.0081,-0.0001,0.0034,356.1883,0.087,359.3867
22.56,-0.0093,-0.0003,0.0031,356.1888,0.0858,359.3867
22.58,-0.0078,-0.0002,0.0042,356.1886,0.0818,359.3862
22.6,-0.0075,-0.0002,0.0042,356.1889,0.082,359.3859
22.62,-0.0076,0.0002,0.0035,356.1859,0.085,359.3867
22.64,-0.0077,0,0.0032,356.1869,0.0873,359.3858
22.66,-0.0078,0,0.0038,356.1873,0.0864,359.3858
22.68,-0.0067,-0.0001,0.0046,356.1883,0.0892,359.3864
22.7,-0.007,0,0.0043,356.1878,0.0901,359.3873
22.72,-0.0075,0,0.0041,356.187,0.0877,359.3868
22.74,-0.0072,-0.0004,0.0041,356.1896,0.0875,359.3864
22.76,-0.0066,-0.0005,0.004,356.1888,0.0872,359.3863
22.78,-0.0066,-0.0005,0.0037,356.1891,0.0878,359.3867
22.8,-0.0069,-0.0004,0.0037,356.1895,0.0878,359.3871
22.82,-0.0069,-0.0003,0.0037,356.1891,0.0886,359.3871
22.84,-0.0066,-0.0003,0.0039,356.1888,0.0896,359.387
22.86,-0.0066,-0.0002,0.0041,356.1887,0.0909,359.3874
22.88,-0.007,-0.0003,0.0041,356.1889,0.0922,359.3873
22.9,-0.0068,-0.0003,0.0041,356.1895,0.0908,359.3874
22.92,-0.0062,-0.0002,0.004,356.1889,0.0886,359.3876
22.94,-0.0056,-0.0001,0.0037,356.1885,0.0902,359.3873
22.96,-0.0059,-0.0001,0.0038,356.1884,0.0909,359.3863
22.98,-0.0064,-0.0004,0.0041,356.1902,0.0906,359.3862
23,-0.006,0,0.0038,356.1881,0.0904,359.387
23.02,-0.0058,-0.0001,0.0038,356.1886,0.0905,359.3862
23.04,-0.0056,-0.0001,0.0036,356.1879,0.0905,359.3852
23.06,-0.006,-0.0001,0.0035,356.1881,0.0887,359.386
23.08,-0.0047,-0.0004,0.0027,356.1887,0.0883,359.3859
23.1,-0.0042,-0.0003,0.0025,356.188,0.0894,359.3852
23.12,-0.0056,-0.0004,0.003,356.1883,0.0878,359.385
23.14,-0.0064,-0.0002,0.0029,356.1884,0.0871,359.3857
23.16,-0.0063,-0.0004,0.0026,356.1892,0.0868,359.3855
23.18,-0.0042,0.0001,0.0015,356.187,0.0873,359.3863
23.2,-0.0042,-0.0001,0.0016,356.1867,0.0852,359.3856
23.22,-0.0047,0.0001,0.0014,356.1868,0.0851,359.3865
23.24,-0.0056,0.0001,0.0014,356.1863,0.0831,359.3869
23.26,-0.0054,0,0.001,356.187,0.0837,359.387
23.28,-0.0037,-0.0002,0.0012,356.1868,0.0854,359.3861
23.3,-0.0043,-0.0001,0.0015,356.1861,0.0845,359.387
23.32,-0.0045,-0.0002,0.0011,356.1866,0.0858,359.3876
23.34,-0.005,-0.0001,0.001,356.1857,0.0847,359.3879
23.36,-0.005,0,0.0009,356.1856,0.0848,359.3884
23.38,-0.0046,-0.0001,0.0012,356.1852,0.0833,359.3879
23.4,-0.0049,0.0001,0.0011,356.1845,0.0837,359.3881
23.42,-0.0052,-0.0001,0.001,356.186,0.0839,359.3878
23.44,-0.0057,-0.0003,0.0012,356.1865,0.0821,359.3876
23.46,-0.0055,-0.0002,0.0012,356.1867,0.0824,359.3877
23.48,-0.0062,0.0001,0.0012,356.1854,0.0818,359.3879
23.5,-0.0065,0,0.0011,356.1847,0.0821,359.3877
23.52,-0.0071,-0.0001,0.0013,356.1855,0.0803,359.3878
23.54,-0.0075,0.0002,0.0012,356.1847,0.0787,359.3887
23.56,-0.0079,0.0003,0.0014,356.1843,0.0776,359.3888
23.58,-0.0078,-0.0002,0.0018,356.1873,0.0793,359.3881
23.6,-0.0078,-0.0001,0.0018,356.1867,0.0788,359.3874
23.62,-0.0078,0.0001,0.0014,356.1848,0.0788,359.3877
23.64,-0.0081,0,0.0013,356.1855,0.0782,359.3875
23.66,-0.0083,-0.0001,0.0017,356.1866,0.0784,359.3876
23.68,-0.009,0.0004,0.0024,356.1866,0.0777,359.3879
23.7,-0.0087,0.0001,0.002,356.1865,0.0785,359.387
23.72,-0.0084,0.0002,0.0019,356.1855,0.0789,359.3868
23.74,-0.0078,0,0.0024,356.1862,0.0805,359.386
23.76,-0.0077,-0.0001,0.0031,356.1869,0.0808,359.3853
23.78,-0.008,-0.0002,0.0029,356.1877,0.0829,359.3856
23.8,-0.0076,-0.0001,0.0029,356.1882,0.0856,359.3857
23.82,-0.0067,-0.0001,0.0039,356.1871,0.0853,359.386
23.84,-0.0059,-0.0004,0.0043,356.1891,0.0857,359.3856
23.86,-0.0057,-0.0002,0.0039,356.1886,0.0876,359.3864
23.88,-0.0063,-0.0002,0.0036,356.1885,0.0887,359.388
23.9,-0.0066,-0.0004,0.0041,356.1891,0.0886,359.3873
23.92,-0.0077,0.0002,0.0044,356.1872,0.0862,359.3883
23.94,-0.007,-0.0003,0.0039,356.1887,0.0885,359.3876
23.96,-0.0068,-0.0002,0.0037,356.1876,0.0896,359.3869
23.98,-0.0066,-0.0002,0.0042,356.189,0.0897,359.3884
24,-0.0066,-0.0003,0.0042,356.1888,0.0903,359.388
24.02,-0.0069,-0.0002,0.004,356.1881,0.0909,359.3881
24.04,-0.0076,0,0.004,356.188,0.0899,359.3885
24.06,-0.0077,0.0002,0.0039,356.1868,0.0887,359.3894
24.08,-0.007,-0.0002,0.0037,356.1881,0.0885,359.3889
24.1,-0.0069,-0.0005,0.0037,356.1891,0.0888,359.3885
24.12,-0.0069,-0.0004,0.0038,356.1895,0.0895,359.3882
24.14,-0.0072,-0.0003,0.0041,356.189,0.0885,359.3888
24.16,-0.0072,-0.0003,0.0042,356.1893,0.0888,359.3887
24.18,-0.0065,-0.0003,0.0038,356.1882,0.0899,359.3873
24.2,-0.0062,-0.0001,0.0039,356.1884,0.0905,359.3876
24.22,-0.0059,-0.0002,0.004,356.189,0.092,359.3873
24.24,-0.0059,-0.0003,0.0041,356.1892,0.0918,359.3868
24.26,-0.0059,-0.0003,0.0039,356.1886,0.0908,359.387
24.28,-0.0055,-0.0002,0.0037,356.1888,0.0905,359.3867
24.3,-0.0052,-0.0004,0.0037,356.1891,0.0915,359.3861
24.32,-0.0052,0,0.0035,356.1881,0.0915,359.3869
