time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,-27.1242,19.2157,-6.207,354.4984,8.6481,358.8624
26.1,-27.1237,19.2156,-6.2068,354.4969,8.6498,358.8616
26.12,-27.1239,19.2155,-6.2069,354.4968,8.65,358.8629
26.14,-27.1244,19.2156,-6.207,354.4973,8.6461,358.8651
26.16,-27.1241,19.2154,-6.2068,354.4998,8.6476,358.864
26.18,-27.1243,19.2153,-6.2068,354.5005,8.6465,358.8635
26.2,-27.1245,19.2153,-6.207,354.4989,8.6471,358.8646
26.22,-27.1243,19.2151,-6.207,354.4977,8.6483,358.8645
26.24,-27.1237,19.2155,-6.207,354.4973,8.6511,358.8635
26.26,-27.124,19.2154,-6.207,354.4983,8.6485,358.8645
26.28,-27.1234,19.2151,-6.2066,354.5012,8.6522,358.8638
26.3,-27.1233,19.2155,-6.2066,354.4987,8.6535,358.8626
26.32,-27.1237,19.2154,-6.2068,354.4975,8.6519,358.8631
26.34,-27.1251,19.2151,-6.2067,354.4987,8.648,358.8654
26.36,-27.1263,19.2144,-6.2068,354.5029,8.6423,358.8687
26.38,-27.1251,19.2158,-6.2066,354.4983,8.6482,358.8639
26.4,-27.1245,19.2148,-6.2064,354.5016,8.647,358.8651
26.42,-27.1239,19.2154,-6.2066,354.4976,8.6476,358.864
26.44,-27.125,19.2154,-6.207,354.4979,8.641,358.8631
26.46,-27.1255,19.2153,-6.2066,354.4992,8.6438,358.8656
26.48,-27.1255,19.2151,-6.2065,354.5017,8.6466,358.8653
26.5,-27.1249,19.2151,-6.2065,354.5006,8.6492,358.8642
26.52,-27.1237,19.215,-6.2063,354.498,8.6525,358.8624
26.54,-27.1249,19.2154,-6.2065,354.4966,8.6435,358.864
26.56,-27.1263,19.2151,-6.2067,354.5006,8.6404,358.8654
26.58,-27.1267,19.2149,-6.2066,354.5062,8.6412,358.8648
26.6,-27.1265,19.2148,-6.2069,354.5043,8.6424,358.8653
26.62,-27.126,19.2149,-6.207,354.4997,8.643,358.8642
26.64,-27.1252,19.2154,-6.2064,354.4945,8.6445,358.8632
26.66,-27.1252,19.2152,-6.2061,354.4998,8.6445,358.8656
26.68,-27.1255,19.215,-6.2062,354.5081,8.644,358.8632
26.7,-27.1256,19.2154,-6.2065,354.5042,8.6416,358.8634
26.72,-27.1256,19.2149,-6.2064,354.5017,8.6422,358.8649
26.74,-27.1251,19.2155,-6.2061,354.4895,8.6455,358.8642
26.76,-27.125,19.2155,-6.2063,354.4954,8.6431,358.8646
26.78,-27.1248,19.215,-6.206,354.5076,8.6427,358.8632
26.8,-27.1253,19.215,-6.2062,354.5078,8.6399,358.8636
26.82,-27.1252,19.2156,-6.2062,354.5001,8.6426,358.862
26.84,-27.1252,19.215,-6.206,354.4954,8.6433,358.8643
26.86,-27.1253,19.2149,-6.2061,354.4966,8.6419,358.8658
26.88,-27.1254,19.2151,-6.2062,354.5004,8.6411,358.8633
26.9,-27.1254,19.2157,-6.2065,354.5018,8.6408,358.862
26.92,-27.1256,19.2153,-6.2063,354.5013,8.6407,358.864
26.94,-27.1253,19.2155,-6.2061,354.4928,8.6458,358.8625
26.96,-27.1254,19.2153,-6.2062,354.4947,8.643,358.8636
26.98,-27.1247,19.215,-6.2058,354.5003,8.6451,358.8635
27,-27.1245,19.2152,-6.2059,354.5008,8.6445,358.863
27.02,-27.1246,19.2155,-6.2059,354.5007,8.643,358.863
27.04,-27.1248,19.2151,-6.206,354.4999,8.6418,358.865
27.06,-27.1247,19.2154,-6.2061,354.4971,8.644,358.8643
27.08,-27.1249,19.2156,-6.2064,354.4955,8.6445,358.8645
27.1,-27.1251,19.2156,-6.2066,354.4956,8.6435,358.8641
27.12,-27.1252,19.2154,-6.2064,354.4984,8.644,358.864
27.14,-27.1254,19.2152,-6.2065,354.4993,8.6428,358.8663
27.16,-27.1251,19.2155,-6.2066,354.4975,8.6441,358.8655
27.18,-27.125,19.2151,-6.2066,354.4977,8.6453,358.8653
27.2,-27.1248,19.2153,-6.2067,354.4958,8.6465,358.8651
27.22,-27.125,19.2151,-6.2068,354.497,8.6456,358.8669
27.24,-27.1244,19.2152,-6.2066,354.5007,8.6486,358.8647
27.26,-27.1245,19.215,-6.2067,354.5007,8.6481,358.8643
27.28,-27.1243,19.2159,-6.207,354.4962,8.6502,358.8633
27.3,-27.1246,19.2152,-6.2067,354.4969,8.6494,358.8644
27.32,-27.1247,19.2151,-6.2067,354.4979,8.65,358.8637
27.34,-27.1245,19.2154,-6.2069,354.4987,8.6496,358.8639
27.36,-27.1244,19.2153,-6.207,354.5,8.6479,358.8635
27.38,-27.1245,19.2154,-6.2072,354.4979,8.6478,358.8642
27.4,-27.1247,19.2154,-6.2073,354.4969,8.6468,358.8645
27.42,-27.1249,19.2154,-6.2071,354.4961,8.6472,358.865
27.44,-27.1249,19.2158,-6.207,354.496,8.6487,358.8633
27.46,-27.1251,19.2155,-6.2072,354.497,8.6471,358.8645
27.48,-27.1251,19.2152,-6.2071,354.4983,8.646,358.865
27.5,-27.1249,19.2158,-6.2072,354.4951,8.6469,358.8633
27.52,-27.1253,19.2154,-6.2072,354.4966,8.6447,358.865
27.54,-27.1256,19.2153,-6.2069,354.4979,8.6475,358.8642
27.56,-27.1251,19.2152,-6.2067,354.4989,8.6483,358.8643
27.58,-27.1242,19.2149,-6.2062,354.4993,8.6507,358.8645
27.6,-27.124,19.2157,-6.2064,354.497,8.6502,358.8631
27.62,-27.1253,19.2153,-6.2068,354.4989,8.6378,358.8653
27.64,-27.1262,19.2154,-6.2065,354.4991,8.6403,358.865
27.66,-27.1264,19.2154,-6.2064,354.498,8.6414,358.8645
27.68,-27.1261,19.2148,-6.206,354.5011,8.6439,358.8631
27.7,-27.1265,19.215,-6.2062,354.499,8.6397,358.8636
27.72,-27.1258,19.2154,-6.206,354.4975,8.6412,358.8622
27.74,-27.1254,19.2148,-6.2055,354.5012,8.6401,358.864
27.76,-27.1253,19.2159,-6.206,354.4982,8.6389,358.8624
27.78,-27.125,19.2163,-6.2063,354.4958,8.6393,358.8633
27.8,-27.125,19.2158,-6.2063,354.4964,8.6396,358.8624
27.82,-27.1249,19.2157,-6.206,354.4953,8.6413,358.8631
27.84,-27.125,19.2156,-6.2056,354.4982,8.6411,358.8625
27.86,-27.1245,19.2156,-6.2055,354.5,8.6417,358.8607
27.88,-27.1241,19.2156,-6.2057,354.4992,8.6417,358.8613
27.9,-27.1242,19.2154,-6.2059,354.4977,8.642,358.8619
27.92,-27.1244,19.2158,-6.206,354.494,8.6433,358.8623
27.94,-27.1255,19.2147,-6.2056,354.5009,8.6423,358.8652
27.96,-27.1255,19.2152,-6.2058,354.5002,8.6429,358.8646
27.98,-27.1252,19.2154,-6.2059,354.4989,8.642,358.8639
28,-27.1259,19.2156,-6.2063,354.4945,8.635,358.8676
28.02,-27.1256,19.2156,-6.206,354.4952,8.638,358.8649
28.04,-27.1249,19.2154,-6.2059,354.502,8.6477,358.8622
28.06,-27.1247,19.2153,-6.206,354.5015,8.6488,358.8638
28.08,-27.1247,19.2153,-6.2062,354.4993,8.6482,358.8637
28.1,-27.1245,19.215,-6.2061,354.4972,8.6486,358.8662
28.12,-27.1244,19.2149,-6.2059,354.4978,8.6494,358.8657
28.14,-27.1251,19.2152,-6.2066,354.5032,8.6451,358.8646
28.16,-27.1246,19.2155,-6.2066,354.502,8.6493,358.8629
28.18,-27.1248,19.2152,-6.2067,354.4995,8.6473,358.8654
28.2,-27.1242,19.215,-6.2066,354.4958,8.6496,358.8655
28.22,-27.1236,19.2156,-6.207,354.4922,8.6507,358.865
28.24,-27.1229,19.2161,-6.2069,354.4982,8.653,358.8634
28.26,-27.1237,19.2157,-6.207,354.5001,8.65,358.8639
28.28,-27.124,19.2156,-6.2068,354.4998,8.6517,358.8637
28.3,-27.1248,19.2154,-6.207,354.4973,8.6493,358.8644
28.32,-27.1241,19.2155,-6.207,354.495,8.6524,358.8633
28.34,-27.1245,19.215,-6.207,354.4983,8.6475,358.8647
28.36,-27.1241,19.2151,-6.2067,354.5006,8.6511,358.8637
28.38,-27.1242,19.2156,-6.2068,354.4991,8.6514,358.8633
28.4,-27.1244,19.2157,-6.2069,354.4982,8.6518,358.8634
28.42,-27.1244,19.2155,-6.2071,354.4973,8.651,358.8635
28.44,-27.1242,19.2153,-6.2071,354.4951,8.6521,358.8634
28.46,-27.1247,19.2155,-6.2072,354.4964,8.6491,358.8633
28.48,-27.1254,19.2152,-6.2074,354.4996,8.6444,358.8646
28.5,-27.1251,19.2152,-6.2072,354.5011,8.6462,358.8644
28.52,-27.125,19.2154,-6.2071,354.4995,8.6478,358.8636
28.54,-27.1244,19.2153,-6.207,354.4956,8.6507,358.8638
28.56,-27.1249,19.2153,-6.207,354.4953,8.6485,358.8652
28.58,-27.1251,19.2156,-6.2069,354.4971,8.6485,358.8639
28.6,-27.1266,19.2149,-6.2071,354.5034,8.6405,358.8654
28.62,-27.1258,19.2155,-6.2069,354.5005,8.6441,358.8646
28.64,-27.125,19.2151,-6.2065,354.4957,8.6464,358.865
28.66,-27.1253,19.2154,-6.2066,354.4944,8.6434,358.8647
28.68,-27.1249,19.2155,-6.2064,354.4951,8.6438,358.864
28.7,-27.1253,19.2153,-6.2063,354.5002,8.6423,358.865
28.72,-27.1253,19.2155,-6.2062,354.5022,8.6423,358.8638
28.74,-27.126,19.2153,-6.2062,354.4968,8.6389,358.8652
28.76,-27.1253,19.2153,-6.2061,354.4941,8.6429,358.8636
28.78,-27.125,19.2151,-6.2058,354.4952,8.6432,358.8647
28.8,-27.125,19.2154,-6.2059,354.4968,8.6428,358.8636
28.82,-27.125,19.2154,-6.2059,354.5005,8.6424,358.8633
28.84,-27.1259,19.2157,-6.2065,354.497,8.6394,358.8633
28.86,-27.1255,19.2159,-6.2065,354.4925,8.6416,358.8622
28.88,-27.1252,19.2154,-6.2061,354.4944,8.6421,358.8626
28.9,-27.1256,19.2155,-6.2063,354.4951,8.6402,358.8632
28.92,-27.1256,19.215,-6.2061,354.5018,8.6393,358.8645
28.94,-27.1251,19.2153,-6.206,354.4997,8.6416,358.8638
28.96,-27.1254,19.2153,-6.206,354.4975,8.6408,358.8639
28.98,-27.1251,19.2156,-6.2059,354.4934,8.6449,358.8632
29,-27.1253,19.2153,-6.2061,354.4969,8.6423,358.8618
29.02,-27.1249,19.2157,-6.2061,354.4967,8.6446,358.8618
29.04,-27.1256,19.2154,-6.2062,354.4987,8.6413,358.8643
29.06,-27.1267,19.2149,-6.2063,354.4992,8.6383,358.8652
29.08,-27.1268,19.215,-6.2065,354.4984,8.638,358.8662
29.1,-27.1265,19.215,-6.2062,354.4987,8.6398,358.8659
29.12,-27.1261,19.2152,-6.2063,354.4976,8.6413,358.8655
29.14,-27.1253,19.2156,-6.2065,354.4964,8.6439,358.8649
29.16,-27.1247,19.215,-6.2062,354.5006,8.6455,358.8657
29.18,-27.1245,19.2152,-6.2062,354.5003,8.6472,358.865
29.2,-27.1245,19.215,-6.2062,354.5006,8.6481,358.866
29.22,-27.1245,19.2154,-6.2065,354.4976,8.6494,358.8648
29.24,-27.1251,19.2151,-6.2068,354.4978,8.6469,358.8659
29.26,-27.1247,19.2153,-6.2067,354.4973,8.6491,358.8655
29.28,-27.1244,19.2155,-6.2067,354.4981,8.6506,358.8647
29.3,-27.1241,19.2152,-6.2068,354.5008,8.6507,358.8646
29.32,-27.1243,19.2148,-6.2068,354.5011,8.6507,358.8658
29.34,-27.1246,19.2155,-6.2071,354.4963,8.648,358.8646
29.36,-27.1243,19.2152,-6.2069,354.4975,8.6503,358.8647
29.38,-27.1244,19.2155,-6.2072,354.4969,8.6488,358.8633
29.4,-27.1245,19.2154,-6.2073,354.4976,8.6469,358.8646
29.42,-27.1244,19.2158,-6.2072,354.4957,8.6481,358.8654
29.44,-27.1241,19.215,-6.2066,354.4983,8.65,358.8657
29.46,-27.1242,19.2148,-6.2066,354.5,8.6506,358.8644
29.48,-27.1247,19.2152,-6.2069,354.4981,8.6485,358.8654
29.5,-27.1244,19.215,-6.2067,354.4991,8.6493,358.8654
29.52,-27.1245,19.2152,-6.2067,354.4987,8.6478,358.866
29.54,-27.1246,19.2153,-6.2068,354.4969,8.6489,358.8656
29.56,-27.1247,19.2155,-6.207,354.4962,8.6495,358.8655
29.58,-27.1248,19.2154,-6.2069,354.4971,8.6463,358.8654
29.6,-27.1247,19.2153,-6.2068,354.4977,8.6457,358.8649
29.62,-27.1246,19.2152,-6.2066,354.4975,8.6459,358.8655
29.64,-27.1248,19.2152,-6.2068,354.4965,8.6465,358.8666
29.66,-27.1249,19.2156,-6.207,354.4974,8.647,358.8659
29.68,-27.125,19.2155,-6.2071,354.498,8.6465,358.8651
29.7,-27.1253,19.2153,-6.2073,354.497,8.6464,358.8661
29.72,-27.1252,19.2155,-6.2072,354.4937,8.649,358.8653
29.74,-27.1253,19.2157,-6.2071,354.4946,8.65,358.8645
29.76,-27.1255,19.2157,-6.2071,354.4967,8.6482,358.8644
29.78,-27.1253,19.2151,-6.2067,354.5015,8.6493,358.866
29.8,-27.1253,19.2149,-6.2065,354.4998,8.6511,358.8659
29.82,-27.1249,19.2151,-6.2066,354.4978,8.6512,358.8651
29.84,-27.125,19.2152,-6.2069,354.4958,8.6466,358.8663
29.86,-27.1252,19.2153,-6.2069,354.4974,8.6459,358.8656
29.88,-27.1254,19.2152,-6.2067,354.5004,8.6453,358.8642
29.9,-27.1256,19.2152,-6.2066,354.4997,8.6447,358.8646
29.92,-27.1254,19.2156,-6.2067,354.4967,8.6453,358.8639
29.94,-27.1252,19.2157,-6.2065,354.4938,8.6444,358.8636
29.96,-27.1253,19.2155,-6.2064,354.4969,8.6435,358.8641
29.98,-27.1253,19.2155,-6.2062,354.4987,8.643,358.8636
30,-27.1253,19.2152,-6.2062,354.5004,8.6425,358.8637
30.02,-27.1251,19.2154,-6.2062,354.4984,8.6431,358.8632
30.04,-27.1253,19.2147,-6.206,354.498,8.6422,358.8646
30.06,-27.1253,19.2151,-6.2059,354.4979,8.6431,358.8628
30.08,-27.126,19.2155,-6.2064,354.4974,8.6392,358.8657
30.1,-27.1261,19.2155,-6.2064,354.4988,8.64,358.8644
30.12,-27.1252,19.2152,-6.2059,354.5001,8.6434,358.8638
30.14,-27.1249,19.2153,-6.206,354.4958,8.6433,358.8643
30.16,-27.1248,19.2154,-6.2062,354.496,8.6434,358.8629
30.18,-27.125,19.2155,-6.2062,354.4967,8.6422,358.864
30.2,-27.1247,19.2154,-6.2059,354.4998,8.6449,358.8632
30.22,-27.125,19.2155,-6.206,354.4992,8.6435,358.864
30.24,-27.1256,19.2151,-6.2061,354.4965,8.6426,358.8656
30.26,-27.1252,19.2153,-6.206,354.4962,8.6439,358.8644
30.28,-27.1254,19.2154,-6.2062,354.4965,8.6422,358.8643
30.3,-27.1258,19.2149,-6.2062,354.5003,8.6415,358.8656
30.32,-27.1256,19.2154,-6.2062,354.499,8.6434,358.8645
30.34,-27.1259,19.2153,-6.2063,354.4988,8.6449,358.8635
30.36,-27.126,19.2151,-6.2062,354.4978,8.6453,358.8641
30.38,-27.1262,19.2146,-6.2062,354.4987,8.6439,358.8653
30.4,-27.1258,19.2155,-6.2067,354.4958,8.6437,358.8653
30.42,-27.1249,19.2156,-6.2064,354.4969,8.6469,358.8643
30.44,-27.1253,19.2151,-6.2064,354.4986,8.6455,358.8668
30.46,-27.1249,19.2151,-6.2063,354.4979,8.6497,358.8657
30.48,-27.1248,19.2151,-6.2062,354.4988,8.6518,358.8649
30.5,-27.1248,19.2152,-6.2065,354.4977,8.6481,358.8657
30.52,-27.1244,19.2154,-6.2066,354.4969,8.6488,358.8651
30.54,-27.1247,19.2154,-6.2067,354.4975,8.6483,358.8645
30.56,-27.1252,19.2151,-6.2067,354.4997,8.6466,358.866
30.58,-27.1249,19.2154,-6.2067,354.4981,8.65,358.8655
30.6,-27.1245,19.2151,-6.2067,354.4982,8.6519,358.8643
30.62,-27.1249,19.2153,-6.2071,354.4949,8.6487,358.8641
30.64,-27.1248,19.2157,-6.2069,354.4959,8.6482,358.8623
30.66,-27.1249,19.2153,-6.2068,354.4991,8.648,358.864
30.68,-27.1245,19.2154,-6.2067,354.5008,8.6502,358.8633
30.7,-27.1244,19.2153,-6.2067,354.5001,8.6514,358.8632
30.72,-27.1241,19.2158,-6.2067,354.4935,8.6534,358.8631
30.74,-27.1243,19.2154,-6.2066,354.4955,8.6517,358.8627
30.76,-27.1243,19.2158,-6.2066,354.4958,8.6529,358.8636
30.78,-27.1245,19.2154,-6.2066,354.5019,8.6522,358.8638
30.8,-27.1246,19.2161,-6.2069,354.4958,8.651,358.8632
30.82,-27.1248,19.2158,-6.2067,354.4953,8.651,358.864
30.84,-27.1248,19.2156,-6.2066,354.4931,8.6494,358.8642
30.86,-27.1243,19.2154,-6.2064,354.4967,8.6515,358.8635
30.88,-27.1247,19.2152,-6.2064,354.5005,8.65,358.8649
30.9,-27.1247,19.2156,-6.2065,354.4993,8.6512,358.8623
30.92,-27.1254,19.2152,-6.2066,354.499,8.6476,358.8653
30.94,-27.1254,19.215,-6.2064,354.4961,8.649,358.8657
30.96,-27.1255,19.2153,-6.2065,354.4966,8.6481,358.8652
30.98,-27.125,19.2155,-6.2064,354.4987,8.6489,358.8635
31,-27.125,19.2156,-6.2065,354.4983,8.6469,358.8644
31.02,-27.1246,19.2157,-6.2062,354.4981,8.6476,358.8637
31.04,-27.1252,19.2155,-6.2063,354.4952,8.6466,358.8651
31.06,-27.1252,19.2157,-6.2062,354.4955,8.6469,358.8641
31.08,-27.1254,19.2156,-6.2063,354.4971,8.645,358.8634
31.1,-27.1257,19.2157,-6.2064,354.4952,8.6428,358.8636
31.12,-27.1257,19.2155,-6.2063,354.4963,8.6419,358.864
31.14,-27.1257,19.2155,-6.206,354.4979,8.6408,358.8636
31.16,-27.126,19.2151,-6.206,354.4993,8.6413,358.8647
31.18,-27.1261,19.2149,-6.2061,354.5004,8.6415,358.8645
31.2,-27.126,19.2152,-6.2061,354.4985,8.644,358.8636
31.22,-27.1258,19.215,-6.206,354.498,8.6441,358.8642
31.24,-27.1256,19.2149,-6.206,354.4998,8.6424,358.864
31.26,-27.1256,19.2151,-6.2061,354.5001,8.6434,358.8632
31.28,-27.1256,19.2151,-6.2061,354.5002,8.644,358.8632
31.3,-27.1259,19.2149,-6.206,354.4995,8.6445,358.8643
31.32,-27.1254,19.215,-6.2057,354.4985,8.6464,358.8636
31.34,-27.1252,19.2153,-6.2061,354.497,8.6467,358.8632
31.36,-27.1252,19.2152,-6.2061,354.4997,8.6454,358.862
31.38,-27.1254,19.2149,-6.206,354.502,8.6442,358.8647
31.4,-27.1256,19.2149,-6.2061,354.5004,8.6442,358.8655
31.42,-27.1256,19.2151,-6.2061,354.4984,8.645,358.8653
31.44,-27.1256,19.2151,-6.2063,354.4974,8.6429,358.8641
31.46,-27.1257,19.215,-6.2064,354.4987,8.6432,358.8643
31.48,-27.1254,19.2148,-6.2062,354.5016,8.6444,358.8652
31.5,-27.1256,19.2149,-6.2063,354.5015,8.6436,358.8648
31.52,-27.1254,19.2149,-6.2063,354.5005,8.6459,358.8655
31.54,-27.1257,19.2152,-6.2065,354.4971,8.6473,358.8657
31.56,-27.1256,19.215,-6.2063,354.498,8.647,358.8669
31.58,-27.1254,19.2152,-6.2063,354.4986,8.647,358.8654
31.6,-27.125,19.2154,-6.2064,354.4977,8.6482,358.8653
31.62,-27.1248,19.2152,-6.2062,354.4978,8.6478,358.8658
31.64,-27.1241,19.2158,-6.2062,354.4962,8.6511,358.8632
31.66,-27.1247,19.2155,-6.2065,354.4967,8.6476,358.8649
31.68,-27.1248,19.2152,-6.2064,354.4988,8.6471,358.865
31.7,-27.1249,19.2153,-6.2065,354.4981,8.6471,358.8642
31.72,-27.1249,19.2149,-6.2065,354.4993,8.6462,358.8657
31.74,-27.1244,19.2149,-6.2062,354.5009,8.6481,358.8658
31.76,-27.1251,19.215,-6.2066,354.4995,8.6433,358.8669
31.78,-27.1251,19.2154,-6.2069,354.497,8.6452,358.8658
31.8,-27.1258,19.2153,-6.2069,354.4967,8.6451,358.8658
31.82,-27.1257,19.2152,-6.2067,354.4967,8.6469,358.8656
31.84,-27.1253,19.2147,-6.2067,354.4999,8.6472,358.8657
31.86,-27.1251,19.2146,-6.2067,354.5011,8.6486,358.8667
31.88,-27.1247,19.215,-6.2067,354.4984,8.6493,358.8653
31.9,-27.1249,19.2152,-6.2068,354.4983,8.6491,358.8649
31.92,-27.1249,19.2154,-6.2068,354.4977,8.6488,358.8643
31.94,-27.125,19.2152,-6.2068,354.4985,8.6494,358.8648
31.96,-27.1253,19.2153,-6.2072,354.4952,8.6482,358.8665
31.98,-27.1253,19.2151,-6.2071,354.4961,8.6472,358.8665
32,-27.1252,19.2155,-6.2071,354.4958,8.647,358.8651
32.02,-27.1255,19.2149,-6.207,354.4997,8.6462,358.8658
32.04,-27.1248,19.2153,-6.2069,354.498,8.6522,358.8635
32.06,-27.1245,19.2152,-6.2067,354.4974,8.6521,358.8633
32.08,-27.1242,19.2152,-6.2066,354.496,8.6523,358.8647
32.1,-27.1246,19.2151,-6.2069,354.4963,8.6485,358.8663
32.12,-27.1246,19.2154,-6.207,354.4968,8.6488,358.8658
32.14,-27.1249,19.2154,-6.2069,354.4988,8.6505,358.8642
32.16,-27.1251,19.2153,-6.2069,354.4973,8.6504,358.8651
32.18,-27.1249,19.2155,-6.2069,354.4945,8.6507,358.8647
32.2,-27.1252,19.2151,-6.2069,354.4953,8.6479,358.8658
32.22,-27.1251,19.2149,-6.2067,354.4978,8.6475,358.8658
32.24,-27.1252,19.2148,-6.2067,354.5038,8.6463,358.8649
32.26,-27.1255,19.2153,-6.2069,354.4992,8.645,358.8651
32.28,-27.1253,19.215,-6.2066,354.4978,8.6466,358.8655
32.3,-27.1252,19.2151,-6.2066,354.4967,8.6461,358.8652
32.32,-27.125,19.2151,-6.2064,354.4966,8.6443,358.8655
32.34,-27.1252,19.2154,-6.2063,354.4992,8.6436,358.865
32.36,-27.1253,19.2152,-6.2062,354.5006,8.6448,358.8647
32.38,-27.1256,19.2151,-6.2062,354.4998,8.6445,358.8658
32.4,-27.1256,19.2153,-6.2062,354.4975,8.6462,358.8637
32.42,-27.1257,19.2155,-6.2063,354.495,8.6464,358.8647
32.44,-27.1263,19.215,-6.2067,354.4977,8.6406,358.8653
32.46,-27.1262,19.2148,-6.2065,354.5002,8.6405,358.865
32.48,-27.1265,19.2148,-6.2067,354.5001,8.6383,358.8656
32.5,-27.1262,19.2157,-6.2069,354.4953,8.6407,358.8634
32.52,-27.1263,19.2151,-6.2066,354.4962,8.6422,358.8642
32.54,-27.1264,19.2147,-6.2065,354.4988,8.6399,358.8655
32.56,-27.1258,19.2148,-6.2062,354.4993,8.6419,358.865
32.58,-27.1256,19.215,-6.2061,354.4995,8.6415,358.8653
32.6,-27.1257,19.215,-6.2061,354.4996,8.6408,358.8652
32.62,-27.1262,19.215,-6.2063,354.4991,8.6389,358.866
32.64,-27.1259,19.2152,-6.2063,354.4966,8.6425,358.8657
32.66,-27.1252,19.2153,-6.206,354.4959,8.6471,358.8647
32.68,-27.1254,19.215,-6.2061,354.4984,8.6437,358.8658
32.7,-27.125,19.2153,-6.2061,354.4976,8.6447,358.8643
32.72,-27.125,19.2153,-6.2063,354.4978,8.6441,358.8653
32.74,-27.1254,19.2155,-6.2065,354.4973,8.6429,358.8646
32.76,-27.1255,19.215,-6.2064,354.4993,8.6439,358.8647
32.78,-27.1253,19.2149,-6.2063,354.4989,8.6454,358.8652
32.8,-27.1253,19.2155,-6.2065,354.497,8.6442,358.8631
32.82,-27.1253,19.2152,-6.2065,354.4974,8.6437,358.8649
32.84,-27.1249,19.2152,-6.2062,354.4987,8.6461,358.8655
32.86,-27.1248,19.2157,-6.2062,354.4984,8.6465,358.8639
32.88,-27.1254,19.2152,-6.2065,354.4989,8.6439,358.8648
32.9,-27.1252,19.215,-6.2064,354.4984,8.6448,358.866
32.92,-27.125,19.2152,-6.2065,354.4968,8.6463,358.8654
32.94,-27.1258,19.2153,-6.2069,354.4975,8.6412,358.8654
32.96,-27.1256,19.2153,-6.2067,354.499,8.644,358.8652
32.98,-27.1253,19.2154,-6.2066,354.4991,8.6463,358.8651
33,-27.1256,19.2151,-6.2068,354.4985,8.6444,358.8654
33.02,-27.1252,19.2159,-6.2071,354.4935,8.6469,358.8638
33.04,-27.1252,19.2155,-6.2069,354.4955,8.647,358.865
33.06,-27.1251,19.2155,-6.2069,354.4993,8.648,358.8643
33.08,-27.1254,19.2151,-6.2068,354.5001,8.6471,358.8666
33.1,-27.1255,19.2152,-6.2069,354.4975,8.6479,358.8667
33.12,-27.1256,19.2152,-6.2071,354.495,8.6463,358.8673
33.14,-27.1252,19.215,-6.2067,354.4969,8.6474,358.866
33.16,-27.1249,19.2149,-6.2066,354.4995,8.6479,358.8643
33.18,-27.1245,19.2151,-6.2067,354.4995,8.6494,358.8645
33.2,-27.1251,19.2148,-6.2069,354.4998,8.6472,358.8654
33.22,-27.1253,19.2152,-6.2071,354.4955,8.6455,358.8665
33.24,-27.1253,19.2147,-6.2068,354.4984,8.6482,358.8669
