time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-24.5781,17.7938,-5.4982,354.9204,0.6721,5.7522
25.78,-24.5793,17.7936,-5.4981,354.9203,0.671,5.7541
25.8,-24.5786,17.7937,-5.4973,354.9206,0.668,5.7512
25.82,-24.5783,17.7938,-5.4975,354.9197,0.6668,5.7506
25.84,-24.5787,17.794,-5.4978,354.9181,0.6653,5.7512
25.86,-24.5797,17.7936,-5.4975,354.9198,0.6642,5.7525
25.88,-24.5802,17.7935,-5.4972,354.9215,0.6627,5.7546
25.9,-24.5798,17.7937,-5.4978,354.9205,0.6625,5.7523
25.92,-24.5798,17.7938,-5.498,354.9198,0.6631,5.7524
25.94,-24.58,17.7941,-5.4981,354.9178,0.6648,5.7519
25.96,-24.5798,17.794,-5.4979,354.9195,0.665,5.7534
25.98,-24.5778,17.7941,-5.4972,354.9191,0.6688,5.7517
26,-24.5779,17.7941,-5.498,354.9183,0.6664,5.7517
26.02,-24.5782,17.7939,-5.4977,354.9192,0.6665,5.7518
26.04,-24.578,17.794,-5.4973,354.9198,0.6698,5.7513
26.06,-24.578,17.794,-5.4977,354.9184,0.6702,5.7532
26.08,-24.5768,17.7939,-5.4978,354.9192,0.6732,5.7527
26.1,-24.5763,17.794,-5.4978,354.9194,0.6753,5.7519
26.12,-24.5763,17.7943,-5.4977,354.9183,0.6772,5.7506
26.14,-24.5772,17.7942,-5.4979,354.9183,0.6748,5.7526
26.16,-24.5778,17.7938,-5.4979,354.9196,0.6739,5.7531
26.18,-24.5779,17.7938,-5.4978,354.9197,0.6711,5.7521
26.2,-24.578,17.7938,-5.4973,354.9202,0.6711,5.7512
26.22,-24.5784,17.7943,-5.4975,354.9188,0.6705,5.7509
26.24,-24.5789,17.7945,-5.4977,354.9174,0.6689,5.7511
26.26,-24.5791,17.7942,-5.4976,354.9182,0.6682,5.751
26.28,-24.5792,17.7938,-5.4975,354.9203,0.6679,5.7531
26.3,-24.5797,17.7938,-5.4975,354.9198,0.6657,5.7534
26.32,-24.5792,17.794,-5.4974,354.9193,0.6677,5.752
26.34,-24.5791,17.794,-5.4976,354.9189,0.6657,5.7516
26.36,-24.579,17.7942,-5.4976,354.9178,0.6657,5.7509
26.38,-24.5791,17.7941,-5.4974,354.9177,0.6657,5.7517
26.4,-24.5794,17.7939,-5.4976,354.9196,0.6657,5.7513
26.42,-24.579,17.7941,-5.4978,354.9186,0.6671,5.751
26.44,-24.5787,17.7942,-5.498,354.9178,0.6677,5.7501
26.46,-24.5791,17.7942,-5.4982,354.9172,0.6677,5.7504
26.48,-24.5794,17.7939,-5.498,354.9182,0.6701,5.7515
26.5,-24.5795,17.7937,-5.4981,354.9202,0.6695,5.7515
26.52,-24.5791,17.7938,-5.498,354.9199,0.6689,5.751
26.54,-24.579,17.7939,-5.4979,354.919,0.6677,5.7512
26.56,-24.5791,17.7937,-5.4977,354.9203,0.6674,5.7514
26.58,-24.5795,17.7937,-5.4976,354.9203,0.6672,5.7525
26.6,-24.579,17.7938,-5.4975,354.9204,0.6675,5.7524
26.62,-24.5786,17.7939,-5.4976,354.9195,0.6652,5.7521
26.64,-24.5781,17.7937,-5.4972,354.9202,0.667,5.7513
26.66,-24.5786,17.7937,-5.4973,354.9203,0.6668,5.752
26.68,-24.5788,17.794,-5.4974,354.9196,0.6666,5.7524
26.7,-24.578,17.7939,-5.4974,354.9206,0.6681,5.7525
26.72,-24.5779,17.7938,-5.4974,354.9205,0.6695,5.7518
26.74,-24.5782,17.7937,-5.4973,354.921,0.6694,5.7519
26.76,-24.5787,17.7937,-5.4974,354.9205,0.6687,5.7539
26.78,-24.5783,17.7937,-5.4973,354.9209,0.6707,5.7542
26.8,-24.5765,17.7942,-5.4974,354.9189,0.6715,5.7514
26.82,-24.5764,17.7938,-5.4973,354.9203,0.6742,5.751
26.84,-24.577,17.7939,-5.4974,354.9201,0.6754,5.7522
26.86,-24.5771,17.7939,-5.4975,354.9195,0.675,5.7534
26.88,-24.5767,17.7943,-5.4976,354.9179,0.6746,5.7524
26.9,-24.5762,17.794,-5.4975,354.9194,0.6747,5.7516
26.92,-24.5767,17.7939,-5.4974,354.9196,0.6753,5.7528
26.94,-24.5774,17.7943,-5.4976,354.9176,0.6759,5.7534
26.96,-24.5769,17.7941,-5.4976,354.9178,0.6764,5.7528
26.98,-24.5769,17.7943,-5.498,354.9173,0.6755,5.7518
27,-24.5782,17.794,-5.4979,354.9186,0.6726,5.7522
27.02,-24.579,17.7944,-5.4979,354.9175,0.6701,5.7522
27.04,-24.5785,17.7941,-5.4978,354.9178,0.6702,5.7524
27.06,-24.5776,17.794,-5.4977,354.9186,0.6704,5.7517
27.08,-24.577,17.7936,-5.4976,354.9196,0.6706,5.7516
27.1,-24.5776,17.7944,-5.4978,354.9172,0.6713,5.751
27.12,-24.578,17.7941,-5.4979,354.9183,0.6697,5.7521
27.14,-24.5779,17.7941,-5.498,354.9177,0.67,5.7522
27.16,-24.5775,17.794,-5.4979,354.9188,0.6714,5.751
27.18,-24.5776,17.7939,-5.4979,354.9188,0.6705,5.7515
27.2,-24.578,17.7939,-5.4978,354.9193,0.6705,5.7517
27.22,-24.578,17.7942,-5.4979,354.9187,0.6716,5.7514
27.24,-24.578,17.7941,-5.498,354.9185,0.6693,5.7511
27.26,-24.5779,17.7938,-5.4978,354.9195,0.6697,5.7516
27.28,-24.5781,17.7939,-5.4978,354.9188,0.6694,5.7529
27.3,-24.5783,17.7939,-5.498,354.9196,0.6701,5.7528
27.32,-24.5778,17.7941,-5.498,354.9187,0.6717,5.7517
27.34,-24.5778,17.7939,-5.498,354.9188,0.6704,5.752
27.36,-24.5775,17.7941,-5.4979,354.9185,0.6719,5.7517
27.38,-24.5777,17.794,-5.4979,354.9189,0.6715,5.7518
27.4,-24.5779,17.7939,-5.498,354.9191,0.6721,5.7516
27.42,-24.578,17.794,-5.498,354.9189,0.6712,5.752
27.44,-24.5778,17.7942,-5.4978,354.9176,0.6726,5.7511
27.46,-24.5779,17.7942,-5.4978,354.9178,0.6721,5.7513
27.48,-24.5782,17.794,-5.4979,354.9185,0.6708,5.7522
27.5,-24.5784,17.7937,-5.4977,354.92,0.6685,5.7538
27.52,-24.5781,17.794,-5.4976,354.9185,0.6694,5.7528
27.54,-24.5783,17.7941,-5.4976,354.9185,0.6689,5.7522
27.56,-24.5783,17.7939,-5.4975,354.9193,0.6691,5.7525
27.58,-24.5781,17.794,-5.4974,354.9194,0.6688,5.7518
27.6,-24.578,17.794,-5.4974,354.919,0.6672,5.752
27.62,-24.578,17.7942,-5.4977,354.9191,0.6679,5.7525
27.64,-24.5782,17.794,-5.498,354.9187,0.6674,5.7527
27.66,-24.578,17.7942,-5.498,354.9182,0.669,5.7513
27.68,-24.5784,17.794,-5.4978,354.9179,0.6704,5.7517
27.7,-24.5793,17.794,-5.4981,354.9183,0.668,5.7521
27.72,-24.5797,17.7938,-5.4982,354.919,0.6665,5.7524
27.74,-24.5795,17.7938,-5.4979,354.9195,0.6677,5.7516
27.76,-24.5794,17.7937,-5.4978,354.92,0.6667,5.7522
27.78,-24.5789,17.7939,-5.4977,354.9189,0.6675,5.751
27.8,-24.5783,17.794,-5.4977,354.9184,0.6666,5.7511
27.82,-24.5783,17.7939,-5.4976,354.9188,0.6659,5.7525
27.84,-24.5782,17.794,-5.4977,354.9177,0.6656,5.753
27.86,-24.5778,17.7941,-5.4976,354.9177,0.6675,5.7517
27.88,-24.5775,17.7941,-5.4976,354.9181,0.6684,5.751
27.9,-24.5778,17.7937,-5.4976,354.9197,0.668,5.7521
27.92,-24.5781,17.7937,-5.4977,354.9195,0.6679,5.7528
27.94,-24.5785,17.794,-5.4979,354.9183,0.6679,5.753
27.96,-24.5787,17.7941,-5.4978,354.9181,0.6687,5.7527
27.98,-24.5789,17.7937,-5.4978,354.9207,0.6683,5.7525
28,-24.5795,17.7936,-5.4981,354.9202,0.6647,5.7531
28.02,-24.5787,17.7941,-5.4978,354.9181,0.6684,5.7518
28.04,-24.5784,17.7939,-5.4975,354.9191,0.6687,5.7518
28.06,-24.5778,17.7943,-5.4975,354.9182,0.669,5.7513
28.08,-24.5782,17.7939,-5.4977,354.9186,0.6675,5.7512
28.1,-24.5784,17.7938,-5.4971,354.9198,0.67,5.7525
28.12,-24.5784,17.7938,-5.4971,354.9199,0.668,5.7527
28.14,-24.5775,17.7937,-5.4971,354.9203,0.6685,5.7521
28.16,-24.5772,17.7937,-5.4972,354.9205,0.668,5.7519
28.18,-24.5777,17.7936,-5.4973,354.9206,0.6664,5.7532
28.2,-24.5782,17.7937,-5.4971,354.9205,0.6683,5.7534
28.22,-24.5778,17.7937,-5.4971,354.9208,0.6687,5.7527
28.24,-24.5773,17.7936,-5.4973,354.9211,0.6697,5.7514
28.26,-24.5776,17.794,-5.4976,354.9197,0.6694,5.7511
28.28,-24.578,17.794,-5.4976,354.9188,0.6692,5.752
28.3,-24.5777,17.794,-5.4975,354.9193,0.6718,5.752
28.32,-24.5773,17.7938,-5.4977,354.9199,0.6703,5.7521
28.34,-24.577,17.7939,-5.4977,354.9193,0.6711,5.7521
28.36,-24.5774,17.7938,-5.4978,354.92,0.6709,5.7521
28.38,-24.5785,17.7942,-5.498,354.9184,0.6702,5.7522
28.4,-24.5787,17.7938,-5.4979,354.9196,0.6695,5.7525
28.42,-24.5783,17.7939,-5.4977,354.9193,0.671,5.7524
28.44,-24.5783,17.7939,-5.4978,354.9196,0.6701,5.7513
28.46,-24.5785,17.794,-5.4979,354.9191,0.6687,5.7519
28.48,-24.5787,17.7938,-5.4978,354.9199,0.6688,5.7525
28.5,-24.5785,17.7939,-5.4977,354.9186,0.6688,5.7528
28.52,-24.5785,17.7939,-5.4978,354.9194,0.6678,5.7518
28.54,-24.5784,17.7937,-5.4977,354.92,0.6687,5.7528
28.56,-24.5785,17.7937,-5.4978,354.9203,0.6682,5.7521
28.58,-24.5785,17.7938,-5.4977,354.9192,0.6684,5.7534
28.6,-24.5783,17.7936,-5.4977,354.9205,0.6702,5.7524
28.62,-24.5779,17.7935,-5.4977,354.9209,0.6713,5.7533
28.64,-24.5773,17.7932,-5.4976,354.9226,0.6741,5.754
28.66,-24.5772,17.7941,-5.4978,354.9184,0.6731,5.7524
28.68,-24.5771,17.7938,-5.4978,354.919,0.673,5.7533
28.7,-24.5778,17.7939,-5.4982,354.9193,0.6744,5.7538
28.72,-24.578,17.7939,-5.4981,354.9193,0.6746,5.753
28.74,-24.5774,17.7941,-5.498,354.919,0.6746,5.7519
28.76,-24.5768,17.794,-5.4978,354.9189,0.6751,5.752
28.78,-24.5773,17.7939,-5.4979,354.9197,0.6729,5.7514
28.8,-24.5799,17.7939,-5.4978,354.919,0.668,5.755
28.82,-24.5798,17.7938,-5.4979,354.9188,0.6663,5.7543
28.84,-24.5784,17.7937,-5.4976,354.9198,0.6681,5.753
28.86,-24.5778,17.7938,-5.4976,354.9197,0.6683,5.7523
28.88,-24.578,17.7938,-5.4976,354.9187,0.6676,5.7524
28.9,-24.5795,17.7939,-5.4976,354.9191,0.6668,5.7535
28.92,-24.5792,17.7938,-5.4975,354.9192,0.6668,5.7535
28.94,-24.5789,17.794,-5.4976,354.9185,0.6665,5.7523
28.96,-24.5786,17.7937,-5.4975,354.9201,0.6666,5.7521
28.98,-24.5786,17.7937,-5.4973,354.92,0.6683,5.7518
29,-24.5789,17.7935,-5.4973,354.9215,0.6669,5.7534
29.02,-24.5785,17.7939,-5.4974,354.92,0.6671,5.7515
29.04,-24.5786,17.7939,-5.4975,354.9193,0.6657,5.7514
29.06,-24.5791,17.7937,-5.4975,354.9207,0.6665,5.7516
29.08,-24.5797,17.7937,-5.4976,354.92,0.667,5.7522
29.1,-24.5794,17.7938,-5.4978,354.9203,0.6673,5.7514
29.12,-24.5792,17.794,-5.4978,354.9189,0.6675,5.7508
29.14,-24.5796,17.794,-5.4978,354.9187,0.6658,5.752
29.16,-24.5802,17.7937,-5.4978,354.9195,0.6653,5.7527
29.18,-24.58,17.7935,-5.4975,354.9209,0.6663,5.7525
29.2,-24.579,17.7939,-5.4974,354.9191,0.6662,5.7521
29.22,-24.579,17.7937,-5.4974,354.9202,0.6662,5.7517
29.24,-24.5794,17.7938,-5.4974,354.9204,0.6658,5.7515
29.26,-24.5798,17.7939,-5.4975,354.9195,0.6645,5.7513
29.28,-24.5794,17.7938,-5.4974,354.9197,0.6651,5.7521
29.3,-24.5796,17.7938,-5.4977,354.9197,0.6632,5.7526
29.32,-24.5797,17.7938,-5.4975,354.9204,0.6648,5.7524
29.34,-24.58,17.7937,-5.4973,354.9204,0.6643,5.754
29.36,-24.5797,17.7936,-5.497,354.9215,0.6651,5.7533
29.38,-24.5795,17.7936,-5.4971,354.9209,0.6639,5.7532
29.4,-24.5795,17.7937,-5.4974,354.9202,0.6623,5.7537
29.42,-24.579,17.7936,-5.497,354.9211,0.6668,5.7544
29.44,-24.5784,17.7937,-5.4968,354.9206,0.667,5.7542
29.46,-24.577,17.7944,-5.4971,354.9183,0.6694,5.7521
29.48,-24.5776,17.794,-5.4975,354.9196,0.6683,5.7519
29.5,-24.5789,17.7935,-5.4973,354.9211,0.6714,5.7553
29.52,-24.5787,17.7941,-5.4975,354.9188,0.674,5.7524
29.54,-24.578,17.7937,-5.4976,354.9213,0.6728,5.7524
29.56,-24.5774,17.7941,-5.4983,354.9189,0.6717,5.7511
29.58,-24.5776,17.7939,-5.4983,354.919,0.6726,5.7517
29.6,-24.5782,17.7938,-5.4978,354.9198,0.6736,5.753
29.62,-24.5776,17.7938,-5.4977,354.92,0.6744,5.7531
29.64,-24.5768,17.7942,-5.4981,354.9188,0.6745,5.7515
29.66,-24.5771,17.7935,-5.4979,354.9202,0.6729,5.7524
29.68,-24.5777,17.7937,-5.4978,354.92,0.6721,5.7521
29.7,-24.5788,17.7935,-5.4975,354.9209,0.6712,5.754
29.72,-24.5787,17.7939,-5.4979,354.9196,0.6694,5.752
29.74,-24.5784,17.7939,-5.4979,354.9194,0.6693,5.7515
29.76,-24.5786,17.794,-5.4979,354.9193,0.6691,5.7515
29.78,-24.579,17.7936,-5.4978,354.921,0.668,5.7523
29.8,-24.5793,17.7935,-5.4978,354.9207,0.6684,5.7542
29.82,-24.5786,17.7938,-5.4977,354.9193,0.6711,5.7529
29.84,-24.5792,17.7937,-5.4979,354.9204,0.6672,5.7527
29.86,-24.5788,17.7938,-5.4977,354.92,0.6696,5.7527
29.88,-24.5787,17.7941,-5.4979,354.9181,0.6701,5.7526
