time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,2.8633,2.6918,-9.6432,55.6675,180.7538,52.1569
24.7,2.7284,3.1128,-10.1262,53.6605,181.1028,52.5532
24.72,2.6542,3.233,-10.2427,53.0958,181.2982,53.0125
24.74,2.5794,3.2899,-10.2811,52.8321,181.5241,53.6411
24.76,2.5016,3.2777,-10.2406,52.8903,181.769,54.3486
24.78,2.4195,3.2038,-10.1294,53.272,182.1156,55.1513
24.8,2.2214,2.8437,-9.6368,55.0463,183.1156,57.0461
24.82,2.1176,2.5906,-9.2698,56.3688,183.7997,58.3991
24.84,2.0088,2.3023,-8.8137,57.9795,184.6735,60.0967
24.86,1.8936,1.9935,-8.2642,59.8769,185.7568,62.0451
24.88,1.7733,1.6779,-7.6223,62.033,187.142,64.2582
24.9,1.5251,1.0783,-6.0529,66.959,191.1195,70.5842
24.92,1.4051,0.8209,-5.1349,69.6821,193.9695,74.7665
24.94,1.2945,0.5912,-4.0961,72.6469,197.9349,80.229
24.96,1.1937,0.416,-3.0863,75.3736,202.8494,86.6318
24.98,1.1076,0.2758,-1.9809,78.1745,210.4997,95.9708
25,0.9821,0.1506,0.3121,82.7107,242.3922,131.2451
25.02,0.9357,0.1717,1.4558,83.3305,270.4823,160.3408
25.04,0.9138,0.2549,2.576,82.371,297.3451,188.0855
25.06,0.9116,0.3954,3.6623,80.2766,314.9131,206.434
25.08,0.9284,0.6,4.6947,77.6861,325.7103,217.7512
25.1,0.9901,1.2378,6.5741,72.147,337.2862,230.1921
25.12,1.0424,1.6608,7.3951,69.4731,340.8098,234.276
25.14,1.0937,2.1131,8.1381,66.9277,343.4535,237.5667
25.16,1.1579,2.5755,8.8009,64.5367,345.6175,240.4036
25.18,1.1904,3.0215,9.4044,62.3411,347.2549,242.8441
25.2,1.2936,3.8015,10.362,58.6064,349.3683,246.1449
25.22,1.325,4.1089,10.7364,57.0238,349.8806,247.0327
25.24,1.3395,4.3722,11.0404,55.7859,350.5295,247.9969
25.26,1.3663,4.5663,11.2623,54.8205,351.1072,248.6487
25.28,1.3712,4.6925,11.4182,54.18,351.4398,248.9281
25.3,1.3594,4.7131,11.5197,53.8766,351.6258,249.1367
25.32,1.3639,4.6219,11.4559,54.2273,351.5981,249.1543
25.34,1.3387,4.4693,11.3177,54.8742,351.3465,248.8958
25.36,1.3208,4.2488,11.0951,55.8711,351.0081,248.3142
25.38,1.2877,3.9798,10.8058,57.1119,350.4641,247.4167
25.4,1.2229,3.3108,9.9997,60.3912,349.5605,245.5489
25.42,1.1994,2.9225,9.48,62.4171,348.7125,244.3476
25.44,1.1582,2.5187,8.9045,64.6286,347.6906,243.1166
25.46,1.1316,2.1108,8.2567,67.071,346.6442,242.2267
25.48,1.1139,1.7072,7.5432,69.706,345.1292,241.5309
25.5,1.13,1.0392,5.9005,75.5292,340.601,238.817
25.52,1.1672,0.7755,4.9811,78.6024,336.9919,235.8481
25.54,1.2156,0.5477,4.0082,81.7135,330.859,229.7
25.56,1.2939,0.355,2.9935,84.7602,318.5467,217.0542
25.58,1.3884,0.1774,1.9515,86.9678,280.5694,178.4541
25.6,1.6204,-0.0545,-0.1586,83.6071,198.0574,94.4455
25.62,1.7367,-0.1033,-1.2111,80.5402,189.6388,84.7757
25.64,1.8542,-0.0988,-2.249,77.5002,185.6677,79.1688
25.66,1.958,-0.0472,-3.2631,74.5251,183.6807,75.0119
25.68,2.0508,0.0611,-4.2335,71.7007,182.532,71.5611
25.7,2.1829,0.4941,-5.9489,66.5978,181.2235,67.1724
25.72,2.2269,0.8279,-6.6704,64.3078,180.7654,65.8184
25.74,2.2549,1.2149,-7.2901,62.2216,180.3807,64.6809
25.76,2.2759,1.6089,-7.8246,60.3226,180.0342,63.7272
25.78,2.2917,1.9854,-8.2758,58.6138,179.6922,62.8499
25.8,2.3208,2.5835,-8.9609,55.8207,178.5184,61.1869
25.82,2.3384,2.7739,-9.2064,54.8406,178.334,60.8859
25.84,2.3551,2.8868,-9.3822,54.0992,178.1238,60.8092
25.86,2.3714,2.9276,-9.4897,53.6978,177.9126,60.7846
25.88,2.3815,2.9007,-9.528,53.5962,177.8252,60.7796
25.9,2.3684,2.6879,-9.3953,54.3421,178.0166,60.6268
25.92,2.3404,2.5055,-9.2119,55.2176,178.3657,60.5043
25.94,2.3027,2.2917,-8.9545,56.3443,178.8694,60.59
25.96,2.249,2.0673,-8.647,57.5674,179.4491,60.9717
25.98,2.1856,1.8151,-8.2674,59.0141,180.199,61.4798
26,2.0302,1.2742,-7.32,62.4009,182.0915,63.1655
26.02,1.9388,1.0052,-6.7415,64.3219,183.2688,64.7508
26.04,1.8415,0.7518,-6.0942,66.3814,184.6973,67.0114
26.06,1.7331,0.5238,-5.373,68.5772,186.4197,69.973
26.08,1.6204,0.3284,-4.58,70.8859,188.5407,73.8754
26.1,1.3864,0.0918,-2.7944,75.9464,194.8063,84.3205
26.12,1.269,0.0521,-1.8315,78.5754,200.31,91.6739
26.14,1.1529,0.0732,-0.8311,81.1958,209.3228,102.2468
26.16,1.035,0.1423,0.1959,83.4704,225.9913,120.1875
26.18,0.9209,0.2584,1.231,84.7563,255.8058,150.8721
26.2,0.7263,0.5978,3.2787,82.055,311.6643,207.7065
26.22,0.652,0.8152,4.2599,79.2959,322.6543,218.7262
26.24,0.5974,1.0762,5.2026,76.326,328.7156,224.6927
26.26,0.5675,1.3649,6.0854,73.447,332.9731,228.7574
26.28,0.546,1.6732,6.9042,70.7076,336.1236,231.7452
26.3,0.5619,2.3835,8.3256,65.6163,340.2255,235.768
26.32,0.587,2.7574,8.9248,63.3222,341.5218,237.4119
26.34,0.6078,3.0932,9.4405,61.3785,342.665,239.0127
26.36,0.6331,3.4442,9.8808,59.6727,343.9249,240.8322
26.38,0.6613,3.745,10.234,58.3013,344.9449,242.512
26.4,0.7088,4.2224,10.727,56.4288,346.5389,245.6538
26.42,0.7401,4.3744,10.8621,55.8922,347.0886,246.6615
26.44,0.7583,4.4563,10.9345,55.5967,347.4635,247.1587
26.46,0.7809,4.463,10.9387,55.5806,347.6832,247.2217
26.48,0.803,4.4013,10.8859,55.8272,347.756,247.046
26.5,0.8398,4.0671,10.5751,57.2516,347.5292,246.1486
26.52,0.8586,3.817,10.3262,58.3556,347.2645,245.5377
26.54,0.8774,3.5385,10.0161,59.675,346.9578,244.8016
26.56,0.9038,3.2142,9.642,61.2211,346.5333,243.8314
26.58,0.9233,2.8658,9.2186,62.9518,345.9489,242.9102
26.6,0.9919,2.1483,8.1797,67.1159,344.5856,241.4966
26.62,1.0334,1.7909,7.5661,69.5001,343.7511,240.6074
26.64,1.1055,1.4519,6.8913,72.014,342.7198,239.418
26.66,1.1837,1.1195,6.1729,74.6522,341.1519,237.5912
26.68,1.2787,0.7863,5.4003,77.3783,338.728,234.9675
26.7,1.5103,0.2302,3.7339,82.9634,328.9349,224.3489
26.72,1.6424,0.0155,2.8449,85.4726,314.1862,208.6879
26.74,1.7725,-0.1566,1.9312,87.0718,275.8595,169.1631
26.76,1.9089,-0.2653,1.0014,86.416,225.7963,117.7859
26.78,2.0419,-0.3001,0.0712,84.2864,202.8641,93.5223
26.8,2.2931,-0.1903,-1.7599,79.3309,188.7544,75.9928
26.82,2.4172,-0.058,-2.6404,76.9114,186.0464,71.3826
26.84,2.5214,0.0996,-3.4739,74.5421,184.4167,68.0273
26.86,2.6256,0.2891,-4.2625,72.3235,183.072,64.965
26.88,2.7201,0.4849,-5.0046,70.1703,182.1138,62.3191
26.9,2.9071,0.8914,-6.3434,66.269,180.5754,57.965
26.92,2.9876,1.104,-6.9271,64.5103,180.0331,56.4656
26.94,3.0507,1.3385,-7.472,62.8126,179.6037,55.1131
26.96,3.104,1.5574,-7.9235,61.3913,179.3682,53.9045
26.98,3.1405,1.7788,-8.3409,60.0512,179.1829,52.7078
27,3.1766,2.1567,-9.031,57.876,179.1107,50.6331
27.02,3.1775,2.3059,-9.3071,57.0065,179.2372,49.8678
27.04,3.1691,2.4264,-9.535,56.287,179.4015,49.4081
27.06,3.152,2.5233,-9.7131,55.7299,179.6108,49.157
27.08,3.1236,2.5904,-9.8416,55.3357,179.857,49.0378
27.1,3.0385,2.644,-9.9534,55.0728,180.4671,48.8211
27.12,2.9866,2.6266,-9.9317,55.2097,180.8113,48.9098
27.14,2.929,2.5755,-9.8637,55.4814,181.1739,49.1977
27.16,2.8609,2.4852,-9.7337,55.9706,181.5935,49.7281
27.18,2.7927,2.3687,-9.5629,56.5991,182.0202,50.4061
27.2,2.6403,2.066,-9.0992,58.235,183.1098,52.282
27.22,2.5489,1.8873,-8.8087,59.2156,183.8348,53.4202
27.24,2.4477,1.7018,-8.4791,60.3022,184.6721,54.5739
27.26,2.3384,1.5085,-8.1136,61.4943,185.6432,55.7463
27.28,2.2233,1.3063,-7.7085,62.7975,186.8143,57.0746
27.3,1.9782,0.8807,-6.7577,65.7664,189.8547,60.528
27.32,1.8526,0.6636,-6.2136,67.4,191.8264,62.7194
27.34,1.7304,0.4522,-5.6276,69.1024,194.1048,65.3092
27.36,1.6144,0.2484,-5.0007,70.8422,196.7534,68.4934
27.38,1.5097,0.0629,-4.3387,72.6173,199.838,72.3406
27.4,1.3072,-0.2655,-2.9406,76.0833,208.6583,82.7043
27.42,1.2136,-0.3878,-2.2204,77.7092,214.9663,89.5071
27.44,1.1184,-0.478,-1.4873,79.1516,223.0061,98.1031
27.46,1.0464,-0.5251,-0.7593,80.3761,232.8624,108.6625
27.48,0.9846,-0.5341,-0.0344,81.2584,244.6899,121.4473
27.5,0.909,-0.4398,1.3726,81.8371,271.7999,150.8858
27.52,0.8947,-0.3269,2.0473,81.5214,285.0747,165.5251
27.54,0.8925,-0.156,2.7057,80.8761,296.8511,178.7339
27.56,0.9111,0.0653,3.3368,79.9947,307.0702,190.4061
27.58,0.9468,0.3331,3.9528,78.918,315.8081,200.6686
27.6,1.0595,0.8681,5.1444,75.8336,327.0486,215.646
27.62,1.1515,1.1259,5.7091,74.4436,332.3296,222.7965
27.64,1.2413,1.3809,6.2623,73.1133,336.4483,228.6366
27.66,1.349,1.6371,6.7843,71.6904,340.2991,233.9766
27.68,1.4637,1.8961,7.2672,70.2771,343.5625,238.3806
27.7,1.6686,2.3778,8.0936,67.6333,348.0807,244.1012
27.72,1.7523,2.6185,8.44,66.4095,349.5526,245.868
27.74,1.8365,2.8229,8.7235,65.3531,350.68,247.1286
27.76,1.9017,2.9927,8.9536,64.4483,351.3418,247.7649
27.78,1.9603,3.1304,9.1273,63.7261,351.7812,248.0296
27.8,2.0218,3.2622,9.3088,62.9239,351.8622,247.5695
27.82,2.033,3.2614,9.3167,62.8596,351.6737,247.0327
27.84,2.0468,3.2217,9.2683,63.0431,351.4868,246.4053
27.86,2.0687,3.1331,9.1518,63.4556,351.3372,245.8541
27.88,2.075,2.9972,8.9866,64.101,351.0661,245.382
27.9,2.1025,2.6351,8.5086,65.8516,349.9898,243.8374
27.92,2.1159,2.4332,8.1982,67.0574,349.6197,243.1254
27.94,2.1247,2.2106,7.832,68.4521,349.1202,242.2164
27.96,2.1446,1.9927,7.4505,69.7597,348.4396,240.9744
27.98,2.1433,1.7588,7.0259,71.2887,347.4434,239.2503
28,2.1596,1.2646,6.0602,74.5464,344.5977,234.6745
28.02,2.1659,1.0076,5.5241,76.3028,342.3608,231.5948
28.04,2.1733,0.7651,4.952,78.0718,339.279,227.5376
28.06,2.1824,0.525,4.3359,79.8712,334.6183,221.5996
28.08,2.1847,0.3113,3.6933,81.5695,327.9214,213.4075
28.1,2.2106,-0.0252,2.3169,84.3895,302.162,184.5901
28.12,2.2287,-0.146,1.5964,85.0627,280.394,161.1818
28.14,2.2541,-0.2414,0.8565,84.8585,256.1722,135.3271
28.16,2.2866,-0.3032,0.105,84.0263,236.0864,113.7459
28.18,2.32,-0.3263,-0.6517,82.5611,220.9915,97.4459
28.2,2.3971,-0.2102,-2.1703,79.0696,204.9883,79.1381
28.22,2.4337,-0.0817,-2.9171,77.1395,200.0616,73.2284
28.24,2.47,0.0861,-3.6419,75.2045,196.4445,68.734
28.26,2.5023,0.2769,-4.342,73.2394,193.743,65.212
28.28,2.5381,0.4805,-5.012,71.3051,191.498,62.2729
28.3,2.6104,0.8992,-6.2183,67.5987,188.3444,58.613
28.32,2.6459,1.1088,-6.7406,65.9086,187.1645,57.4935
28.34,2.6765,1.3077,-7.2073,64.3577,186.187,56.5564
28.36,2.7017,1.4961,-7.6147,62.9922,185.3774,55.6896
28.38,2.7226,1.6634,-7.9652,61.809,184.7426,54.8619
28.4,2.7467,1.9136,-8.4841,60.0201,183.9589,53.8692
28.42,2.752,1.9954,-8.6496,59.3677,183.4128,53.3888
28.44,2.7523,2.044,-8.7565,58.9075,182.9832,52.9703
28.46,2.7485,2.0588,-8.8038,58.6828,182.5972,52.6049
28.48,2.7397,2.0382,-8.7952,58.6704,182.4491,52.4865
28.5,2.71,1.8905,-8.6178,59.2609,182.8039,52.8022
28.52,2.6896,1.7729,-8.4463,59.8765,182.9991,53.068
28.54,2.6669,1.6282,-8.2239,60.6426,183.4582,53.7283
28.56,2.6396,1.4632,-7.9483,61.6122,184.0086,54.5283
28.58,2.6067,1.2839,-7.6193,62.7535,184.6525,55.4923
28.6,2.5212,0.9004,-6.8034,65.4515,186.8629,58.4785
28.62,2.4717,0.7051,-6.3091,66.9509,187.8272,60.2291
28.64,2.4222,0.5133,-5.7633,68.5552,189.0412,62.4314
28.66,2.366,0.3262,-5.1634,70.2624,190.6918,65.294
28.68,2.3077,0.159,-4.5117,72.0809,192.7272,68.7181
28.7,2.149,-0.1086,-3.0433,75.9166,198.1842,77.6362
28.72,2.0436,-0.1936,-2.2418,77.8794,203.1641,84.1993
28.74,1.925,-0.2363,-1.4085,79.9021,210.5583,92.7426
28.76,1.7832,-0.2374,-0.5431,81.6705,222.6964,105.6066
28.78,1.639,-0.1901,0.3383,82.9196,241.4269,124.675
28.8,1.3396,0.0434,2.1277,82.1177,287.5009,170.8042
28.82,1.1972,0.2223,3.0146,80.255,303.0371,186.2371
28.84,1.0858,0.4379,3.8709,77.976,313.113,196.2097
28.86,0.9816,0.6976,4.7032,75.4131,319.7272,202.6845
28.88,0.899,0.9874,5.494,72.7369,324.4211,207.1546
28.9,0.8133,1.6218,6.9161,67.6853,330.4261,212.9675
28.92,0.7906,1.9627,7.5436,65.4723,332.9128,215.473
28.94,0.7887,2.3076,8.1257,63.257,335.0181,217.7937
28.96,0.8017,2.6265,8.5995,61.5681,336.6894,219.993
28.98,0.8283,2.9343,9.0287,60.075,338.403,222.4533
29,0.8942,3.4626,9.6937,57.8461,341.0381,226.9196
29.02,0.9341,3.6539,9.9233,57.1456,341.9252,228.6338
29.04,0.9704,3.7996,10.0945,56.6582,342.6336,230.0554
29.06,1.01,3.8942,10.2022,56.352,343.2579,231.198
29.08,1.0434,3.9369,10.2523,56.2889,343.7622,232.0668
29.1,1.0936,3.8425,10.1773,56.8118,344.0635,232.694
29.12,1.1256,3.7019,10.0304,57.4404,343.9829,232.5618
29.14,1.1397,3.5243,9.8341,58.2973,343.6796,232.0799
29.16,1.1652,3.3164,9.5808,59.3541,343.336,231.539
29.18,1.1796,3.0747,9.2712,60.624,342.77,230.8804
29.2,1.2301,2.5256,8.4657,63.8001,341.1654,229.0327
29.22,1.274,2.205,7.9703,65.727,340.2206,227.7439
29.24,1.3212,1.8736,7.4281,67.7491,338.8417,226.1992
29.26,1.3628,1.5374,6.8371,69.9161,336.8748,224.0205
29.28,1.4198,1.1808,6.1805,72.2078,334.3629,221.04
29.3,1.5719,0.5265,4.7134,76.9106,326.3232,211.7803
29.32,1.6656,0.2285,3.9017,79.268,319.6068,204.4696
29.34,1.7712,-0.0034,3.0508,81.5178,309.693,193.9814
29.36,1.8773,-0.1829,2.1664,83.3614,292.9465,176.6084
29.38,1.9891,-0.3038,1.2498,84.2469,267.8519,150.5438
29.4,2.2199,-0.3778,-0.6362,82.3503,220.0917,100.5997
29.42,2.3412,-0.3307,-1.5857,80.2625,207.1729,86.9779
29.44,2.4607,-0.218,-2.5235,77.8177,198.3854,77.6664
29.46,2.5832,-0.0511,-3.45,75.3064,192.9801,71.5896
29.48,2.6963,0.1649,-4.3471,72.7285,189.3303,67.2628
29.5,2.8784,0.7036,-6.0065,67.7965,184.8263,61.409
29.52,2.946,1.0181,-6.7438,65.4751,183.4385,59.4128
29.54,2.995,1.3377,-7.409,63.2396,181.9954,57.5579
29.56,3.0337,1.6535,-8.0046,61.2291,181.3888,56.4856
29.58,3.0602,1.9479,-8.5369,59.4406,181.001,55.4636
29.6,3.0793,2.4472,-9.3775,56.4341,180.2175,53.8302
29.62,3.0743,2.6406,-9.6848,55.2864,180.0243,53.3755
29.64,3.0606,2.7909,-9.9105,54.3776,179.7539,53.1761
29.66,3.0365,2.8926,-10.063,53.7621,179.795,53.1691
29.68,3.0032,2.9423,-10.1435,53.4384,179.92,53.2075
29.7,2.9105,2.8766,-10.105,53.6418,180.3805,53.541
29.72,2.8386,2.7513,-9.9753,54.1758,180.8179,53.9875
29.74,2.7567,2.5799,-9.7803,54.9838,181.402,54.5535
29.76,2.6585,2.3643,-9.5226,56.0274,182.1575,55.1589
29.78,2.5459,2.1145,-9.2013,57.3216,183.1621,55.769
29.8,2.271,1.5133,-8.3792,60.5115,186.0393,57.3578
29.82,2.1119,1.1827,-7.879,62.3487,188.0694,58.6431
29.84,1.9413,0.8463,-7.3275,64.3242,191.1615,60.8468
29.86,1.762,0.5167,-6.7164,66.4101,194.7409,63.8363
29.88,1.5739,0.2055,-6.0514,68.3653,198.8102,67.6495
29.9,1.1989,-0.2727,-4.5674,71.9817,208.8841,78.3298
29.92,1.0165,-0.4105,-3.7442,73.5965,215.144,85.4628
29.94,0.8489,-0.4738,-2.832,75.2184,222.9409,94.5329
29.96,0.7162,-0.4541,-1.9449,76.587,230.8678,104.7183
29.98,0.6156,-0.3604,-0.9593,77.9443,240.449,118.1142
30,0.504,0.0474,1.105,79.9403,266.7706,152.4167
30.02,0.4827,0.3007,2.1539,80.0029,283.6342,172.4925
30.04,0.4766,0.5738,3.2123,79.1516,300.1682,191.8404
30.06,0.4826,0.8448,4.2507,77.4534,313.6508,207.4244
30.08,0.497,1.1397,5.2594,75.1819,323.5775,218.9309
30.1,0.557,1.8229,7.0923,69.8902,335.1971,231.9537
30.12,0.5887,2.2225,7.8862,67.2133,338.462,235.1709
30.14,0.6271,2.6495,8.5883,64.7058,340.8149,237.3499
