time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.559999,-0.0025,0.0003,0.0007,359.4604,7.6146,357.7906
9.58,-0.0034,0.0015,0.0012,359.4537,7.6061,357.7963
9.599999,-0.0025,0.0007,0.0007,359.4584,7.613,357.792
9.62,-0.0028,0.0006,0.0009,359.459,7.6121,357.7918
9.639999,-0.003,0.0003,0.0012,359.4611,7.6107,357.7906
9.66,-0.0028,0.0004,0.0011,359.4609,7.6112,357.7916
9.679999,-0.0016,-0.0002,0.0002,359.4628,7.6204,357.7892
9.7,-0.0017,0.0006,0.0003,359.4591,7.617,357.7911
9.719999,-0.0022,0.0006,0.0005,359.4586,7.6147,357.7913
9.74,-0.0034,0.001,0.0013,359.4571,7.6089,357.7926
9.76,-0.0025,0.0003,0.0009,359.4605,7.6128,357.791
9.78,-0.0019,0.0009,0.0003,359.4572,7.6153,357.7919
9.8,-0.0017,0.0007,0.0004,359.4585,7.616,357.7911
9.82,-0.0022,0.0009,0.0006,359.4579,7.6144,357.7924
9.84,0.0014,-0.0002,-0.0016,359.463,7.6363,357.789
9.86,-0.0015,0.0004,0.0002,359.4608,7.6192,357.7911
9.88,-0.0025,0.0005,0.0009,359.4594,7.6126,357.7908
9.9,-0.0021,0.0006,0.0007,359.4589,7.6145,357.7912
9.92,-0.0021,0.0011,0.0005,359.4564,7.6151,357.7927
9.94,-0.0022,0.0005,0.0006,359.4601,7.6152,357.7907
9.96,-0.0018,0.0004,0.0005,359.46,7.6166,357.7899
9.98,0.0005,0.0002,-0.001,359.4601,7.6256,357.7897
10,-0.0021,0.0008,0.0002,359.4578,7.616,357.7921
10.02,-0.0032,0.0006,0.001,359.4592,7.6091,357.7914
10.04,-0.0039,0.0007,0.0013,359.4588,7.6068,357.792
10.06,-0.0029,0.0007,0.0008,359.4589,7.6101,357.7915
10.08,-0.0029,0.0002,0.0008,359.4609,7.6073,357.7903
10.1,-0.0022,0.0005,0.0004,359.4592,7.6113,357.7911
10.12,-0.0023,0.0006,0.0005,359.4591,7.6112,357.792
10.14,-0.0033,0.001,0.001,359.4574,7.6084,357.7939
10.16,-0.0028,0.0007,0.0005,359.4582,7.6123,357.7922
10.18,-0.0028,0.0004,0.0009,359.461,7.6085,357.791
10.2,-0.0025,0.0005,0.0006,359.4599,7.6113,357.7921
10.22,-0.0025,0.0003,0.0002,359.4601,7.6141,357.7909
10.24,-0.0038,0.0007,0.0008,359.4584,7.6104,357.7922
10.26,-0.0031,0.0008,0.0003,359.4583,7.6129,357.7922
10.28,-0.0025,0.0005,0.0006,359.4594,7.6143,357.7901
10.3,-0.0021,0.0004,0.0006,359.4599,7.6147,357.7906
10.32,-0.0028,0.0008,0.0012,359.4593,7.6117,357.793
10.34,-0.0025,0,0.0013,359.4623,7.6141,357.7894
10.36,-0.0019,0.0001,0.001,359.4618,7.6158,357.7898
10.38,-0.0009,0.0006,0.0004,359.4592,7.6198,357.7913
10.4,-0.0014,0.0005,0.0007,359.4593,7.6181,357.7911
10.42,-0.0023,0.0008,0.0012,359.4578,7.6147,357.7924
10.44,-0.0024,0.0002,0.0013,359.4605,7.6167,357.7899
10.46,-0.0025,0.0002,0.0012,359.4602,7.6175,357.7901
10.48,-0.0023,0.0006,0.0017,359.4593,7.6145,357.792
10.5,-0.0013,0.0004,0.0015,359.4606,7.617,357.7915
10.52,-0.0009,0.0005,0.0013,359.4598,7.6192,357.791
10.54,-0.0016,0.001,0.0013,359.4575,7.6191,357.795
10.56,-0.0015,0.0008,0.0012,359.4572,7.6205,357.7925
10.58,0.0005,0.0004,0.0008,359.4596,7.627,357.7893
10.6,0.0002,0.0011,0.0008,359.4565,7.6244,357.7925
10.62,-0.0003,0.0004,0.0006,359.4594,7.6275,357.7906
10.64,-0.0014,0.0009,0.0014,359.458,7.6209,357.7928
10.66,-0.0007,0.0008,0.0013,359.4584,7.6215,357.7921
10.68,0.0007,0.0008,0.0013,359.4586,7.6222,357.7916
10.7,0.0007,0.0009,0.0009,359.4574,7.6237,357.7925
10.72,-0.0001,0.0004,0.0009,359.4599,7.6224,357.7917
10.74,-0.0002,0.0002,0.0006,359.461,7.6243,357.7893
10.76,-0.0007,0.0005,0.0007,359.4593,7.6203,357.7912
10.78,-0.0007,0.0003,0.0003,359.4601,7.6208,357.7906
10.8,-0.0017,0.0012,0.0007,359.456,7.6158,357.7941
10.82,-0.0007,0.0005,0.0003,359.4592,7.6204,357.7911
10.84,-0.0018,0.0012,0.0011,359.4571,7.6119,357.7928
10.86,-0.0014,0.0009,0.0008,359.4573,7.614,357.7921
10.88,-0.001,0.0008,0.0004,359.4577,7.6165,357.7928
10.9,-0.0007,0.0012,0.0003,359.4554,7.616,357.7943
10.92,0.0003,0.0006,-0.0002,359.4578,7.6198,357.7919
10.94,0.0002,0.001,-0.0003,359.4571,7.6196,357.7928
10.96,-0.0005,0.001,0,359.4567,7.6178,357.7934
10.98,-0.0008,0.0011,0.0003,359.4565,7.6163,357.7941
11,-0.0001,0.0008,0.0002,359.457,7.6169,357.7924
11.02,0.0001,0.0011,-0.0001,359.4562,7.6183,357.7921
11.04,-0.0004,0.0008,0.0001,359.4569,7.6177,357.792
11.06,-0.0007,0.0007,0.0002,359.4574,7.6171,357.7926
11.08,-0.0014,0.0005,0.001,359.4599,7.6114,357.7913
11.1,-0.0005,0.0003,0.0006,359.4598,7.6167,357.7902
11.12,-0.0004,0.0004,0.0003,359.4591,7.6184,357.791
11.14,-0.0006,0.0004,0.0003,359.4597,7.6178,357.791
11.16,-0.0006,0.0005,0.0004,359.4594,7.618,357.7906
11.18,-0.0014,0.0007,0.0014,359.4588,7.6098,357.7915
11.2,-0.001,0.0008,0.0008,359.4577,7.6137,357.7924
11.22,-0.0009,0.0005,0.0001,359.4589,7.6177,357.7913
11.24,-0.0022,0.0011,0.0007,359.4562,7.6126,357.7936
11.26,-0.0012,0.0007,0.0006,359.458,7.616,357.7926
11.28,-0.0001,0.0006,0.0007,359.459,7.6174,357.7911
11.3,0.0008,0.0005,-0.0001,359.459,7.6222,357.7904
11.32,0.0004,0.0007,0,359.4582,7.6208,357.7913
11.34,-0.0021,0.0008,0.0017,359.458,7.6102,357.7937
11.36,-0.0011,0.0007,0.0009,359.4582,7.616,357.7944
11.38,-0.0009,0.0009,0.0004,359.4566,7.6183,357.7929
11.4,-0.0001,0.0003,0.0005,359.4601,7.6212,357.791
11.42,-0.0001,0.0003,0.001,359.4609,7.619,357.792
11.44,0.0002,0.0002,0.001,359.4617,7.6212,357.7909
11.46,-0.0008,0.0002,0.0014,359.4618,7.6194,357.7916
11.48,0.0008,0.0005,0.0001,359.4579,7.6311,357.7923
11.5,0.0007,0.0008,0.0007,359.4574,7.624,357.7938
11.52,0.0011,0.0003,0.0008,359.4612,7.6257,357.791
11.54,0.0011,0.0003,0.0006,359.4599,7.6272,357.7907
11.56,0.0001,0.0001,0.0007,359.4603,7.6261,357.7913
11.58,0,0.0003,0.0015,359.4604,7.6242,357.7912
11.6,0.0011,0.0013,0.0009,359.4556,7.627,357.7956
11.62,0.0002,0.0005,0.0014,359.4594,7.6237,357.7925
11.64,0.0001,0.0009,0.001,359.4576,7.625,357.7942
11.66,0.0004,0.0005,0.001,359.4594,7.627,357.7926
11.68,0.0023,0.0005,0.0006,359.459,7.6316,357.791
11.7,0.0016,0.001,0.0007,359.4574,7.629,357.7921
11.72,0.0017,0.0002,0.0006,359.4592,7.6303,357.7908
11.74,0.0004,0.0006,0.0015,359.4588,7.6232,357.7926
11.76,0.0014,0.0005,0.001,359.4586,7.6287,357.7908
11.78,0.0007,0.0006,0.0013,359.4589,7.6221,357.793
11.8,0.0012,0,0.001,359.4611,7.6271,357.7894
11.82,0.0015,0.0003,0.0007,359.4595,7.6288,357.7899
11.84,-0.0002,0.0008,0.0016,359.4572,7.6203,357.7938
11.86,0.001,0.0007,0.0008,359.4583,7.6271,357.7921
11.88,0.0023,0.0003,0.0009,359.4601,7.6266,357.7906
11.9,0.0016,-0.0001,0.0015,359.4619,7.626,357.79
11.92,0.0003,0.0004,0.0017,359.4604,7.6224,357.7923
11.94,0.0001,0.0004,0.0012,359.4601,7.6237,357.7929
11.96,0.0006,0,0.0011,359.4616,7.6235,357.7907
11.98,0.0033,-0.0004,0.0004,359.4613,7.6303,357.7883
12,0.0013,0.0004,0.0007,359.4601,7.6261,357.7903
12.02,0.0012,0.0005,0.0006,359.4592,7.6254,357.7915
12.04,0.0015,0.0005,0.0004,359.4589,7.6272,357.791
12.06,0.002,0.0002,0.0007,359.4604,7.6272,357.7909
12.08,0.0026,0.0003,0.0001,359.4601,7.6272,357.7905
12.1,0.0011,0.0012,0.0001,359.4555,7.6232,357.7947
12.12,0.0003,0.0007,0.0003,359.457,7.6223,357.7925
12.14,0.001,0.0007,0.0002,359.4571,7.6239,357.7925
12.16,0.0024,0.0009,-0.0003,359.4571,7.6256,357.7917
12.18,0.0009,0.0012,0.0003,359.4548,7.6179,357.7947
12.2,0.0015,0,-0.0003,359.4597,7.6251,357.7899
12.22,0.0014,0.0004,-0.0002,359.4585,7.6232,357.7912
12.24,0.0015,0.0009,0.0001,359.4554,7.6191,357.7931
12.26,0.0022,0.0006,-0.0002,359.4582,7.6227,357.7913
12.28,-0.0008,0.0011,0.0009,359.4549,7.6105,357.7945
12.3,-0.0005,0.0009,0.0005,359.4565,7.6143,357.7941
12.32,0.0007,0.0002,-0.0002,359.4587,7.6207,357.7908
12.34,0.0015,0,-0.0004,359.4606,7.6238,357.7899
12.36,0.001,0,0.0002,359.4606,7.6198,357.7901
12.38,0.0009,0.0003,-0.0003,359.4591,7.6235,357.7914
12.4,0.0005,0.0009,-0.0001,359.4566,7.6189,357.7937
12.42,0.0012,0.0007,-0.0005,359.4572,7.6224,357.7918
12.44,0.0011,0.0004,-0.0002,359.459,7.6205,357.7908
12.46,0.0003,0.0007,0,359.4576,7.6178,357.793
12.48,-0.0002,0.0009,-0.0003,359.4568,7.6202,357.7936
12.5,0.0003,0.0008,-0.0003,359.4566,7.6212,357.7924
12.52,0.0007,0.001,-0.0002,359.4561,7.6216,357.7927
12.54,0.0006,0.0006,0.0003,359.4583,7.6182,357.7921
12.56,0.0002,0.0007,0.0004,359.457,7.6156,357.7926
12.58,0.0007,0.0005,0.0001,359.4582,7.6221,357.7924
12.6,0.001,0.0004,0,359.4588,7.6235,357.7914
12.62,0.0005,0.0004,0.0004,359.4593,7.6202,357.7913
12.64,0.0002,0.0004,0.0007,359.4597,7.6182,357.7922
12.66,0.0003,0.0003,0.0008,359.4601,7.6175,357.7915
12.68,-0.0001,0.0007,0.0009,359.4578,7.6175,357.7943
12.7,0.0001,0.0006,0.0008,359.4584,7.6198,357.7933
12.72,0.0012,0.0006,0.0004,359.4577,7.6237,357.7926
12.74,0.0024,0.0008,0.0003,359.4573,7.6274,357.7935
12.76,0.0024,0.0007,0.0006,359.4579,7.6253,357.7935
12.78,0.0016,0.0002,0.0009,359.4597,7.6245,357.7915
12.8,0.0019,0.0006,0.0004,359.4578,7.6297,357.7929
12.82,0.002,0.0006,0.0005,359.4577,7.629,357.793
12.84,0.0005,0.001,0.0015,359.4564,7.6202,357.7957
12.86,0.0011,0.0006,0.001,359.4573,7.6246,357.7939
12.88,0.0013,0.0005,0.001,359.4579,7.6251,357.7934
12.9,0.0018,0.0004,0.0007,359.4583,7.628,357.7924
12.92,0.0015,0.0002,0.0009,359.4596,7.6276,357.7916
12.94,-0.0001,0.0006,0.0017,359.458,7.6197,357.7942
12.96,-0.0002,0.0003,0.0021,359.459,7.6201,357.7932
12.98,0.0012,0.0009,0.0013,359.4572,7.6227,357.7954
13,0.0009,0.0006,0.0016,359.4578,7.6199,357.7939
13.02,0.0015,0.0008,0.001,359.4571,7.6236,357.7956
13.04,0.0013,0.0009,0.0011,359.4571,7.624,357.795
13.06,0.0007,0.0006,0.0017,359.4587,7.6204,357.7943
13.08,0.0016,0.0001,0.0014,359.4608,7.6265,357.7914
13.1,-0.0003,0.0008,0.0023,359.4577,7.6164,357.7951
13.12,0.0014,0.001,0.0012,359.4568,7.6242,357.7947
13.14,0.0016,0.0007,0.0012,359.4575,7.6246,357.7939
13.16,0.0005,0.001,0.0019,359.4563,7.6179,357.7944
13.18,0.0032,-0.0001,-0.0001,359.4605,7.6357,357.7896
13.2,0.0013,0.0002,0.0014,359.46,7.6217,357.7913
13.22,0.0016,-0.0004,0.0014,359.4626,7.625,357.7882
13.24,0.0014,0.0005,0.001,359.4585,7.625,357.792
13.26,0.003,0.0003,-0.0008,359.4591,7.6383,357.789
13.28,0.0018,0.0006,0.0003,359.4585,7.6253,357.7918
13.3,0.0024,0.0002,0.0003,359.4609,7.6271,357.791
13.32,0.0021,0.0004,0.0003,359.4593,7.6259,357.7915
13.34,0.0014,0.0005,0.0004,359.4584,7.6242,357.7914
13.36,0,0.0009,0.0008,359.4555,7.6152,357.7952
13.38,0.0015,0.0009,0.0001,359.457,7.6214,357.7924
13.4,0.0013,-0.0002,0.0003,359.4617,7.6203,357.7878
13.42,0.0008,0.0003,0,359.4597,7.6202,357.7888
13.44,0.001,0.0005,-0.0005,359.4579,7.622,357.7912
13.46,0.0029,-0.0008,-0.0015,359.463,7.6318,357.7874
13.48,0.0007,0.0004,0.0002,359.4595,7.6182,357.7916
13.5,0.0006,0.0004,0.0001,359.4594,7.6177,357.7917
13.52,0.0007,0.0003,0,359.4594,7.6189,357.792
13.54,-0.0001,0.0006,0.0004,359.4584,7.6142,357.7935
13.56,0.0007,0.0002,0,359.4596,7.6183,357.7915
13.58,0.0008,0.0006,-0.0005,359.4568,7.6197,357.7924
13.6,0.0004,0.0005,-0.0004,359.4576,7.6181,357.7927
13.62,0.0003,0.0006,-0.0002,359.4575,7.6174,357.7926
13.64,-0.0001,0.0006,0.0003,359.458,7.6134,357.7927
13.66,-0.0005,0.001,0.0003,359.456,7.6123,357.7934
13.68,-0.0012,0.0007,0.0002,359.4564,7.6132,357.7942
13.7,0.0003,-0.0003,-0.0004,359.4619,7.6225,357.7883
13.72,-0.0003,0,0,359.4604,7.6172,357.7895
13.74,0,0.0004,0,359.4581,7.6174,357.791
13.76,-0.0017,0.0008,0.0012,359.458,7.607,357.7958
13.78,0.0004,0.0004,-0.0005,359.4589,7.6212,357.7912
13.8,-0.0004,0.0002,-0.0001,359.46,7.6164,357.7906
13.82,-0.0007,0.0012,-0.0002,359.4541,7.6142,357.7975
13.84,-0.001,0.001,0.0002,359.4557,7.6134,357.7961
13.86,-0.0002,0.001,0.0001,359.4568,7.6168,357.7949
13.88,0.0001,0.0001,-0.0001,359.4602,7.6202,357.79
13.9,-0.0012,0.0007,0.0005,359.4571,7.6129,357.7933
13.92,-0.0005,0.0012,0,359.4545,7.616,357.7953
13.94,-0.0002,0.0012,0.0003,359.4547,7.6169,357.7946
13.96,0.0016,0.0001,-0.0004,359.4612,7.6267,357.7896
13.98,0.0008,0.0001,0,359.4605,7.6234,357.79
14,0.0004,0.0003,0.0004,359.4591,7.6215,357.7906
14.02,0.0001,0.0004,0.0009,359.4593,7.6183,357.7923
14.04,0.0018,0.0002,-0.0001,359.46,7.6277,357.7901
14.06,0.0007,0.0006,0.0005,359.4586,7.6226,357.7928
14.08,0.0007,0.0006,0.0008,359.4583,7.6223,357.7933
14.1,0.0009,0.0007,0.0009,359.4575,7.6227,357.7928
14.12,0.0007,0.0006,0.001,359.4574,7.6231,357.7934
14.14,0.0013,0.0006,0.0007,359.4573,7.6267,357.7928
14.16,0.002,0.0001,0.0006,359.4607,7.6287,357.7924
14.18,0.0019,0.001,0.0009,359.4553,7.6261,357.7949
14.2,0.0028,0.0006,0.0001,359.4578,7.6299,357.7939
14.22,0.0023,0,0.0003,359.4601,7.6291,357.7924
14.24,0.0021,0.0005,0.0004,359.4583,7.6276,357.7933
14.26,0.0022,0.0004,0.0007,359.4594,7.6269,357.7937
14.28,0.0016,0.0007,0.0013,359.4572,7.6256,357.795
14.3,0.0023,0.0002,0.0009,359.4597,7.6312,357.7917
14.32,0.0033,0.0011,0.0002,359.4558,7.6331,357.795
14.34,0.0028,0.0007,0.0008,359.457,7.6289,357.7945
14.36,0.0021,0.0003,0.0014,359.4597,7.6239,357.7933
14.38,0.0024,0.0007,0.0012,359.4579,7.628,357.7942
14.4,0.0033,0.0002,0.0006,359.46,7.6386,357.7905
14.42,0.0047,0.0008,-0.0003,359.456,7.6442,357.795
14.44,0.0034,0.0009,0.0003,359.4558,7.6323,357.7954
14.46,0.0029,0.0008,0.0004,359.457,7.6303,357.7952
14.48,0.0024,0.0008,0.0006,359.4575,7.6298,357.795
14.5,0.002,0.0005,0.001,359.4586,7.6277,357.7933
14.52,0.0019,0.0008,0.0011,359.4574,7.6259,357.7932
14.54,0.0022,0.0004,0.001,359.459,7.6259,357.7925
14.56,0.0023,0.0002,0.0008,359.4601,7.6286,357.7913
14.58,0.0014,0.0007,0.0009,359.4579,7.6252,357.794
14.6,0.0021,0.0007,0.0005,359.458,7.6252,357.7938
14.62,0.0032,0.0007,-0.0001,359.4576,7.6257,357.7923
14.64,0.0023,0.0007,-0.0001,359.4573,7.6259,357.792
14.66,-0.0004,-0.0003,0.0009,359.4624,7.6207,357.7907
14.68,0.0006,0,0.0006,359.4608,7.6217,357.791
14.7,0.0017,0.0002,0.0004,359.4607,7.6214,357.7907
14.72,0.0025,0,0.0001,359.4612,7.6221,357.7903
14.74,0.0009,0.0005,0.0001,359.459,7.6218,357.7909
14.76,0.0009,0,-0.0007,359.4613,7.6298,357.7897
14.78,0.0008,0.0006,-0.0003,359.4582,7.6194,357.7926
14.8,0.0014,0.0002,-0.0003,359.4598,7.6203,357.7913
14.82,0.0008,0.0004,-0.0002,359.4595,7.6186,357.7928
14.84,-0.0007,0.0007,0,359.4575,7.6157,357.7944
14.86,-0.0003,0.0007,0.0001,359.4566,7.6148,357.7924
14.88,0.001,0.0006,-0.0003,359.4581,7.6189,357.7912
14.9,0.0009,0.0002,-0.0006,359.4608,7.6227,357.79
14.92,-0.0014,0.0014,0.0002,359.4556,7.6137,357.7954
14.94,-0.0006,0.001,-0.0004,359.4553,7.6165,357.7942
14.96,0.0015,0.0006,-0.0013,359.4569,7.6255,357.7914
14.98,0.0006,0.0004,-0.0004,359.4587,7.6202,357.7913
15,-0.0001,0.0007,-0.0005,359.4572,7.6194,357.7926
15.02,-0.0023,0.0012,0.0008,359.4559,7.6068,357.796
15.04,-0.0005,0.0004,0.0001,359.4598,7.6148,357.7932
15.06,0.0018,-0.0001,-0.0009,359.461,7.6265,357.7903
15.08,-0.0001,0.0004,0,359.4594,7.6186,357.7922
15.1,-0.0002,0.0003,-0.0002,359.4594,7.6185,357.7912
15.12,-0.0006,0.0011,0.0002,359.455,7.6119,357.795
15.14,0.0001,0.0004,0.0001,359.4598,7.6174,357.7912
15.16,-0.0009,0.0007,0.0006,359.457,7.6111,357.7929
15.18,-0.0005,0.0002,0,359.46,7.6178,357.7923
15.2,-0.0013,0.0005,0.0012,359.459,7.6106,357.7928
15.22,0.0013,0.0003,0,359.4601,7.6216,357.7911
15.24,0.0006,0.0004,0.0003,359.4593,7.6189,357.7918
15.26,0.0016,0.0004,-0.0008,359.4579,7.6254,357.7924
15.28,0.0015,0.0005,-0.0003,359.4582,7.6237,357.7925
15.3,0.0009,0.0003,0.0008,359.4601,7.6192,357.7925
15.32,-0.0007,0.0005,0.0018,359.4594,7.615,357.7938
15.34,0.0003,0.0005,0.0005,359.4589,7.6192,357.7936
15.36,0.0014,0.0001,0,359.4604,7.625,357.7919
15.38,0.0013,0.0002,0.0011,359.4603,7.6221,357.7924
15.4,0.0005,0.001,0.0015,359.4566,7.618,357.7968
15.42,0.004,0.0001,-0.0011,359.4596,7.6407,357.7914
15.44,0.0024,0.0004,0.0005,359.4587,7.6301,357.7928
15.46,0.002,0.0001,0.0013,359.4605,7.6258,357.7924
15.48,0.0019,0.0002,0.0009,359.46,7.6276,357.793
15.5,0.0017,0.0001,0.0009,359.4604,7.6275,357.7933
15.52,0.0013,0.0003,0.0013,359.4599,7.6253,357.7939
15.54,0.0016,0.0003,0.0013,359.4601,7.6252,357.7939
15.56,0.0016,0.0006,0.0011,359.4577,7.6234,357.7954
15.58,0.0023,0,0.001,359.4599,7.6314,357.7917
15.6,0.0015,0.0001,0.0018,359.4601,7.629,357.7926
15.62,0.0048,-0.0009,-0.0007,359.4637,7.6535,357.7865
15.64,0.0025,0,0.0005,359.4602,7.6332,357.7923
15.66,0.0026,0.0003,0.0004,359.4583,7.6302,357.7935
15.68,0.003,0.0003,0.0003,359.4591,7.6306,357.7927
15.7,0.0032,-0.0001,0.0002,359.4605,7.6339,357.79
15.72,0.0025,0.0002,0.0006,359.4593,7.6299,357.7924
15.74,0.0022,0,0.0011,359.4599,7.6295,357.7923
15.76,0.0016,0.0003,0.0016,359.4597,7.6274,357.7942
15.78,0.0029,0.0001,0.0005,359.4602,7.6325,357.7917
15.8,0.0024,0.0009,0.0007,359.4563,7.6271,357.7952
15.82,0.0025,0.0001,0.0008,359.4603,7.6296,357.7925
15.84,0.0018,0,0.0013,359.4612,7.6273,357.7927
15.86,0.0012,0.0009,0.0014,359.457,7.6238,357.7942
15.88,0.0032,0.0002,0.0004,359.4596,7.6303,357.7911
15.9,0.0029,0.0001,0.0006,359.4604,7.6288,357.7906
15.92,0.0012,0.001,0.0013,359.4575,7.6224,357.7942
15.94,0.0013,0.0007,0.001,359.4585,7.6223,357.7943
15.96,0.0029,0.0003,0.0001,359.4597,7.6281,357.7922
15.98,0.0032,0.0007,0.0002,359.4579,7.6242,357.7929
16,0.0019,0.0005,0.0008,359.4594,7.6202,357.7929
16.02,0.0034,-0.0006,-0.001,359.4633,7.6372,357.7856
16.04,0.0023,0.0003,-0.0005,359.4593,7.6275,357.7916
16.06,0.0025,0.0007,-0.0005,359.457,7.6239,357.7935
16.08,0.0008,0.0005,0.0003,359.4583,7.618,357.7934
16.1,-0.0001,0.0006,0.0002,359.4575,7.6173,357.7942
16.12,-0.0001,0.0001,0.0002,359.4597,7.6178,357.7919
16.14,0.0006,0.0003,0,359.4593,7.6179,357.792
16.16,0.0017,0.0004,-0.0003,359.4589,7.6193,357.792
16.18,-0.0003,0.0007,-0.0002,359.4568,7.6162,357.7939
16.2,0.0001,0.0001,-0.0006,359.4593,7.6196,357.7916
16.22,-0.0008,0.0003,0.0001,359.4585,7.6133,357.7922
16.24,-0.0002,0.0006,-0.0001,359.4575,7.6147,357.7936
16.26,-0.0004,0.0007,0.0002,359.4578,7.613,357.7934
16.28,0.0006,0.0003,-0.0008,359.4583,7.6219,357.7911
16.3,0.0012,0.0001,-0.0012,359.4592,7.6246,357.7904
16.32,0.0008,0,-0.0006,359.4604,7.6217,357.7906
16.34,0.0004,0.0003,-0.0003,359.459,7.6187,357.7917
16.36,-0.0003,0.0009,-0.0002,359.4565,7.6162,357.7946
16.38,-0.0001,0.0003,-0.0002,359.4593,7.6187,357.7919
16.4,-0.0005,0.0002,0.0004,359.46,7.6156,357.7924
16.42,-0.0004,0.0006,0.0002,359.4583,7.6167,357.7932
