time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,0.0023,0.0035,-0.0033,7.5081,347.9496,353.182
24.46,0.0018,0.0043,-0.0038,7.4972,347.9358,353.1655
24.48,-0.0115,0.0055,0.0039,7.4917,347.8374,353.1777
24.5,-0.0001,0.0019,-0.0026,7.5106,347.9211,353.1649
24.52,-0.002,0.0035,-0.0031,7.4982,347.9205,353.1542
24.54,0.0003,0.0038,-0.0048,7.5074,347.9413,353.1607
24.56,-0.002,0.0038,-0.0034,7.5059,347.9007,353.1655
24.58,-0.0036,0.0002,-0.003,7.5252,347.8969,353.1409
24.6,-0.0002,0.0028,-0.0044,7.5013,347.9145,353.1557
24.62,-0.0048,0.0053,0,7.4934,347.9062,353.1701
24.64,-0.0003,0.002,-0.0028,7.509,347.9207,353.1511
24.66,-0.0001,0.0023,-0.0034,7.5129,347.9121,353.161
24.68,-0.0083,0.0054,0.0001,7.4895,347.84,353.1761
24.7,-0.0031,0.0051,-0.0031,7.4945,347.8849,353.1762
24.72,-0.0027,0.0012,-0.0041,7.5207,347.9139,353.1535
24.74,-0.0003,0.0028,-0.0045,7.5092,347.9134,353.1646
24.76,0.005,0.0027,-0.0077,7.5093,347.9537,353.1623
24.78,-0.0006,-0.0001,-0.0048,7.5208,347.9395,353.1411
24.8,0.0009,0.0032,-0.0052,7.5031,347.9351,353.1582
24.82,-0.0105,0.0046,0,7.4977,347.8573,353.1511
24.84,0.0007,0.0034,-0.0047,7.4951,347.9178,353.1549
24.86,0.001,0.0038,-0.0048,7.5025,347.9268,353.1648
24.88,-0.0086,0.0056,0.0009,7.4825,347.8382,353.1566
24.9,-0.0009,0.0046,-0.0039,7.4916,347.9115,353.1659
24.92,-0.0023,0.005,-0.0021,7.4981,347.8777,353.1847
24.94,0.0003,0.0046,-0.0037,7.5053,347.9162,353.183
24.96,0.0012,0.0045,-0.0048,7.5112,347.9288,353.179
24.98,0.0144,-0.0001,-0.0126,7.5295,348.0339,353.1568
25,0.0051,0.0026,-0.007,7.5132,347.9545,353.1662
25.02,0.0123,-0.0002,-0.0105,7.5182,348.0388,353.1459
25.04,0.0053,0.0013,-0.0067,7.5178,347.9721,353.1582
25.06,0.0027,0.0028,-0.0048,7.5102,347.9534,353.1656
25.08,0.0061,0.0026,-0.0061,7.5023,347.9717,353.1601
25.1,0.004,0.0038,-0.0048,7.4994,347.9538,353.1708
25.12,0.0065,0.003,-0.0068,7.512,347.9956,353.1654
25.14,0.0033,0.0015,-0.0043,7.522,347.9503,353.1655
25.16,0.003,0.0011,-0.004,7.5217,347.9412,353.1638
25.18,0.002,0.0011,-0.0037,7.5138,347.9417,353.1438
25.2,0.0013,0.0023,-0.003,7.5107,347.9357,353.1617
25.22,0.0143,0.0017,-0.0095,7.5175,348.0325,353.1717
25.24,0.007,0.0027,-0.0053,7.5087,347.9931,353.1769
25.26,0.0067,0.0032,-0.0042,7.5078,347.9888,353.1704
25.28,0.0228,0.0007,-0.0142,7.5163,348.1219,353.1614
25.3,0.0048,0.001,-0.0038,7.5302,347.9652,353.1726
25.32,0.01,0.0029,-0.0054,7.5129,348.0214,353.1653
25.34,0.0062,0.0031,-0.0036,7.5156,347.9749,353.1701
25.36,0.004,0.0042,-0.0021,7.4988,347.9604,353.1805
25.38,0.0054,0.0038,-0.0031,7.5058,347.9774,353.1842
25.4,0.0042,0.0038,-0.003,7.5052,347.969,353.1751
25.42,-0.002,0.006,0.0021,7.4868,347.8675,353.1882
25.44,0.0011,0.0039,-0.0002,7.507,347.9254,353.1759
25.46,0.0058,0.0042,-0.0032,7.5056,347.9728,353.1738
25.48,-0.0003,0.0026,0.0009,7.5171,347.9201,353.1692
25.5,0.0025,0.0027,-0.001,7.509,347.9427,353.1718
25.52,-0.0023,0.005,0.0027,7.4727,347.8504,353.1797
25.54,0.0006,0.0037,0.0001,7.4989,347.9239,353.1722
25.56,0.0088,0.0036,-0.0059,7.5063,347.9894,353.1778
25.58,-0.0065,0.0034,0.0045,7.5098,347.881,353.1611
25.6,0.0008,0.0029,-0.0015,7.5007,347.9306,353.1627
25.62,0.0186,-0.0004,-0.0122,7.5405,348.0767,353.1584
25.64,0.0082,0.0007,-0.0058,7.5292,347.9888,353.161
25.66,0.0067,0.0005,-0.0063,7.5339,347.9827,353.1665
25.68,0.0092,0.002,-0.0067,7.5229,347.9917,353.1802
25.7,0.0067,0.0027,-0.0056,7.5103,347.9763,353.1741
25.72,0.0063,-0.0007,-0.0063,7.5296,347.962,353.157
25.74,0.0034,0.0005,-0.0043,7.5257,347.9444,353.1621
25.76,0.0031,0.0021,-0.0043,7.5171,347.947,353.173
25.78,0.0018,0.0026,-0.0041,7.5076,347.9356,353.1653
25.8,0.0017,0.0028,-0.0039,7.5083,347.9265,353.1618
25.82,0.008,0.0021,-0.0103,7.5076,348.0192,353.1517
25.84,0.0031,0.0013,-0.0056,7.5117,347.9397,353.1531
25.86,-0.0042,0.0015,-0.0019,7.5211,347.8753,353.1633
25.88,-0.0007,0.0062,-0.002,7.4907,347.8886,353.1961
25.9,0.0019,0.0044,-0.0036,7.5019,347.9182,353.1758
25.92,0.0109,-0.0004,-0.0101,7.5476,348.0434,353.1431
25.94,0.0055,0.0014,-0.0069,7.5219,347.9571,353.1621
25.96,0.0066,0.0019,-0.0066,7.5103,347.9428,353.1754
25.98,-0.0011,0.0034,-0.0033,7.5133,347.8769,353.1788
26,0.0004,0.004,-0.0039,7.5049,347.9002,353.1781
26.02,-0.0068,0.0027,0,7.5152,347.8773,353.1565
26.04,-0.0039,0.0046,-0.002,7.5,347.8815,353.1683
26.06,-0.0024,0.0036,-0.0022,7.503,347.8784,353.1787
26.08,0.0197,-0.0021,-0.0172,7.5418,348.1153,353.1307
26.1,0.0039,0.0031,-0.0057,7.5039,347.9351,353.1667
26.12,-0.0079,0.0041,0.0012,7.4966,347.8242,353.1707
26.14,-0.0015,0.0021,-0.0025,7.5115,347.8869,353.1674
26.16,-0.0007,0.0021,-0.0031,7.5078,347.9014,353.1571
26.18,0.0204,0.0014,-0.0153,7.508,348.0974,353.1563
26.2,0.0073,0.0018,-0.0072,7.5062,347.9701,353.161
26.22,0.0067,0.0049,-0.007,7.4994,347.9721,353.1827
26.24,0.005,0.0031,-0.0066,7.5085,347.9572,353.1779
26.26,0.0023,0.0011,-0.0054,7.5169,347.9336,353.1403
26.28,0.0086,0.0002,-0.0097,7.5256,348.0049,353.1456
26.3,0.0035,0.0019,-0.0059,7.5118,347.9388,353.1636
26.32,-0.0012,0.0038,-0.003,7.5171,347.8841,353.1879
26.34,0.0009,0.0041,-0.0043,7.5052,347.9163,353.1761
26.36,0.0043,0.0029,-0.0061,7.5142,347.9561,353.1641
26.38,-0.0175,0.0085,0.008,7.4772,347.7067,353.2183
26.4,0.0019,0.002,-0.0035,7.5072,347.9268,353.174
26.42,0.0057,0.0008,-0.0067,7.5231,347.9788,353.1646
26.44,0.0021,0.0021,-0.0037,7.519,347.9344,353.1718
26.46,0.0014,0.002,-0.005,7.5145,347.9402,353.1605
26.48,0.0009,0.0046,-0.0044,7.5066,347.9178,353.1839
26.5,0.0025,0.0027,-0.0046,7.5149,347.9439,353.1712
26.52,-0.0011,0.0021,-0.0019,7.5152,347.922,353.1655
26.54,0.0009,0.0023,-0.0027,7.5106,347.9335,353.1659
26.56,0.0002,0.002,-0.0014,7.505,347.9228,353.1592
26.58,-0.0025,0.0016,-0.0002,7.5117,347.9015,353.161
26.6,-0.0001,0.0035,-0.0022,7.504,347.9276,353.1719
26.62,0.0013,0.004,-0.0008,7.5068,347.9345,353.1868
26.64,0.0033,0.0023,-0.0023,7.4993,347.9557,353.1777
26.66,0.0021,0.0031,-0.0017,7.4951,347.9425,353.1797
26.68,0.007,0.0016,-0.0046,7.5118,347.9836,353.1665
26.7,0.0025,0.0022,-0.0023,7.5085,347.9449,353.1717
26.72,0.0052,0.0054,-0.0034,7.4908,347.9762,353.1875
26.74,0.0032,0.0009,-0.0016,7.5213,347.9409,353.1579
26.76,0.0044,0.0041,-0.0028,7.4923,347.9514,353.1894
26.78,-0.0054,0.0058,0.002,7.494,347.8846,353.1877
26.8,0.002,0.0022,-0.002,7.5089,347.9367,353.1718
26.82,0.0093,0.0031,-0.0061,7.5112,347.994,353.1798
26.84,0.0058,0.0034,-0.0043,7.5058,347.9604,353.1794
26.86,0.0012,0.0039,-0.0014,7.5036,347.9181,353.174
26.88,0.0057,0.0036,-0.0033,7.4958,347.9516,353.1736
26.9,0.0038,0.0026,-0.0027,7.5022,347.9461,353.1656
26.92,0.008,-0.0015,-0.0059,7.5364,348.0138,353.1383
26.94,0.0054,0.0001,-0.0044,7.5192,347.9625,353.1624
26.96,0.0058,0.0022,-0.0042,7.5093,347.9586,353.1732
26.98,-0.034,0.0028,0.0153,7.5041,347.7279,353.1553
27,-0.0012,0.0034,-0.0026,7.5087,347.9277,353.1804
27.02,0.0133,-0.0007,-0.0098,7.5291,347.9993,353.1664
27.04,0.0041,0.0018,-0.0043,7.5193,347.9445,353.1704
27.06,-0.0014,-0.0021,-0.0022,7.5353,347.9286,353.1219
27.08,0.0024,-0.0008,-0.0042,7.5241,347.9414,353.1492
27.1,0.0014,-0.0002,-0.0038,7.5179,347.9249,353.151
27.12,-0.0235,0.0111,0.0134,7.4487,347.6294,353.236
27.14,0.0006,0.0037,-0.0028,7.5081,347.9143,353.169
27.16,0.0012,0.001,-0.0037,7.5241,347.9203,353.1604
27.18,0.01,-0.0019,-0.0102,7.545,348.0083,353.1597
27.2,0.0053,0.0008,-0.0063,7.523,347.9592,353.1721
27.22,0.0081,0.0004,-0.0082,7.5201,347.978,353.1559
27.24,0.0035,0.0025,-0.0056,7.5114,347.9435,353.1721
27.26,0.0051,0.0006,-0.0076,7.5231,347.9587,353.1508
27.28,0.0033,0.0016,-0.0059,7.509,347.9251,353.1622
27.3,0.0033,0.0017,-0.0048,7.5126,347.9209,353.1591
27.32,0.0059,-0.0001,-0.0074,7.5242,347.9537,353.1454
27.34,0.0037,0.0012,-0.0067,7.5088,347.9348,353.1508
27.36,0.003,0.0042,-0.0041,7.5038,347.9002,353.1785
27.38,-0.022,0.005,0.0107,7.4984,347.6833,353.1828
27.4,0.0017,0.0033,-0.003,7.4967,347.884,353.1622
27.42,0.0003,0.0003,-0.0053,7.5158,347.9345,353.1404
27.44,0.0012,0.0017,-0.0053,7.5159,347.9248,353.1573
27.46,-0.0029,0.0048,-0.0012,7.4842,347.8649,353.181
27.48,0.0144,0.0012,-0.0117,7.5113,347.983,353.1599
27.5,0.0056,0.0023,-0.0073,7.5086,347.9449,353.1611
27.52,-0.0001,0.0033,-0.0036,7.5029,347.9283,353.1633
27.54,0.0003,0.001,-0.0036,7.5132,347.9173,353.1555
27.56,0.0061,0.0016,-0.0065,7.5131,347.9578,353.1549
27.58,0.0084,0.0017,-0.0081,7.5149,347.9698,353.1602
27.6,0.0042,0.0009,-0.0059,7.5189,347.9332,353.1633
27.62,0.0039,0.0016,-0.0065,7.5149,347.9341,353.1611
27.64,0.003,0.0007,-0.005,7.5197,347.9254,353.1536
27.66,0.002,0.0017,-0.004,7.5139,347.9099,353.1642
27.68,-0.0311,0.0099,0.0173,7.4628,347.6742,353.1879
27.7,0.0001,0.0002,-0.0023,7.5183,347.9251,353.155
27.72,0.0172,0.0015,-0.0118,7.5139,348.0583,353.1627
27.74,0.0029,0.0039,-0.0039,7.5082,347.9443,353.1795
27.76,0.0118,0.0024,-0.0087,7.5185,348.0019,353.1685
27.78,0.0059,0.0007,-0.0044,7.5195,347.9659,353.1535
27.8,0.0017,0.0017,-0.0027,7.5147,347.9363,353.165
27.82,0.0027,0.0043,-0.0038,7.4917,347.9507,353.1786
27.84,0.0023,0.0015,-0.0028,7.5081,347.9454,353.1636
27.86,0.003,0.0017,-0.0027,7.5104,347.9509,353.1586
27.88,0.0103,0.002,-0.006,7.5066,347.9922,353.1673
27.9,0.0055,0.0031,-0.0041,7.5049,347.9699,353.1773
27.92,0.0091,0.0001,-0.0064,7.5184,348.0274,353.1461
27.94,0.007,0.0012,-0.0051,7.5145,347.9777,353.1645
27.96,0.0047,0.0001,-0.0034,7.5246,347.9536,353.1636
27.98,0.0032,-0.0011,-0.0025,7.5345,347.9625,353.1465
28,-0.0025,0.0009,0.0015,7.5215,347.9198,353.1697
28.02,0.01,0.0009,-0.0062,7.5003,347.9961,353.1628
28.04,0.0037,0.0019,-0.0027,7.4989,347.9566,353.1761
28.06,0.003,0.0044,-0.0016,7.502,347.9369,353.1927
28.08,0.0179,0.0007,-0.0115,7.5147,348.1055,353.1701
28.1,0.0066,0.0041,-0.0035,7.5038,347.9727,353.1919
28.12,0.0053,-0.0001,-0.0036,7.5238,347.9728,353.1531
28.14,0.0042,0.0005,-0.0026,7.5237,347.9566,353.1596
28.16,0.002,0.004,-0.0012,7.4978,347.9214,353.1973
28.18,0.0071,0.0036,-0.004,7.4983,347.9709,353.1838
28.2,0.0053,0.0029,-0.0034,7.5066,347.9552,353.1822
28.22,-0.0028,0.0059,0.0009,7.4975,347.8775,353.22
28.24,-0.0005,0.0035,-0.0007,7.5073,347.9163,353.1971
28.26,0.0088,0,-0.0076,7.5191,347.9825,353.1714
28.28,-0.0025,0.0028,0.0012,7.4979,347.9103,353.1664
28.3,0.0033,0.0033,-0.0023,7.5007,347.9368,353.1709
28.32,-0.021,0.012,0.0107,7.4609,347.667,353.2712
28.34,-0.0019,0.0043,0.0003,7.5028,347.8945,353.1904
28.36,0.0015,0.0039,-0.0014,7.5054,347.9234,353.1846
28.38,0.0038,0.0027,-0.0034,7.5043,347.9406,353.1724
28.4,0.0026,0.0018,-0.0024,7.5136,347.9232,353.1704
28.42,0.0024,0.0009,-0.0033,7.513,347.9211,353.1746
28.44,0.0017,0.0013,-0.0025,7.5178,347.9286,353.1695
28.46,0.0019,0.0034,-0.0023,7.5004,347.9296,353.1746
28.48,-0.0083,0.0023,0.0037,7.4925,347.8515,353.1651
28.5,0.0001,0.0011,-0.002,7.5132,347.9091,353.1567
28.52,0.0028,-0.0028,-0.005,7.5366,347.9504,353.1395
28.54,0.0007,0.0019,-0.0031,7.509,347.9184,353.1678
28.56,0.0045,0.0014,-0.005,7.5148,347.9382,353.1686
28.58,0.0044,-0.0016,-0.0054,7.5335,347.9495,353.1408
28.6,0.0049,0.0009,-0.0048,7.5176,347.9438,353.1553
28.62,-0.0168,0.0082,0.008,7.4699,347.7825,353.1994
28.64,0.0072,0.0056,-0.0062,7.4872,347.9525,353.1925
28.66,0.0051,0.0046,-0.0055,7.4965,347.9493,353.1746
28.68,-0.0018,0.0052,-0.0008,7.4908,347.8908,353.186
28.7,0.0027,0.0047,-0.0044,7.4952,347.9239,353.1824
28.72,-0.008,0.0003,0.0013,7.5102,347.8577,353.1485
28.74,0.0002,0.0002,-0.0025,7.5121,347.913,353.1546
28.76,0.0038,0.0011,-0.0049,7.5128,347.9229,353.1597
28.78,0.001,0.0046,-0.0021,7.4828,347.8914,353.1765
28.8,0.0008,0.0036,-0.003,7.4975,347.8996,353.1755
28.82,0.0039,0.0004,-0.0044,7.5235,347.9508,353.1524
28.84,0.0057,0.0023,-0.0056,7.5124,347.9507,353.1696
28.86,0.0059,0.004,-0.0047,7.4905,347.9546,353.1761
28.88,-0.0025,0.0071,0.0016,7.4757,347.8453,353.197
28.9,-0.0024,0.0044,0,7.4963,347.8929,353.175
28.92,-0.0001,0.0016,-0.0021,7.5044,347.9225,353.1481
28.94,0.003,0.0006,-0.004,7.5192,347.9295,353.1495
28.96,-0.0026,0.0009,-0.0002,7.5177,347.8903,353.1468
28.98,0.0024,0.0028,-0.0034,7.5082,347.9125,353.1813
29,0.0042,0.0008,-0.0047,7.5173,347.9463,353.1619
29.02,-0.0009,0.003,-0.0011,7.5054,347.9008,353.1746
29.04,-0.0013,0.0037,-0.0005,7.4983,347.8973,353.1651
