time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.04,-14.9763,-7.1235,2.7825,81.1297,75.396,296.5288
22.06,-14.9629,-7.0924,2.5825,81.5269,80.9031,302.0821
22.08,-14.9368,-7.0414,2.4197,81.868,84.9046,305.8734
22.1,-14.9395,-7.0278,2.2407,82.0285,90.3558,311.5418
22.12,-14.9251,-7.0052,1.9823,82.0979,99.6644,321.3151
22.14,-14.885,-6.9747,1.9266,82.0941,100.6213,322.0571
22.16,-14.8561,-6.9718,1.8774,82.0007,102.4888,323.8147
22.18,-14.8466,-6.9643,1.8368,81.9656,103.3727,324.6613
22.2,-14.8304,-6.9615,1.8225,81.8633,103.9313,325.3427
22.22,-14.8392,-6.9848,1.8101,81.6077,104.7881,326.6055
22.24,-14.829,-6.9787,1.8378,81.67,103.0552,324.5141
22.26,-14.8286,-6.9808,1.8836,81.6483,101.793,323.1397
22.28,-14.8417,-7.0039,1.9198,81.6734,101.5323,322.8899
22.3,-14.8623,-7.0053,1.9713,81.7076,99.7692,321.0616
22.32,-14.8986,-7.0222,2.1006,81.9818,96.0586,317.1638
22.34,-14.9334,-7.0471,2.1697,81.9617,93.9677,315.1632
22.36,-14.9505,-7.0607,2.2719,82.0105,91.2807,312.4378
22.38,-15.0046,-7.0901,2.39,81.9695,87.0548,308.3289
22.4,-14.9856,-7.1136,2.5756,81.8344,82.5498,303.4539
22.42,-15.0204,-7.1574,2.9949,81.0178,70.1349,290.563
22.44,-15.1093,-7.2311,3.1889,80.7064,66.5451,287.4364
22.46,-15.0967,-7.2518,3.4824,79.8182,61.045,281.6855
22.48,-15.1283,-7.2955,3.7612,79.0585,56.9579,277.5875
22.5,-15.1365,-7.3357,4.0718,77.9362,53.2551,273.5947
22.52,-15.0907,-7.3716,4.7633,75.4437,47.1214,266.7825
22.54,-15.0938,-7.3892,5.1079,74.0184,44.8865,264.4827
22.56,-15.0725,-7.4033,5.4665,72.6307,43.3504,262.6813
22.58,-15.0147,-7.4168,5.8197,71.4771,42.1773,261.1589
22.6,-14.9766,-7.4131,6.1752,69.9114,41.2146,259.7527
22.62,-14.9389,-7.3721,6.8106,67.3954,39.1289,257.0558
22.64,-14.9713,-7.408,7.0533,66.3411,39.0425,257.2722
22.66,-14.8877,-7.3639,7.3347,65.1311,38.6938,256.5298
22.68,-14.9102,-7.3828,7.525,64.4218,38.7425,256.8349
22.7,-14.8057,-7.2838,7.8134,63.1323,38.1529,255.5253
22.72,-14.7525,-7.2757,8.1239,61.9862,37.9913,255.1068
22.74,-14.7128,-7.24,8.2688,61.2185,37.9786,254.9389
22.76,-14.7087,-7.216,8.3534,60.8179,37.8196,254.756
22.78,-14.7043,-7.1884,8.4082,60.4708,37.6074,254.4098
22.8,-14.6998,-7.1656,8.4499,60.1947,37.7261,254.5891
22.82,-14.6496,-7.139,8.4769,60.0139,37.9043,254.7229
22.84,-14.5999,-7.1516,8.477,59.8533,38.2927,255.0271
22.86,-14.5754,-7.1274,8.4501,59.8029,38.3935,255.1137
22.88,-14.5869,-7.1392,8.3898,60.133,38.5049,255.3156
22.9,-14.5743,-7.1453,8.3145,60.2858,38.884,255.6139
22.92,-14.503,-7.2085,8.1176,60.9409,40.1432,257.0316
22.94,-14.6247,-7.1586,7.9509,61.5125,39.3228,256.6785
22.96,-14.5587,-7.1787,7.8596,61.8142,39.9217,257.1743
22.98,-14.5478,-7.188,7.714,62.5253,40.1435,257.2556
23,-14.5833,-7.2243,7.5255,63.3359,40.4823,257.6471
23.02,-14.6989,-7.2726,7.1183,65.0789,41.1077,258.7034
23.04,-14.6513,-7.2669,6.9422,65.754,41.535,258.8271
23.06,-14.646,-7.278,6.7242,66.6624,42.1558,259.3799
23.08,-14.6816,-7.2711,6.4577,67.8267,42.4655,259.6649
23.1,-14.7395,-7.2655,6.1614,68.8744,43.1251,260.5731
23.12,-14.7658,-7.2785,5.5868,71.4193,45.412,263.1718
23.14,-14.7746,-7.2627,5.2976,72.2804,46.6029,264.2636
23.16,-14.7742,-7.2547,5.0064,73.4326,48.3652,265.941
23.18,-14.7748,-7.2136,4.7075,74.5863,50.01,267.594
23.2,-14.8187,-7.2292,4.3744,75.8569,52.957,271.0054
23.22,-14.8547,-7.1606,3.7626,78.0063,59.3053,277.8485
23.24,-14.8314,-7.1044,3.4868,78.873,62.4426,280.9796
23.26,-14.8367,-7.0715,3.2065,79.7987,67.1225,285.9006
23.28,-14.8267,-7.0264,2.9396,80.6333,71.9018,290.746
23.3,-14.8509,-7.0089,2.6734,81.2036,78.5236,297.8932
23.32,-14.8851,-6.9266,2.2111,82.183,91.3253,311.4591
23.34,-14.8935,-6.9027,2.014,82.2979,97.2275,317.576
23.36,-14.8739,-6.8533,1.8793,82.4364,101.7526,322.0841
23.38,-14.8954,-6.8436,1.7329,82.5118,107.9124,328.5782
23.4,-14.8953,-6.8084,1.6366,82.5138,110.3314,331.0909
23.42,-14.9081,-6.788,1.4984,82.4555,116.0315,336.575
23.44,-14.9284,-6.7743,1.4585,82.5037,117.4835,337.9848
23.46,-14.9333,-6.7743,1.4453,82.5161,118.3914,338.7707
23.48,-14.9474,-6.7782,1.4423,82.5431,118.5355,338.7942
23.5,-14.9513,-6.7871,1.4516,82.5266,119.0243,339.0749
23.52,-15.0053,-6.8066,1.4848,82.7219,119.4415,339.1045
23.54,-15.0219,-6.8248,1.5255,82.7732,118.3763,337.8561
23.56,-15.0338,-6.8207,1.5728,82.9792,116.7834,336.1072
23.58,-15.0599,-6.8438,1.6115,83.046,116.1789,335.4424
23.6,-15.0756,-6.8601,1.6753,83.1665,114.2375,333.2881
23.62,-15.0965,-6.8913,1.8319,83.3154,107.4415,326.3722
23.64,-15.1225,-6.9249,1.9207,83.4358,104.7462,323.9585
23.66,-15.1269,-6.9482,2.0527,83.4757,99.6821,318.7816
23.68,-15.1551,-6.9742,2.1985,83.347,94.5669,313.3056
23.7,-15.1441,-7.0124,2.3728,83.2633,88.5097,306.7696
23.72,-15.1384,-7.0905,2.7795,82.5066,75.3789,293.5395
23.74,-15.1695,-7.1374,2.9892,81.9691,68.8702,287.4622
23.76,-15.1546,-7.1791,3.2478,81.1799,63.3565,281.8208
23.78,-15.127,-7.2065,3.5191,80.516,59.023,276.9927
23.8,-15.142,-7.2334,3.8079,79.4252,55.0575,272.5875
23.82,-15.1089,-7.3056,4.432,77.3214,48.9795,265.6118
23.84,-15.1077,-7.3246,4.7794,75.8653,46.2396,262.7764
23.86,-15.0613,-7.3655,5.1207,74.6382,44.8074,261.0834
23.88,-15.0323,-7.3761,5.4941,72.6368,42.9638,258.9285
23.9,-15.006,-7.4001,5.8039,71.8421,42.1326,257.9759
23.92,-14.9321,-7.4005,6.4563,69.3927,40.5736,255.9373
23.94,-14.9515,-7.3739,6.7463,67.9363,39.6801,255.222
23.96,-14.8449,-7.3701,7.069,66.5914,39.7167,254.7407
23.98,-14.863,-7.3859,7.2897,65.8554,39.4371,254.8224
24,-14.8136,-7.346,7.5632,64.7152,38.9356,253.8723
24.02,-14.7346,-7.2493,7.9768,62.9629,38.0613,252.7194
24.04,-14.6854,-7.2744,8.1752,61.9932,38.4665,253.1899
24.06,-14.6828,-7.2282,8.3124,61.3346,38.1406,252.7684
24.08,-14.6405,-7.1649,8.446,60.545,38.0263,252.3205
24.1,-14.6468,-7.158,8.5101,60.4099,37.8211,252.0308
24.12,-14.6297,-7.1753,8.5812,60.297,37.8892,252.295
24.14,-14.5838,-7.1486,8.6157,60.0365,37.9377,252.0432
24.16,-14.6151,-7.1354,8.5917,60.1263,37.7373,251.9277
24.18,-14.6,-7.1329,8.5715,60.1263,37.8359,251.9219
24.2,-14.6046,-7.1505,8.5021,60.3605,37.8985,251.9951
24.22,-14.6123,-7.1431,8.3074,61.0568,38.0519,252.193
24.24,-14.6233,-7.1715,8.1814,61.5459,38.3058,252.5904
24.26,-14.6225,-7.1833,8.0556,62.1343,38.5816,252.8118
24.28,-14.6393,-7.1996,7.9145,62.4984,38.9053,253.0573
24.3,-14.7086,-7.2374,7.7019,63.4414,39.0251,253.4051
24.32,-14.7402,-7.2626,7.3282,65.1255,39.4863,253.1624
24.34,-14.7128,-7.2637,7.1448,66.0544,39.9268,253.1974
24.36,-14.7441,-7.307,6.9037,66.9714,40.5286,253.8908
24.38,-14.7476,-7.3212,6.6717,68.0276,40.8936,254.1512
24.4,-14.8461,-7.3163,6.3847,68.9811,40.8347,254.5458
24.42,-14.8389,-7.3087,5.884,71.0597,42.2742,255.3518
24.44,-14.8773,-7.3055,5.5844,72.3252,43.5066,256.7261
24.46,-14.874,-7.3212,5.3029,73.4281,44.786,257.9615
24.48,-14.9368,-7.3397,4.9525,75.0322,46.6804,260.2752
24.5,-14.9337,-7.2933,4.6617,75.936,48.3309,261.4586
24.52,-14.9412,-7.2405,3.9988,78.5916,54.1475,267.0456
24.54,-14.9812,-7.1831,3.6619,79.7599,57.5338,270.9562
24.56,-14.9912,-7.153,3.3301,80.8147,62.806,276.6722
24.58,-15.0225,-7.127,2.997,81.7921,70.0874,284.1604
24.6,-15.007,-7.076,2.7169,82.6951,77.8549,291.7169
24.62,-15.0515,-6.9982,2.1795,83.6775,97.0352,312.1126
24.64,-15.0338,-6.9476,1.9952,83.8814,102.8368,318.0749
24.66,-15.048,-6.9115,1.8177,83.8609,110.4825,325.9227
24.68,-15.0677,-6.9032,1.6598,83.759,119.3273,335.1072
24.7,-15.0898,-6.857,1.5615,83.7892,121.2819,337.2286
24.72,-15.0878,-6.8513,1.4873,83.6563,124.7191,340.8878
24.74,-15.0826,-6.8455,1.4962,83.7029,125.0475,340.8611
24.76,-15.1019,-6.8518,1.5123,83.7466,124.5278,340.209
24.78,-15.1238,-6.8816,1.5582,83.7617,124.003,339.6868
24.8,-15.1234,-6.8949,1.6467,83.9738,120.6704,336.1262
24.82,-15.1899,-6.9449,1.81,84.2334,114.8547,330.1512
24.84,-15.1966,-6.9456,1.9509,84.4276,108.6984,323.5391
24.86,-15.2208,-6.9887,2.0666,84.5323,103.7512,318.5507
24.88,-15.2466,-7.0359,2.1879,84.5475,99.2532,314.264
24.9,-15.2642,-7.0506,2.3538,84.5281,90.504,305.5086
24.92,-15.3171,-7.1062,2.7102,84.1065,75.9333,290.8108
24.94,-15.3299,-7.1377,2.9376,83.5746,67.5178,282.2892
24.96,-15.3531,-7.1782,3.1603,83.0272,61.0697,275.9775
24.98,-15.3723,-7.1883,3.4331,82.0702,54.2036,269.0813
25,-15.37,-7.2625,3.6938,81.2328,50.4028,265.3704
25.02,-15.3522,-7.2982,4.3038,78.8388,43.4164,257.7713
25.04,-15.4078,-7.3641,4.5628,78.1304,41.7092,256.2592
25.06,-15.4021,-7.3661,4.887,76.7905,39.1955,253.6887
25.08,-15.3377,-7.3606,5.2463,75.2181,37.7948,251.9835
25.1,-15.324,-7.3962,5.5557,74.1057,36.9545,251.0173
25.12,-15.2615,-7.3729,6.203,71.2304,35.5397,248.945
25.14,-15.2535,-7.4062,6.4746,70.2721,35.5852,249.3565
25.16,-15.2002,-7.3639,6.7918,68.9174,35.0318,248.7304
25.18,-15.1795,-7.3537,7.0606,67.8831,35.0777,248.9161
25.2,-15.0765,-7.3236,7.3707,66.4336,35.2741,248.9463
25.22,-14.9469,-7.2019,7.9161,63.6132,35.0684,248.4464
25.24,-14.9688,-7.1921,8.0818,63.0533,34.7549,248.5985
25.26,-14.925,-7.1842,8.2832,62.001,35.0909,248.9233
25.28,-14.8335,-7.0951,8.4871,60.5596,35.34,248.9644
25.3,-14.8421,-7.0911,8.6018,60.384,35.16,249.1349
25.32,-14.6978,-7.0403,8.8811,58.8352,35.9539,249.7207
25.34,-14.7007,-6.9905,8.9203,58.5992,35.7615,249.4765
25.36,-14.689,-6.9585,8.9603,58.3839,35.6678,249.3412
25.38,-14.6844,-6.9381,8.9734,58.1269,35.802,249.3832
25.4,-14.6516,-6.9603,8.9803,58.0809,36.0222,249.5309
25.42,-14.5937,-6.9388,8.9472,58.2727,36.3092,249.3538
25.44,-14.575,-6.9267,8.9199,58.292,36.5005,249.3678
25.46,-14.5638,-6.9507,8.8573,58.5061,36.7025,249.3518
25.48,-14.6133,-6.9737,8.708,59.1985,36.7364,249.4782
25.5,-14.5731,-6.9941,8.6443,59.4549,37.1629,249.7155
25.52,-14.638,-7.0641,8.3549,60.9384,37.345,250.3142
25.54,-14.5819,-7.0469,8.2774,60.9072,37.8557,250.5479
25.56,-14.5919,-7.0675,8.1403,61.4006,38.0138,250.4709
25.58,-14.6809,-7.1236,7.9081,62.6239,38.1575,250.8624
25.6,-14.6402,-7.1447,7.7976,63.0376,38.5563,251.0327
25.62,-14.706,-7.1406,7.436,64.1364,38.7014,251.415
25.64,-14.6313,-7.2362,7.2307,65.5454,39.8274,252.0132
25.66,-14.7389,-7.2361,6.9745,66.6488,39.7659,251.881
25.68,-14.7518,-7.2357,6.7312,67.4441,40.1417,251.9558
25.7,-14.719,-7.3194,6.481,68.7871,41.7635,253.396
25.72,-14.7817,-7.2817,5.9414,70.8574,42.8183,253.9722
25.74,-14.8474,-7.2902,5.5969,72.3189,44.0061,255.1604
25.76,-14.8366,-7.2874,5.297,73.5479,45.7735,256.8857
25.78,-14.8421,-7.2842,4.993,74.7395,47.725,258.9662
25.8,-14.837,-7.2805,4.6865,75.8751,50.2202,261.3403
25.82,-14.8169,-7.2158,4.1195,77.7371,55.3408,266.2134
25.84,-14.8435,-7.2007,3.7955,78.9215,59.6256,270.7872
25.86,-14.8409,-7.1604,3.5085,79.7846,63.8552,275.1902
25.88,-14.8299,-7.1034,3.2208,80.6934,68.6992,280.1626
25.9,-14.8525,-7.0634,2.9374,81.3793,74.683,286.5292
25.92,-14.8219,-6.9772,2.4815,82.1592,86.2866,298.6021
25.94,-14.8375,-6.9475,2.2663,82.5478,93.987,306.8124
25.96,-14.826,-6.9211,2.109,82.7051,98.7167,311.6943
25.98,-14.8688,-6.9046,1.9492,82.8053,104.3495,317.7628
26,-14.8504,-6.8902,1.8692,82.8072,107.7888,321.1671
26.02,-14.8831,-6.8946,1.7705,82.7505,112.5441,326.0563
26.04,-14.8913,-6.8796,1.7801,82.8562,112.1065,325.4525
26.06,-14.9017,-6.8751,1.8094,82.9449,111.2557,324.5099
26.08,-14.8995,-6.8937,1.8842,82.8885,108.1145,321.0659
26.1,-14.9331,-6.9188,1.9399,83.0211,107.4487,320.3291
26.12,-14.9986,-6.9665,2.1015,83.1853,102.5793,315.474
26.14,-15.0014,-6.9651,2.2299,83.1972,97.0673,309.8761
26.16,-15.0236,-6.9944,2.3408,83.1756,93.094,305.8807
26.18,-15.0209,-6.9908,2.4771,83.0449,86.7331,299.1599
26.2,-15.0827,-7.039,2.55,83.1335,85.7936,298.241
26.22,-15.16,-7.0724,2.7668,83.1045,77.8413,290.1249
26.24,-15.1831,-7.0987,2.9022,83.0019,73.6857,286.1972
26.26,-15.2348,-7.119,3.0196,82.8795,69.9732,282.7291
26.28,-15.2655,-7.1459,3.1851,82.5025,64.6403,277.1958
26.3,-15.3302,-7.1727,3.3326,82.2929,60.58,273.1292
26.32,-15.3565,-7.2152,3.7812,81.1459,51.1587,263.3597
26.34,-15.3579,-7.2772,4.0438,80.2626,48.215,260.301
26.36,-15.3823,-7.2877,4.3177,79.2599,44.3757,256.3853
26.38,-15.4482,-7.3254,4.5664,78.5402,41.537,253.6019
26.4,-15.3904,-7.3503,4.9191,76.9932,40.2866,251.7935
26.42,-15.2729,-7.3339,5.6406,73.9964,37.5046,248.0365
26.44,-15.3295,-7.3647,5.91,72.8606,36.5434,247.4629
26.46,-15.2354,-7.3785,6.2834,71.4535,36.1956,246.941
26.48,-15.1741,-7.3617,6.6185,70.0229,35.8908,246.3994
26.5,-15.0635,-7.3234,6.955,68.4156,35.966,246.2756
26.52,-15.0245,-7.2943,7.4656,65.9541,35.7572,246.8484
26.54,-14.8873,-7.2322,7.7782,64.4798,35.9342,246.7061
26.56,-14.869,-7.2328,7.9729,63.4768,36.1634,247.2874
26.58,-14.7832,-7.2222,8.1612,62.6704,36.6265,247.7955
26.6,-14.6415,-7.1863,8.3701,61.5861,37.1761,247.991
26.62,-14.5559,-7.0796,8.62,60.0527,37.3301,248.0379
26.64,-14.5161,-7.0105,8.726,59.3062,37.4639,248.1041
26.66,-14.4745,-6.9892,8.7868,59.0612,37.5431,248.1101
26.68,-14.4185,-6.9612,8.8258,58.6278,37.9047,248.3656
26.7,-14.419,-6.9647,8.819,58.5406,37.996,248.3962
26.72,-14.3236,-6.9211,8.8346,58.2973,38.4885,248.2821
26.74,-14.3512,-6.9268,8.7845,58.3622,38.4298,248.4488
26.76,-14.3069,-6.8993,8.7639,58.4273,38.5258,248.1625
26.78,-14.3381,-6.9211,8.6854,58.836,38.5886,248.2973
26.8,-14.3241,-6.9278,8.623,59.0577,38.8327,248.4019
26.82,-14.3207,-6.9658,8.4575,59.6762,39.3276,248.8595
26.84,-14.4194,-6.9959,8.3052,60.3932,38.7913,248.7267
26.86,-14.3993,-7.0224,8.216,60.9853,39.1171,248.9374
26.88,-14.3924,-7.0053,8.142,61.2788,39.0195,248.5716
26.9,-14.4436,-7.0464,7.9999,61.8908,39.1271,248.9677
26.92,-14.465,-7.0931,7.7501,62.9736,39.6863,249.9958
26.94,-14.5329,-7.109,7.5922,63.744,39.287,249.8882
26.96,-14.6017,-7.1271,7.4185,64.3983,39.2132,250.1866
26.98,-14.6572,-7.1894,7.2151,65.6509,39.3444,251.1136
27,-14.5787,-7.1664,7.115,65.7332,40.0515,251.276
27.02,-14.6889,-7.156,6.7079,66.9566,40.0112,252.2294
27.04,-14.7815,-7.2143,6.4329,68.1629,40.6648,253.5886
27.06,-14.7354,-7.2088,6.2546,69.029,41.6683,254.386
27.08,-14.7257,-7.1931,6.0578,69.7452,41.8528,254.3719
27.1,-14.7712,-7.2543,5.768,70.9229,43.1989,256.1647
27.12,-14.8396,-7.2435,5.2313,73.3841,45.1006,258.3887
27.14,-14.9058,-7.2241,4.954,74.2307,46.0145,259.3215
27.16,-14.8769,-7.2114,4.6995,75.2669,48.1712,261.1899
27.18,-14.8904,-7.1752,4.4365,76.1604,49.4865,262.6693
27.2,-14.9058,-7.1904,4.1289,77.5673,52.681,266.3416
27.22,-14.9437,-7.1261,3.5837,79.5748,58.6208,272.0762
27.24,-15.0213,-7.102,3.2713,80.8247,63.484,277.377
27.26,-15.0219,-7.0645,3.0354,81.5812,67.6219,281.89
27.28,-15.0384,-7.0323,2.814,82.2739,72.7852,287.626
27.3,-15.0585,-6.9982,2.6023,82.8528,77.877,292.9713
27.32,-15.079,-6.937,2.2894,83.4922,88.8433,303.6697
27.34,-15.1047,-6.9253,2.1608,83.6576,94.0204,309.2608
27.36,-15.0915,-6.9081,2.0993,83.7643,95.4949,310.9837
27.38,-15.1297,-6.9228,2.0161,83.8905,101.1054,317.4248
27.4,-15.0959,-6.9048,2.0215,83.7782,98.7981,314.7591
27.42,-15.1021,-6.9142,2.0272,83.6358,98.9339,314.787
27.44,-15.0931,-6.9231,2.0673,83.5965,96.8031,312.6508
27.46,-15.082,-6.9365,2.1321,83.5514,94.9202,310.8663
27.48,-15.0832,-6.9312,2.2221,83.3167,89.9399,305.7628
27.5,-15.0812,-6.9597,2.2913,83.1934,88.5368,304.2671
27.52,-15.0742,-6.9876,2.4631,82.8239,82.8623,298.5707
27.54,-15.0875,-7.025,2.5567,82.5884,79.8972,295.8744
27.56,-15.0768,-7.0408,2.6665,82.2519,76.6775,292.7415
27.58,-15.0747,-7.0488,2.7886,82.0025,73.3041,289.2993
27.6,-15.0832,-7.0794,2.9063,81.7354,70.8288,286.8614
27.62,-15.0673,-7.128,3.2234,80.819,64.0367,280.0065
27.64,-15.0989,-7.1666,3.397,80.2067,60.8988,277.2036
27.66,-15.079,-7.2025,3.6254,79.5083,58.0557,274.2642
27.68,-15.0798,-7.2659,3.84,79.038,56.465,272.7479
27.7,-15.0853,-7.2538,4.1197,77.8077,52.3021,268.2842
27.72,-14.9949,-7.2896,4.7605,75.1767,47.1577,262.5602
27.74,-15.0412,-7.3411,5.026,74.3805,45.604,261.5174
27.76,-15.0156,-7.3516,5.3578,72.893,43.8506,259.7227
27.78,-14.9438,-7.3818,5.6987,71.8112,43.2692,258.834
27.8,-14.9597,-7.3858,6.0126,70.474,41.8191,257.3896
27.82,-14.8631,-7.3396,6.6349,67.8247,40.1696,255.307
27.84,-14.8386,-7.3666,6.9272,66.7165,39.9929,255.2993
27.86,-14.8407,-7.3454,7.183,65.7125,39.362,254.6448
27.88,-14.761,-7.2896,7.4646,64.3788,39.0943,253.9479
27.9,-14.8403,-7.2792,7.6423,63.6288,38.351,253.7832
27.92,-14.6589,-7.2412,8.094,61.6434,38.8397,254.2341
27.94,-14.6996,-7.2115,8.2168,61.1158,38.1549,253.5744
27.96,-14.6353,-7.1807,8.3602,60.6318,38.1537,253.3768
27.98,-14.641,-7.1998,8.4393,60.3058,38.3875,253.8624
28,-14.5823,-7.1333,8.5466,59.8493,38.0898,253.0304
28.02,-14.5695,-7.0902,8.6333,59.3189,38.0474,252.6267
28.04,-14.5644,-7.0812,8.6426,59.3579,37.8098,252.2134
28.06,-14.5901,-7.0737,8.6266,59.3776,37.673,251.9281
28.08,-14.5804,-7.0835,8.6131,59.3584,37.9573,252.1488
28.1,-14.5728,-7.0732,8.5687,59.6282,37.8364,251.941
28.12,-14.6457,-7.1526,8.3459,60.6234,38.2367,253.0654
28.14,-14.6269,-7.1353,8.2603,60.9187,38.2509,252.7925
28.16,-14.6358,-7.1445,8.1464,61.3585,38.4759,252.941
28.18,-14.6156,-7.1635,8.0388,61.7655,38.8691,253.3037
28.2,-14.6005,-7.2056,7.9099,62.4733,39.2741,253.9312
28.22,-14.6998,-7.1937,7.583,63.6343,38.9134,254.0498
28.24,-14.6469,-7.2257,7.454,64.2241,39.5914,254.7458
28.26,-14.6949,-7.2265,7.2932,64.7213,39.8375,255.1812
28.28,-14.74,-7.2826,7.0592,65.9356,40.5086,256.3867
28.3,-14.7951,-7.2627,6.8993,66.2994,40.2585,256.4139
28.32,-14.7756,-7.2442,6.5372,67.7184,40.7221,257.0025
28.34,-14.772,-7.2679,6.3546,68.1364,41.8023,258.3959
28.36,-14.7303,-7.2949,6.1446,68.9209,43.1668,260.0059
28.38,-14.7238,-7.2693,5.9523,69.5534,43.6868,260.6911
28.4,-14.7496,-7.2949,5.708,70.5569,44.7708,262.068
28.42,-14.7467,-7.2343,5.2353,72.1688,46.5988,263.9545
28.44,-14.7191,-7.2418,4.9911,73.045,48.7393,265.9708
28.46,-14.6897,-7.2376,4.7504,73.9644,50.6539,267.8952
28.48,-14.7286,-7.2467,4.4647,75.1573,53.0539,270.7897
28.5,-14.6725,-7.202,4.265,75.5359,54.5985,272.0016
28.52,-14.7333,-7.1882,3.7515,77.2328,60.4442,278.4761
28.54,-14.7263,-7.1335,3.5382,77.9957,62.172,279.9792
28.56,-14.7202,-7.0975,3.3463,78.6062,64.9585,282.8538
28.58,-14.7221,-7.0984,3.1533,79.1639,68.7907,286.9261
28.6,-14.7235,-7.0509,2.9862,79.7487,71.2609,289.2831
28.62,-14.7686,-7.0136,2.7009,80.7288,77.37,295.6438
28.64,-14.7635,-6.9986,2.6224,80.8022,78.6072,296.9639
28.66,-14.7722,-7.0021,2.5502,80.9642,80.4028,298.998
28.68,-14.7977,-6.9888,2.4905,81.2696,81.7742,300.6021
28.7,-14.7963,-6.9976,2.4856,81.2552,82.0627,300.9331
28.72,-14.8539,-7.0046,2.4895,81.3958,81.759,301.3105
28.74,-14.8485,-7.0064,2.5559,81.3083,79.6973,299.2675
28.76,-14.8853,-7.0176,2.6366,81.2548,77.0818,296.784
28.78,-14.893,-7.0303,2.7342,81.2368,74.8171,294.2384
28.8,-14.9792,-7.0681,2.8079,81.0805,72.7133,292.2977
28.82,-15.0149,-7.122,3.0787,80.5409,66.7429,286.2721
