time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.1,0.0004,0,-0.0018,354.7359,355.9819,356.7484
11.12,0.001,-0.0002,-0.0019,354.7362,355.9833,356.7473
11.14,0.0007,-0.0002,-0.0017,354.7362,355.9831,356.7475
11.16,0.0004,-0.0003,-0.0016,354.7364,355.9829,356.7469
11.18,0.0003,-0.0003,-0.0016,354.7369,355.9834,356.7476
11.2,0.0006,-0.0003,-0.0015,354.7374,355.9836,356.7482
11.22,0.0007,-0.0002,-0.0016,354.7365,355.9842,356.7481
11.24,0.0005,-0.0003,-0.0015,354.7369,355.9838,356.7479
11.26,0.0006,0,-0.0016,354.7355,355.985,356.7488
11.28,0.0006,-0.0001,-0.0015,354.7353,355.9839,356.7487
11.3,0.0006,-0.0004,-0.0018,354.7369,355.9838,356.7483
11.32,0.0004,-0.0002,-0.0019,354.7359,355.9826,356.7484
11.34,0.0003,-0.0001,-0.0019,354.7352,355.9823,356.7483
11.36,0.0007,-0.0001,-0.002,354.7351,355.9833,356.7481
11.38,0.0007,0,-0.002,354.7346,355.9815,356.7486
11.4,0.0006,-0.0002,-0.0021,354.7361,355.9814,356.748
11.42,0.0004,-0.0001,-0.0021,354.7354,355.9805,356.7477
11.44,0.0004,0,-0.0021,354.7344,355.9792,356.7477
11.46,0.001,-0.0003,-0.0022,354.7354,355.9799,356.7475
11.48,0.001,-0.0003,-0.0022,354.7361,355.9782,356.747
11.5,0.0007,-0.0002,-0.0024,354.7358,355.9783,356.747
11.52,0.0007,-0.0001,-0.0024,354.7355,355.9782,356.7476
11.54,0.001,-0.0001,-0.0025,354.7349,355.9776,356.7473
11.56,0.0016,0.0001,-0.0026,354.7351,355.9782,356.747
11.58,0.0015,0.0001,-0.0027,354.7346,355.9777,356.7464
11.6,0.0009,0,-0.0028,354.7339,355.9774,356.7469
11.62,0.001,-0.0002,-0.0028,354.735,355.9772,356.7466
11.64,0.0012,-0.0002,-0.0026,354.7353,355.9762,356.7467
11.66,0.0019,-0.0003,-0.0027,354.7352,355.9774,356.7462
11.68,0.0011,-0.0001,-0.0027,354.7345,355.9763,356.7461
11.7,0.0006,-0.0002,-0.0029,354.7354,355.9735,356.7465
11.72,0.0008,-0.0003,-0.0029,354.7358,355.9726,356.7465
11.74,0.0018,0.0002,-0.0031,354.734,355.9743,356.7467
11.76,0.0016,0.0002,-0.003,354.7339,355.9726,356.747
11.78,0.0013,0,-0.0031,354.7342,355.9723,356.746
11.8,0.0006,0.0003,-0.0034,354.7331,355.9751,356.7465
11.82,0.0004,0,-0.0027,354.7345,355.974,356.748
11.84,0.0006,-0.0001,-0.0024,354.735,355.974,356.7477
11.86,0.0005,-0.0002,-0.0026,354.7355,355.9726,356.7482
11.88,0.0001,0,-0.0031,354.734,355.9732,356.7479
11.9,0.0002,0,-0.0027,354.7344,355.9738,356.7477
11.92,0.0005,-0.0001,-0.0024,354.7352,355.9738,356.7471
11.94,0.0004,0,-0.0027,354.7339,355.9727,356.7473
11.96,0.0003,0,-0.0032,354.7339,355.974,356.7477
11.98,-0.0001,0,-0.003,354.7342,355.974,356.7472
12,0.0007,-0.0001,-0.0025,354.7352,355.9769,356.7466
12.02,0.0004,0,-0.0025,354.7346,355.9754,356.7477
12.04,0.0004,0.0001,-0.0027,354.7341,355.9764,356.7481
12.06,0.0001,0.0001,-0.0028,354.7338,355.9764,356.7478
12.08,0,-0.0002,-0.0025,354.735,355.976,356.7472
12.1,0,-0.0002,-0.0021,354.7359,355.9752,356.7481
12.12,0.0002,0,-0.0025,354.734,355.9772,356.7474
12.14,0,-0.0001,-0.0026,354.7342,355.9774,356.7469
12.16,-0.0003,0,-0.0023,354.735,355.9785,356.7479
12.18,-0.0002,-0.0001,-0.0019,354.7356,355.9793,356.7476
12.2,0.0002,-0.0001,-0.0021,354.7349,355.9824,356.7478
12.22,0,-0.0002,-0.002,354.7359,355.9824,356.7477
12.24,-0.0002,-0.0003,-0.0018,354.7364,355.983,356.7479
12.26,-0.0004,-0.0002,-0.0014,354.7361,355.9829,356.7482
12.28,0.0001,-0.0002,-0.0015,354.7361,355.9854,356.7481
12.3,0.0004,-0.0001,-0.0016,354.7355,355.9856,356.7483
12.32,0.0003,0,-0.0015,354.735,355.9862,356.7489
12.34,0.0003,0,-0.0014,354.7351,355.9868,356.7491
12.36,0.0004,-0.0001,-0.0013,354.7356,355.9872,356.7485
12.38,0.0009,0,-0.0015,354.7343,355.9879,356.7489
12.4,0.0013,-0.0001,-0.0016,354.7343,355.9882,356.7491
12.42,0.0008,-0.0002,-0.0013,354.7355,355.9879,356.7491
12.44,0.0005,0,-0.0012,354.735,355.9887,356.7498
12.46,0.0003,-0.0003,-0.001,354.7361,355.9868,356.7505
12.48,0.0009,-0.0001,-0.0013,354.7356,355.988,356.7505
12.5,0.0012,-0.0002,-0.0013,354.7354,355.9882,356.7496
12.52,0.0007,-0.0003,-0.0012,354.7359,355.9861,356.75
12.54,0.0011,0,-0.0016,354.7343,355.9874,356.7497
12.56,0.0015,-0.0002,-0.0017,354.7346,355.9879,356.7484
12.58,0.0015,-0.0001,-0.0017,354.7344,355.9864,356.7487
12.6,0.0011,0,-0.0015,354.7345,355.9858,356.7484
12.62,0.0008,-0.0001,-0.0016,354.7354,355.986,356.7487
12.64,0.0009,0,-0.0018,354.7346,355.9863,356.7479
12.66,0.0014,0.0001,-0.002,354.7336,355.9864,356.7485
12.68,0.0019,-0.0001,-0.0019,354.7343,355.9867,356.7469
12.7,0.0012,-0.0001,-0.0018,354.7354,355.9837,356.7473
12.72,0.0007,-0.0002,-0.0018,354.7361,355.9803,356.7458
12.74,0.0015,-0.0002,-0.0021,354.7364,355.9807,356.747
12.76,0.0023,-0.0001,-0.002,354.7353,355.9792,356.7456
12.78,0.0032,0.0001,-0.0023,354.735,355.981,356.7447
12.8,0.0011,-0.0009,-0.0023,354.7393,355.9774,356.7453
12.82,0.0013,-0.0002,-0.0026,354.7351,355.979,356.7455
12.84,0.0021,0,-0.0025,354.7343,355.9801,356.7465
12.86,0.0023,0.0002,-0.0023,354.7339,355.9787,356.746
12.88,0.0023,0.0001,-0.0025,354.7336,355.9764,356.7458
12.9,0.0021,0,-0.0031,354.7343,355.977,356.7446
12.92,0.0022,0,-0.0029,354.7349,355.9763,356.7456
12.94,0.0025,-0.0001,-0.0027,354.7349,355.9758,356.7451
12.96,0.0024,0,-0.0027,354.7348,355.9756,356.7449
12.98,0.0021,0.0001,-0.003,354.7336,355.9744,356.7453
13,0.002,0,-0.0032,354.7339,355.9744,356.7445
13.02,0.0023,0,-0.0031,354.7343,355.9752,356.7442
13.04,0.0025,0,-0.003,354.7337,355.975,356.7442
13.06,0.0024,0.0001,-0.0031,354.7341,355.9758,356.7451
13.08,0.0016,0.0001,-0.003,354.7336,355.9737,356.7458
13.1,0.0023,0.0001,-0.0028,354.7343,355.976,356.7456
13.12,0.0026,0.0003,-0.0029,354.7328,355.9769,356.7461
13.14,0.0025,0.0001,-0.0029,354.734,355.9775,356.7449
13.16,0.0021,0.0003,-0.0029,354.7332,355.9772,356.7461
13.18,0.0024,0.0003,-0.0029,354.733,355.9819,356.7451
13.2,0.0025,-0.0001,-0.0025,354.7346,355.9818,356.7444
13.22,0.0025,-0.0002,-0.0024,354.7358,355.9818,356.7444
13.24,0.0021,0.0002,-0.0025,354.7339,355.9816,356.7453
13.26,0.0014,0.0001,-0.0023,354.7344,355.9813,356.7461
13.28,0.0014,-0.0001,-0.002,354.7348,355.9823,356.7461
13.3,0.0024,-0.0001,-0.002,354.7351,355.9857,356.745
13.32,0.0016,-0.0001,-0.0019,354.7355,355.9825,356.7459
13.34,0.0014,-0.0001,-0.0021,354.735,355.9829,356.746
13.36,0.0016,-0.0002,-0.0021,354.7358,355.9855,356.7454
13.38,0.0021,0.0001,-0.002,354.7338,355.988,356.7456
13.4,0.0021,-0.0001,-0.0016,354.7355,355.986,356.7456
13.42,0.0019,-0.0001,-0.0017,354.7352,355.9863,356.7466
13.44,0.0013,0.0002,-0.0016,354.7343,355.9857,356.7476
13.46,0.0018,0,-0.0015,354.7353,355.988,356.7468
13.48,0.0025,-0.0001,-0.0013,354.7361,355.9916,356.7457
13.5,0.0026,-0.0002,-0.0012,354.7358,355.9911,356.7461
13.52,0.0024,-0.0003,-0.0011,354.7368,355.9913,356.7466
13.54,0.0026,-0.0002,-0.001,354.7365,355.9917,356.7469
13.56,0.0031,-0.0003,-0.0008,354.7364,355.9929,356.7467
13.58,0.0034,-0.0003,-0.0006,354.7366,355.9916,356.7459
13.6,0.0034,-0.0003,-0.0008,354.7365,355.9909,356.7469
13.62,0.0034,-0.0002,-0.0007,354.736,355.9894,356.7471
13.64,0.0036,-0.0002,-0.0007,354.7354,355.9893,356.7471
13.66,0.0043,-0.0001,-0.001,354.7354,355.9905,356.7467
13.68,0.0042,0,-0.0011,354.7348,355.9902,356.7468
13.7,0.0032,0.0001,-0.0009,354.7353,355.9871,356.748
13.72,0.003,-0.0002,-0.001,354.7359,355.9856,356.748
13.74,0.0034,0,-0.0013,354.7346,355.9874,356.7473
13.76,0.0035,-0.0002,-0.0012,354.7358,355.9854,356.7468
13.78,0.0036,0,-0.0012,354.7351,355.985,356.7467
13.8,0.0039,-0.0002,-0.0019,354.7356,355.9854,356.7455
13.82,0.0029,0.0002,-0.0016,354.7347,355.9838,356.746
13.84,0.0029,-0.0002,-0.0015,354.7354,355.9838,356.7459
13.86,0.0027,-0.0001,-0.0014,354.7351,355.9824,356.7463
13.88,0.0028,0,-0.0016,354.7349,355.9828,356.7462
13.9,0.0029,0,-0.0019,354.7341,355.9811,356.7445
13.92,0.0027,-0.0002,-0.0021,354.7354,355.98,356.7444
13.94,0.0025,-0.0001,-0.0021,354.7354,355.9796,356.7455
13.96,0.0024,-0.0002,-0.0019,354.7359,355.9788,356.7462
13.98,0.003,0,-0.0022,354.7348,355.9808,356.745
14,0.0031,-0.0001,-0.0026,354.7343,355.9766,356.7438
14.02,0.0026,0.0001,-0.0027,354.7338,355.9766,356.7447
14.04,0.0013,0.0002,-0.0023,354.7342,355.9766,356.7463
14.06,0.0007,-0.0002,-0.0017,354.7357,355.976,356.7457
14.08,0.0011,-0.0001,-0.002,354.7353,355.9742,356.7461
14.1,0.0032,-0.0001,-0.0035,354.7332,355.9754,356.7444
14.12,0.0029,0,-0.003,354.7339,355.9741,356.7453
14.14,0.0019,-0.0003,-0.0025,354.7349,355.9733,356.7452
14.16,0.0011,0.0002,-0.0027,354.7338,355.9738,356.7462
14.18,0.0007,-0.0002,-0.0027,354.7351,355.9727,356.7463
14.2,0.0018,0.0001,-0.003,354.7338,355.9718,356.7463
14.22,0.0019,0,-0.0029,354.7335,355.9726,356.7455
14.24,0.0012,-0.0001,-0.0027,354.7346,355.9716,356.7455
14.26,0.0009,-0.0001,-0.0025,354.7348,355.9723,356.7463
14.28,0.0012,-0.0001,-0.0024,354.7346,355.9727,356.7466
14.3,0.0025,-0.0001,-0.0021,354.7342,355.9756,356.7464
14.32,0.0023,0,-0.002,354.7345,355.9776,356.7466
14.34,0.0022,0.0001,-0.0021,354.7343,355.9803,356.7477
14.36,0.0022,0,-0.0021,354.7345,355.9824,356.7465
14.38,0.0019,0,-0.0019,354.734,355.9806,356.7471
14.4,0.0026,-0.0001,-0.0017,354.735,355.9848,356.7461
14.42,0.0023,-0.0002,-0.0016,354.735,355.985,356.7453
14.44,0.0014,0,-0.0012,354.7345,355.9842,356.7464
14.46,0.0013,-0.0001,-0.0012,354.7351,355.9847,356.7462
14.48,0.0017,0.0002,-0.0013,354.7342,355.9861,356.7469
14.5,0.0019,0.0002,-0.0012,354.7338,355.989,356.7472
14.52,0.0019,-0.0001,-0.001,354.7355,355.9907,356.7456
14.54,0.001,-0.0002,-0.0005,354.7364,355.9881,356.7464
14.56,0.0013,-0.0001,-0.0006,354.7361,355.9883,356.7473
14.58,0.0018,-0.0001,-0.0005,354.7361,355.9895,356.7477
14.6,0.0025,0,-0.0004,354.7354,355.9939,356.7462
14.62,0.0019,-0.0002,-0.0002,354.7363,355.9917,356.7473
14.64,0.0025,-0.0003,-0.0003,354.7368,355.996,356.7462
14.66,0.0028,-0.0003,-0.0002,354.7369,355.9955,356.746
14.68,0.0037,-0.0002,-0.0003,354.7353,355.9978,356.7455
14.7,0.003,-0.0004,0.0001,354.7368,355.997,356.7464
14.72,0.0027,0,-0.0001,354.7353,355.9974,356.7472
14.74,0.0025,-0.0001,-0.0001,354.7358,355.9958,356.7481
14.76,0.003,-0.0003,-0.0003,354.7362,355.9968,356.7464
14.78,0.0033,-0.0001,-0.0003,354.7359,355.9961,356.7469
14.8,0.0023,-0.0005,0.0001,354.7382,355.9913,356.7478
14.82,0.0024,-0.0001,-0.0003,354.7364,355.9925,356.7487
14.84,0.0024,-0.0003,-0.0003,354.7372,355.9902,356.7485
14.86,0.0032,-0.0002,-0.0004,354.7358,355.9932,356.747
14.88,0.0035,-0.0004,-0.0004,354.7362,355.9946,356.7456
14.9,0.0024,-0.0002,-0.0005,354.7367,355.9915,356.747
14.92,0.0028,-0.0002,-0.0008,354.7357,355.9941,356.7461
14.94,0.0029,-0.0004,-0.0008,354.7368,355.9931,356.7459
14.96,0.0029,-0.0003,-0.0007,354.7364,355.9909,356.7462
14.98,0.0028,-0.0003,-0.0007,354.7361,355.9891,356.7457
15,0.0023,0,-0.0012,354.7352,355.9872,356.7462
15.02,0.0026,0,-0.0015,354.7341,355.9882,356.7456
15.04,0.0027,-0.0001,-0.0014,354.7345,355.9862,356.7461
15.06,0.0025,0.0001,-0.0014,354.7338,355.9826,356.747
15.08,0.0022,0.0001,-0.0014,354.7337,355.9803,356.747
15.1,0.0017,0.0003,-0.002,354.7332,355.9795,356.7477
15.12,0.0024,0.0002,-0.002,354.7327,355.9818,356.7469
15.14,0.0029,-0.0002,-0.0019,354.7341,355.982,356.7458
15.16,0.0029,-0.0002,-0.0019,354.7356,355.9814,356.7446
15.18,0.0024,0.0001,-0.0021,354.7341,355.9786,356.7455
15.2,0.0016,-0.0002,-0.0025,354.7346,355.9759,356.7454
15.22,0.0022,0.0001,-0.0024,354.7336,355.9771,356.7458
15.24,0.0023,0,-0.0022,354.7339,355.9769,356.7458
15.26,0.0019,-0.0001,-0.0022,354.7346,355.9748,356.7463
15.28,0.0017,0,-0.0026,354.7336,355.9748,356.7464
15.3,0.0016,0,-0.0025,354.7341,355.9744,356.7465
15.32,0.0016,0,-0.0024,354.734,355.9737,356.7467
15.34,0.0019,-0.0001,-0.0024,354.7347,355.9755,356.7458
15.36,0.0015,-0.0001,-0.0024,354.7343,355.9733,356.7467
15.38,0.0012,-0.0001,-0.0025,354.7338,355.9726,356.7466
15.4,0.0016,0.0001,-0.0025,354.7338,355.9751,356.7477
15.42,0.0015,0.0001,-0.0023,354.734,355.9737,356.7482
15.44,0.0015,-0.0001,-0.0023,354.7341,355.9743,356.7474
15.46,0.0016,0,-0.0025,354.7337,355.9759,356.7472
15.48,0.0013,0,-0.0024,354.7332,355.975,356.747
15.5,0.0015,-0.0001,-0.0021,354.7341,355.9767,356.7468
15.52,0.0012,-0.0001,-0.002,354.7343,355.9757,356.747
15.54,0.0011,-0.0001,-0.0021,354.7345,355.9756,356.7471
15.56,0.0012,0,-0.0021,354.7344,355.9774,356.7471
15.58,0.0013,0,-0.002,354.734,355.9781,356.7466
15.6,0.0015,-0.0003,-0.0019,354.7354,355.9794,356.746
15.62,0.0017,-0.0001,-0.002,354.7344,355.9815,356.7463
15.64,0.0017,-0.0001,-0.0019,354.7346,355.9819,356.7462
15.66,0.0017,0.0001,-0.0019,354.7332,355.9834,356.7468
15.68,0.0015,-0.0001,-0.0016,354.7343,355.9815,356.7474
15.7,0.0014,0,-0.0015,354.7343,355.9814,356.7475
15.72,0.0015,-0.0002,-0.0014,354.7353,355.9822,356.7473
15.74,0.0019,-0.0001,-0.0015,354.7347,355.9844,356.7464
15.76,0.002,0,-0.0013,354.7335,355.9852,356.7465
15.78,0.0019,0.0001,-0.0012,354.7337,355.985,356.7474
15.8,0.0015,-0.0001,-0.001,354.7352,355.9846,356.7466
15.82,0.0021,-0.0003,-0.001,354.7357,355.9869,356.747
15.84,0.002,-0.0003,-0.0008,354.7355,355.9861,356.7472
15.86,0.0023,-0.0003,-0.001,354.7355,355.9872,356.7473
15.88,0.0021,-0.0003,-0.0009,354.7361,355.9868,356.7484
15.9,0.002,-0.0003,-0.0007,354.7364,355.9859,356.7475
15.92,0.0026,-0.0002,-0.001,354.7355,355.9876,356.7474
15.94,0.0023,-0.0001,-0.0009,354.7353,355.986,356.7491
15.96,0.0022,0,-0.0009,354.7347,355.9856,356.7495
15.98,0.0019,-0.0003,-0.0008,354.7362,355.9854,356.7492
16,0.0027,-0.0006,-0.0009,354.7371,355.9883,356.747
16.02,0.0027,-0.0003,-0.001,354.7359,355.9877,356.7477
16.04,0.0025,-0.0005,-0.001,354.7366,355.9878,356.7474
16.06,0.0021,-0.0004,-0.0009,354.7358,355.9871,356.748
16.08,0.0023,-0.0003,-0.001,354.7357,355.9886,356.7479
16.1,0.0024,-0.0002,-0.0009,354.7357,355.9888,356.7485
16.12,0.0024,-0.0003,-0.0009,354.7362,355.9891,356.7477
16.14,0.002,-0.0001,-0.0009,354.735,355.9883,356.7476
16.16,0.002,-0.0002,-0.001,354.7356,355.9889,356.7473
16.18,0.0018,-0.0002,-0.001,354.7351,355.9875,356.7484
16.2,0.0021,-0.0002,-0.001,354.736,355.986,356.748
16.22,0.0022,0,-0.0012,354.7345,355.9867,356.7469
16.24,0.0013,-0.0001,-0.001,354.7353,355.985,356.7475
16.26,0.0012,0,-0.0013,354.7347,355.9845,356.7476
16.28,0.0018,-0.0001,-0.0014,354.7349,355.9857,356.7468
16.3,0.002,-0.0002,-0.0012,354.7356,355.9821,356.7466
16.32,0.0019,0,-0.0015,354.734,355.983,356.7461
16.34,0.0012,0,-0.0016,354.7349,355.9807,356.7475
16.36,0.0015,0,-0.0017,354.7344,355.9799,356.7476
16.38,0.0022,0,-0.0017,354.7337,355.9788,356.7475
16.4,0.0024,0,-0.002,354.7333,355.9771,356.7469
16.42,0.0017,-0.0003,-0.0022,354.7347,355.976,356.7462
16.44,0.002,0,-0.0024,354.7329,355.9764,356.7466
16.46,0.0024,-0.0001,-0.0022,354.734,355.9766,356.7473
16.48,0.0028,-0.0003,-0.002,354.7344,355.9757,356.7462
16.5,0.0016,0,-0.0024,354.7339,355.9729,356.7482
16.52,0.0015,-0.0003,-0.0025,354.7343,355.9731,356.7477
16.54,0.0021,0.0002,-0.0025,354.7324,355.9749,356.7484
16.56,0.0027,-0.0002,-0.0021,354.7339,355.9745,356.7473
16.58,0.0033,0.0001,-0.0025,354.733,355.9763,356.7469
16.6,0.0019,0.0001,-0.0027,354.7327,355.9756,356.748
16.62,0.0021,-0.0001,-0.0023,354.7339,355.9755,356.7483
16.64,0.0027,-0.0002,-0.0019,354.7353,355.9757,356.7482
16.66,0.0029,-0.0002,-0.0019,354.735,355.9762,356.7476
16.68,0.0026,0,-0.0022,354.7336,355.9771,356.7483
16.7,0.0021,-0.0002,-0.0021,354.7345,355.9795,356.7469
16.72,0.0025,-0.0002,-0.0018,354.7352,355.9795,356.7469
16.74,0.0028,-0.0001,-0.0017,354.7341,355.9793,356.747
16.76,0.0026,0,-0.0019,354.7337,355.9799,356.7473
16.78,0.002,-0.0003,-0.002,354.7349,355.979,356.7469
16.8,0.0023,-0.0005,-0.0016,354.7378,355.9824,356.7455
16.82,0.003,-0.0004,-0.0016,354.7359,355.9851,356.7442
16.84,0.0029,-0.0002,-0.0019,354.7345,355.9854,356.7445
16.86,0.0025,-0.0003,-0.002,354.7354,355.9852,356.7454
16.88,0.002,-0.0003,-0.0017,354.7352,355.9856,356.7453
16.9,0.0019,0,-0.0011,354.735,355.9839,356.7468
16.92,0.0025,-0.0001,-0.0014,354.7346,355.9865,356.7458
16.94,0.0022,-0.0001,-0.0015,354.7345,355.9865,356.7456
16.96,0.0017,-0.0001,-0.0013,354.7347,355.9862,356.7467
16.98,0.0016,0,-0.0011,354.7348,355.9869,356.7469
17,0.0024,-0.0001,-0.0011,354.7345,355.989,356.7474
17.02,0.0024,-0.0001,-0.001,354.7345,355.9886,356.7466
17.04,0.0017,0,-0.0009,354.7348,355.988,356.7478
17.06,0.0016,-0.0004,-0.0007,354.7363,355.9892,356.7479
17.08,0.0019,-0.0005,-0.0008,354.7367,355.9892,356.747
17.1,0.0025,-0.0004,-0.0007,354.7362,355.9881,356.7465
17.12,0.0022,-0.0006,-0.0007,354.7373,355.9879,356.7462
17.14,0.0018,-0.0003,-0.0008,354.7363,355.9883,356.7473
17.16,0.0018,-0.0003,-0.0008,354.7356,355.9881,356.7481
17.18,0.0018,-0.0003,-0.0006,354.7361,355.9849,356.7485
17.2,0.0026,-0.0005,-0.0009,354.7365,355.9873,356.7469
17.22,0.0023,-0.0006,-0.0009,354.7373,355.9882,356.7468
17.24,0.0021,-0.0003,-0.0009,354.7358,355.9885,356.7479
17.26,0.0022,-0.0002,-0.0009,354.7352,355.9876,356.7482
17.28,0.003,-0.0005,-0.0011,354.736,355.9879,356.7477
17.3,0.0023,-0.0006,-0.0008,354.7369,355.9868,356.7474
17.32,0.002,-0.0003,-0.0009,354.736,355.987,356.7478
17.34,0.0023,0,-0.0011,354.7344,355.9884,356.7483
17.36,0.0027,-0.0002,-0.001,354.7358,355.9885,356.7476
17.38,0.0036,-0.0001,-0.0011,354.7353,355.9917,356.7467
17.4,0.0016,-0.0003,-0.0007,354.7366,355.9856,356.748
17.42,0.0016,-0.0002,-0.0008,354.7364,355.9853,356.7484
17.44,0.002,-0.0002,-0.0011,354.7356,355.9854,356.7476
17.46,0.0029,-0.0003,-0.0012,354.7352,355.9855,356.7472
17.48,0.0029,-0.0001,-0.0012,354.735,355.9854,356.7473
17.5,0.0014,-0.0005,-0.0011,354.7363,355.9826,356.7469
17.52,0.0012,0,-0.0015,354.7352,355.9819,356.7477
17.54,0.0024,-0.0003,-0.0015,354.7358,355.9838,356.7457
17.56,0.003,-0.0001,-0.0014,354.7352,355.9839,356.7462
17.58,0.0029,-0.0001,-0.0013,354.7346,355.9824,356.7451
17.6,0.0009,-0.0002,-0.0019,354.735,355.9762,356.7458
17.62,0.0014,-0.0006,-0.0019,354.7367,355.9774,356.7465
17.64,0.0025,-0.0002,-0.0017,354.7351,355.9791,356.7454
17.66,0.0027,-0.0002,-0.0015,354.7348,355.979,356.7451
17.68,0.0025,-0.0001,-0.0019,354.7345,355.9798,356.7453
17.7,0.0009,-0.0002,-0.0022,354.7346,355.976,356.7465
17.72,0.0017,0.0001,-0.0023,354.7332,355.9781,356.7465
17.74,0.0023,0,-0.0018,354.7343,355.9776,356.747
17.76,0.0023,0,-0.0019,354.7343,355.9772,356.7464
17.78,0.0012,-0.0002,-0.0021,354.7347,355.9738,356.7473
17.8,0.0016,-0.0003,-0.0023,354.7354,355.9778,356.7459
17.82,0.0018,-0.0002,-0.0019,354.7355,355.9763,356.7464
17.84,0.0026,-0.0002,-0.0019,354.7356,355.9766,356.7467
17.86,0.0027,-0.0004,-0.0024,354.7351,355.9796,356.7454
17.88,0.0014,-0.0004,-0.0023,354.7351,355.977,356.7462
17.9,0.0017,-0.0002,-0.0018,354.7347,355.9798,356.7464
17.92,0.0024,-0.0004,-0.0015,354.7358,355.9802,356.7453
17.94,0.0022,-0.0001,-0.0018,354.7346,355.9793,356.7465
17.96,0.0021,-0.0003,-0.0021,354.7346,355.9805,356.7453
17.98,0.0006,-0.0006,-0.0016,354.7364,355.9767,356.747
18,0.0013,-0.0002,-0.0013,354.7352,355.9782,356.7469
18.02,0.0017,-0.0003,-0.0013,354.736,355.9781,356.7462
18.04,0.0019,-0.0002,-0.0019,354.735,355.9799,356.7458
18.06,0.0019,-0.0004,-0.0019,354.7357,355.9829,356.7457
18.08,0.0019,-0.0002,-0.0017,354.7343,355.9841,356.7461
18.1,0.0018,-0.0005,-0.0012,354.7364,355.9821,356.7456
18.12,0.0019,-0.0005,-0.0014,354.7365,355.9828,356.746
18.14,0.0016,-0.0004,-0.0014,354.7364,355.9829,356.7458
18.16,0.0013,-0.0003,-0.001,354.7359,355.9821,356.7464
18.18,0.0013,-0.0004,-0.0009,354.7365,355.983,356.7466
18.2,0.0017,-0.0002,-0.0012,354.7355,355.9869,356.7454
18.22,0.0012,-0.0003,-0.0011,354.7353,355.9834,356.7467
18.24,0.0013,-0.0004,-0.0009,354.7357,355.9853,356.7462
18.26,0.0014,-0.0005,-0.0006,354.7366,355.986,356.7464
18.28,0.0017,-0.0006,-0.0006,354.7372,355.9869,356.7466
18.3,0.0022,-0.0002,-0.0012,354.735,355.9901,356.7474
18.32,0.0023,-0.0003,-0.001,354.7353,355.9898,356.7472
18.34,0.0022,-0.0005,-0.0006,354.7361,355.9888,356.748
18.36,0.0025,-0.0003,-0.0007,354.7348,355.9895,356.7478
18.38,0.0036,-0.0004,-0.0013,354.734,355.9954,356.7451
18.4,0.0025,-0.0004,-0.0008,354.7354,355.9893,356.7487
18.42,0.0023,-0.0003,-0.0007,354.7352,355.9876,356.7492
18.44,0.0025,-0.0003,-0.0007,354.7357,355.9883,356.7486
18.46,0.0024,-0.0005,-0.0007,354.7361,355.9884,356.7478
