time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.82,-26.4966,16.9556,-3.3103,354.735,358.316,359.5545
28.84,-26.4919,16.9575,-3.3085,354.7292,358.3355,359.5456
28.86,-26.496,16.9558,-3.311,354.7329,358.3141,359.5542
28.88,-26.497,16.9554,-3.3107,354.736,358.3113,359.5572
28.9,-26.4969,16.9555,-3.3105,354.7351,358.3142,359.5566
28.92,-26.4969,16.9555,-3.3109,354.7343,358.3144,359.5558
28.94,-26.4962,16.9559,-3.3109,354.7314,358.3167,359.555
28.96,-26.4964,16.9557,-3.311,354.7332,358.3142,359.5546
28.98,-26.4949,16.9563,-3.3093,354.7314,358.3304,359.552
29,-26.496,16.9559,-3.3106,354.734,358.3203,359.5536
29.02,-26.4952,16.9561,-3.3106,354.7314,358.3229,359.5534
29.04,-26.4964,16.9562,-3.3113,354.7308,358.3138,359.5539
29.06,-26.4966,16.9558,-3.311,354.7336,358.3143,359.5548
29.08,-26.4981,16.9551,-3.3118,354.7359,358.3089,359.5578
29.1,-26.4959,16.9555,-3.311,354.7354,358.3167,359.5557
29.12,-26.4955,16.9559,-3.3107,354.733,358.3215,359.5532
29.14,-26.4947,16.956,-3.3098,354.7323,358.3255,359.5533
29.16,-26.4963,16.9556,-3.3105,354.7347,358.3162,359.5544
29.18,-26.4967,16.9555,-3.311,354.7358,358.3135,359.5559
29.2,-26.4962,16.9555,-3.3109,354.7354,358.3147,359.5549
29.22,-26.4955,16.9565,-3.3103,354.73,358.3201,359.5516
29.24,-26.4972,16.9558,-3.311,354.734,358.31,359.5546
29.26,-26.4972,16.9556,-3.3109,354.7342,358.3097,359.5555
29.28,-26.4975,16.9556,-3.3113,354.7356,358.3033,359.5572
29.3,-26.4972,16.9555,-3.311,354.7355,358.3048,359.5567
29.32,-26.4971,16.9556,-3.3106,354.7345,358.307,359.5558
29.34,-26.5022,16.9532,-3.3132,354.7424,358.2778,359.5681
29.36,-26.4978,16.9559,-3.311,354.7328,358.3039,359.5545
29.38,-26.4981,16.9555,-3.3111,354.7355,358.3009,359.556
29.4,-26.4978,16.9552,-3.3106,354.7365,358.3028,359.5566
29.42,-26.4988,16.9553,-3.3112,354.7357,358.2958,359.5577
29.44,-26.4975,16.9557,-3.3102,354.7344,358.3058,359.5545
29.46,-26.4972,16.9555,-3.31,354.735,358.3075,359.5551
29.48,-26.4955,16.956,-3.3093,354.7322,358.3185,359.5493
29.5,-26.4969,16.9557,-3.3101,354.7341,358.3074,359.5523
29.52,-26.4977,16.9557,-3.3107,354.7342,358.3033,359.553
29.54,-26.4967,16.956,-3.31,354.7329,358.3096,359.553
29.56,-26.4969,16.956,-3.3103,354.732,358.3089,359.5539
29.58,-26.4977,16.9552,-3.3108,354.7353,358.2988,359.5574
29.6,-26.4978,16.955,-3.3105,354.7367,358.3006,359.5574
29.62,-26.4987,16.9549,-3.311,354.7377,358.2977,359.5576
29.64,-26.4985,16.9552,-3.3111,354.7361,358.3008,359.5564
29.66,-26.4977,16.955,-3.3107,354.7366,358.3045,359.5575
29.68,-26.4965,16.9557,-3.3101,354.7343,358.3114,359.553
29.7,-26.4969,16.9558,-3.3106,354.7339,358.3071,359.555
29.72,-26.4961,16.9558,-3.3098,354.7348,358.3156,359.5528
29.74,-26.4966,16.9559,-3.3103,354.7336,358.3133,359.5538
29.76,-26.4966,16.9558,-3.3102,354.7336,358.3125,359.554
29.78,-26.4946,16.9564,-3.3096,354.7318,358.3162,359.5512
29.8,-26.4961,16.9558,-3.3105,354.7339,358.3112,359.5534
29.82,-26.4981,16.9552,-3.3114,354.7385,358.3021,359.5571
29.84,-26.4992,16.9548,-3.3117,354.7393,358.2989,359.5597
29.86,-26.4981,16.9553,-3.3111,354.7354,358.3048,359.5582
29.88,-26.4985,16.9539,-3.3121,354.7402,358.2958,359.565
29.9,-26.4976,16.955,-3.3115,354.7362,358.3043,359.5587
29.92,-26.4963,16.9559,-3.3102,354.7332,358.3188,359.5539
29.94,-26.497,16.9557,-3.3106,354.7347,358.3157,359.5544
29.96,-26.4968,16.9561,-3.311,354.7322,358.3138,359.5544
29.98,-26.4962,16.9557,-3.3113,354.7333,358.314,359.5538
30,-26.4968,16.9557,-3.311,354.7349,358.3141,359.5543
30.02,-26.4977,16.9556,-3.3111,354.7352,358.3118,359.5557
30.04,-26.4969,16.9557,-3.311,354.7351,358.3135,359.5565
30.06,-26.4965,16.9558,-3.3114,354.7328,358.3138,359.5557
30.08,-26.4961,16.9556,-3.3109,354.7337,358.3168,359.5554
30.1,-26.4971,16.9555,-3.3111,354.736,358.3128,359.5556
30.12,-26.4966,16.9557,-3.3108,354.7349,358.3161,359.5559
30.14,-26.4969,16.9552,-3.3114,354.7355,358.3142,359.558
30.16,-26.4959,16.9554,-3.3111,354.7351,358.3184,359.5561
30.18,-26.4966,16.9552,-3.311,354.7353,358.3151,359.5571
30.2,-26.4968,16.9552,-3.311,354.7367,358.3146,359.5576
30.22,-26.497,16.9553,-3.3116,354.7363,358.3122,359.5574
30.24,-26.4968,16.9555,-3.3118,354.7346,358.312,359.5575
30.26,-26.4963,16.9555,-3.3114,354.7339,358.3149,359.5562
30.28,-26.4968,16.956,-3.3112,354.7325,358.3142,359.5533
30.3,-26.4969,16.9555,-3.3114,354.7348,358.3133,359.5558
30.32,-26.4963,16.9557,-3.3113,354.7345,358.3156,359.555
30.34,-26.4951,16.9562,-3.3105,354.7328,358.3215,359.5529
30.36,-26.4961,16.9556,-3.3107,354.7334,358.3171,359.5547
30.38,-26.4969,16.9559,-3.3112,354.733,358.3138,359.5544
30.4,-26.4967,16.9559,-3.3114,354.7329,358.3123,359.5556
30.42,-26.4966,16.9557,-3.3114,354.734,358.3109,359.5557
30.44,-26.4963,16.9552,-3.3108,354.7365,358.3106,359.5575
30.46,-26.4964,16.9555,-3.3104,354.7353,358.3131,359.5556
30.48,-26.4964,16.9556,-3.3106,354.7339,358.3132,359.5542
30.5,-26.496,16.9562,-3.3104,354.7316,358.3146,359.553
30.52,-26.497,16.9557,-3.3107,354.734,358.3079,359.5549
30.54,-26.4967,16.9553,-3.3102,354.736,358.3083,359.5554
30.56,-26.4982,16.9552,-3.3112,354.7354,358.2984,359.5568
30.58,-26.4972,16.9556,-3.3108,354.7341,358.3036,359.5554
30.6,-26.497,16.9557,-3.3106,354.7334,358.3047,359.554
30.62,-26.4966,16.9559,-3.3102,354.733,358.3068,359.5535
30.64,-26.497,16.9555,-3.3104,354.7339,358.305,359.5541
30.66,-26.4976,16.9551,-3.3109,354.7358,358.3015,359.5565
30.68,-26.4973,16.9555,-3.3109,354.7343,358.3037,359.5552
30.7,-26.4971,16.9555,-3.3106,354.7343,358.3057,359.5545
30.72,-26.496,16.9557,-3.31,354.7341,358.3105,359.5533
30.74,-26.4964,16.9554,-3.3104,354.7353,358.3084,359.554
30.76,-26.4965,16.9556,-3.3107,354.7343,358.3065,359.5547
30.78,-26.4965,16.9555,-3.3106,354.735,358.3073,359.5544
30.8,-26.4958,16.9561,-3.3102,354.7304,358.313,359.5531
30.82,-26.4968,16.9553,-3.311,354.7357,358.3049,359.5553
30.84,-26.4968,16.9551,-3.3107,354.7364,358.3053,359.557
30.86,-26.497,16.9551,-3.3108,354.7361,358.3062,359.5571
30.88,-26.4964,16.9555,-3.3107,354.7344,358.307,359.5562
30.9,-26.4961,16.9557,-3.3108,354.7336,358.3081,359.5545
30.92,-26.4951,16.9561,-3.3102,354.7309,358.3152,359.5533
30.94,-26.4958,16.9558,-3.3104,354.7328,358.3128,359.5555
30.96,-26.4954,16.9557,-3.3101,354.7333,358.3167,359.5551
30.98,-26.496,16.9558,-3.311,354.7328,358.3111,359.5563
31,-26.4964,16.9556,-3.3114,354.7332,358.3095,359.5564
31.02,-26.4956,16.9556,-3.3106,354.7338,358.3173,359.5564
31.04,-26.4967,16.9556,-3.311,354.7339,358.3141,359.5568
31.06,-26.4961,16.9555,-3.3108,354.7344,358.3166,359.5563
31.08,-26.4956,16.9558,-3.3113,354.733,358.3164,359.5547
31.1,-26.495,16.9561,-3.3106,354.7332,358.3222,359.5523
31.12,-26.4954,16.9557,-3.3105,354.7342,358.3227,359.5549
31.14,-26.4966,16.9555,-3.311,354.7352,358.3182,359.5558
31.16,-26.4951,16.9559,-3.3105,354.7325,358.3262,359.5532
31.18,-26.4953,16.9557,-3.311,354.7331,358.3214,359.5544
31.2,-26.4966,16.9559,-3.3115,354.7332,358.3151,359.5536
31.22,-26.4962,16.956,-3.311,354.7345,358.3198,359.5528
31.24,-26.4966,16.9554,-3.3113,354.7357,358.3171,359.5558
31.26,-26.496,16.9553,-3.3112,354.7349,358.319,359.5562
31.28,-26.496,16.9556,-3.3113,354.7337,358.318,359.5551
31.3,-26.4966,16.9555,-3.3115,354.7339,358.3162,359.5555
31.32,-26.4966,16.9558,-3.3115,354.7333,358.3174,359.5548
31.34,-26.4966,16.9558,-3.3117,354.7331,358.3162,359.556
31.36,-26.4954,16.956,-3.3111,354.7324,358.3215,359.5534
31.38,-26.4958,16.9557,-3.3109,354.7333,358.3184,359.554
31.4,-26.496,16.9556,-3.3109,354.7344,358.3174,359.5551
31.42,-26.4959,16.9557,-3.3109,354.7341,358.3186,359.5549
31.44,-26.4957,16.9555,-3.3108,354.7343,358.3199,359.5558
31.46,-26.4959,16.9558,-3.311,354.7323,358.3186,359.5546
31.48,-26.496,16.9558,-3.3105,354.7334,358.3199,359.5532
31.5,-26.4953,16.9562,-3.3103,354.7321,358.322,359.5536
31.52,-26.4967,16.9556,-3.311,354.7344,358.313,359.5551
31.54,-26.4966,16.956,-3.3111,354.7322,358.3117,359.5546
31.56,-26.4973,16.9555,-3.3112,354.7335,358.308,359.5554
31.58,-26.4966,16.9557,-3.3105,354.7334,358.3109,359.5544
31.6,-26.4966,16.9558,-3.3105,354.7337,358.3113,359.5536
31.62,-26.4967,16.9558,-3.3105,354.7349,358.3093,359.5538
31.64,-26.4973,16.9558,-3.3108,354.7339,358.3041,359.5537
31.66,-26.4988,16.9553,-3.3114,354.7335,358.2939,359.5574
31.68,-26.4977,16.9553,-3.3105,354.7356,358.3017,359.5562
31.7,-26.498,16.9552,-3.3106,354.7358,358.2996,359.5571
31.72,-26.4977,16.9555,-3.3105,354.7342,358.3012,359.5557
31.74,-26.4969,16.9558,-3.3103,354.7332,358.3047,359.5541
31.76,-26.4968,16.9556,-3.3102,354.7337,358.3049,359.5555
31.78,-26.4966,16.9561,-3.3102,354.7316,358.308,359.553
31.8,-26.4973,16.9552,-3.3105,354.7374,358.3039,359.5557
31.82,-26.497,16.9554,-3.3104,354.7352,358.3056,359.5551
31.84,-26.4967,16.9554,-3.3103,354.7356,358.3058,359.5546
31.86,-26.4954,16.956,-3.3095,354.7335,358.3142,359.5499
31.88,-26.4978,16.9554,-3.3109,354.7347,358.3005,359.5561
31.9,-26.4945,16.9564,-3.3091,354.7299,358.3227,359.5494
31.92,-26.4961,16.9557,-3.31,354.7344,358.311,359.554
31.94,-26.4956,16.9559,-3.3098,354.7336,358.3139,359.5517
31.96,-26.4959,16.9557,-3.3098,354.7335,358.3133,359.5535
31.98,-26.4963,16.9559,-3.31,354.7339,358.313,359.5526
32,-26.4973,16.9556,-3.3108,354.7344,358.306,359.5541
32.02,-26.496,16.9556,-3.3103,354.7343,358.3087,359.554
32.04,-26.4953,16.9557,-3.31,354.734,358.3106,359.554
32.06,-26.4956,16.9556,-3.3101,354.7346,358.3108,359.5547
32.08,-26.4957,16.9554,-3.3102,354.736,358.312,359.556
32.1,-26.4945,16.9561,-3.3099,354.7321,358.3197,359.5532
32.12,-26.4948,16.9557,-3.3103,354.7338,358.3171,359.5541
32.14,-26.4967,16.9555,-3.3112,354.7351,358.3092,359.5559
32.16,-26.4982,16.9548,-3.3117,354.7388,358.3055,359.5576
32.18,-26.497,16.9552,-3.311,354.7357,358.3124,359.5582
32.2,-26.4954,16.956,-3.3105,354.7308,358.3206,359.5553
32.22,-26.4967,16.9555,-3.3113,354.7324,358.3132,359.5573
32.24,-26.4959,16.9554,-3.3105,354.7352,358.318,359.5558
32.26,-26.4983,16.9548,-3.312,354.7379,358.3044,359.5597
32.28,-26.4972,16.9557,-3.3118,354.7325,358.3125,359.5553
32.3,-26.4978,16.9553,-3.3123,354.7341,358.3069,359.5567
32.32,-26.4967,16.9555,-3.3115,354.7338,358.3133,359.5549
32.34,-26.4966,16.9552,-3.3112,354.7357,358.3148,359.5554
32.36,-26.4962,16.9555,-3.311,354.7346,358.3171,359.5549
32.38,-26.4953,16.9557,-3.3108,354.7335,358.3208,359.5533
32.4,-26.4955,16.9563,-3.3111,354.7291,358.3194,359.5536
32.42,-26.4964,16.9556,-3.3111,354.7318,358.3168,359.5555
32.44,-26.4971,16.955,-3.3115,354.7366,358.3125,359.5586
32.46,-26.4975,16.955,-3.3119,354.7378,358.3094,359.5583
32.48,-26.4969,16.9554,-3.3118,354.734,358.3141,359.5564
32.5,-26.4963,16.9559,-3.3114,354.7318,358.3159,359.5539
32.52,-26.496,16.9558,-3.3109,354.7331,358.3171,359.5544
32.54,-26.4957,16.9554,-3.3109,354.7357,358.3174,359.5556
32.56,-26.4959,16.9559,-3.3114,354.7343,358.3162,359.5527
32.58,-26.4957,16.9557,-3.3109,354.7332,358.3166,359.5545
32.6,-26.4964,16.9556,-3.3111,354.733,358.3135,359.5555
32.62,-26.4959,16.9557,-3.3109,354.7328,358.3149,359.5555
32.64,-26.4961,16.9557,-3.3111,354.7338,358.3131,359.5546
32.66,-26.4995,16.9549,-3.313,354.736,358.2919,359.5606
32.68,-26.4962,16.9559,-3.3105,354.7327,358.313,359.5533
32.7,-26.4971,16.9557,-3.3112,354.7321,358.306,359.5555
32.72,-26.4966,16.9557,-3.3109,354.7327,358.3078,359.5554
32.74,-26.4968,16.9557,-3.3111,354.7339,358.3044,359.5555
32.76,-26.4954,16.9559,-3.3102,354.7344,358.3118,359.5529
32.78,-26.4973,16.9552,-3.3107,354.7361,358.3003,359.5552
32.8,-26.4946,16.9564,-3.3091,354.7296,358.3164,359.5504
32.82,-26.496,16.956,-3.3099,354.7322,358.3074,359.5527
32.84,-26.4953,16.9562,-3.3094,354.7318,358.3114,359.5523
32.86,-26.4979,16.9553,-3.3107,354.7344,358.3002,359.5549
32.88,-26.4973,16.9555,-3.3104,354.7345,358.3023,359.5538
32.9,-26.4982,16.9558,-3.3112,354.7328,358.2986,359.5534
32.92,-26.4978,16.9556,-3.3108,354.7334,358.3007,359.5538
32.94,-26.4954,16.9564,-3.3094,354.7296,358.3139,359.5508
32.96,-26.4946,16.9564,-3.309,354.731,358.3183,359.5482
32.98,-26.4967,16.9558,-3.3105,354.7321,358.3044,359.5538
33,-26.4961,16.9559,-3.3102,354.7326,358.3076,359.5538
33.02,-26.496,16.9559,-3.3101,354.7332,358.308,359.5535
33.04,-26.4949,16.9559,-3.3093,354.7311,358.315,359.5528
33.06,-26.5002,16.9548,-3.3129,354.7368,358.2796,359.563
33.08,-26.4969,16.9554,-3.3109,354.7338,358.3038,359.5562
33.1,-26.4965,16.956,-3.3108,354.732,358.3064,359.5548
33.12,-26.4967,16.9559,-3.3107,354.7327,358.308,359.5553
33.14,-26.4964,16.9558,-3.3105,354.7331,358.3109,359.5551
33.16,-26.4967,16.9557,-3.3109,354.7329,358.3079,359.5559
33.18,-26.4961,16.9556,-3.3107,354.7344,358.311,359.5547
33.2,-26.4958,16.956,-3.3105,354.7325,358.3129,359.5538
33.22,-26.4955,16.9558,-3.3102,354.7335,358.3153,359.5541
33.24,-26.4972,16.9556,-3.3115,354.7332,358.3052,359.5564
33.26,-26.4966,16.9559,-3.3109,354.7318,358.3112,359.5553
33.28,-26.4965,16.9559,-3.3108,354.7324,358.3153,359.5555
33.3,-26.4966,16.9556,-3.3108,354.7339,358.3162,359.5564
33.32,-26.497,16.956,-3.3116,354.7328,358.3119,359.5561
33.34,-26.4969,16.9555,-3.3114,354.7345,358.3143,359.5549
33.36,-26.4973,16.9555,-3.3117,354.7341,358.3122,359.5552
33.38,-26.4962,16.9556,-3.3109,354.7339,358.3171,359.5545
33.4,-26.4958,16.9558,-3.311,354.7325,358.3178,359.5544
33.42,-26.4955,16.9558,-3.311,354.7325,358.3181,359.5544
33.44,-26.4951,16.9559,-3.3107,354.7317,358.3215,359.5537
33.46,-26.4958,16.9559,-3.3111,354.7325,358.3174,359.5534
33.48,-26.4959,16.9557,-3.3111,354.7334,358.3188,359.5547
33.5,-26.4967,16.9544,-3.3116,354.74,358.3094,359.5616
33.52,-26.4958,16.9555,-3.311,354.7338,358.3202,359.5542
33.54,-26.4948,16.9559,-3.3104,354.7327,358.3255,359.5539
33.56,-26.4952,16.9557,-3.3105,354.7327,358.3243,359.5544
33.58,-26.4954,16.9558,-3.3111,354.7329,358.3209,359.5543
33.6,-26.4957,16.9557,-3.3111,354.7335,358.3193,359.555
33.62,-26.495,16.9558,-3.3106,354.7328,358.3234,359.5542
33.64,-26.4952,16.9557,-3.3106,354.7327,358.3223,359.5551
33.66,-26.4954,16.9552,-3.3107,354.7356,358.3202,359.5562
33.68,-26.4965,16.9559,-3.3117,354.7324,358.3144,359.5541
33.7,-26.4964,16.9555,-3.3114,354.7339,358.3147,359.5551
33.72,-26.4955,16.9559,-3.3107,354.7321,358.3191,359.5541
33.74,-26.496,16.9556,-3.3111,354.7328,358.3153,359.5553
33.76,-26.4957,16.9555,-3.3109,354.7335,358.3157,359.5552
33.78,-26.4943,16.9561,-3.3101,354.7305,358.3202,359.5535
33.8,-26.4951,16.9556,-3.3104,354.7331,358.3154,359.5543
33.82,-26.4969,16.9553,-3.3114,354.734,358.3048,359.5571
33.84,-26.4961,16.9554,-3.3107,354.7347,358.3104,359.5558
33.86,-26.4964,16.9554,-3.3108,354.7336,358.3074,359.5576
33.88,-26.4969,16.955,-3.311,354.7372,358.3021,359.5579
33.9,-26.4971,16.9557,-3.3112,354.7325,358.3024,359.5538
33.92,-26.4982,16.9549,-3.3115,354.7358,358.2975,359.5582
33.94,-26.4967,16.9554,-3.3105,354.7337,358.3051,359.5562
33.96,-26.4961,16.9555,-3.3101,354.7336,358.3093,359.5547
33.98,-26.4954,16.9562,-3.31,354.7303,358.3111,359.552
34,-26.4969,16.9559,-3.3108,354.7307,358.3049,359.5528
34.02,-26.4978,16.9555,-3.3111,354.7337,358.3015,359.5553
34.04,-26.4964,16.9564,-3.3105,354.7306,358.3098,359.5506
34.06,-26.4969,16.956,-3.3111,354.7314,358.305,359.553
34.08,-26.4963,16.9556,-3.3107,354.7327,358.3062,359.5535
34.1,-26.496,16.9555,-3.3104,354.7343,358.308,359.5539
34.12,-26.4956,16.9559,-3.3101,354.7315,358.3123,359.5532
34.14,-26.4947,16.956,-3.3099,354.7315,358.3158,359.5523
34.16,-26.4947,16.9559,-3.3099,354.731,358.3174,359.5517
34.18,-26.4954,16.9562,-3.3101,354.7305,358.3147,359.551
34.2,-26.4964,16.9559,-3.3107,354.7319,358.3091,359.5539
34.22,-26.496,16.9562,-3.3105,354.7303,358.3121,359.5534
34.24,-26.4958,16.956,-3.3105,354.7315,358.3124,359.5535
34.26,-26.4954,16.9559,-3.3104,354.7321,358.3127,359.5533
34.28,-26.4949,16.9559,-3.3102,354.7319,358.3135,359.5544
34.3,-26.495,16.9559,-3.3104,354.7327,358.313,359.5543
34.32,-26.4958,16.9553,-3.3111,354.7347,358.3078,359.5563
34.34,-26.496,16.9555,-3.3111,354.7343,358.3094,359.5559
34.36,-26.4962,16.9555,-3.3112,354.7332,358.3104,359.5558
34.38,-26.496,16.956,-3.3112,354.7316,358.3159,359.5532
34.4,-26.4959,16.9559,-3.3111,354.7326,358.3175,359.5538
34.42,-26.4966,16.9553,-3.3113,354.736,358.313,359.5575
34.44,-26.4967,16.956,-3.3116,354.7314,358.3159,359.5544
34.46,-26.4964,16.956,-3.3114,354.7307,358.3185,359.5536
34.48,-26.4956,16.9561,-3.3112,354.731,358.3208,359.5543
34.5,-26.4959,16.956,-3.3115,354.7314,358.3182,359.5538
34.52,-26.4955,16.9559,-3.3112,354.7324,358.3194,359.5532
34.54,-26.4956,16.9557,-3.3113,354.7328,358.3191,359.5536
34.56,-26.4955,16.9556,-3.3112,354.7331,358.32,359.554
34.58,-26.4958,16.9554,-3.3114,354.734,358.3172,359.5553
34.6,-26.4946,16.9561,-3.3106,354.7314,358.3264,359.5515
34.62,-26.4973,16.9553,-3.3123,354.7343,358.31,359.5566
34.64,-26.4961,16.9559,-3.3116,354.731,358.3173,359.5543
34.66,-26.4947,16.956,-3.3109,354.7314,358.3258,359.5522
34.68,-26.4954,16.956,-3.3113,354.7311,358.3217,359.5539
34.7,-26.4959,16.9558,-3.3115,354.7316,358.3183,359.5546
34.72,-26.4955,16.9558,-3.3114,354.7335,358.32,359.5525
34.74,-26.495,16.9555,-3.311,354.7342,358.3214,359.5541
34.76,-26.4961,16.9553,-3.3116,354.734,358.315,359.5564
34.78,-26.4955,16.9558,-3.3111,354.7323,358.3196,359.555
34.8,-26.4957,16.9557,-3.3111,354.7326,358.3186,359.5549
34.82,-26.4957,16.9558,-3.3111,354.7325,358.318,359.5542
34.84,-26.4958,16.9559,-3.3111,354.7318,358.3174,359.5541
34.86,-26.4966,16.9557,-3.3115,354.7323,358.3112,359.5569
34.88,-26.4963,16.9555,-3.3111,354.7325,358.3123,359.5566
34.9,-26.4961,16.9558,-3.311,354.7319,358.3136,359.5547
34.92,-26.4964,16.9556,-3.311,354.7342,358.3112,359.5551
34.94,-26.4964,16.9557,-3.311,354.7327,358.311,359.5546
34.96,-26.4961,16.9558,-3.3107,354.7325,358.3128,359.5537
34.98,-26.4967,16.9556,-3.3107,354.7339,358.3092,359.5547
35,-26.4964,16.9558,-3.3105,354.7329,358.3108,359.5531
35.02,-26.4956,16.9558,-3.3103,354.7331,358.3132,359.5515
35.04,-26.4956,16.9558,-3.3102,354.7327,358.3111,359.5519
35.06,-26.4947,16.9559,-3.3095,354.7324,358.3162,359.5507
35.08,-26.4959,16.9553,-3.3101,354.7349,358.3092,359.5542
35.1,-26.4958,16.9559,-3.31,354.7325,358.3112,359.5522
35.12,-26.4954,16.9562,-3.3098,354.7307,358.3151,359.549
35.14,-26.4958,16.9557,-3.3099,354.733,358.3113,359.5523
35.16,-26.4964,16.9555,-3.3106,354.7335,358.3055,359.5533
35.18,-26.4964,16.9556,-3.3103,354.7338,358.3093,359.553
35.2,-26.4962,16.9558,-3.3102,354.7315,358.3108,359.5534
35.22,-26.4968,16.9556,-3.3106,354.7325,358.3088,359.5534
35.24,-26.4966,16.9556,-3.3105,354.7323,358.3084,359.5532
35.26,-26.4969,16.9553,-3.3109,354.7346,358.3053,359.5548
35.28,-26.4963,16.9558,-3.3103,354.7332,358.3092,359.5537
35.3,-26.4966,16.9562,-3.3106,354.7304,358.3089,359.552
35.32,-26.4961,16.9556,-3.3103,354.7341,358.3117,359.5539
35.34,-26.496,16.9558,-3.3103,354.7327,358.3117,359.5533
35.36,-26.4956,16.956,-3.3101,354.7324,358.313,359.5535
35.38,-26.4962,16.9561,-3.3104,354.732,358.3122,359.5524
35.4,-26.497,16.9552,-3.3107,354.7357,358.3068,359.5566
35.42,-26.4961,16.956,-3.3103,354.7322,358.313,359.5533
35.44,-26.4958,16.956,-3.3104,354.7309,358.3145,359.5534
35.46,-26.4958,16.956,-3.3104,354.7312,358.315,359.5531
35.48,-26.496,16.9559,-3.3101,354.7331,358.3186,359.5536
35.5,-26.4966,16.9559,-3.3103,354.7328,358.3177,359.554
35.52,-26.4963,16.9553,-3.3103,354.7363,358.3171,359.5562
35.54,-26.4952,16.9557,-3.3104,354.7336,358.3194,359.5539
