time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.48,-0.9293,1.266,7.5706,78.8774,358.688,184.4042
27.5,-1.0077,1.5807,8.3834,76.2783,359.4613,185.7936
27.52,-1.0686,1.9367,9.1095,73.6824,359.873,186.9066
27.54,-1.1201,2.3086,9.7378,71.3339,359.8809,187.481
27.56,-1.1731,2.6531,10.2651,69.3597,0.0845,188.113
27.58,-1.2559,3.3072,11.0198,66.2216,0.3569,188.4958
27.6,-1.2907,3.5421,11.2298,65.2874,0.3518,188.427
27.62,-1.315,3.708,11.342,64.7193,0.2459,188.2044
27.64,-1.3242,3.7759,11.3536,64.5877,0.112,187.8138
27.66,-1.3446,3.7411,11.2841,64.8558,359.8062,187.1988
27.68,-1.3395,3.3942,10.8449,66.6895,359.1361,185.5753
27.7,-1.3145,3.0966,10.4851,68.1612,358.7476,184.584
27.72,-1.2794,2.7359,10.0257,70.0417,358.3763,183.5964
27.74,-1.2342,2.333,9.4793,72.2296,358.1375,182.7397
27.76,-1.1693,1.8792,8.8324,74.7862,357.8829,181.835
27.78,-0.9711,0.9906,7.275,80.4506,358.8323,181.9806
27.8,-0.8432,0.5814,6.3695,83.5599,1.644,184.7789
27.82,-0.6995,0.2034,5.379,86.7745,10.7366,193.7388
27.84,-0.565,-0.0861,4.3197,89.0099,99.5488,282.0859
27.86,-0.411,-0.2568,3.197,86.147,158.5851,340.648
27.88,-0.0754,-0.2664,0.832,79.2829,166.9574,349.058
27.9,0.0851,-0.1419,-0.3702,75.8176,168.1497,350.2481
27.92,0.2405,0.0684,-1.5598,72.3796,169.0264,351.1366
27.94,0.3771,0.3576,-2.7209,69.0011,169.8654,351.856
27.96,0.498,0.7325,-3.8896,65.5295,170.6415,352.3595
27.98,0.6952,1.5528,-5.9006,59.2271,171.7657,353.1277
28,0.7591,2.0205,-6.8209,56.1328,172.3936,353.0676
28.02,0.7959,2.4986,-7.6586,53.1747,172.9397,352.5593
28.04,0.8292,2.9695,-8.4099,50.458,173.2306,352.5699
28.06,0.8459,3.4365,-9.0669,47.992,173.5113,352.6456
28.08,0.8185,4.3189,-10.0828,43.9615,174.2326,352.2779
28.1,0.7863,4.6961,-10.4547,42.3741,174.501,352.1024
28.12,0.7446,5.0108,-10.7414,41.0828,174.7126,351.9309
28.14,0.7017,5.2563,-10.9508,40.1038,174.8525,351.9461
28.16,0.6541,5.4196,-11.0856,39.4539,174.9926,352.0527
28.18,0.5602,5.4969,-11.1468,39.2031,175.2375,352.6013
28.2,0.5121,5.4287,-11.0726,39.5666,175.3964,352.9312
28.22,0.4529,5.2779,-10.9002,40.4073,175.6187,353.3253
28.24,0.3974,5.0693,-10.6499,41.5494,175.8166,353.7997
28.26,0.3416,4.8094,-10.3182,43.03,175.9948,354.2455
28.28,0.2451,4.1502,-9.4005,46.8952,176.0166,355.6252
28.3,0.205,3.7693,-8.8149,49.2547,175.8646,356.4297
28.32,0.17,3.3727,-8.1428,51.8859,175.6078,357.1118
28.34,0.138,2.962,-7.392,54.695,175.2806,357.6731
28.36,0.1061,2.5525,-6.5607,57.6784,174.8217,358.0001
28.38,0.0527,1.7463,-4.6979,64.027,173.5636,358.5888
28.4,0.0306,1.37,-3.6769,67.357,172.7806,359.0974
28.42,0.0005,1.0234,-2.6119,70.7028,172.0333,359.2664
28.44,-0.0463,0.7168,-1.5105,73.984,171.3199,358.8856
28.46,-0.1085,0.4524,-0.3895,77.1851,170.8832,358.1789
28.48,-0.2608,0.0909,1.8781,83.6502,169.2097,355.4205
28.5,-0.3584,0.0227,2.9954,86.5786,166.7147,351.5682
28.52,-0.4479,0.0302,4.0845,89.2675,133.7932,317.4772
28.54,-0.5362,0.1063,5.135,87.6582,4.2751,187.1163
28.56,-0.5966,0.2676,6.129,84.7707,0.0326,182.646
28.58,-0.6615,0.7782,7.8912,79.2604,359.3666,182.3873
28.6,-0.6881,1.1126,8.6457,76.7427,359.5332,182.6926
28.62,-0.7029,1.4609,9.2994,74.4698,359.8495,183.1644
28.64,-0.7137,1.82,9.8586,72.425,0.1496,183.6248
28.66,-0.7059,2.1552,10.3132,70.669,0.3763,183.7879
28.68,-0.679,2.6869,10.9123,68.2065,0.57,183.6265
28.7,-0.6734,2.857,11.0718,67.504,0.5577,183.4942
28.72,-0.6311,2.9534,11.1204,67.2151,0.7585,183.3981
28.74,-0.6259,2.9747,11.0953,67.2557,0.6722,183.1413
28.76,-0.6007,2.9131,10.9862,67.6382,0.6416,182.9309
28.78,-0.5489,2.5198,10.4765,69.6389,0.5047,182.1852
28.8,-0.5069,2.2232,10.0962,71.1324,0.5701,181.9334
28.82,-0.4736,1.8819,9.6349,72.8932,0.6069,181.664
28.84,-0.4304,1.5076,9.0819,74.9697,0.7267,181.3827
28.86,-0.3854,1.1135,8.4425,77.3271,0.9225,181.0968
28.88,-0.2388,0.3824,6.9135,82.541,3.6638,183.0997
28.9,-0.1473,0.0728,6.0389,85.3422,8.8108,188.0537
28.92,-0.064,-0.1939,5.1036,88.0869,29.2266,208.2828
28.94,0.0497,-0.4043,4.0973,88.2031,139.4299,318.0575
28.96,0.1528,-0.5227,3.0073,85.229,162.8997,341.0614
28.98,0.3755,-0.4848,0.8902,79.2264,169.3494,347.096
29,0.4841,-0.3638,-0.2041,76.1286,170.2985,348.181
29.02,0.5984,-0.1655,-1.2921,73.0733,170.9583,348.8598
29.04,0.6841,0.0895,-2.3505,70.0186,171.7283,349.282
29.06,0.767,0.3977,-3.3761,67.0016,172.2928,349.6938
29.08,0.913,1.1492,-5.2749,61.2475,172.7313,350.4516
29.1,0.9686,1.5846,-6.1238,58.579,172.9723,350.8994
29.12,1.0108,2.0414,-6.8986,56.0705,173.1249,351.3346
29.14,1.0367,2.5087,-7.5957,53.7001,173.3757,351.5809
29.16,1.0437,2.9698,-8.213,51.5229,173.6626,351.4967
29.18,1.0282,3.818,-9.207,47.7443,173.8315,351.3145
29.2,1.0072,4.1737,-9.5943,46.1936,173.9243,351.3079
29.22,0.9744,4.4672,-9.9082,44.9577,174.1266,351.4319
29.24,0.931,4.6981,-10.1477,44.0416,174.4671,351.6093
29.26,0.88,4.8644,-10.3108,43.4507,174.8212,351.8195
29.28,0.7573,4.9954,-10.3988,43.2296,175.4704,352.5142
29.3,0.6936,4.9711,-10.3218,43.6228,175.7429,353.0227
29.32,0.6272,4.888,-10.1484,44.4887,175.9615,353.882
29.34,0.5628,4.7403,-9.8736,45.695,175.9993,354.933
29.36,0.5038,4.54,-9.5193,47.2456,175.9446,356.0299
29.38,0.4012,3.9858,-8.5438,51.3248,175.4208,358.494
29.4,0.3538,3.645,-7.9237,53.8081,175.0108,359.6928
29.42,0.3038,3.2775,-7.217,56.5355,174.5507,0.659
29.44,0.2508,2.8967,-6.4274,59.4409,174.0424,1.3705
29.46,0.1937,2.515,-5.5631,62.4975,173.5495,1.8179
29.48,0.0603,1.7949,-3.637,68.9002,172.7904,2.0992
29.5,-0.0131,1.4795,-2.5965,72.1497,172.3549,1.8794
29.52,-0.0927,1.198,-1.5234,75.3884,171.9873,1.3568
29.54,-0.1738,0.9617,-0.4271,78.6018,171.474,0.6337
29.56,-0.2573,0.7739,0.6814,81.8861,171.6421,0.4198
29.58,-0.4125,0.5769,2.889,88.1341,161.721,349.8871
29.6,-0.4863,0.5732,3.9526,88.8075,19.6112,207.2291
29.62,-0.5555,0.6443,4.9837,86.0444,4.7204,191.7413
29.64,-0.6001,0.788,5.9587,83.3001,3.002,189.6729
29.66,-0.64,0.9995,6.8756,80.6309,2.3696,188.9567
29.68,-0.6902,1.5714,8.4601,75.6441,1.7699,188.2645
29.7,-0.6956,1.895,9.1016,73.5043,1.8902,188.4363
29.72,-0.6973,2.2436,9.6561,71.4906,2.2485,188.9827
29.74,-0.681,2.5643,10.0983,69.7965,2.5493,189.531
29.76,-0.6711,2.8458,10.4412,68.394,2.7539,189.976
29.78,-0.6414,3.2476,10.8203,66.5959,2.7037,190.3011
29.8,-0.6237,3.3526,10.8594,66.2623,2.6372,190.3071
29.82,-0.5983,3.3832,10.805,66.3177,2.5278,190.2235
29.84,-0.5756,3.345,10.6811,66.6708,2.4862,190.1002
29.86,-0.5609,3.1908,10.4497,67.5566,2.305,189.6811
29.88,-0.4892,2.6562,9.748,70.3834,2.0971,188.3078
29.9,-0.4439,2.2991,9.2715,72.2892,2.2132,187.8627
29.92,-0.4001,1.9264,8.7171,74.4151,2.6782,187.8846
29.94,-0.3053,1.5421,8.0497,76.8389,3.7975,188.5292
29.96,-0.2098,1.1465,7.2645,79.6224,5.8947,190.2351
29.98,0.0248,0.5065,5.5499,84.9918,19.9906,204.2123
30,0.1636,0.2826,4.5667,87.2571,51.937,236.2686
30.02,0.3089,0.1301,3.5219,86.9608,118.2113,302.7165
30.04,0.4566,0.0559,2.432,84.3665,145.4644,330.0991
30.06,0.6067,0.0649,1.3129,81.3071,154.5412,339.3541
30.08,0.8962,0.3436,-0.9468,74.9153,160.8254,346.7675
30.1,1.0275,0.61,-2.058,71.7351,162.4709,348.9263
30.12,1.1352,0.9341,-3.1406,68.5754,164.0415,350.5361
30.14,1.2316,1.308,-4.1764,65.4573,165.1171,352.0529
30.16,1.3124,1.7423,-5.1519,62.452,165.934,353.3555
30.18,1.3964,2.7375,-6.8809,56.7876,167.5266,354.5977
30.2,1.4133,3.2529,-7.6247,54.1567,167.9883,354.8963
30.22,1.423,3.7477,-8.2862,51.7172,168.2654,355.3338
30.24,1.4238,4.2043,-8.8662,49.504,168.5402,355.7829
30.26,1.4151,4.6115,-9.3591,47.593,168.8015,356.1509
30.28,1.3704,5.2416,-10.0742,44.7899,169.5374,356.5841
30.3,1.3353,5.4588,-10.2871,43.9924,169.9378,356.5271
30.32,1.2942,5.6009,-10.4033,43.5823,170.333,356.3457
30.34,1.2543,5.6574,-10.4316,43.5372,170.6667,356.2117
30.36,1.2235,5.6275,-10.3775,43.8646,170.892,356.3454
30.38,1.1783,5.3228,-9.9707,45.9856,171.0133,357.3745
30.4,1.1584,5.0746,-9.6132,47.6197,170.8544,357.6833
30.42,1.1364,4.7683,-9.1439,49.6207,170.4837,357.7784
30.44,1.1186,4.4057,-8.5731,51.9359,169.9225,357.8511
30.46,1.1033,3.997,-7.9026,54.5983,169.2663,357.9922
30.48,1.0499,3.1164,-6.2797,60.6667,167.8617,357.4744
30.5,1.0067,2.6834,-5.3345,63.9145,166.8452,356.696
30.52,0.9516,2.2696,-4.3198,67.2259,165.6507,355.5996
30.54,0.8834,1.8868,-3.2453,70.5941,164.2907,354.221
30.56,0.7986,1.5308,-2.1323,73.9655,162.9146,352.4585
30.58,0.583,0.9657,0.1636,80.3748,158.3015,346.4994
30.6,0.4594,0.7815,1.3231,83.5003,153.4044,340.756
30.62,0.3217,0.661,2.4715,86.433,141.2369,327.6866
30.64,0.1978,0.6058,3.5885,88.336,82.7831,268.1884
30.66,0.0746,0.6073,4.671,86.7242,22.5204,207.1455
30.68,-0.1548,0.7721,6.6823,81.824,7.4555,190.9989
30.7,-0.2581,0.9376,7.5888,79.5054,6.0276,189.3024
30.72,-0.3675,1.1371,8.4141,77.1948,5.1486,188.3017
30.74,-0.4247,1.3845,9.1314,74.9949,4.823,187.9764
30.76,-0.4925,1.6747,9.7525,72.946,4.3393,187.6207
30.78,-0.6071,2.2616,10.6649,69.6979,3.444,186.7793
30.8,-0.6637,2.5011,10.9669,68.5192,2.892,186.2795
30.82,-0.6868,2.6938,11.1689,67.6505,2.4791,185.8728
30.84,-0.7425,2.8206,11.2843,67.0954,1.85,185.2225
30.86,-0.8032,2.8786,11.3151,66.9055,0.9983,184.1773
30.88,-0.8467,2.7747,11.1126,67.6649,359.6858,182.0582
30.9,-0.871,2.5959,10.859,68.5794,358.9896,180.9568
30.92,-0.9,2.3614,10.551,69.7951,358.2091,179.741
30.94,-0.8894,2.0761,10.1479,71.3294,357.5447,178.5121
30.96,-0.8739,1.7345,9.6407,73.2453,356.8074,177.2109
30.98,-0.7967,1.0639,8.4553,77.4718,356.0191,175.7055
31,-0.7227,0.7277,7.7299,79.8949,356.1898,175.8442
31.02,-0.6371,0.4064,6.9247,82.4932,356.9349,176.8358
31.04,-0.5335,0.1214,6.0482,85.2039,359.3813,179.7936
31.06,-0.4104,-0.0958,5.1116,87.9402,11.1286,192.1951
31.08,-0.1409,-0.3437,3.0769,85.906,159.5242,341.8533
31.1,0.0024,-0.3519,2.0021,82.823,163.7873,346.4742
31.12,0.1563,-0.2911,0.9081,79.6915,165.1329,348.2638
31.14,0.3015,-0.1617,-0.1833,76.5342,165.7729,349.5423
31.16,0.4489,0.0403,-1.2649,73.4115,166.04,350.686
31.18,0.7392,0.6305,-3.3643,67.2351,166.832,352.6894
31.2,0.8665,0.9915,-4.3515,64.1909,167.0883,353.5114
31.22,0.986,1.4012,-5.2815,61.2502,167.2069,354.2852
31.24,1.0911,1.8474,-6.142,58.4505,167.3295,355.0578
31.26,1.1812,2.3233,-6.9308,55.8131,167.6097,355.7105
31.28,1.3242,3.2931,-8.2818,51.0387,167.9467,356.7463
31.3,1.372,3.7643,-8.8412,48.9109,168.1214,356.9337
31.32,1.4062,4.2076,-9.3217,47.0073,168.2152,357.0583
31.34,1.429,4.6052,-9.7334,45.3074,168.3356,357.0576
31.36,1.4386,4.9449,-10.0739,43.8513,168.4767,356.9744
31.38,1.4253,5.4291,-10.5521,41.8432,169.0353,356.3224
31.4,1.4012,5.5748,-10.6741,41.3314,169.391,355.748
31.42,1.3732,5.6558,-10.7138,41.1846,169.7019,355.2067
31.44,1.3452,5.6695,-10.6736,41.3945,169.9452,354.7507
31.46,1.3192,5.6156,-10.5657,41.9587,170.1208,354.4789
31.48,1.2569,5.2598,-10.0728,44.2425,170.4471,354.0651
31.5,1.225,4.9859,-9.7141,45.8407,170.4975,353.8553
31.52,1.1914,4.6596,-9.2706,47.7522,170.4534,353.6939
31.54,1.153,4.2906,-8.7436,49.9465,170.4175,353.5136
31.56,1.1086,3.8907,-8.1313,52.415,170.3967,353.3935
31.58,0.9976,3.0364,-6.6714,57.9316,170.3764,353.1647
31.6,0.9287,2.6016,-5.8345,60.8925,170.3817,353.0063
31.62,0.8508,2.1703,-4.9386,63.9091,170.4316,352.9295
31.64,0.7605,1.7509,-3.9858,66.9926,170.5671,353.0555
31.66,0.6596,1.351,-2.9936,70.0817,171.0056,353.3809
31.68,0.4008,0.6607,-0.9134,76.279,174.0062,354.4876
31.7,0.2616,0.3842,0.1546,79.2351,176.2143,355.8198
31.72,0.121,0.1611,1.2301,82.1914,178.8703,358.1328
31.74,-0.0003,0.0079,2.2836,84.929,183.3156,2.0847
31.76,-0.1317,-0.0722,3.3177,87.4632,197.1075,15.3234
31.78,-0.3384,0.0226,5.2554,87.1486,339.3237,158.2998
31.8,-0.4268,0.1959,6.1249,84.6893,347.9404,167.4865
31.82,-0.4804,0.4464,6.9047,82.2404,351.9251,171.9883
31.84,-0.549,0.7312,7.6044,80.0179,354.0239,174.7392
31.86,-0.5992,1.0224,8.2028,78.016,355.4807,176.8558
31.88,-0.6732,1.5845,9.1093,74.6991,357.4127,180.087
31.9,-0.705,1.8197,9.4119,73.4938,357.88,181.0054
31.92,-0.7203,1.9961,9.602,72.6565,358.1524,181.5588
31.94,-0.7463,2.1066,9.6965,72.2281,358.1522,181.705
31.96,-0.7528,2.1684,9.6882,72.1147,358.0604,181.5785
31.98,-0.7321,2.0605,9.394,72.9833,357.7229,181.0376
32,-0.6963,1.8926,9.0795,74.0683,357.3946,180.4381
32.02,-0.6524,1.676,8.6954,75.3796,357.0806,179.7408
32.04,-0.6168,1.4201,8.2319,76.9966,356.3807,178.5488
32.06,-0.5548,1.1465,7.6803,78.8645,355.7778,177.3526
32.08,-0.3702,0.5815,6.3257,83.343,354.7363,175.2578
32.1,-0.2598,0.3353,5.5454,85.8128,354.1428,174.1501
32.12,-0.1133,0.1201,4.6873,88.4382,354.2933,173.7747
32.14,0.0146,-0.0514,3.7919,88.8717,175.0567,354.1791
32.16,0.169,-0.1594,2.8469,86.1372,173.2822,352.0738
32.18,0.4997,-0.155,0.8696,80.4414,171.3919,350.2921
32.2,0.6673,-0.0274,-0.1319,77.6134,170.7901,349.9758
32.22,0.8381,0.1622,-1.1363,74.7226,170.4016,349.8467
32.24,0.9805,0.4015,-2.1095,71.8843,170.189,349.8764
32.26,1.1208,0.6785,-3.0652,69.0906,170.2928,350.0616
32.28,1.3624,1.3375,-4.8487,63.5947,170.2392,350.4881
32.3,1.4605,1.7174,-5.6615,60.933,170.2978,350.4095
32.32,1.532,2.1009,-6.4141,58.3707,170.4522,349.9526
32.34,1.5966,2.477,-7.1088,55.9767,170.5799,349.7702
32.36,1.6528,2.8493,-7.7327,53.7992,170.7142,349.8821
32.38,1.7099,3.5717,-8.7561,50.1113,171.3347,349.7061
32.4,1.7146,3.9032,-9.1511,48.6355,171.6784,349.4453
32.42,1.7083,4.1956,-9.4739,47.3883,171.9478,349.1483
32.44,1.6925,4.4398,-9.7217,46.3991,172.1524,348.9963
32.46,1.669,4.6278,-9.9009,45.6839,172.3532,348.9045
32.48,1.6016,4.8141,-10.0499,45.1315,172.654,349.0717
32.5,1.5582,4.8086,-10.0216,45.2977,172.8423,349.2196
32.52,1.5075,4.7499,-9.9253,45.8106,173.0702,349.4237
32.54,1.438,4.6149,-9.725,46.7487,173.4234,349.6765
32.56,1.3685,4.4346,-9.4562,47.9575,173.7338,350.0833
32.58,1.2224,3.9273,-8.6776,51.2121,174.1278,351.5807
32.6,1.142,3.6101,-8.1716,53.2197,174.2784,352.485
32.62,1.0562,3.2643,-7.5899,55.4519,174.4098,353.3896
32.64,0.9658,2.9075,-6.9282,57.8998,174.4171,354.4151
32.66,0.8698,2.5498,-6.1925,60.5382,174.4184,355.477
32.68,0.645,1.8786,-4.5162,66.243,174.7187,357.282
32.7,0.5203,1.5714,-3.597,69.1839,175.0242,358.0672
32.72,0.3845,1.2889,-2.6352,72.1261,175.5685,358.6611
32.74,0.2388,1.0295,-1.6451,75.0728,176.7576,359.3238
32.76,0.0944,0.7897,-0.6333,78.0038,178.5616,0.69
32.78,-0.178,0.3962,1.4041,83.7078,187.8583,9.5562
32.8,-0.3085,0.2757,2.4107,86.2056,202.3271,23.5579
32.82,-0.4363,0.2173,3.3973,87.8007,245.6713,66.2484
32.84,-0.5461,0.2234,4.3503,87.0618,303.2683,123.2625
32.86,-0.6362,0.2891,5.2637,85.1407,326.0254,145.7771
32.88,-0.7665,0.5533,6.9159,81.0331,341.9669,161.9922
32.9,-0.8096,0.7429,7.6321,79.1064,344.8931,164.8063
32.92,-0.8511,0.9423,8.26,77.2768,346.5856,166.3145
32.94,-0.8776,1.1724,8.7995,75.6009,348.006,167.6649
32.96,-0.8933,1.4069,9.251,74.1203,349.1961,168.9875
32.98,-0.8968,1.8232,9.7986,72.0778,350.5925,170.8261
