time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-32.4473,0.9878,-4.619,71.2477,182.9564,242.563
25.88,-32.3816,1.0177,-4.719,70.9231,182.2775,242.2863
25.9,-32.3595,1.0044,-4.6834,71.0705,181.9925,242.065
25.92,-32.3375,0.9647,-4.5936,71.3615,181.6713,241.8115
25.94,-32.3201,0.9039,-4.4283,71.9027,181.4043,241.638
25.96,-32.3084,0.8317,-4.2025,72.6491,181.1838,241.4545
25.98,-32.2917,0.623,-3.6334,74.4224,180.277,240.4726
26,-32.2839,0.5039,-3.2606,75.5919,179.7008,239.8777
26.02,-32.2811,0.3858,-2.8391,76.8959,178.9779,239.1744
26.04,-32.2722,0.266,-2.3678,78.3537,177.9653,238.07
26.06,-32.2635,0.131,-1.8643,79.9025,176.5854,236.4781
26.08,-32.238,-0.1633,-0.7806,83.1419,172.255,232.1166
26.1,-32.2186,-0.3186,-0.2205,84.7368,168.176,228.4214
26.12,-32.1927,-0.4651,0.3506,86.2824,159.763,220.4463
26.14,-32.1717,-0.6042,0.9141,87.6652,142.6071,204.0641
26.16,-32.1381,-0.7298,1.4779,88.3608,100.1963,162.3038
26.18,-32.07,-0.9196,2.5747,86.6745,32.2402,95.3511
26.2,-32.0253,-0.9881,3.1072,85.1804,25.4999,88.5124
26.22,-31.9832,-1.0565,3.6131,83.7449,22.1667,84.8023
26.24,-31.9523,-1.0985,4.0965,82.3112,19.9637,82.2107
26.26,-31.9165,-1.1305,4.543,81.0629,18.427,80.2985
26.28,-31.9023,-1.0359,5.3191,78.8287,15.2238,76.0361
26.3,-31.9162,-0.9453,5.6397,77.927,13.9237,73.9061
26.32,-31.9377,-0.8432,5.9286,77.0731,12.7069,71.8372
26.34,-31.9775,-0.7664,6.1767,76.3851,11.3117,70.0355
26.36,-32.0065,-0.7276,6.4011,75.7874,10.2253,68.8873
26.38,-32.0907,-0.6983,6.747,74.8197,8.2289,67.3175
26.4,-32.1233,-0.7045,6.8528,74.5723,7.5781,66.978
26.42,-32.1513,-0.7197,6.9056,74.4889,7.1817,66.9285
26.44,-32.1784,-0.7349,6.9065,74.5362,6.9528,66.9546
26.46,-32.2058,-0.7634,6.8549,74.7285,6.8144,66.9886
26.48,-32.2495,-0.8744,6.5711,75.6226,7.0254,67.5208
26.5,-32.2764,-0.9455,6.3528,76.2735,7.0646,67.7478
26.52,-32.3018,-1.0309,6.078,77.0984,7.2278,68.2754
26.54,-32.3324,-1.1126,5.7507,78.0991,7.1895,68.6115
26.56,-32.3702,-1.1879,5.3717,79.23,7.2059,68.8855
26.58,-32.4469,-1.3155,4.4989,81.8131,7.3695,68.8801
26.6,-32.4973,-1.3508,4.015,83.1765,7.3111,68.6914
26.62,-32.5399,-1.4003,3.4961,84.6942,7.5764,68.964
26.64,-32.603,-1.4181,2.9532,86.2327,7.0723,68.7319
26.66,-32.6639,-1.4326,2.3952,87.8204,6.4098,68.5359
26.68,-32.765,-1.424,1.2636,88.9847,186.0011,248.9955
26.7,-32.8068,-1.4018,0.6928,87.3531,185.5037,248.9816
26.72,-32.8582,-1.3544,0.1172,85.7476,185.6371,249.8026
26.74,-32.8968,-1.2934,-0.4473,84.1822,185.3295,250.3249
26.76,-32.9291,-1.2245,-1.0021,82.6123,185.0109,250.9158
26.78,-32.9877,-1.031,-2.0543,79.6646,184.286,251.3799
26.8,-33.0089,-0.9043,-2.5362,78.2791,184.1363,251.4911
26.82,-33.0242,-0.7734,-2.9853,76.9909,183.9523,251.3456
26.84,-33.0384,-0.6396,-3.3995,75.7701,183.8235,251.0851
26.86,-33.0455,-0.5144,-3.7765,74.6603,183.787,250.8823
26.88,-33.0557,-0.2936,-4.4166,72.7328,183.7726,251.1263
26.9,-33.0566,-0.1967,-4.6675,71.9842,183.7403,251.2786
26.92,-33.0477,-0.1197,-4.8651,71.3771,183.5948,251.1535
26.94,-33.0384,-0.0569,-5.0117,70.9307,183.4635,251.0089
26.96,-33.0226,-0.0171,-5.1134,70.6042,183.2406,250.7252
26.98,-32.995,0.0097,-5.1359,70.5413,182.9027,250.1123
27,-32.9741,-0.0109,-5.0753,70.7195,182.6331,249.6874
27.02,-32.9527,-0.051,-4.9415,71.1411,182.3164,249.2238
27.04,-32.9233,-0.1096,-4.7534,71.7075,181.8423,248.5977
27.06,-32.8986,-0.1843,-4.5115,72.4569,181.3761,247.9376
27.08,-32.8357,-0.3971,-3.8531,74.4512,179.9968,245.9543
27.1,-32.8006,-0.5303,-3.4537,75.6226,179.0873,245.0469
27.12,-32.7655,-0.6666,-3.0103,76.9232,178.018,244.2595
27.14,-32.7263,-0.8012,-2.5187,78.3471,176.61,243.2275
27.16,-32.681,-0.9399,-1.9925,79.8066,174.7111,241.7147
27.18,-32.5859,-1.1876,-0.8478,82.9235,168.0689,235.4199
27.2,-32.5365,-1.281,-0.2415,84.5046,161.9933,229.4276
27.22,-32.4808,-1.3541,0.3786,85.9628,150.6755,218.2236
27.24,-32.4223,-1.3997,1.0111,87.1131,128.4655,196.0119
27.26,-32.3618,-1.4105,1.6606,87.4636,90.1203,157.5295
27.28,-32.2453,-1.3454,2.9895,85.1462,40.0998,106.3465
27.3,-32.1929,-1.2742,3.6564,83.454,30.9445,96.4705
27.32,-32.1478,-1.1816,4.3144,81.6872,25.1963,90.1996
27.34,-32.1132,-1.0862,4.9479,79.9798,21.2278,85.9154
27.36,-32.0819,-0.9666,5.5668,78.242,18.2068,82.7969
27.38,-32.0564,-0.6581,6.7227,74.8557,13.7268,78.1639
27.4,-32.0429,-0.4791,7.2559,73.2313,12.1774,76.3607
27.42,-32.0452,-0.2823,7.7491,71.6789,10.8861,74.8493
27.44,-32.0522,-0.0813,8.201,70.2168,9.7346,73.6989
27.46,-32.0708,0.1046,8.6103,68.8695,8.727,72.9261
27.48,-32.0946,0.4063,9.3027,66.535,7.4425,72.2152
27.5,-32.1219,0.5358,9.57,65.5953,6.9228,72.062
27.52,-32.1335,0.6348,9.7797,64.8579,6.6854,72.2234
27.54,-32.1511,0.683,9.919,64.4317,6.445,72.4689
27.56,-32.1654,0.7183,9.998,64.1147,6.3033,72.7371
27.58,-32.1923,0.6156,9.9502,64.4007,6.2397,72.7426
27.6,-32.2263,0.5156,9.7985,64.8887,6.2695,72.662
27.62,-32.2355,0.3652,9.5732,65.7851,6.5022,72.7032
27.64,-32.265,0.2062,9.276,66.8312,6.6879,72.6383
27.66,-32.2987,0.0176,8.9024,68.104,6.9566,72.6022
27.68,-32.3455,-0.4426,7.9351,71.3703,7.8545,72.8126
27.7,-32.3847,-0.6566,7.3465,73.267,8.3735,73.1648
27.72,-32.4315,-0.8784,6.6769,75.3841,9.0963,73.8941
27.74,-32.4694,-1.0586,5.9574,77.5815,9.9633,74.8735
27.76,-32.5153,-1.213,5.1873,79.872,11.3992,76.3402
27.78,-32.6213,-1.3889,3.5334,84.5696,17.192,81.8866
27.8,-32.668,-1.4143,2.6709,86.9176,26.546,91.3834
27.82,-32.7218,-1.4117,1.7907,88.8273,75.9679,141.2125
27.84,-32.7816,-1.3729,0.9051,87.6664,158.2426,224.0559
27.86,-32.8341,-1.2932,0.0366,85.3853,172.7465,239.029
27.88,-32.92,-1.0207,-1.6435,80.7428,179.2168,246.3489
27.9,-32.9556,-0.8372,-2.4421,78.4639,180.3398,248.0642
27.92,-32.9809,-0.6315,-3.1902,76.3002,181.0031,249.2002
27.94,-33.0012,-0.4135,-3.8839,74.2613,181.3671,249.6474
27.96,-33.0198,-0.167,-4.5451,72.2958,181.6657,249.7181
27.98,-33.0481,0.3074,-5.576,69.1278,181.9873,248.9024
28,-33.0594,0.5332,-6.0053,67.7277,182.0705,248.3006
28.02,-33.0705,0.7373,-6.3669,66.5083,182.1289,247.8896
28.04,-33.0761,0.909,-6.6521,65.5295,182.181,247.2787
28.06,-33.0838,1.0443,-6.8689,64.8071,182.1917,246.6472
28.08,-33.0896,1.1894,-7.0895,64.036,182.0841,245.9346
28.1,-33.0874,1.2013,-7.086,64.0497,181.9827,245.6915
28.12,-33.0827,1.175,-7.0119,64.2968,181.8324,245.4131
28.14,-33.0762,1.1069,-6.8476,64.8656,181.5549,244.7848
28.16,-33.0673,1.0053,-6.6002,65.6737,181.2632,244.0235
28.18,-33.0462,0.7043,-5.8939,67.9474,180.6224,242.5746
28.2,-33.0337,0.5148,-5.4338,69.4171,180.2134,241.7924
28.22,-33.0135,0.3024,-4.9015,71.0814,179.5727,240.7711
28.24,-32.9805,0.0809,-4.2955,72.9298,178.4964,239.2527
28.26,-32.9419,-0.1341,-3.6225,74.9476,176.8711,237.2702
28.28,-32.8401,-0.505,-2.087,79.3778,171.0976,231.2164
28.3,-32.7813,-0.6685,-1.2494,81.6521,165.7868,226.0633
28.32,-32.7194,-0.8204,-0.3714,83.8924,156.5751,217.0326
28.34,-32.6613,-0.9564,0.527,85.8948,137.9677,198.8095
28.36,-32.6082,-1.0627,1.4361,86.9918,98.9697,160.452
28.38,-32.4977,-1.1872,3.2247,84.4254,36.0518,99.4782
28.4,-32.4442,-1.158,4.1003,82.2635,25.5405,89.8317
28.42,-32.3843,-1.0885,4.937,80.0455,20.0966,84.752
28.44,-32.3251,-0.9451,5.7412,77.778,16.5804,81.1587
28.46,-32.2899,-0.7542,6.4864,75.5932,13.9932,78.6239
28.48,-32.2033,-0.3406,7.8102,71.5606,10.7341,75.7405
28.5,-32.169,-0.1222,8.3817,69.7352,9.5721,74.6683
28.52,-32.1441,0.0997,8.8777,68.0385,8.811,73.7854
28.54,-32.1241,0.3174,9.3049,66.5215,8.256,72.8636
28.56,-32.0998,0.5119,9.6552,65.3016,7.7423,72.1538
28.58,-32.0667,0.8306,10.1266,63.4915,7.1804,71.2924
28.6,-32.0626,0.9258,10.2432,62.9999,7.0205,70.9649
28.62,-32.049,0.9635,10.2839,62.8314,7.0035,70.74
28.64,-32.0532,0.959,10.2544,62.8888,6.9939,70.6237
28.66,-32.0305,0.8874,10.1682,63.2325,7.1831,70.7713
28.68,-32.0077,0.5482,9.7302,64.9096,7.9698,71.7513
28.7,-32.005,0.3132,9.39,66.1657,8.5757,72.3746
28.72,-31.9967,0.0861,8.9826,67.5531,9.3916,72.9186
28.74,-32.0044,-0.1631,8.4779,69.2841,10.2168,73.5627
28.76,-32.0255,-0.4077,7.8919,71.201,11.2764,74.4486
28.78,-32.086,-0.8761,6.4844,75.5506,14.2436,77.193
28.8,-32.1344,-1.066,5.6787,77.9155,16.327,79.4001
28.82,-32.1875,-1.2328,4.8039,80.4645,19.6315,82.8378
28.84,-32.2525,-1.3415,3.8773,83.0609,24.9809,88.197
28.86,-32.3342,-1.3839,2.9087,85.5921,36.2766,99.497
28.88,-32.5014,-1.2975,0.9113,87.2231,136.368,199.4941
28.9,-32.5858,-1.1762,-0.0928,84.9721,162.26,225.2487
28.92,-32.6637,-1.013,-1.0771,82.3346,171.2542,234.0138
28.94,-32.7416,-0.8054,-2.0409,79.6556,175.4657,238.0353
28.96,-32.8125,-0.5424,-3.0056,76.8761,178.1226,240.6254
28.98,-32.9355,0.0293,-4.6499,71.9772,180.652,243.2211
29,-32.9853,0.3404,-5.3941,69.6679,181.2747,243.7287
29.02,-33.0307,0.6548,-6.0592,67.5583,181.6523,243.6818
29.04,-33.0736,0.9589,-6.649,65.628,181.9112,243.35
29.06,-33.1123,1.2489,-7.1538,63.9238,182.0819,242.8363
29.08,-33.1878,1.7354,-7.9296,61.1723,182.4058,242.2198
29.1,-33.2306,1.9245,-8.1994,60.1842,182.6171,242.1317
29.12,-33.2701,2.0636,-8.385,59.4865,182.84,241.9976
29.14,-33.3082,2.1442,-8.4911,59.0802,183.0387,241.7721
29.16,-33.3487,2.1743,-8.5228,58.9499,183.2337,241.6729
29.18,-33.4099,2.0786,-8.3693,59.4829,183.5311,241.8385
29.2,-33.4386,1.9402,-8.1557,60.2606,183.6492,242.2059
29.22,-33.4565,1.7664,-7.8763,61.2833,183.6747,242.4648
29.24,-33.466,1.5516,-7.5181,62.5602,183.6516,242.7402
29.26,-33.4709,1.2981,-7.0872,64.0459,183.5641,242.9995
29.28,-33.4606,0.7203,-6.0086,67.6756,183.2146,243.7255
29.3,-33.4362,0.4015,-5.3674,69.7472,182.8088,244.2144
29.32,-33.3999,0.0876,-4.6548,72.0064,182.1971,244.5802
29.34,-33.3561,-0.2249,-3.8836,74.3536,180.9332,244.338
29.36,-33.2913,-0.5205,-3.0506,76.8162,179.1934,243.6064
29.38,-33.1346,-1.0428,-1.2608,81.8312,172.082,238.4343
29.4,-33.0492,-1.2401,-0.3161,84.3265,163.9847,231.2257
29.42,-32.9495,-1.3945,0.6452,86.5463,144.6149,212.4384
29.44,-32.844,-1.4845,1.6151,87.5541,93.5303,161.5264
29.46,-32.7424,-1.4968,2.5796,86.2355,48.3125,116.3716
29.48,-32.5386,-1.3259,4.4546,81.4789,24.0452,92.1986
29.5,-32.4504,-1.1582,5.3495,78.9702,19.6359,87.9134
29.52,-32.3751,-0.9549,6.1996,76.4825,16.7087,85.127
29.54,-32.3039,-0.7224,7.0045,74.0582,14.6709,83.2591
29.56,-32.2505,-0.4444,7.7525,71.697,13.0203,81.7401
29.58,-32.1793,0.1898,9.05,67.3251,10.5784,79.2604
29.6,-32.163,0.5251,9.5866,65.3862,9.6575,78.2213
29.62,-32.1606,0.8468,10.0522,63.6101,8.7901,77.3825
29.64,-32.1596,1.1291,10.4464,62.1108,8.0968,76.7454
29.66,-32.1852,1.3835,10.7679,60.7924,7.3712,76.1221
29.68,-32.2094,1.6721,11.1947,59.149,6.5622,75.3344
29.7,-32.2367,1.7344,11.2868,58.7739,6.3252,75.1263
29.72,-32.2375,1.7178,11.2992,58.7991,6.2416,74.9289
29.74,-32.2578,1.6751,11.2486,59.001,6.1979,74.7079
29.76,-32.2767,1.5456,11.101,59.5921,6.2692,74.6523
29.78,-32.3009,1.135,10.5606,61.7706,6.7368,74.5552
29.8,-32.3148,0.8846,10.1795,63.222,7.1585,74.557
29.82,-32.3388,0.6081,9.7205,64.8998,7.6538,74.4459
29.84,-32.3538,0.3284,9.1997,66.7473,8.2799,74.4208
29.86,-32.3868,0.0324,8.6016,68.8065,9.0373,74.6412
29.88,-32.4451,-0.539,7.2269,73.2924,11.4333,75.85
29.9,-32.4814,-0.7822,6.4444,75.7254,13.2329,76.8955
29.92,-32.5354,-0.9568,5.6105,78.1852,15.3707,78.2592
29.94,-32.5857,-1.0957,4.7391,80.6956,18.852,80.9397
29.96,-32.6594,-1.17,3.7861,83.3272,24.1414,85.548
29.98,-32.7915,-1.2106,1.9592,87.6734,66.6489,126.9828
30,-32.857,-1.176,1.0128,87.5216,134.4512,194.5223
30.02,-32.9214,-1.0975,0.0779,85.4061,162.6409,222.6962
30.04,-32.9848,-0.9672,-0.8336,82.9796,172.0351,232.2048
30.06,-33.0401,-0.791,-1.7094,80.542,176.4731,236.7743
30.08,-33.1185,-0.3477,-3.3163,75.9086,180.0522,240.0012
30.1,-33.1406,-0.0925,-4.0292,73.7727,180.7047,240.2057
30.12,-33.1551,0.1773,-4.6705,71.8274,181.1137,240.1006
30.14,-33.1647,0.4491,-5.2369,70.0511,181.4081,239.9221
30.16,-33.1712,0.7049,-5.7292,68.455,181.5497,239.507
30.18,-33.1826,1.1351,-6.4822,65.9675,181.841,238.3493
30.2,-33.1852,1.3015,-6.7421,65.0555,181.8813,237.733
30.22,-33.1882,1.4308,-6.9216,64.4464,181.9418,236.9999
30.24,-33.188,1.5216,-7.0172,64.0657,181.9286,236.491
30.26,-33.1821,1.5649,-7.0314,63.9859,181.7817,235.6235
30.28,-33.1708,1.5228,-6.8483,64.5879,181.4194,234.6554
30.3,-33.1585,1.4179,-6.6166,65.3384,181.0815,234.1541
30.32,-33.1444,1.2784,-6.3205,66.319,180.6194,233.5607
30.34,-33.1312,1.1137,-5.9398,67.6073,180.1212,232.964
30.36,-33.1153,0.923,-5.4769,69.1221,179.5121,232.3628
30.38,-33.0803,0.4824,-4.323,72.771,177.7183,230.9738
30.4,-33.0555,0.2447,-3.6353,74.8524,176.3332,229.8459
30.42,-33.0389,0.0188,-2.8835,77.1251,174.6463,228.4656
30.44,-33.0169,-0.203,-2.0735,79.4884,171.9766,226.0396
30.46,-32.9914,-0.4141,-1.2175,81.9085,167.7789,222.1677
30.48,-32.9423,-0.764,0.5836,86.5372,143.0787,199.0872
30.5,-32.9132,-0.8905,1.5098,87.7849,95.0757,152.1185
30.52,-32.8836,-0.9603,2.4459,86.6181,43.4595,101.2008
30.54,-32.8501,-0.9814,3.3714,84.3835,25.4449,83.9376
30.56,-32.8288,-0.958,4.2676,81.9984,17.6171,77.0399
30.58,-32.776,-0.8035,5.9556,77.2727,10.8434,71.9555
30.6,-32.7428,-0.6691,6.7382,74.9496,9.3119,70.5586
30.62,-32.7314,-0.5042,7.4479,72.7769,8.1483,69.3583
30.64,-32.7102,-0.3139,8.099,70.7298,7.3824,68.3248
30.66,-32.6979,-0.0827,8.6799,68.781,6.6195,67.1574
30.68,-32.7047,0.3274,9.5874,65.6339,5.5412,65.1599
30.7,-32.7141,0.4982,9.9237,64.4377,5.135,64.2201
30.72,-32.719,0.6325,10.1783,63.5132,4.8468,63.2218
30.74,-32.7227,0.7243,10.352,62.8498,4.7418,62.3362
30.76,-32.7222,0.7594,10.4414,62.5265,4.7668,61.8484
30.78,-32.7399,0.7067,10.365,62.8208,4.6437,61.4449
30.8,-32.7317,0.5933,10.2053,63.4394,4.8463,61.5113
30.82,-32.738,0.4602,9.9593,64.3087,5.0555,61.5757
30.84,-32.751,0.2808,9.6277,65.5008,5.2607,61.6978
30.86,-32.7629,0.0795,9.2237,66.9284,5.5925,61.8629
30.88,-32.7838,-0.3091,8.2451,70.1104,6.6027,62.4135
30.9,-32.8136,-0.5311,7.6544,71.9973,7.2599,62.9114
30.92,-32.843,-0.7379,7.0193,73.9745,8.09,63.3826
30.94,-32.8731,-0.9475,6.3234,76.1265,9.3889,64.0191
30.96,-32.9087,-1.1156,5.5447,78.4647,11.0314,64.894
30.98,-32.9981,-1.3121,3.9727,82.9263,16.1022,68.9789
31,-33.0435,-1.368,3.1188,85.3135,21.4664,74.39
31.02,-33.0956,-1.382,2.2458,87.5904,36.7521,89.7997
31.04,-33.1382,-1.3566,1.3629,88.6863,113.7079,166.5422
31.06,-33.1733,-1.278,0.486,86.8847,161.7641,214.1977
31.08,-33.2215,-0.9779,-1.2328,82.201,176.3707,228.9346
31.1,-33.2251,-0.7918,-2.0526,79.8544,178.0585,230.9304
31.12,-33.2253,-0.5678,-2.8233,77.6418,179.1331,232.2328
31.14,-33.2136,-0.3363,-3.5459,75.5133,179.557,232.6891
31.16,-33.1853,-0.0984,-4.2028,73.5343,179.5763,232.5132
31.18,-33.1193,0.3843,-5.3238,70.1025,179.4846,232.1029
31.2,-33.084,0.6098,-5.7822,68.6656,179.402,231.8602
31.22,-33.0455,0.8091,-6.1659,67.4164,179.3663,231.6874
31.24,-33.0062,0.9808,-6.4756,66.3845,179.2173,231.2077
31.26,-32.9653,1.1207,-6.7062,65.6272,179.0572,230.5372
31.28,-32.885,1.3017,-6.942,64.7484,178.74,229.5194
31.3,-32.8448,1.3383,-6.9426,64.7194,178.3812,228.6926
31.32,-32.8094,1.3368,-6.8805,64.888,178.0486,228.3612
31.34,-32.7683,1.2963,-6.7367,65.3153,177.5801,227.7722
31.36,-32.7239,1.2127,-6.5036,66.0798,176.8941,226.7651
31.38,-32.6363,0.9319,-5.8463,68.155,175.2564,224.8806
31.4,-32.6023,0.7431,-5.421,69.5122,174.288,224.0637
31.42,-32.5709,0.5246,-4.9347,71.0225,173.1663,223.3392
31.44,-32.5394,0.2894,-4.3817,72.7265,171.8125,222.5246
31.46,-32.5064,0.0424,-3.7647,74.5458,169.9948,221.2273
31.48,-32.457,-0.4365,-2.3717,78.5023,164.1691,216.3114
31.5,-32.4257,-0.6474,-1.5958,80.5791,159.2927,211.7356
31.52,-32.3984,-0.8319,-0.7858,82.6022,151.503,204.2714
31.54,-32.3626,-0.9896,0.049,84.4104,138.2438,191.3382
31.56,-32.3323,-1.0985,0.9047,85.7415,114.6202,168.1598
31.58,-32.2664,-1.1853,2.6329,84.7623,53.9955,107.8947
31.6,-32.2288,-1.1659,3.4898,82.9831,38.9229,92.9285
31.62,-32.2123,-1.0905,4.3213,80.9312,29.7554,84.1489
31.64,-32.1862,-1.0207,5.1169,78.8703,24.557,79.3164
31.66,-32.1821,-0.9094,5.8849,76.758,20.652,75.8809
31.68,-32.1637,-0.639,7.306,72.6337,15.9441,70.9966
31.7,-32.1848,-0.4532,7.9334,70.7418,14.0355,68.9314
31.72,-32.2286,-0.2338,8.4957,68.9577,12.2663,67.0179
31.74,-32.249,-0.0282,8.9991,67.4081,11.0041,65.5153
31.76,-32.2805,0.2108,9.4454,65.927,9.7721,64.0315
31.78,-32.3811,0.6023,10.1068,63.6475,7.7089,61.4979
31.8,-32.4122,0.7503,10.351,62.802,7.0094,60.4224
31.82,-32.4432,0.8695,10.5381,62.1162,6.5034,59.6229
31.84,-32.4892,0.9342,10.6348,61.7644,5.9959,58.9923
31.86,-32.5227,0.9568,10.6719,61.661,5.6726,58.5666
31.88,-32.5636,0.887,10.5792,62.0436,5.4552,58.3264
31.9,-32.5784,0.7647,10.4147,62.6759,5.5097,58.4089
31.92,-32.589,0.6149,10.1982,63.4905,5.7275,58.6958
31.94,-32.6071,0.4503,9.9273,64.4564,6.0073,59.0448
31.96,-32.6104,0.2243,9.572,65.7512,6.4843,59.4889
31.98,-32.6225,-0.2498,8.7326,68.6579,7.8105,60.6688
32,-32.6356,-0.4952,8.2174,70.3533,8.6333,61.521
32.02,-32.6343,-0.7201,7.6524,72.1532,9.7336,62.6339
32.04,-32.6504,-0.9603,7.0042,74.1983,10.9834,63.9038
32.06,-32.6741,-1.1458,6.3169,76.2352,12.5218,65.2869
32.08,-32.7078,-1.4412,4.8181,80.5004,17.7829,70.1265
32.1,-32.7401,-1.5315,4.0154,82.6629,22.0966,74.3669
32.12,-32.7576,-1.578,3.2045,84.7255,29.9832,82.2936
32.14,-32.7938,-1.6034,2.3569,86.7071,47.4609,100.0894
32.16,-32.8098,-1.597,1.5166,87.7487,92.6894,145.7792
32.18,-32.8551,-1.4388,-0.1398,85.0708,158.2522,212.3273
32.2,-32.8713,-1.3051,-0.9352,83.07,166.4781,220.8747
32.22,-32.8583,-1.1493,-1.6865,81.0328,170.3069,224.7808
32.24,-32.8628,-0.9593,-2.4064,79.0715,172.6511,227.1643
32.26,-32.857,-0.756,-3.0752,77.1831,174.0162,228.447
32.28,-32.835,-0.3161,-4.2281,73.8481,175.6308,229.451
32.3,-32.8222,-0.102,-4.7105,72.3785,176.1499,229.567
32.32,-32.8104,0.0997,-5.1222,71.125,176.3826,228.9524
32.34,-32.8039,0.2897,-5.4696,70.029,176.6889,228.6628
32.36,-32.7924,0.4475,-5.7482,69.106,176.8619,228.1475
32.38,-32.7759,0.689,-6.0937,67.9466,176.8846,227.0878
32.4,-32.7657,0.7553,-6.1605,67.7013,176.7063,226.3841
32.42,-32.7528,0.786,-6.1538,67.6816,176.4866,225.7918
32.44,-32.7406,0.7766,-6.0854,67.8805,176.1497,225.1557
32.46,-32.7289,0.7328,-5.9355,68.3486,175.6845,224.3098
32.48,-32.706,0.5523,-5.4068,69.9425,174.5839,222.7596
32.5,-32.6901,0.4169,-5.0379,71.0533,173.7517,221.7232
32.52,-32.6797,0.2553,-4.6038,72.3422,172.7401,220.4514
32.54,-32.6645,0.0734,-4.0977,73.8258,171.3981,218.756
32.56,-32.6528,-0.1096,-3.5231,75.5074,169.5941,216.4252
32.58,-32.6219,-0.4745,-2.199,79.1973,163.8786,210.1055
32.6,-32.5979,-0.649,-1.4585,81.1369,158.8882,205.1455
32.62,-32.5747,-0.7898,-0.6679,83.1131,150.8381,197.0562
32.64,-32.5486,-0.9078,0.1581,84.8877,135.9557,182.0008
32.66,-32.5168,-1.0012,1.0115,86.0326,109.0629,155.0729
32.68,-32.4659,-1.0981,2.7394,84.6805,48.7291,95.6528
32.7,-32.4402,-1.1004,3.5997,82.8172,34.5907,82.2391
32.72,-32.4129,-1.0513,4.4471,80.6906,26.6014,74.9357
32.74,-32.3863,-0.9667,5.2629,78.5449,21.6063,70.4892
32.76,-32.3753,-0.8285,6.037,76.3755,18.0865,67.5463
32.78,-32.3503,-0.4543,7.4505,72.209,13.6632,64.1946
