time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.76,0.0034,0,0.0015,355.524,358.0808,357.3458
30.78,0.0041,-0.0005,0.002,355.5258,358.0944,357.3448
30.8,0.0022,-0.0007,0.0036,355.5285,358.0872,357.3453
30.82,0.0039,-0.0005,0.0013,355.5258,358.0922,357.3454
30.84,0.0039,-0.0007,0.0009,355.5251,358.0885,357.3444
30.86,0.0014,-0.001,0.0026,355.5282,358.0766,357.3404
30.88,0.0006,-0.0008,0.0025,355.5274,358.0771,357.3429
30.9,0.0015,-0.0006,0.0007,355.5254,358.0841,357.3441
30.92,0.0031,-0.0004,0.0001,355.5224,358.0737,357.344
30.94,0.0046,-0.0003,0,355.5228,358.0752,357.3426
30.96,0.0033,0,0.0007,355.523,358.0735,357.3441
30.98,0.0022,-0.0002,0.0008,355.5244,358.0702,357.3451
31,0.0017,-0.0005,0.0008,355.5255,358.0665,357.3443
31.02,0.0026,-0.0006,0,355.5248,358.0704,357.3421
31.04,0.0026,-0.0011,0,355.5278,358.0739,357.3383
31.06,0.0021,-0.0009,-0.0002,355.5268,358.0748,357.3405
31.08,0.0026,-0.0007,-0.001,355.5254,358.0754,357.3401
31.1,0.0028,-0.0006,-0.0011,355.5249,358.0731,357.3414
31.12,0.0021,0.0003,-0.0002,355.5216,358.0644,357.3453
31.14,0.0025,-0.0006,-0.0007,355.5245,358.0692,357.341
31.16,0.0018,0.0002,-0.0008,355.521,358.0622,357.3463
31.18,0.0014,0,-0.001,355.5217,358.0605,357.3439
31.2,0.002,-0.0007,-0.0017,355.5257,358.0688,357.34
31.22,-0.0004,0.0003,-0.0014,355.5204,358.0547,357.3454
31.24,-0.0001,-0.0001,-0.0018,355.5215,358.0525,357.344
31.26,-0.0005,-0.0002,-0.0018,355.5216,358.0519,357.342
31.28,-0.0016,0,-0.0013,355.5212,358.0509,357.3429
31.3,-0.001,0.0002,-0.0023,355.5227,358.0628,357.3447
31.32,-0.001,0.0002,-0.0013,355.5209,358.0533,357.3442
31.34,-0.0024,-0.0003,-0.0002,355.5229,358.0479,357.343
31.36,-0.0029,0.0004,-0.0006,355.5199,358.0504,357.3448
31.38,-0.0041,0.0004,-0.0001,355.5206,358.0506,357.3467
31.4,-0.0029,-0.0002,-0.0006,355.5219,358.0562,357.3441
31.42,-0.0017,0,-0.0004,355.5222,358.0613,357.3445
31.44,-0.0027,0.0001,0.001,355.523,358.057,357.3449
31.46,-0.003,-0.0003,0.0008,355.5241,358.0591,357.3443
31.48,-0.0026,-0.0002,0.0004,355.5237,358.0613,357.3455
31.5,-0.0018,0.0002,0.0002,355.5213,358.0624,357.3466
31.52,-0.0013,-0.0001,0.001,355.5233,358.0614,357.3454
31.54,-0.0024,0.0007,0.0012,355.5215,358.059,357.3484
31.56,-0.0027,-0.0001,0.0011,355.5232,358.0602,357.3457
31.58,-0.0025,0.0001,0.0012,355.5224,358.0615,357.3456
31.6,-0.0022,0.0003,0.0012,355.5225,358.0625,357.3461
31.62,-0.0012,-0.0004,0.0005,355.5258,358.0706,357.3453
31.64,-0.0021,-0.0004,0.0014,355.5236,358.0638,357.3455
31.66,-0.0017,-0.0008,0.0012,355.527,358.0689,357.3424
31.68,-0.0013,-0.0001,0.0008,355.5237,358.0744,357.3446
31.7,-0.0021,-0.0001,0.0016,355.5231,358.0694,357.3453
31.72,-0.0016,-0.0003,0.0018,355.5246,358.0721,357.3445
31.74,-0.001,-0.0004,0.0017,355.5251,358.0744,357.3436
31.76,-0.0004,-0.0007,0.0013,355.5258,358.0795,357.3426
31.78,-0.0004,-0.0007,0.0017,355.526,358.077,357.3433
31.8,-0.0005,-0.0001,0.0018,355.5229,358.0741,357.3456
31.82,0.0012,0,0.0007,355.5236,358.0815,357.3449
31.84,0.0017,-0.0004,0.0006,355.5255,358.0833,357.3441
31.86,0.0013,-0.0002,0.0013,355.5251,358.08,357.3459
31.88,0.0012,-0.0005,0.0012,355.5258,358.079,357.3451
31.9,0.0021,-0.0007,0.0002,355.5255,358.0823,357.3427
31.92,0.0009,-0.0002,0.0008,355.5233,358.0721,357.3449
31.94,0.0006,0.0001,0.0005,355.5223,358.0714,357.3456
31.96,0.0014,-0.0002,0,355.5239,358.0745,357.3443
31.98,0.0017,-0.0002,0,355.5237,358.0742,357.3446
32,0.0013,-0.0002,0.0006,355.5233,358.0703,357.3436
32.02,0.0014,-0.0004,0.0004,355.524,358.072,357.3428
32.04,0.0013,0.0001,0.0002,355.5215,358.0708,357.3448
32.06,-0.0004,0.0001,0.0014,355.5215,358.062,357.3451
32.08,0.0005,-0.0004,0.0005,355.5234,358.0674,357.3435
32.1,0.0004,0.0001,0.0003,355.5226,358.0682,357.3443
32.12,0.0008,-0.0002,0.0003,355.5236,358.0669,357.3437
32.14,0.0005,-0.0002,0.0004,355.5236,358.0651,357.344
32.16,0.001,-0.0003,-0.0008,355.5247,358.0754,357.343
32.18,-0.0006,-0.0003,-0.0002,355.5245,358.0679,357.3428
32.2,-0.0013,0.0007,0,355.5218,358.065,357.3457
32.22,0.0002,0.0003,-0.0002,355.5208,358.0609,357.3439
32.24,0.0008,0.0001,-0.0005,355.5211,358.0605,357.343
32.26,0.0001,-0.0001,-0.0005,355.5224,358.0602,357.3428
32.28,-0.0018,-0.0006,-0.0003,355.5253,358.057,357.3418
32.3,-0.0033,0.0004,-0.0005,355.5218,358.0505,357.3467
32.32,0.0006,-0.0004,-0.0019,355.5234,358.0576,357.3415
32.34,-0.0003,0.0007,-0.0015,355.5187,358.0495,357.3452
32.36,-0.0002,0.0002,-0.0026,355.5196,358.0565,357.3423
32.38,-0.0018,0.0002,-0.0027,355.5188,358.0539,357.3425
32.4,-0.0018,-0.0001,-0.0027,355.521,358.054,357.3432
32.42,-0.0011,-0.0001,-0.0019,355.5218,358.054,357.3429
32.44,-0.0027,-0.0002,-0.001,355.5226,358.0515,357.3441
32.46,-0.0035,0,-0.0014,355.5219,358.0556,357.3453
32.48,-0.0041,0.0003,-0.001,355.5208,358.0541,357.3464
32.5,-0.0034,-0.0002,-0.0006,355.5225,358.054,357.3442
32.52,-0.0021,0,-0.0007,355.5217,358.0573,357.3446
32.54,-0.0028,0.0001,-0.0003,355.5215,358.0568,357.3453
32.56,-0.0025,-0.0004,-0.0006,355.5245,358.0644,357.3411
32.58,-0.0027,-0.0002,-0.0002,355.5225,358.0586,357.3436
32.6,-0.0022,-0.0003,-0.0003,355.523,358.0608,357.3429
32.62,-0.0028,-0.0003,-0.0002,355.5232,358.0625,357.3431
32.64,-0.0047,0.0002,0.0011,355.5221,358.0556,357.3465
32.66,-0.0032,0.0001,0.0003,355.5239,358.0604,357.3454
32.68,-0.0016,-0.0003,-0.0003,355.5235,358.0622,357.3437
32.7,-0.0003,0.0002,-0.001,355.5221,358.0637,357.3444
32.72,-0.0013,0.0001,-0.0001,355.5222,358.0606,357.3451
32.74,-0.0011,-0.0004,-0.0001,355.5233,358.0628,357.344
32.76,-0.0009,-0.0011,-0.0005,355.5285,358.0709,357.3357
32.78,-0.0012,-0.0004,-0.0004,355.5222,358.0659,357.3416
32.8,-0.0009,-0.0003,-0.0006,355.5222,358.0672,357.3411
32.82,-0.0013,-0.0003,-0.0001,355.5241,358.0656,357.3426
32.84,-0.002,-0.0003,0.0005,355.524,358.0638,357.343
32.86,-0.0012,-0.0001,0.0001,355.5232,358.0668,357.3433
32.88,-0.0008,-0.0001,0.0001,355.5234,358.068,357.3436
32.9,-0.0002,-0.0003,0.0003,355.5229,358.0682,357.3429
32.92,-0.0011,-0.0005,0.0005,355.524,358.0714,357.342
32.94,-0.0017,-0.0002,0.0008,355.524,358.0707,357.3441
32.96,-0.003,-0.0006,0.003,355.5246,358.066,357.3443
32.98,-0.0003,-0.0003,0.0016,355.5239,358.0716,357.3437
33,0,-0.0003,0.0018,355.524,358.0713,357.3445
33.02,0.0006,-0.0004,0.0012,355.5248,358.0764,357.3432
33.04,0,-0.0004,0.0016,355.5244,358.0746,357.3436
33.06,0.0014,-0.0006,0.0004,355.5262,358.084,357.3417
33.08,0.0008,-0.0005,0.001,355.5243,358.0784,357.3415
33.1,0.0003,-0.0003,0.0013,355.5236,358.0747,357.3437
33.12,0.0001,-0.0003,0.0009,355.5235,358.0737,357.3438
33.14,0,0.0001,0.0009,355.5214,358.071,357.3459
33.16,0.0006,0,0.0005,355.5227,358.0733,357.3456
33.18,0.0007,-0.0004,0.0003,355.5233,358.0724,357.3434
33.2,0.0014,-0.0006,-0.0007,355.5235,358.0763,357.3421
33.22,0.0002,-0.0002,0.0005,355.5226,358.0682,357.3441
33.24,0.0009,-0.0001,0.0002,355.5228,358.0707,357.3441
33.26,0.0011,0.0003,0,355.5214,358.0706,357.3452
33.28,0.0023,-0.0003,-0.001,355.5234,358.0779,357.3429
33.3,0.0013,-0.0005,-0.0004,355.5244,358.0742,357.3431
33.32,0.0012,-0.0005,-0.0006,355.524,358.0746,357.3422
33.34,0.0011,-0.0003,-0.0005,355.5241,358.0725,357.3427
33.36,0.0014,-0.0001,-0.0009,355.5215,358.0736,357.3424
33.38,0.0009,-0.0002,-0.0006,355.5224,358.0712,357.3427
33.4,0,-0.0002,0,355.5228,358.0649,357.3444
33.42,0.0005,-0.0006,-0.0006,355.524,358.0688,357.341
33.44,0.0001,-0.0005,-0.0006,355.5241,358.068,357.3414
33.46,0.001,-0.0016,-0.0011,355.5273,358.072,357.3372
33.48,0.0005,-0.0009,-0.001,355.5245,358.0687,357.3396
33.5,-0.001,-0.0004,0,355.5233,358.0581,357.3428
33.52,-0.0022,0.0001,-0.0005,355.5222,358.0541,357.3454
33.54,-0.0017,-0.0003,-0.0015,355.5223,358.0578,357.3424
33.56,-0.0016,-0.0003,-0.0014,355.5214,358.0528,357.3419
33.58,-0.0004,-0.0004,-0.0019,355.5227,358.0542,357.3409
33.6,-0.0007,0.0002,-0.0015,355.5193,358.0461,357.3452
33.62,-0.0015,0.0003,-0.0015,355.5196,358.0453,357.3462
33.64,-0.0023,0.0002,-0.0015,355.521,358.0516,357.3456
33.66,-0.0026,0.0007,-0.0009,355.5193,358.0489,357.3481
33.68,-0.0016,0.0003,-0.0011,355.5208,358.054,357.345
33.7,-0.0018,0.0003,-0.001,355.5202,358.0532,357.3455
33.72,-0.0022,0.0006,-0.0014,355.5194,358.0564,357.3468
33.74,-0.0027,0,-0.0006,355.5208,358.0528,357.3458
33.76,-0.0015,-0.0005,-0.0011,355.5248,358.0593,357.3441
33.78,-0.0027,0.0001,-0.0001,355.5219,358.0522,357.347
33.8,-0.0023,0.0002,-0.0008,355.5213,358.0583,357.3465
33.82,-0.0026,0,-0.0001,355.5221,358.0574,357.3457
33.84,-0.0018,0.0002,-0.0004,355.5203,358.0594,357.3458
33.86,-0.0014,0.0004,-0.0004,355.5194,358.0609,357.3459
33.88,-0.0024,0.0003,-0.0001,355.5208,358.0589,357.346
33.9,-0.0019,0.0001,-0.0008,355.5213,358.0653,357.3447
33.92,-0.0016,-0.0001,-0.0003,355.5223,358.0599,357.3451
33.94,-0.0009,0,-0.0003,355.5215,358.0605,357.3447
33.96,0.0008,-0.0009,-0.001,355.524,358.0678,357.3423
33.98,-0.0008,-0.0006,-0.0004,355.5233,358.0649,357.343
34,-0.0012,-0.0004,-0.0006,355.5224,358.0659,357.3423
34.02,0.0001,-0.0005,-0.0005,355.5241,358.065,357.341
34.04,-0.0006,-0.0004,0,355.5232,358.0609,357.3412
34.06,-0.0028,-0.0001,0.0008,355.5227,358.0583,357.3438
34.08,-0.0028,0.0002,0.0005,355.5218,358.06,357.345
34.1,-0.002,0,0.0004,355.5219,358.062,357.3452
34.12,0.0001,-0.0005,0.0002,355.5232,358.068,357.3435
34.14,0.0001,-0.0004,-0.0002,355.5246,358.0739,357.3438
34.16,-0.0015,-0.0008,0.0014,355.5244,358.0635,357.3428
34.18,-0.0012,-0.0003,0.001,355.5233,358.0695,357.3448
34.2,-0.0003,-0.0004,0.0006,355.5228,358.0744,357.3438
34.22,-0.0003,0.0001,0.0014,355.5226,358.0736,357.3455
34.24,-0.0001,-0.0005,0.0015,355.5246,358.0743,357.3435
34.26,-0.0009,-0.0006,0.0021,355.5243,358.0704,357.3434
34.28,-0.0002,-0.0001,0.0013,355.5221,358.0732,357.3448
34.3,0,0.0002,0.0011,355.5215,358.0723,357.3465
34.32,0.0005,-0.0005,0.0009,355.5236,358.0755,357.3425
34.34,0.0008,-0.001,0.0006,355.5247,358.0781,357.3395
34.36,0.0005,-0.0005,0.0005,355.5233,358.0758,357.3417
34.38,0.0006,-0.0003,0.0004,355.5222,358.0738,357.3429
34.4,0.0008,-0.0008,0.0006,355.5253,358.0734,357.3416
34.42,0.0003,-0.0004,0.0006,355.5232,358.0698,357.3436
34.44,0.0002,-0.0005,0.0004,355.5245,358.07,357.343
34.46,0.0006,-0.0011,0.0003,355.5261,358.0719,357.3406
34.48,0.0007,-0.0008,0.0003,355.5247,358.0714,357.3413
34.5,0.0007,-0.0007,0.0004,355.5246,358.0692,357.3417
34.52,-0.0002,-0.0007,0.0006,355.5247,358.0641,357.3414
34.54,-0.0008,0,0.0004,355.5224,358.0637,357.344
34.56,-0.001,-0.0002,0.0006,355.5231,358.0624,357.3443
34.58,-0.0009,-0.0001,0.0002,355.5216,358.0654,357.343
34.6,-0.0009,0.0001,0,355.5225,358.0652,357.3445
34.62,-0.0005,0,-0.0003,355.522,358.0648,357.3439
34.64,-0.0011,0,-0.0002,355.5217,358.0628,357.3434
34.66,-0.0015,-0.0005,0.0002,355.5241,358.06,357.3405
34.68,-0.0014,-0.0003,-0.0002,355.5224,358.0609,357.3427
34.7,-0.001,-0.0001,-0.0006,355.5215,358.063,357.3439
34.72,-0.0004,-0.0002,-0.0008,355.5226,358.0626,357.3428
34.74,-0.0009,0.0007,-0.0012,355.519,358.0558,357.3452
34.76,-0.0016,0.0002,-0.0015,355.5201,358.0566,357.3427
34.78,-0.0029,0.0002,-0.0017,355.5201,358.0539,357.3426
34.8,-0.0046,-0.0002,-0.0017,355.5214,358.0458,357.3422
34.82,-0.0041,0.0004,-0.0022,355.5187,358.0426,357.344
34.84,-0.0036,0.0002,-0.0023,355.5194,358.0439,357.3428
34.86,-0.0035,0.0004,-0.0022,355.519,358.0435,357.344
34.88,-0.003,0.0003,-0.0025,355.5189,358.0479,357.3434
34.9,-0.0031,0.0005,-0.0023,355.5186,358.0476,357.3447
34.92,-0.003,0.0002,-0.0022,355.5192,358.0475,357.3439
34.94,-0.003,-0.0003,-0.0022,355.5222,358.049,357.342
34.96,-0.0037,-0.0004,-0.0019,355.5213,358.0474,357.3418
34.98,-0.0041,0,-0.0018,355.5204,358.0473,357.343
35,-0.0048,0.0004,-0.0015,355.5191,358.0437,357.3455
35.02,-0.0037,-0.0002,-0.0016,355.521,358.0497,357.3421
35.04,-0.0033,-0.0003,-0.0015,355.5232,358.0536,357.3424
35.06,-0.0019,-0.0004,-0.0023,355.5223,358.064,357.3401
35.08,-0.0026,0.0003,-0.0016,355.5198,358.057,357.3452
35.1,-0.0026,0.0003,-0.0013,355.5199,358.055,357.3445
35.12,-0.0032,0.0001,-0.0005,355.5204,358.0518,357.344
35.14,-0.0034,0.0004,-0.0005,355.5193,358.0542,357.3451
35.16,-0.0037,0.0013,-0.0007,355.517,358.0527,357.3461
35.18,-0.0035,0.0001,-0.0003,355.5199,358.0544,357.3447
35.2,-0.0023,-0.0004,-0.0005,355.5224,358.0602,357.3419
35.22,-0.0018,0.0004,-0.0002,355.52,358.0578,357.3457
35.24,-0.0017,0,-0.0002,355.5209,358.0591,357.3433
35.26,-0.0009,-0.0001,-0.0008,355.5219,358.0645,357.3434
35.28,-0.0011,-0.0001,-0.0004,355.5214,358.0631,357.3422
35.3,-0.0014,0.0005,0.0001,355.5197,358.0595,357.3449
35.32,-0.0014,0,-0.0002,355.5217,358.0632,357.3435
35.34,-0.001,-0.0003,-0.0003,355.5228,358.065,357.3431
35.36,-0.0009,0,0,355.5215,358.0629,357.3446
35.38,-0.0008,0.0002,0.0001,355.5198,358.0651,357.3441
35.4,-0.0007,-0.0003,0.0001,355.5229,358.0701,357.3421
35.42,-0.0003,0,0.0001,355.5207,358.0722,357.3435
35.44,0.0002,-0.0002,0.0004,355.5218,358.0728,357.3423
35.46,-0.0007,-0.0004,0.0016,355.523,358.0685,357.3426
35.48,-0.0006,-0.0001,0.0013,355.5236,358.0723,357.3454
35.5,0,-0.0006,0.0011,355.5249,358.075,357.343
35.52,0.0008,-0.0004,0.0011,355.5247,358.0744,357.3416
35.54,0.0008,-0.0001,0.0009,355.5221,358.0733,357.3434
35.56,-0.0004,0,0.0014,355.5216,358.0664,357.3459
35.58,-0.0001,0,0.001,355.5214,358.0696,357.3446
35.6,0.0004,-0.0001,0.0006,355.5217,358.0721,357.3443
35.62,0.0013,-0.0002,0.0002,355.5227,358.0737,357.3441
35.64,0.0008,-0.0004,0.0007,355.5234,358.0705,357.3441
35.66,0.001,0,0.0004,355.5212,358.0718,357.344
35.68,0.0007,-0.0001,0.0006,355.5216,358.0697,357.3441
35.7,0.0009,-0.0005,0.0005,355.5235,358.0728,357.3429
35.72,0,-0.0001,0.0002,355.5226,358.071,357.3429
35.74,0.0007,-0.0001,-0.0005,355.5219,358.0719,357.3433
35.76,0.0011,-0.0001,-0.0006,355.5218,358.0725,357.3426
35.78,0.0011,-0.0004,-0.0004,355.523,358.0711,357.3413
35.8,0.0011,-0.0004,-0.0003,355.5242,358.0705,357.3422
35.82,-0.0005,0.0001,-0.0002,355.5222,358.0649,357.3451
35.84,-0.0011,0.0002,-0.0001,355.5215,358.0638,357.3449
35.86,0.0006,0.0005,-0.0011,355.5201,358.0717,357.3453
35.88,0.0002,-0.0001,-0.0004,355.5215,358.0683,357.3426
35.9,0.0001,0.0002,-0.0006,355.5207,358.0664,357.3438
35.92,-0.0004,-0.0002,-0.0007,355.5217,358.065,357.3438
35.94,-0.0004,0.0001,-0.0009,355.5202,358.0662,357.3434
35.96,-0.0019,0.0003,0.0002,355.5199,358.0566,357.3444
35.98,-0.0014,-0.0003,-0.0003,355.5236,358.0586,357.3423
36,-0.0007,0,-0.0009,355.521,358.0609,357.3422
36.02,-0.0004,0.0004,-0.0007,355.5197,358.0573,357.3445
36.04,0.0003,0,-0.001,355.5211,358.0588,357.3431
36.06,-0.0005,0.0003,-0.0008,355.5191,358.0536,357.344
36.08,0.0004,-0.0003,-0.0019,355.5214,358.0605,357.3402
36.1,-0.0007,0.0002,-0.0018,355.5198,358.0566,357.3429
36.12,-0.0012,0,-0.0011,355.5206,358.0494,357.3431
36.14,-0.0011,0,-0.0014,355.5203,358.0515,357.342
36.16,-0.0007,-0.0001,-0.0024,355.5212,358.057,357.3423
36.18,-0.0006,-0.0001,-0.0027,355.52,358.0581,357.3416
36.2,-0.0011,0,-0.002,355.5204,358.0536,357.3423
36.22,0,-0.0008,-0.0027,355.5235,358.0606,357.338
36.24,-0.0014,-0.0002,-0.0021,355.521,358.0544,357.3414
36.26,-0.0016,-0.0001,-0.0022,355.5212,358.0558,357.3426
36.28,-0.0032,0.0001,-0.0007,355.5207,358.049,357.345
36.3,-0.0028,0,-0.0009,355.5201,358.05,357.3447
36.32,-0.003,0.0001,-0.001,355.5202,358.0504,357.3446
36.34,-0.0032,0,-0.0009,355.5204,358.0536,357.343
36.36,-0.0029,0,-0.0007,355.5204,358.0544,357.3446
36.38,-0.002,-0.0004,-0.001,355.5223,358.0596,357.3427
36.4,-0.0022,-0.0002,-0.0009,355.5212,358.0582,357.3435
36.42,-0.0027,0,-0.0006,355.5197,358.0549,357.3436
36.44,-0.0019,0.0003,-0.0011,355.5187,358.0579,357.3447
36.46,-0.0011,-0.0001,-0.001,355.5201,358.0616,357.3428
36.48,-0.0014,0.0003,-0.0008,355.5198,358.0598,357.3439
36.5,-0.0018,0.0001,-0.0007,355.5205,358.0584,357.3432
36.52,-0.0011,0.0005,-0.0014,355.5189,358.0627,357.3446
36.54,-0.0011,0,-0.001,355.5214,358.0624,357.3429
36.56,-0.0015,-0.0003,-0.0001,355.5218,358.0569,357.3426
36.58,-0.001,0.0005,-0.0009,355.5196,358.0596,357.3446
36.6,-0.0011,0.0001,-0.001,355.5207,358.0606,357.3442
36.62,-0.0028,0.0001,0.0007,355.5199,358.0561,357.3452
36.64,-0.0008,-0.0007,-0.0009,355.5225,358.0656,357.3412
36.66,-0.0009,-0.0002,-0.0003,355.5209,358.0639,357.3419
36.68,-0.0013,-0.0002,0.0005,355.5212,358.0616,357.3423
36.7,-0.0017,0.0003,0.0006,355.5196,358.0605,357.3449
36.72,-0.0007,0,-0.0002,355.5206,358.0698,357.3449
36.74,-0.0004,-0.0001,0.0002,355.5206,358.0692,357.3439
36.76,-0.0003,-0.0002,0.0004,355.5217,358.0705,357.3434
36.78,-0.0002,0,0.0004,355.5211,358.0717,357.3443
36.8,0,0.0002,0.0003,355.5198,358.0744,357.3448
36.82,0.0012,-0.0008,0,355.524,358.0789,357.3412
36.84,0.0008,0.0002,0,355.521,358.0756,357.345
36.86,-0.0002,0.0004,0.0006,355.5198,358.0676,357.3472
36.88,0.0013,-0.0001,-0.0006,355.5219,358.0781,357.3442
36.9,0.0009,0.0001,-0.0003,355.5204,358.0744,357.3445
36.92,-0.0008,0.0003,0.0007,355.5186,358.0606,357.347
36.94,0.0002,-0.0001,-0.0001,355.5209,358.0685,357.3435
36.96,-0.0003,0.0003,0.0002,355.5186,358.0631,357.3461
36.98,0.0001,0.0003,-0.0001,355.519,358.0643,357.3454
37,0.0008,-0.0009,-0.0005,355.5245,358.0717,357.3376
37.02,-0.0001,0.0002,0.0002,355.5205,358.0634,357.3448
37.04,0.0008,0.0003,-0.0008,355.5199,358.0685,357.3445
37.06,0.0004,-0.0001,-0.0006,355.5216,358.0671,357.3446
37.08,-0.0021,0.0004,0.0008,355.5202,358.0551,357.3462
37.1,-0.0002,0.0003,-0.001,355.5197,358.0687,357.3453
37.12,-0.0003,0.0001,-0.0003,355.5198,358.0631,357.3439
37.14,0.0003,0.0002,-0.0008,355.5204,358.0652,357.3445
37.16,0.0003,0,-0.0007,355.5211,358.065,357.3437
37.18,-0.002,0.0014,0.0004,355.5153,358.0517,357.3498
37.2,-0.0014,-0.0002,-0.0003,355.5215,358.059,357.3436
37.22,-0.0005,0,-0.0007,355.5202,358.0614,357.3428
37.24,-0.0006,0.0003,-0.0006,355.5189,358.0589,357.3435
37.26,-0.0009,0.0005,-0.0004,355.519,358.0562,357.3445
37.28,-0.0017,0.0011,0,355.5156,358.0478,357.3487
37.3,-0.0009,0.0006,-0.0008,355.5186,358.0566,357.3456
37.32,-0.0004,0.0005,-0.0014,355.5192,358.0547,357.3454
37.34,-0.0008,0.0007,-0.0013,355.5175,358.0509,357.3456
37.36,-0.0017,0.0003,-0.0011,355.52,358.0468,357.3457
37.38,-0.0016,-0.0002,-0.0013,355.5208,358.048,357.343
37.4,-0.002,0.0004,-0.0015,355.5184,358.047,357.3448
37.42,0.0001,0.0001,-0.0024,355.5192,358.0544,357.3439
37.44,0.0001,0.0007,-0.0024,355.5166,358.0551,357.3459
37.46,-0.0014,0.0007,-0.0016,355.5175,358.0512,357.3469
37.48,-0.0025,0.0003,-0.0012,355.5187,358.05,357.3452
37.5,-0.0007,-0.0006,-0.0026,355.521,358.0565,357.3434
37.52,-0.0012,0.0009,-0.0018,355.518,358.0538,357.3475
37.54,-0.002,0.0009,-0.001,355.5178,358.0507,357.3481
