time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.68,-24.1809,-15.4028,10.715,73.9777,37.9989,291.1827
30.7,-24.3772,-15.1667,11.5363,71.6666,32.2737,286.0024
30.72,-24.7452,-14.6264,13.0569,66.7942,24.5397,280.5713
30.74,-24.9175,-14.3582,13.7231,64.6994,22.2057,278.5864
30.76,-25.0767,-14.0795,14.3089,62.7317,20.1861,276.6519
30.78,-25.1972,-13.8035,14.8063,61.044,18.8957,274.9727
30.8,-25.3012,-13.5303,15.2053,59.5388,17.8097,273.966
30.82,-25.4146,-13.0829,15.7092,57.51,16.4493,272.6404
30.84,-25.4257,-12.9659,15.8064,57.1132,16.1731,272.1191
30.86,-25.425,-12.9409,15.7981,57.1043,16.1077,272.2587
30.88,-25.3909,-12.9661,15.7263,57.2839,16.2101,272.4194
30.9,-25.339,-13.086,15.5565,57.8758,16.5946,272.9368
30.92,-25.1729,-13.5857,14.9229,60.0516,18.3997,275.4215
30.94,-25.0583,-13.89,14.4915,61.4524,19.8283,277.3328
30.96,-24.9123,-14.2293,13.9727,63.1497,21.8408,279.7126
30.98,-24.7579,-14.5639,13.366,65.0754,24.3481,282.329
31,-24.5777,-14.8964,12.6875,67.1941,27.5867,285.428
31.02,-24.2019,-15.515,11.1233,71.6958,36.7799,294.5208
31.04,-24.0149,-15.7715,10.2546,73.948,43.4146,301.1801
31.06,-23.8356,-15.9794,9.3371,76.0549,52.253,310.0676
31.08,-23.6842,-16.1218,8.3689,77.8625,63.9414,321.9553
31.1,-23.553,-16.1919,7.3746,79.0599,78.8122,337.1914
31.12,-23.3716,-16.1738,5.3309,78.8504,112.2959,12.4828
31.14,-23.3172,-16.1012,4.3005,77.5219,126.2896,27.5254
31.16,-23.2845,-15.9706,3.2706,75.5398,137.3928,38.9452
31.18,-23.2498,-15.7341,2.023,72.5236,146.7817,48.6925
31.2,-23.2233,-15.4937,1.0774,69.9331,151.8472,54.1558
31.22,-23.1747,-15.0005,-0.4255,65.6324,157.4684,61.7971
31.24,-23.1486,-14.6682,-1.1981,63.0697,159.7921,64.1312
31.26,-23.1193,-14.3244,-1.8805,60.6741,161.3986,65.8356
31.28,-23.095,-13.998,-2.4704,58.605,162.58,67.4629
31.3,-23.0758,-13.7058,-2.9599,56.8562,163.4787,69.153
31.32,-23.0659,-13.2612,-3.6301,54.3347,164.5105,70.1317
31.34,-23.083,-13.1395,-3.8278,53.5806,164.7717,70.1998
31.36,-23.1009,-13.1249,-3.8603,53.3815,164.914,70.1597
31.38,-23.1324,-13.162,-3.8028,53.4705,165.0159,70.1648
31.4,-23.172,-13.257,-3.6436,53.997,165.0127,70.0418
31.42,-23.2454,-13.4922,-3.2523,55.4107,164.8266,69.3264
31.44,-23.3811,-14.003,-2.3391,58.6856,164.2704,67.592
31.46,-23.4556,-14.2898,-1.7317,60.849,163.6572,66.3293
31.48,-23.5331,-14.5841,-1.0324,63.2518,162.7949,64.5819
31.5,-23.5919,-14.8075,-0.453,65.1396,161.9796,62.9335
31.52,-23.7526,-15.3792,1.2926,70.5557,158.1681,56.2254
31.54,-23.8296,-15.629,2.2627,73.4128,154.6402,51.4453
31.56,-23.9251,-15.8773,3.5417,76.9779,147.3161,42.7422
31.58,-23.9957,-16.0135,4.6075,79.5767,137.3967,31.6809
31.6,-24.0562,-16.0691,5.4173,81.2734,125.735,19.4346
31.62,-24.2455,-16.0254,7.577,82.511,77.0003,329.1164
31.64,-24.3547,-15.9074,8.6389,80.9731,55.4462,307.2636
31.66,-24.4821,-15.7336,9.6693,78.5943,41.3873,293.1644
31.68,-24.661,-15.4328,10.8971,75.1478,30.8425,282.929
31.7,-24.7716,-15.2215,11.594,72.9846,26.5903,279.1952
31.72,-25.068,-14.5166,13.2848,67.3788,19.9022,272.9923
31.74,-25.19,-14.1293,14.0348,64.7597,17.8344,271.0879
31.76,-25.2983,-13.7155,14.7138,62.2739,16.2381,269.5436
31.78,-25.3978,-13.3199,15.3051,60.103,14.9739,268.262
31.8,-25.4965,-12.8143,15.9456,57.5856,13.6054,266.8435
31.82,-25.5617,-12.2003,16.6325,54.729,12.4215,265.5608
31.84,-25.5644,-11.9003,16.9159,53.4463,12.0553,265.0728
31.86,-25.5521,-11.6722,17.1159,52.5062,11.8508,264.74
31.88,-25.5198,-11.5087,17.2406,51.8569,11.779,264.6353
31.9,-25.4671,-11.4392,17.2947,51.5107,11.9614,264.8541
31.92,-25.3655,-11.4819,17.2023,51.5944,12.5657,265.799
31.94,-25.2788,-11.6412,17.0348,52.142,13.2941,266.8481
31.96,-25.1759,-11.8568,16.817,52.8533,14.2373,268.1324
31.98,-25.0726,-12.1221,16.5324,53.8023,15.3157,269.7125
32,-24.9549,-12.4489,16.175,55.0153,16.6401,271.609
32.02,-24.6324,-13.184,15.2847,57.9113,20.2639,276.0542
32.04,-24.4412,-13.5867,14.7476,59.58,22.5651,278.8008
32.06,-24.259,-14.0145,14.131,61.4874,25.192,281.7619
32.08,-24.0222,-14.4363,13.4728,63.4516,28.5256,285.0756
32.1,-23.7942,-14.8354,12.7393,65.5417,32.419,289.1553
32.12,-23.3238,-15.5413,11.105,69.7125,42.9566,300.8809
32.14,-23.107,-15.8486,10.201,71.8108,50.2504,308.3149
32.16,-22.9148,-16.1069,9.2491,73.7845,59.4544,317.0627
32.18,-22.7656,-16.3203,8.2439,75.4644,71.195,328.3373
32.2,-22.6502,-16.4615,7.2146,76.4889,84.949,341.9943
32.22,-22.5371,-16.5394,5.1055,76.2042,113.8234,11.8539
32.24,-22.5356,-16.4614,4.0275,74.883,126.9678,24.4557
32.26,-22.5517,-16.3057,2.9655,72.99,137.2639,34.3459
32.28,-22.5732,-16.0893,1.9382,70.7281,144.9132,41.9498
32.3,-22.5919,-15.8392,0.9572,68.3286,150.4416,48.1026
32.32,-22.6288,-15.264,-0.8625,63.307,157.826,57.0652
32.34,-22.6426,-14.9359,-1.6856,60.7124,160.2959,59.8962
32.36,-22.6506,-14.5812,-2.4255,58.3072,161.97,62.2907
32.38,-22.6564,-14.2185,-3.0818,56.1408,163.0636,64.852
32.4,-22.6594,-13.856,-3.6563,54.1829,163.8441,67.3079
32.42,-22.6668,-13.1824,-4.5903,50.7239,164.8718,71.1232
32.44,-22.6754,-12.8927,-4.9596,49.2611,165.2589,72.5909
32.46,-22.6903,-12.5847,-5.3279,47.7205,165.6691,73.9426
32.48,-22.7016,-12.4298,-5.4974,46.9867,165.8599,74.5179
32.5,-22.7196,-12.2608,-5.6617,46.229,166.0709,74.9881
32.52,-22.7666,-12.0842,-5.7785,45.6417,166.3004,75.8121
32.54,-22.7964,-12.0872,-5.7418,45.786,166.3588,76.1492
32.56,-22.8306,-12.1415,-5.6505,46.1592,166.3609,76.1812
32.58,-22.8786,-12.2687,-5.4679,46.8927,166.3172,75.9152
32.6,-22.9283,-12.4369,-5.2309,47.8564,166.2428,75.3021
32.62,-23.0404,-12.9132,-4.5549,50.4397,166.1148,73.2475
32.64,-23.1014,-13.2044,-4.108,52.116,166.0199,71.8616
32.66,-23.1624,-13.5244,-3.584,54.0589,165.8258,70.401
32.68,-23.2211,-13.8681,-2.9847,56.2447,165.4579,68.873
32.7,-23.2771,-14.2207,-2.3107,58.6207,164.8531,67.061
32.72,-23.3727,-14.9128,-0.7461,63.8598,162.3693,62.4493
32.74,-23.4068,-15.2319,0.1395,66.6548,160.1491,59.2405
32.76,-23.4323,-15.5241,1.0836,69.4815,156.8749,55.071
32.78,-23.4503,-15.7779,2.0823,72.3526,151.8876,49.6489
32.8,-23.4638,-15.9877,3.1204,75.121,144.4361,42.0635
32.82,-23.5065,-16.2332,5.2527,79.1571,119.7015,16.228
32.84,-23.5471,-16.2588,6.3287,79.9907,100.8248,357.2676
32.86,-23.6088,-16.1875,7.4028,79.6584,79.9563,336.9872
32.88,-23.6948,-16.0365,8.4456,78.1242,63.0988,320.5558
32.9,-23.8155,-15.8251,9.4457,75.9603,51.0535,308.825
32.92,-24.1161,-15.3006,11.3101,71.0157,36.3325,294.3012
32.94,-24.3022,-14.9949,12.1537,68.5561,31.5698,289.4695
32.96,-24.4912,-14.6676,12.9271,66.1714,27.9063,285.9376
32.98,-24.6551,-14.2976,13.6562,63.8013,25.0176,283.1061
33,-24.8051,-13.9296,14.3105,61.6245,22.7759,280.8955
33.02,-25.0818,-13.201,15.3852,57.8802,19.3738,276.9531
33.04,-25.1932,-12.7984,15.9072,56.0383,17.8619,274.952
33.06,-25.2358,-12.561,16.1748,55.0385,17.175,273.8992
33.08,-25.2959,-12.3154,16.4381,54.0493,16.3493,272.7657
33.1,-25.3388,-12.1046,16.6342,53.2339,15.7261,271.923
33.12,-25.3348,-11.874,16.82,52.4795,15.2503,270.8416
33.14,-25.3113,-11.8637,16.8134,52.4777,15.275,270.7507
33.16,-25.28,-11.9107,16.751,52.6758,15.4588,270.8851
33.18,-25.2262,-12.0469,16.6093,53.1891,15.8522,271.3436
33.2,-25.1525,-12.2302,16.412,53.8901,16.4883,272.2119
33.22,-24.9788,-12.7541,15.8174,55.902,18.3889,274.874
33.24,-24.8471,-13.0644,15.4352,57.1688,19.7599,276.5398
33.26,-24.7021,-13.4095,14.9806,58.6892,21.4495,278.2987
33.28,-24.4797,-13.8496,14.3249,60.7498,24.0467,280.9789
33.3,-24.3563,-14.1325,13.8628,62.2347,25.9089,282.8344
33.32,-23.9502,-14.8672,12.489,66.4201,32.6254,289.3375
33.34,-23.7308,-15.2139,11.7168,68.6403,37.1993,293.6845
33.36,-23.5193,-15.5358,10.8899,70.8686,42.9432,299.2306
33.38,-23.3315,-15.8293,10.0007,73.0824,50.319,306.4363
33.4,-23.1691,-16.0772,9.0646,75.1032,59.9115,315.7309
33.42,-22.9219,-16.4126,7.0805,77.6489,87.5208,342.4667
33.44,-22.8367,-16.4997,5.792,77.5352,107.5266,2.6589
33.46,-22.8012,-16.5069,5.0164,76.794,118.3584,13.7308
33.48,-22.785,-16.4615,3.9734,75.2354,130.7966,26.3416
33.5,-22.7803,-16.3645,2.936,73.1256,140.4418,35.7778
33.52,-22.7809,-15.9388,0.718,67.5475,153.8926,48.7576
33.54,-22.7683,-15.6882,-0.1802,65.0523,157.2797,52.8499
33.56,-22.753,-15.3982,-1.0207,62.6058,159.8463,56.2149
33.58,-22.7377,-15.1495,-1.6046,60.7813,161.3985,58.168
33.6,-22.7131,-14.7855,-2.316,58.4477,162.9213,60.2958
33.62,-22.6752,-14.3057,-3.0883,55.7772,164.1527,62.733
33.64,-22.6089,-13.5756,-4.0756,52.1942,165.1059,66.492
33.66,-22.5884,-13.3351,-4.3807,51.0126,165.305,67.6453
33.68,-22.5635,-13.0528,-4.734,49.6347,165.5039,68.9616
33.7,-22.5461,-12.8148,-5.0308,48.414,165.6523,69.8215
33.72,-22.5317,-12.5807,-5.3107,47.25,165.7434,70.6657
33.74,-22.5267,-12.3741,-5.534,46.3109,165.7486,71.7055
33.76,-22.531,-12.347,-5.5499,46.2304,165.7488,71.8478
33.78,-22.5462,-12.3676,-5.5025,46.3585,165.7104,71.7589
33.8,-22.5585,-12.4149,-5.4299,46.6428,165.6648,71.6243
33.82,-22.6164,-12.719,-5.0218,48.2532,165.3521,70.9614
33.84,-22.6531,-12.9372,-4.7282,49.4112,165.1412,70.3543
33.86,-22.6947,-13.1893,-4.3703,50.7529,164.9144,69.2442
33.88,-22.7541,-13.5379,-3.8233,52.765,164.542,67.5128
33.9,-22.7903,-13.7607,-3.4376,54.1435,164.2475,66.3346
33.92,-22.9036,-14.4629,-2.0323,59.0528,162.7188,62.3339
33.94,-22.9412,-14.7001,-1.4888,60.8594,161.9551,60.5574
33.96,-22.9915,-15.0116,-0.7115,63.3441,160.6283,57.6466
33.98,-23.036,-15.3092,0.1368,66.0432,158.587,54.5839
34,-23.0732,-15.5783,1.0466,68.8594,155.5485,50.8802
34.02,-23.1347,-16.0001,3.0187,74.9469,145.0847,40.3814
34.04,-23.1713,-16.1487,4.0494,77.3147,135.5601,30.2821
34.06,-23.2325,-16.2656,5.3532,79.4909,117.7795,12.0852
34.08,-23.2859,-16.2919,6.1314,80.1094,103.9262,358.1681
34.1,-23.3691,-16.2704,7.1597,79.9624,85.2191,339.1778
34.12,-23.6076,-16.0093,9.1376,77.1128,54.6226,308.5793
34.14,-23.7623,-15.793,10.0649,74.8383,45.0273,299.5878
34.16,-23.9382,-15.5333,10.9329,72.5428,38.2803,293.1099
34.18,-24.1099,-15.2139,11.7676,70.1076,33.1624,288.1281
34.2,-24.2903,-14.892,12.5288,67.8105,29.444,284.6376
34.22,-24.6171,-14.1992,13.883,63.4482,23.8114,279.2616
34.24,-24.7586,-13.8565,14.4501,61.556,21.9168,277.0142
34.26,-24.905,-13.5057,14.9391,59.866,20.3331,275.238
34.28,-24.9903,-13.1779,15.3822,58.3284,19.091,273.4991
34.3,-25.0715,-12.8732,15.7475,56.9799,17.9581,271.9452
34.32,-25.1751,-12.4121,16.2633,55.05,16.4863,269.9041
34.34,-25.197,-12.2356,16.4281,54.3571,16.0943,269.3593
34.36,-25.2012,-12.1325,16.525,53.9229,15.9136,269.1985
34.38,-25.1802,-12.0827,16.5708,53.7199,15.8982,269.1855
34.4,-25.1728,-12.0892,16.5456,53.7174,16.0216,269.4253
34.42,-25.0572,-12.3603,16.2633,54.6272,17.1799,270.9661
34.44,-24.9731,-12.5494,16.0514,55.2943,18.0061,272.1591
34.46,-24.9,-12.7284,15.844,55.9079,18.8725,273.421
34.48,-24.7887,-12.9855,15.5307,56.8552,20.0851,275.1631
34.5,-24.6573,-13.3009,15.1449,58.0403,21.7154,277.3207
34.52,-24.3331,-13.9675,14.1952,60.8733,25.8511,282.1118
34.54,-24.1448,-14.3083,13.6278,62.5272,28.4937,284.7633
34.56,-23.9398,-14.6646,12.9928,64.3668,31.7071,287.8425
34.58,-23.7258,-14.9961,12.3042,66.3011,35.5333,291.4852
34.6,-23.5156,-15.2986,11.5547,68.2709,40.0306,295.9587
34.62,-23.107,-15.8444,9.8977,72.4032,52.7434,307.5817
34.64,-22.8972,-16.112,8.7552,74.8057,64.5526,318.0603
34.66,-22.7952,-16.2348,8.038,75.9689,73.5207,326.2662
34.68,-22.6918,-16.3488,7.0621,76.9389,87.2638,339.3581
34.7,-22.6229,-16.4062,6.0696,77.1305,101.9464,353.8085
34.72,-22.5822,-16.3531,4.0542,75.2453,128.2784,20.0306
34.74,-22.5915,-16.2352,3.0522,73.4177,138.0037,29.4995
34.76,-22.6089,-16.056,2.0765,71.2651,145.3487,36.6633
34.78,-22.6283,-15.8296,1.1348,68.93,150.9067,42.1781
34.8,-22.6458,-15.5638,0.2381,66.5034,155.0703,46.3786
34.82,-22.6605,-14.947,-1.3787,61.7486,160.6534,52.912
34.84,-22.6625,-14.6113,-2.0943,59.4251,162.6244,55.3408
34.86,-22.661,-14.269,-2.7411,57.1764,164.1286,57.317
34.88,-22.6568,-13.9356,-3.3164,55.1343,165.1687,59.2167
34.9,-22.6508,-13.6255,-3.8236,53.3107,165.8705,61.0688
34.92,-22.645,-13.0878,-4.6476,50.2001,166.6779,63.7873
34.94,-22.6451,-12.8671,-4.9613,48.9674,166.8671,64.7442
34.96,-22.6462,-12.6836,-5.2071,47.9745,166.9402,65.5521
34.98,-22.6493,-12.5403,-5.3866,47.2336,166.9735,66.2424
35,-22.654,-12.4419,-5.503,46.7416,166.9813,66.7452
35.02,-22.6724,-12.3861,-5.5542,46.4756,166.9696,67.1164
35.04,-22.6843,-12.4324,-5.4994,46.6654,166.9367,67.0555
35.06,-22.7004,-12.5375,-5.3778,47.0947,166.8526,66.8842
35.08,-22.7196,-12.6929,-5.1995,47.8139,166.6548,66.64
35.1,-22.7401,-12.887,-4.9654,48.6925,166.4088,66.1138
35.12,-22.7898,-13.3751,-4.3208,51.0057,165.7717,64.1694
35.14,-22.8178,-13.659,-3.9066,52.4322,165.4053,62.8167
35.16,-22.8446,-13.969,-3.427,54.0804,164.9528,61.4455
35.18,-22.8706,-14.295,-2.8776,55.9915,164.3235,60.1993
35.2,-22.8947,-14.6254,-2.2586,58.063,163.5129,58.6057
35.22,-22.9368,-15.2816,-0.8285,62.6805,161.0327,54.5788
35.24,-22.9538,-15.5934,-0.0253,65.1391,159.0739,51.8192
35.26,-22.9658,-15.8792,0.8349,67.7005,156.3104,48.4651
35.28,-22.9746,-16.129,1.7404,70.218,152.5612,44.0167
35.3,-22.9828,-16.3303,2.6887,72.6797,147.2559,38.1971
35.32,-23.009,-16.576,4.682,76.9659,128.5246,19.8898
35.34,-23.0395,-16.6089,5.6972,78.3034,114.261,6.0869
35.36,-23.1047,-16.5711,6.6968,78.8189,97.7199,349.7859
35.38,-23.1873,-16.4771,7.6816,78.3888,81.3132,333.6736
35.4,-23.3007,-16.3049,8.651,77.0385,66.4364,319.7441
35.42,-23.6055,-15.8166,10.4628,73.0974,46.7254,301.2923
35.44,-23.7989,-15.5075,11.2991,70.8824,40.0683,295.0321
35.46,-23.9845,-15.1898,12.0941,68.5881,35.0459,290.593
35.48,-24.1889,-14.8556,12.8385,66.2996,30.7335,287.0846
35.5,-24.3789,-14.5174,13.5259,64.1548,27.3967,284.1208
35.52,-24.7244,-13.8127,14.7112,60.227,22.559,279.6702
35.54,-24.8629,-13.4637,15.212,58.5256,20.7714,277.9832
35.56,-25.0211,-13.0543,15.7425,56.7276,18.9167,275.8292
35.58,-25.0848,-12.8317,16.027,55.7638,18.0439,274.7272
35.6,-25.1811,-12.5633,16.3427,54.6481,16.9951,273.4151
35.62,-25.2931,-12.1508,16.8222,52.8274,15.5038,271.7736
35.64,-25.3347,-12.0196,16.9644,52.2737,15.0676,271.1811
35.66,-25.3406,-11.92,17.06,51.9375,14.8198,270.6311
35.68,-25.3487,-11.884,17.0823,51.876,14.7122,270.2311
35.7,-25.3277,-11.8869,17.0618,51.9566,14.7775,270.0609
35.72,-25.2618,-12.0804,16.844,52.7741,15.316,270.3816
35.74,-25.2115,-12.2576,16.6483,53.4967,15.8408,270.7628
35.76,-25.1411,-12.468,16.4003,54.4054,16.5653,271.3478
35.78,-25.0477,-12.7208,16.0985,55.4732,17.4929,271.9806
35.8,-24.9379,-13.0223,15.7371,56.8131,18.6491,272.5912
35.82,-24.6658,-13.6808,14.8504,59.8263,21.7723,274.9778
35.84,-24.4371,-14.1407,14.1818,61.9953,24.6524,277.6098
35.86,-24.2936,-14.392,13.7422,63.3073,26.5506,279.3067
35.88,-24.0958,-14.7571,13.0916,65.2142,29.657,282.4208
35.9,-23.8787,-15.0955,12.3934,67.2169,33.3559,286.061
35.92,-23.4407,-15.705,10.8405,71.4057,43.6197,295.8402
35.94,-23.2371,-15.9758,9.989,73.5241,51.2927,302.912
35.96,-23.0582,-16.2197,9.0884,75.3897,60.8704,311.7596
35.98,-22.9004,-16.4173,8.157,76.8562,72.9894,323.1383
36,-22.7674,-16.5619,7.2039,77.6783,87.077,336.7939
36.02,-22.6031,-16.6561,5.2417,77.0474,117.0515,6.4828
36.04,-22.5618,-16.5857,4.2554,75.6042,129.3071,18.4556
36.06,-22.5378,-16.4448,3.285,73.7206,138.492,27.4871
36.08,-22.5201,-16.2521,2.345,71.6209,145.114,34.3261
36.1,-22.5065,-16.0222,1.4417,69.3845,150.0239,39.8051
36.12,-22.4796,-15.4726,-0.2323,64.6337,156.9556,47.6771
36.14,-22.4632,-15.1605,-0.9849,62.2538,159.2898,50.3031
36.16,-22.4452,-14.8359,-1.6678,60.1126,160.8453,52.6445
36.18,-22.4238,-14.5114,-2.2788,58.1881,161.9396,54.8471
36.2,-22.4041,-14.1948,-2.8213,56.3771,162.7931,56.7263
36.22,-22.3739,-13.6225,-3.7016,53.1965,163.9538,59.666
36.24,-22.3656,-13.3861,-4.0423,51.8895,164.3082,60.6928
36.26,-22.3624,-13.1898,-4.3147,50.8832,164.54,61.6437
36.28,-22.3638,-13.0345,-4.5184,50.1032,164.7156,62.2969
36.3,-22.3719,-12.9197,-4.6509,49.5622,164.8424,62.732
36.32,-22.3903,-12.8435,-4.7184,49.2517,164.9587,63.0501
36.34,-22.4395,-12.8786,-4.6148,49.623,165.0338,62.9797
36.36,-22.4782,-12.9803,-4.4413,50.3011,164.9635,62.7611
36.38,-22.5201,-13.119,-4.2014,51.241,164.8536,62.3903
36.4,-22.5683,-13.2937,-3.8864,52.432,164.6755,61.8349
36.42,-22.6799,-13.7229,-3.0091,55.7376,163.8143,60.234
36.44,-22.7267,-13.9131,-2.6002,57.2755,163.2966,59.4042
36.46,-22.81,-14.2597,-1.8293,60.0617,162.1516,57.6316
36.48,-22.8816,-14.552,-1.1323,62.4825,160.8331,55.905
36.5,-22.9376,-14.7769,-0.5691,64.3399,159.6287,54.299
36.52,-23.0879,-15.3417,1.1006,69.5762,154.6953,48.1961
36.54,-23.1645,-15.5834,2.0131,72.2244,150.6253,43.482
36.56,-23.2419,-15.7871,2.9707,74.8494,144.4031,37.1359
36.58,-23.3234,-15.9498,3.9557,77.2389,135.6261,28.1846
36.6,-23.4157,-16.0683,4.9478,79.1474,123.8722,15.8456
36.62,-23.6454,-16.1608,6.9243,80.7926,89.2433,340.6386
36.64,-23.7828,-16.1218,7.895,80.1192,70.6075,322.1529
36.66,-23.9347,-16.0311,8.8295,78.7613,56.1715,307.5995
36.68,-24.1033,-15.8823,9.7269,76.8714,45.4732,297.1098
36.7,-24.2778,-15.6841,10.5831,74.7113,37.9744,290.0346
36.72,-24.6254,-15.1831,12.1554,70.1902,28.2973,281.4417
36.74,-24.7949,-14.9005,12.8528,68.08,25.0682,278.5312
36.76,-24.9477,-14.5846,13.5015,65.9454,22.5569,276.458
36.78,-25.0914,-14.2722,14.0829,63.9775,20.5642,274.9047
36.8,-25.2172,-13.9706,14.5949,62.2113,19.064,273.3838
36.82,-25.3952,-13.3844,15.4384,59.1492,17.0653,271.0792
36.84,-25.4622,-13.1291,15.7607,57.8958,16.2932,270.3285
36.86,-25.5009,-12.9056,16.0219,56.8738,15.7163,269.6488
36.88,-25.512,-12.7163,16.2246,56.0271,15.3369,269.06
36.9,-25.506,-12.5726,16.3599,55.4326,15.1269,268.5905
36.92,-25.4625,-12.4494,16.4499,54.975,15.1385,268.4087
36.94,-25.4105,-12.4604,16.4277,54.9769,15.4459,268.6869
36.96,-25.3591,-12.5136,16.3472,55.1608,15.8019,269.096
36.98,-25.262,-12.6406,16.1946,55.5999,16.6007,270.0764
37,-25.153,-12.8003,16.0033,56.1103,17.598,271.5308
37.02,-24.9141,-13.2237,15.4465,57.6309,20.0581,275.0685
37.04,-24.7631,-13.4723,15.0906,58.5992,21.6817,276.8105
37.06,-24.5978,-13.7626,14.6714,59.8704,23.5481,278.6801
37.08,-24.4171,-14.0872,14.1942,61.2921,25.828,280.8696
37.1,-24.2081,-14.4006,13.676,62.7326,28.4685,283.5166
37.12,-23.7835,-15.0435,12.4496,66.0472,35.1191,290.6078
37.14,-23.5557,-15.3413,11.7638,67.86,39.4951,294.7447
37.16,-23.3448,-15.6341,11.0141,69.7643,44.7058,299.5713
37.18,-23.1337,-15.9008,10.2233,71.6391,51.251,305.5833
37.2,-22.9362,-16.1401,9.3933,73.341,59.272,313.1057
37.22,-22.6372,-16.5023,7.6186,75.9779,80.8741,333.4768
37.24,-22.5383,-16.6056,6.6832,76.5187,94.3762,346.1925
37.26,-22.4689,-16.6305,5.7409,76.3414,107.6832,358.9149
37.28,-22.4321,-16.5939,4.792,75.4772,119.8965,10.9048
37.3,-22.4191,-16.5055,3.854,74.126,129.9964,21.1718
37.32,-22.4308,-16.2525,2.0295,70.3845,144.4532,36.4045
