time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,-22.0447,-14.7687,-0.6825,56.6461,160.8076,76.4964
10.88,-22.0523,-14.749,-0.7218,56.5197,160.9122,76.6917
10.9,-22.0597,-14.7563,-0.7117,56.5461,160.9365,76.7291
10.92,-22.0656,-14.7917,-0.6591,56.7011,160.8526,76.5915
10.94,-22.0651,-14.9516,-0.3756,57.6008,160.2289,75.6338
10.96,-22.0579,-15.067,-0.1626,58.2608,159.6901,74.8868
10.98,-22.0449,-15.202,0.099,59.0422,159.0397,73.9714
11,-22.0308,-15.3537,0.4038,59.9316,158.2377,72.881
11.02,-22.0079,-15.5201,0.7536,60.9273,157.1763,71.5277
11.04,-21.9349,-15.8718,1.5721,63.1495,154.3378,67.9582
11.06,-21.8867,-16.0486,2.0288,64.3129,152.6193,65.6252
11.08,-21.8358,-16.2152,2.5122,65.4971,150.6358,63.0377
11.1,-21.7742,-16.3733,3.0178,66.6733,148.3378,60.1344
11.12,-21.703,-16.52,3.5427,67.8132,145.517,56.9733
11.14,-21.5389,-16.7742,4.6364,69.9472,138.0752,49.6333
11.16,-21.4595,-16.8889,5.188,70.8011,133.7551,45.3811
11.18,-21.3684,-16.9958,5.7364,71.4656,129.4669,41.0574
11.2,-21.2911,-17.0698,6.2668,71.7351,125.533,36.0266
11.22,-21.2131,-17.142,6.7805,72.0669,121.7712,31.0956
11.24,-21.083,-17.2271,7.7584,72.9382,112.2669,21.3529
11.26,-21.0319,-17.236,8.2057,73.1822,107.998,16.4945
11.28,-20.9874,-17.2455,8.6154,73.3608,103.9937,12.0732
11.3,-20.9525,-17.2293,8.9937,73.4592,100.2311,7.8
11.32,-20.9369,-17.214,9.3213,73.5626,96.9747,3.9527
11.34,-20.9134,-17.1637,9.8569,73.6466,91.6311,357.5404
11.36,-20.9009,-17.1414,10.0558,73.664,89.6552,355.0963
11.38,-20.9053,-17.1225,10.2019,73.6799,88.1237,353.2185
11.4,-20.9054,-17.097,10.3077,73.7176,87.0007,351.8627
11.42,-20.9167,-17.0814,10.3552,73.7463,86.3518,351.1346
11.44,-20.9296,-17.104,10.3118,73.8427,86.9528,351.7192
11.46,-20.9531,-17.1243,10.2105,73.92,87.9275,352.8247
11.48,-20.9742,-17.1548,10.0543,74.0114,89.6685,354.7043
11.5,-20.9965,-17.1832,9.8561,74.0946,91.8006,356.9746
11.52,-21.0323,-17.2153,9.6091,74.1758,94.5009,359.8588
11.54,-21.1255,-17.2585,8.978,74.2796,101.3572,7.2078
11.56,-21.1936,-17.2631,8.6028,74.2827,105.2014,11.3873
11.58,-21.2637,-17.2696,8.1944,74.4488,108.7145,15.7714
11.6,-21.3485,-17.27,7.7482,74.4113,112.9455,20.5438
11.62,-21.4485,-17.2453,7.2701,74.1415,118.2462,25.8773
11.64,-21.6623,-17.1568,6.2559,73.2083,128.315,36.6364
11.66,-21.7703,-17.0814,5.7282,72.555,133.3212,41.874
11.68,-21.8858,-16.9882,5.1971,71.7515,137.6687,46.5058
11.7,-22.0009,-16.8776,4.6666,70.862,141.5671,50.9496
11.72,-22.1082,-16.755,4.1423,69.8919,144.9109,54.9532
11.74,-22.3178,-16.4777,3.1238,67.9589,150.9329,62.3031
11.76,-22.4098,-16.33,2.6469,66.8594,153.5025,65.3217
11.78,-22.4931,-16.1791,2.1997,65.8141,155.434,67.9287
11.8,-22.5665,-16.027,1.7889,64.8012,157.0005,70.2546
11.82,-22.631,-15.8721,1.4162,63.8327,158.3248,72.2648
11.84,-22.7309,-15.5975,0.7838,62.1038,160.3828,75.183
11.86,-22.7691,-15.4862,0.5306,61.4108,161.1248,76.2011
11.88,-22.7978,-15.3925,0.3256,60.8492,161.6644,77.0833
11.9,-22.8164,-15.3164,0.172,60.4051,162.0596,77.7468
11.92,-22.8233,-15.2608,0.0698,60.0922,162.3203,78.2057
11.94,-22.8178,-15.2237,0.0134,59.9038,162.3584,78.4629
11.96,-22.8007,-15.2462,0.0548,60.0175,162.1188,78.2767
11.98,-22.7745,-15.2916,0.1515,60.3052,161.7077,77.8663
12,-22.7407,-15.3659,0.2951,60.7029,161.1668,77.2442
12.02,-22.7013,-15.4647,0.4789,61.1905,160.4686,76.4338
12.04,-22.6033,-15.706,0.9715,62.5001,158.6368,74.1431
12.06,-22.5384,-15.8519,1.2768,63.2633,157.4465,72.6665
12.08,-22.472,-15.9977,1.6183,64.1265,156.0283,70.9123
12.1,-22.398,-16.1525,1.9905,65.0363,154.4231,68.9193
12.12,-22.3216,-16.3105,2.3907,65.9836,152.4966,66.7046
12.14,-22.136,-16.6256,3.2721,67.8865,147.8465,61.1782
12.16,-22.0331,-16.7765,3.7398,68.81,145.1713,58.0038
12.18,-21.9276,-16.9204,4.2205,69.6865,142.0844,54.4431
12.2,-21.8269,-17.0419,4.7106,70.5488,138.6532,50.6081
12.22,-21.7198,-17.1466,5.2059,71.3264,134.8763,46.435
12.24,-21.4934,-17.3049,6.194,72.5126,126.6278,37.2837
12.26,-21.3846,-17.3573,6.6726,72.9461,122.2722,32.5354
12.28,-21.2751,-17.3836,7.1364,73.2543,117.625,27.6338
12.3,-21.1799,-17.3889,7.5776,73.4154,112.9771,22.7228
12.32,-21.0809,-17.376,7.9959,73.5084,108.6311,18.1057
12.34,-20.9231,-17.3117,8.7308,73.4081,100.6359,9.751
12.36,-20.8415,-17.2706,9.0468,73.2508,97.2628,6.2391
12.38,-20.7803,-17.2121,9.3275,73.1037,94.1695,3.0533
12.4,-20.727,-17.1664,9.5582,72.9361,91.7571,0.5428
12.42,-20.697,-17.1273,9.7422,72.7763,89.7812,358.6202
12.44,-20.6461,-17.0388,9.9905,72.5512,86.9686,355.8461
12.46,-20.6363,-17.0125,10.048,72.4969,86.3157,355.2499
12.48,-20.6499,-16.9929,10.0581,72.4847,85.9657,355.0572
12.5,-20.6627,-17,10.0236,72.5167,86.2061,355.4352
12.52,-20.6726,-17.012,9.9616,72.5695,86.7904,356.114
12.54,-20.7612,-17.062,9.6752,72.9213,89.4307,359.0311
12.56,-20.819,-17.0908,9.4781,73.1686,91.447,1.1716
12.58,-20.882,-17.1341,9.2414,73.3698,94.1123,3.866
12.6,-20.9589,-17.1592,8.9687,73.6026,97.0347,6.8669
12.62,-21.0526,-17.1685,8.6598,73.8134,100.2167,10.2169
12.64,-21.2437,-17.1814,7.9456,74.0688,108.2976,18.4595
12.66,-21.3383,-17.182,7.5452,74.0546,113.0534,23.1169
12.68,-21.4564,-17.1727,7.1084,73.9181,117.9191,28.0529
12.7,-21.5711,-17.1436,6.659,73.6475,122.576,32.9195
12.72,-21.6735,-17.1109,6.188,73.1833,127.3067,37.8672
12.74,-21.909,-16.9483,5.2144,71.9688,135.9898,47.1951
12.76,-22.0145,-16.8523,4.7132,71.1158,139.927,51.4558
12.78,-22.1214,-16.7265,4.2186,70.2326,143.2594,55.2349
12.8,-22.2151,-16.6055,3.7237,69.2167,146.3448,58.7
12.82,-22.298,-16.4738,3.2418,68.1601,148.9868,61.8147
12.84,-22.4462,-16.1763,2.3388,66.0688,152.9921,67.3286
12.86,-22.5046,-16.0219,1.9197,65.0242,154.5572,69.6999
12.88,-22.5529,-15.8589,1.5304,63.9949,156.0127,71.6729
12.9,-22.5893,-15.7036,1.1741,63.0417,157.1393,73.4069
12.92,-22.6253,-15.5521,0.8479,62.1818,158.0394,74.8528
12.94,-22.6699,-15.2844,0.3134,60.6935,159.3986,77.0353
12.96,-22.6767,-15.1802,0.1074,60.0795,159.8815,77.8968
12.98,-22.6753,-15.0925,-0.0526,59.6003,160.2168,78.5476
13,-22.6672,-15.0258,-0.1703,59.225,160.436,79.0064
13.02,-22.6542,-14.9829,-0.2417,59.0021,160.4473,79.2353
13.04,-22.6138,-14.9702,-0.2511,58.9443,160.1725,79.0162
13.06,-22.5874,-15.0054,-0.1953,59.0793,159.856,78.6651
13.08,-22.5485,-15.0717,-0.0715,59.4005,159.3565,78.0389
13.1,-22.5099,-15.1569,0.0868,59.8245,158.7883,77.2606
13.12,-22.468,-15.2614,0.2921,60.3742,158.0698,76.274
13.14,-22.3684,-15.5378,0.8241,61.7487,156.1684,73.6278
13.16,-22.3082,-15.695,1.1553,62.5902,154.9354,71.9392
13.18,-22.244,-15.863,1.5226,63.4992,153.4785,70.0659
13.2,-22.1786,-16.0358,1.9241,64.4648,151.7911,67.9715
13.22,-22.108,-16.2152,2.3537,65.4498,149.875,65.6031
13.24,-21.9418,-16.5627,3.302,67.4721,145.0605,59.7653
13.26,-21.856,-16.7259,3.8064,68.4581,142.0766,56.334
13.28,-21.7592,-16.8778,4.3297,69.393,138.76,52.5613
13.3,-21.6663,-17.0132,4.8611,70.2597,135.0895,48.5284
13.32,-21.5705,-17.1235,5.4006,71.0393,131.0872,44.099
13.34,-21.3801,-17.2949,6.4595,72.2201,122.302,34.3444
13.36,-21.2866,-17.3432,6.9758,72.6267,117.6439,29.2722
13.38,-21.1947,-17.3768,7.4709,72.8825,113.0266,24.2152
13.4,-21.1148,-17.3764,7.9441,73.0756,108.4314,19.2428
13.42,-21.0443,-17.3601,8.3851,73.1305,103.8856,14.3947
13.44,-20.9045,-17.2886,9.1779,72.9285,95.8692,5.9015
13.46,-20.8612,-17.2508,9.5015,72.7248,92.7491,2.6126
13.48,-20.8098,-17.1901,9.8006,72.4439,89.958,359.4138
13.5,-20.7712,-17.1452,10.0482,72.2775,87.3438,356.7776
13.52,-20.7344,-17.1045,10.2503,72.0658,85.3482,354.6534
13.54,-20.6901,-17.0241,10.5166,71.8061,82.6625,351.8784
13.56,-20.688,-17.0075,10.5717,71.7617,82.1023,351.3253
13.58,-20.6821,-16.9905,10.5877,71.734,81.8669,351.1332
13.6,-20.6921,-16.9879,10.5557,71.7994,82.0551,351.3837
13.62,-20.7052,-16.9986,10.4838,71.8834,82.6533,352.0218
13.64,-20.7501,-17.0726,10.175,72.2259,85.5811,355.0855
13.66,-20.7858,-17.104,9.9675,72.3874,87.4547,357.0708
13.68,-20.8197,-17.1441,9.7174,72.5693,89.8852,359.6161
13.7,-20.8727,-17.1893,9.4196,72.7694,92.9828,2.8493
13.72,-20.9268,-17.2064,9.096,72.9556,96.2242,6.1735
13.74,-21.0656,-17.2324,8.3271,73.1613,104.1739,14.2105
13.76,-21.1442,-17.239,7.8918,73.1206,108.7746,18.7922
13.78,-21.2366,-17.2215,7.4284,73.0189,113.5389,23.6061
13.8,-21.3284,-17.1905,6.9451,72.751,118.3681,28.4607
13.82,-21.4263,-17.1521,6.4389,72.3251,123.2337,33.4966
13.84,-21.6269,-17.0069,5.3939,71.0515,132.043,42.9456
13.86,-21.7324,-16.905,4.8618,70.2464,135.9317,47.3134
13.88,-21.8233,-16.7815,4.3403,69.3503,139.3967,51.2141
13.9,-21.9159,-16.655,3.8171,68.3385,142.587,54.9403
13.92,-22.0036,-16.5174,3.3092,67.3075,145.2372,58.4651
13.94,-22.1609,-16.2061,2.3483,65.1989,149.6994,64.5512
13.96,-22.2294,-16.0488,1.8999,64.1136,151.5851,67.0347
13.98,-22.2984,-15.8836,1.4827,63.0918,153.1347,69.2509
14,-22.3545,-15.7282,1.1038,62.1424,154.4332,71.2575
14.02,-22.4054,-15.5811,0.7632,61.2601,155.5064,72.9906
14.04,-22.4913,-15.313,0.2096,59.7941,157.2634,75.6198
14.06,-22.5254,-15.2053,0.0009,59.2243,157.9142,76.5714
14.08,-22.5539,-15.1183,-0.1572,58.8024,158.4221,77.3463
14.1,-22.5783,-15.0551,-0.2663,58.515,158.8103,77.889
14.12,-22.5948,-15.028,-0.3271,58.5504,159.1696,78.3557
14.14,-22.6126,-15.0617,-0.2889,59.6409,159.8212,80.3358
14.16,-22.6148,-15.1165,-0.1993,59.7138,160.0585,79.8969
14.18,-22.6103,-15.2039,-0.0488,60.1321,159.9739,79.8271
14.2,-22.5949,-15.314,0.1478,60.5292,159.5392,79.4344
14.22,-22.5753,-15.4401,0.3931,61.36,158.5087,78.3476
14.24,-22.5064,-15.7589,1.0119,63.1225,156.1285,75.2555
14.26,-22.4602,-15.9357,1.3858,64.1725,154.6048,73.3728
14.28,-22.4046,-16.1253,1.7917,65.114,153.0195,71.375
14.3,-22.3419,-16.3165,2.2341,66.1545,151.1219,69.1511
14.32,-22.269,-16.5051,2.7068,67.1786,148.8978,66.5949
14.34,-22.0904,-16.8655,3.7237,69.2331,143.1039,59.7907
14.36,-21.9993,-17.0225,4.255,70.2034,139.4604,55.6481
14.38,-21.8937,-17.172,4.796,71.0252,135.4158,51.125
14.4,-21.7813,-17.2899,5.347,71.7545,131.1021,46.3565
14.42,-21.6646,-17.3933,5.8919,72.3265,126.5949,41.3579
14.44,-21.4429,-17.5156,6.9453,72.2101,118.0263,30.3489
14.46,-21.3285,-17.5513,7.4385,72.4493,114.1005,25.3358
14.48,-21.2137,-17.5688,7.9185,72.4529,109.166,20.2765
14.5,-21.1127,-17.5529,8.3701,72.5086,104.7819,15.6799
14.52,-21.0078,-17.5309,8.7822,72.3475,100.7887,11.3509
14.54,-20.8319,-17.412,9.5061,71.9151,93.6078,3.7846
14.56,-20.7635,-17.3604,9.7936,71.7008,90.7826,0.7994
14.58,-20.6957,-17.2957,10.0431,71.4421,88.3618,358.2027
14.6,-20.6317,-17.2456,10.2449,71.207,86.4708,356.1678
14.62,-20.5899,-17.1899,10.3995,71.0347,84.9828,354.5565
14.64,-20.511,-17.1085,10.567,70.7867,83.3851,352.7394
14.66,-20.4936,-17.0871,10.5787,70.7522,83.2237,352.5344
14.68,-20.4786,-17.0853,10.5457,70.76,83.5503,352.8437
14.7,-20.4737,-17.0777,10.4839,70.8177,83.9948,353.291
14.72,-20.4776,-17.1001,10.3587,70.9293,85.1478,354.5057
14.74,-20.5173,-17.16,10.0179,71.1864,88.1198,357.7473
14.76,-20.5448,-17.2037,9.7907,71.3327,90.2028,359.9761
14.78,-20.5898,-17.2398,9.527,71.5115,92.684,2.5069
14.8,-20.649,-17.2836,9.2228,71.6981,95.7268,5.5737
14.82,-20.7091,-17.2945,8.899,71.8763,98.9027,8.6388
14.84,-20.8866,-17.3279,8.1437,72.1479,106.5224,16.0489
14.86,-20.9927,-17.3226,7.7293,72.2064,110.7384,20.0715
14.88,-21.0982,-17.3279,7.2846,72.0949,115.2585,24.5517
14.9,-21.2146,-17.3019,6.8271,71.9065,119.693,29.0506
14.92,-21.3322,-17.2641,6.3543,71.5577,124.0734,33.6349
14.94,-21.562,-17.1242,5.383,70.4737,132.2396,42.3199
14.96,-21.6784,-17.0287,4.8928,69.777,135.8512,46.3504
14.98,-21.7937,-16.919,4.405,68.9988,139.0794,50.1957
15,-21.9024,-16.7975,3.9265,68.1755,141.9382,53.8605
15.02,-22.0072,-16.6693,3.4536,67.271,144.5155,57.22
15.04,-22.19,-16.3743,2.5591,65.4837,148.673,63.1926
15.06,-22.269,-16.2192,2.1362,64.4435,150.9417,65.8921
15.08,-22.3452,-16.0585,1.7415,63.4953,152.6852,68.273
15.1,-22.4135,-15.9121,1.3743,62.632,153.8929,70.2658
15.12,-22.4734,-15.7677,1.0435,61.8327,154.9192,72.0176
15.14,-22.569,-15.5184,0.4892,60.4462,156.5952,74.847
15.16,-22.6052,-15.4155,0.2739,59.8555,157.2726,75.8857
15.18,-22.6377,-15.3297,0.1032,59.4043,157.8012,76.7655
15.2,-22.6574,-15.2706,-0.0192,59.0816,158.1632,77.3343
15.22,-22.673,-15.2437,-0.0959,59.4617,158.8584,78.6301
15.24,-22.6844,-15.2524,-0.0936,59.7826,159.2915,79.624
15.26,-22.6817,-15.2886,-0.0277,59.9788,159.2697,79.3859
15.28,-22.6658,-15.3647,0.1088,60.2067,159.2081,79.4638
15.3,-22.6459,-15.4571,0.2821,60.5946,158.5221,78.6645
15.32,-22.6147,-15.5763,0.5042,61.3571,157.5373,77.5967
15.34,-22.5332,-15.8603,1.0793,63.0102,155.1093,74.6492
15.36,-22.4753,-16.0269,1.4265,63.823,153.7338,73.0067
15.38,-22.4173,-16.1958,1.8081,64.6835,152.1688,71.1703
15.4,-22.3434,-16.3737,2.2237,65.5799,150.3695,68.9636
15.42,-22.2631,-16.5519,2.6673,66.5197,148.1687,66.3517
15.44,-22.0756,-16.8901,3.632,68.4483,142.3081,59.7626
15.46,-21.9742,-17.0376,4.134,69.2851,138.9448,56.0872
15.48,-21.8629,-17.176,4.6489,70.025,135.3384,52.1526
15.5,-21.7494,-17.2962,5.1695,70.6815,131.1385,47.629
15.52,-21.6383,-17.3969,5.6872,71.2412,126.7722,42.9838
15.54,-21.4022,-17.5349,6.7071,71.9285,117.3155,33.0423
15.56,-21.296,-17.5659,7.1873,71.6264,113.3583,28.2887
15.58,-21.1971,-17.5832,7.6431,71.6757,109.9581,23.8047
15.6,-21.1009,-17.5792,8.0848,71.5702,105.8379,19.3131
15.62,-21.0062,-17.569,8.4968,71.5282,102.0648,15.5023
15.64,-20.8551,-17.4866,9.2269,71.2226,95.0595,8.2854
15.66,-20.794,-17.4356,9.5338,71.0174,92.1246,5.309
15.68,-20.7355,-17.3699,9.807,70.7823,89.5005,2.6558
15.7,-20.6934,-17.3197,10.0321,70.5823,87.4534,0.5362
15.72,-20.6544,-17.2651,10.2201,70.3793,85.6817,358.7256
15.74,-20.6123,-17.1821,10.4685,70.1011,83.2742,356.4184
15.76,-20.599,-17.1691,10.5259,70.0417,82.8423,355.9812
15.78,-20.5915,-17.1454,10.548,70.0139,82.5446,355.6647
15.8,-20.5937,-17.1571,10.5219,70.0555,82.8348,355.9312
15.82,-20.5987,-17.1643,10.4671,70.1376,83.3169,356.3137
15.84,-20.6535,-17.239,10.1912,70.4935,85.7867,358.7285
15.86,-20.6675,-17.2812,10.0063,70.6716,87.6061,0.4674
15.88,-20.7101,-17.3207,9.7778,70.9005,89.7162,2.5596
15.9,-20.7659,-17.3503,9.5112,71.1406,92.1419,5.0024
15.92,-20.8178,-17.3856,9.206,71.3594,95.1063,7.9147
15.94,-20.9506,-17.4366,8.5048,71.6912,101.9542,14.5531
15.96,-21.0334,-17.4559,8.1109,71.7889,105.7833,18.3563
15.98,-21.1142,-17.4712,7.6876,71.7712,109.9835,22.5458
16,-21.2022,-17.4615,7.2426,71.6394,114.2104,26.8033
16.02,-21.2939,-17.4395,6.7748,71.3859,118.6254,31.2141
16.04,-21.4806,-17.3234,5.8077,70.5022,127.0616,39.6981
16.06,-21.5786,-17.2433,5.3099,69.8733,130.9199,43.7571
16.08,-21.6751,-17.151,4.8111,69.1493,134.4324,47.5949
16.1,-21.7611,-17.0341,4.3228,68.3694,137.6141,51.0834
16.12,-21.8443,-16.9127,3.8356,67.4737,140.541,54.4017
16.14,-22.0002,-16.6274,2.9091,65.6339,145.3392,60.2159
16.16,-22.071,-16.4745,2.4755,64.7103,147.2756,62.7871
16.18,-22.1367,-16.3153,2.067,63.8245,148.9553,65.096
16.2,-22.1914,-16.1603,1.6825,62.9258,150.478,67.1954
16.22,-22.2449,-16.0035,1.3267,62.0869,151.8165,68.9851
16.24,-22.3353,-15.7213,0.7095,60.5444,153.9994,71.9726
16.26,-22.3713,-15.6007,0.4559,59.8939,154.8094,73.2195
16.28,-22.3992,-15.4919,0.2453,59.3469,155.4756,74.2884
16.3,-22.4242,-15.4058,0.069,58.8678,156.0373,75.1983
16.32,-22.4431,-15.3339,-0.0628,58.5122,156.4505,75.8364
16.34,-22.4607,-15.2673,-0.1992,58.134,156.7695,76.5336
16.36,-22.464,-15.2664,-0.2011,58.1425,156.7333,76.5941
16.38,-22.4594,-15.2886,-0.1625,58.2469,156.5998,76.4415
16.4,-22.4506,-15.3439,-0.0764,58.4604,156.3457,76.1028
16.42,-22.4351,-15.4194,0.0592,58.8419,155.9265,75.5537
16.44,-22.39,-15.6357,0.453,59.887,154.6368,73.9074
16.46,-22.3579,-15.7701,0.7122,60.5563,153.743,72.7871
16.48,-22.3196,-15.9213,1.0125,61.3027,152.6653,71.3773
16.5,-22.2735,-16.082,1.3536,62.1309,151.3834,69.6903
16.52,-22.2174,-16.259,1.7278,62.9912,149.9239,67.8285
16.54,-22.0932,-16.6139,2.575,64.8614,146.0858,63.3389
16.56,-22.0166,-16.7895,3.0418,65.7904,143.7307,60.6462
16.58,-21.9417,-16.9512,3.5285,66.7215,141.0626,57.5962
16.6,-21.8532,-17.1063,4.0316,67.59,138.1636,54.1906
16.62,-21.7604,-17.2512,4.5412,68.3817,135.0264,50.567
16.64,-21.5721,-17.4848,5.5767,69.7704,127.676,42.7338
16.66,-21.4714,-17.5732,6.0868,70.2844,123.6973,38.509
16.68,-21.3747,-17.6331,6.5865,70.6951,119.5626,34.092
16.7,-21.2735,-17.6708,7.0724,70.9778,115.4226,29.6213
16.72,-21.18,-17.6917,7.5316,71.1079,111.3987,25.3659
16.74,-20.9996,-17.6713,8.3716,71.028,104.0648,17.303
16.76,-20.9198,-17.6506,8.737,70.9075,100.6374,13.788
16.78,-20.8439,-17.605,9.0718,70.769,97.5716,10.5608
16.8,-20.7685,-17.5596,9.3637,70.5895,94.9445,7.7724
16.82,-20.7068,-17.5086,9.6109,70.3996,92.6709,5.4062
16.84,-20.6111,-17.4068,9.98,70.0442,89.2424,1.9173
16.86,-20.5809,-17.3585,10.0997,69.931,88.0532,0.6951
16.88,-20.5472,-17.3253,10.1758,69.8301,87.3582,359.9243
16.9,-20.5279,-17.305,10.2037,69.7676,87.034,359.587
16.92,-20.5107,-17.2978,10.1923,69.7423,87.1344,359.6578
16.94,-20.5065,-17.3298,10.0315,69.8327,88.6403,1.1539
16.96,-20.5093,-17.3532,9.8884,69.9401,89.9238,2.3437
16.98,-20.5384,-17.3841,9.7021,70.0862,91.563,3.9301
17,-20.5686,-17.4121,9.477,70.2449,93.643,5.9155
17.02,-20.6146,-17.4407,9.2104,70.3898,96.0573,8.2911
17.04,-20.7208,-17.4847,8.5762,70.627,101.9502,14.0988
17.06,-20.8015,-17.4958,8.2042,70.714,105.3389,17.4489
17.08,-20.8769,-17.4938,7.8076,70.7302,109.0095,21.0908
17.1,-20.9668,-17.4828,7.3779,70.6585,112.9263,25.0055
17.12,-21.0615,-17.4639,6.9212,70.4748,117.0815,29.1704
17.14,-21.2694,-17.3583,5.955,69.7635,125.1562,37.6029
17.16,-21.3729,-17.2795,5.4522,69.1987,129.042,41.7385
17.18,-21.4822,-17.1774,4.9404,68.5471,132.685,45.7268
17.2,-21.5898,-17.061,4.4301,67.7982,136.0299,49.5023
17.22,-21.6992,-16.9303,3.9178,66.9658,139.081,53.0722
17.24,-21.8915,-16.6359,2.9228,65.0921,144.4451,59.4689
17.26,-21.9813,-16.4713,2.4506,64.1445,146.5932,62.5366
17.28,-22.0669,-16.3041,1.9898,63.1845,148.4306,65.0964
17.3,-22.1404,-16.1244,1.5574,62.1521,150.4647,67.6403
17.32,-22.2121,-15.9505,1.1457,61.1612,152.0358,69.7487
17.34,-22.3274,-15.6114,0.4287,59.3817,154.4612,73.2443
17.36,-22.3732,-15.4562,0.1266,58.6382,155.3436,74.9642
17.38,-22.4126,-15.3162,-0.146,57.9348,156.1549,76.1402
17.4,-22.4442,-15.1917,-0.3757,57.2347,156.925,77.0853
17.42,-22.4696,-15.0854,-0.5593,56.757,157.3933,77.8549
17.44,-22.498,-14.9585,-0.7882,56.0732,158.0489,78.6833
17.46,-22.5021,-14.9389,-0.8239,55.9776,158.1661,78.7907
17.48,-22.5035,-14.9495,-0.8118,55.995,158.1686,78.6818
17.5,-22.4979,-14.9883,-0.751,56.1758,157.9945,78.3696
17.52,-22.4829,-15.0686,-0.6198,56.5494,157.6499,77.7712
17.54,-22.4407,-15.3071,-0.215,57.6772,156.5514,76.1093
17.56,-22.4099,-15.4639,0.0656,58.4391,155.7311,74.8987
17.58,-22.3744,-15.6436,0.3942,59.3068,154.7435,73.4675
17.6,-22.3282,-15.8418,0.7712,60.2652,153.5334,71.7555
17.62,-22.28,-16.0478,1.1933,61.3272,152.062,69.8439
17.64,-22.1526,-16.4837,2.1553,63.5507,148.2901,65.1441
17.66,-22.0821,-16.6958,2.6824,64.6794,145.9627,62.1835
17.68,-22.0041,-16.903,3.2325,65.779,143.4041,58.9822
17.7,-21.9094,-17.0965,3.8058,66.8365,140.4101,55.315
17.72,-21.816,-17.2737,4.3862,67.8248,137.1104,51.4875
17.74,-21.6099,-17.5524,5.548,69.4265,129.8389,42.7007
17.76,-21.5006,-17.6503,6.1172,70.0489,126.0385,37.9351
17.78,-21.3977,-17.7287,6.664,70.5457,121.969,33.1907
17.8,-21.2873,-17.7779,7.2009,70.8962,117.741,28.4249
17.82,-21.1783,-17.7988,7.7155,71.1401,113.3848,23.7527
17.84,-20.9747,-17.7858,8.6509,71.3021,104.9351,14.7737
17.86,-20.8783,-17.7483,9.067,71.2564,101.0303,10.5758
17.88,-20.7873,-17.7179,9.4323,71.0816,97.7599,7.0383
17.9,-20.7075,-17.66,9.7638,70.886,94.592,3.7136
17.92,-20.6348,-17.612,10.0445,70.6533,92.0378,1.0249
17.94,-20.5079,-17.5016,10.4768,70.1728,88.0259,356.88
17.96,-20.4581,-17.4521,10.6213,69.9598,86.7099,355.5223
17.98,-20.4198,-17.4138,10.7129,69.8182,85.8068,354.5971
18,-20.38,-17.3851,10.7669,69.6912,85.352,354.1012
18.02,-20.3563,-17.3746,10.7636,69.6611,85.3798,354.0864
18.04,-20.329,-17.3842,10.6294,69.6984,86.5051,355.077
18.06,-20.3244,-17.4103,10.483,69.8071,87.8131,356.3718
18.08,-20.3261,-17.4542,10.2958,69.9219,89.5422,358.0662
18.1,-20.3549,-17.491,10.0643,70.0874,91.5443,0.0739
