time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.04,-0.0011,0.0001,0.0003,354.8197,2.6988,355.9826
13.06,-0.0013,0,0.0005,354.8201,2.6972,355.9828
13.08,-0.0011,0.0003,0.0003,354.8185,2.6968,355.9829
13.1,-0.0013,0.0004,0.0003,354.8174,2.6948,355.9834
13.12,-0.0007,-0.0001,0.0001,354.8196,2.6979,355.9823
13.14,-0.0006,0.0003,0.0001,354.8183,2.6988,355.9826
13.16,0,0,-0.0001,354.8195,2.702,355.9819
13.18,-0.0005,-0.0003,0.0002,354.822,2.7006,355.9822
13.2,-0.0022,-0.0001,0.0008,354.822,2.6958,355.9832
13.22,-0.002,0,0.001,354.8212,2.6951,355.9842
13.24,-0.0012,0.0001,0.0008,354.8206,2.6967,355.9838
13.26,-0.0002,-0.0003,0.0005,354.8213,2.7015,355.9819
13.28,-0.0004,-0.0002,0.0005,354.8215,2.7009,355.983
13.3,-0.0002,-0.0003,0.0006,354.8213,2.7015,355.9827
13.32,0.0007,-0.0002,0.0004,354.8211,2.7043,355.9823
13.34,0.0007,-0.0004,0.0007,354.8228,2.7063,355.9826
13.36,0.0003,-0.0007,0.0011,354.8237,2.7057,355.9822
13.38,0.0003,-0.0001,0.001,354.8203,2.7056,355.9826
13.4,0.0013,-0.0001,0.0007,354.82,2.7093,355.9814
13.42,0.0003,-0.0004,0.0015,354.8225,2.7052,355.9827
13.44,0.0012,0.0003,0.0009,354.8202,2.7105,355.9829
13.46,0.0008,0.0002,0.0012,354.8204,2.7085,355.9842
13.48,0.0009,0.0001,0.0012,354.8214,2.709,355.9848
13.5,0.0017,0.0001,0.0009,354.8207,2.7128,355.9837
13.52,0.0017,0.0001,0.0009,354.8202,2.713,355.9834
13.54,0.0014,-0.0004,0.0011,354.8225,2.7113,355.9815
13.56,0.0015,-0.0006,0.0011,354.8234,2.7108,355.9811
13.58,0.0012,-0.0006,0.0013,354.8237,2.7098,355.9822
13.6,0.0008,-0.0002,0.0012,354.822,2.7087,355.9821
13.62,0.0015,-0.0004,0.0008,354.8219,2.7114,355.9811
13.64,-0.0001,-0.0002,0.0014,354.8224,2.7061,355.9846
13.66,0.0011,-0.0001,0.0009,354.8217,2.7106,355.9837
13.68,0.0012,-0.0001,0.0009,354.8209,2.7105,355.9827
13.7,0.0007,-0.0003,0.0012,354.8227,2.7081,355.9831
13.72,0.0009,-0.0002,0.001,354.8211,2.7088,355.9824
13.74,0.001,-0.0001,0.001,354.8214,2.711,355.9826
13.76,0.0006,-0.0003,0.0011,354.823,2.7087,355.9827
13.78,0.0012,0.0001,0.0008,354.8206,2.7104,355.983
13.8,0.0017,-0.0006,0.0008,354.824,2.7118,355.9821
13.82,0.0018,-0.0005,0.0006,354.823,2.711,355.9811
13.84,0.0012,-0.0003,0.0006,354.8218,2.7078,355.9825
13.86,0.0008,-0.0002,0.0007,354.8209,2.7061,355.9832
13.88,0.0007,-0.0001,0.0006,354.8211,2.7057,355.9831
13.9,0.0013,-0.0004,0.0003,354.8222,2.7088,355.981
13.92,0.0011,-0.0002,0.0002,354.8207,2.708,355.9803
13.94,0.0005,-0.0002,0.0005,354.8215,2.7029,355.981
13.96,0.0008,-0.0003,0.0004,354.822,2.7048,355.9806
13.98,0.0007,-0.0004,0.0002,354.823,2.7045,355.9806
14,0.0003,-0.0001,0,354.8211,2.7029,355.983
14.02,-0.0002,0.0001,0.0002,354.8197,2.7013,355.9826
14.04,0.0002,-0.0002,-0.0001,354.8199,2.7014,355.981
14.06,0.0002,-0.0006,0.0001,354.8226,2.7024,355.9801
14.08,-0.0003,0,0,354.8205,2.7009,355.9819
14.1,-0.0001,0.0001,-0.0001,354.8198,2.7019,355.9815
14.12,0.0002,-0.0002,-0.0001,354.8213,2.7022,355.9815
14.14,-0.0003,0.0001,0,354.8188,2.6991,355.9809
14.16,-0.0003,0.0003,-0.0001,354.8182,2.7,355.9816
14.18,-0.0005,0.0004,-0.0001,354.8175,2.6995,355.983
14.2,-0.0001,0.0003,-0.0001,354.8182,2.701,355.9822
14.22,-0.0005,-0.0001,0.0002,354.8207,2.6988,355.9825
14.24,-0.0008,-0.0001,0.0004,354.821,2.6978,355.9821
14.26,0.0001,-0.0002,0,354.8206,2.7018,355.9812
14.28,-0.0001,0.0001,0,354.819,2.7026,355.9818
14.3,-0.0005,0,0.0003,354.8206,2.7007,355.9822
14.32,-0.0007,0.0001,0.0003,354.8193,2.699,355.9829
14.34,-0.0002,-0.0001,0.0004,354.8215,2.7018,355.9814
14.36,-0.0001,-0.0004,0.0005,354.8231,2.7029,355.9814
14.38,-0.0005,-0.0003,0.0008,354.8222,2.7009,355.9825
14.4,-0.0007,0.0002,0.0009,354.8205,2.7005,355.9836
14.42,0.0002,-0.0002,0.0007,354.8216,2.7043,355.9829
14.44,0.0012,-0.0001,0.0007,354.8222,2.7082,355.9823
14.46,0.0009,-0.0005,0.0009,354.8221,2.7084,355.9813
14.48,0.0012,-0.0005,0.0008,354.8221,2.709,355.9807
14.5,0.0005,-0.0005,0.0012,354.8233,2.7064,355.9819
14.52,0.001,-0.0002,0.001,354.8213,2.7086,355.981
14.54,0.0015,-0.0001,0.001,354.8214,2.7107,355.9815
14.56,0.0011,0,0.0011,354.8212,2.7091,355.9843
14.58,0.001,-0.0005,0.0014,354.8231,2.7097,355.9834
14.6,0.0014,0.0001,0.0011,354.8209,2.7107,355.9831
14.62,0.0013,-0.0005,0.0011,354.8227,2.7095,355.983
14.64,0.0017,-0.0003,0.0009,354.8222,2.7108,355.9832
14.66,0.0018,-0.0002,0.0008,354.8208,2.711,355.9822
14.68,0.0012,-0.0004,0.0012,354.8219,2.7072,355.982
14.7,0.0018,0.0001,0.0007,354.8198,2.7098,355.9826
14.72,0.0017,-0.0002,0.0008,354.8215,2.7098,355.982
14.74,0.0017,-0.0007,0.0008,354.824,2.7102,355.9814
14.76,0.0018,-0.0001,0.0007,354.8207,2.7109,355.982
14.78,0.0018,0.0001,0.0005,354.8196,2.7109,355.9813
14.8,0.0012,0.0002,0.0008,354.8195,2.7093,355.9825
14.82,0.0011,-0.0001,0.0009,354.8213,2.71,355.9818
14.84,0.0007,0,0.0011,354.8209,2.7061,355.9835
14.86,0.0008,0.0001,0.001,354.8203,2.7059,355.9836
14.88,0.0008,0,0.0009,354.8207,2.7054,355.9837
14.9,0.0012,-0.0004,0.0008,354.8224,2.7067,355.9812
14.92,0.0011,-0.0002,0.0007,354.8217,2.7064,355.9821
14.94,0.0011,0,0.0007,354.8211,2.7062,355.9828
14.96,0.0013,-0.0001,0.0005,354.8208,2.7071,355.9817
14.98,0.0005,0,0.0007,354.8203,2.7037,355.9823
15,0.0004,-0.0002,0.0007,354.8216,2.7042,355.982
15.02,0.0006,-0.0001,0.0005,354.821,2.7047,355.9821
15.04,0.0003,-0.0002,0.0006,354.8207,2.7011,355.9826
15.06,0.0004,-0.0004,0.0005,354.822,2.7025,355.9808
15.08,0.0001,-0.0001,0.0003,354.8211,2.7033,355.9825
15.1,-0.0001,-0.0002,0.0004,354.8217,2.7024,355.9829
15.12,-0.0005,0.0001,0.0006,354.8206,2.7001,355.9826
15.14,0.0001,0.0001,0.0001,354.8193,2.7013,355.9812
15.16,-0.0002,0,0.0001,354.8198,2.7004,355.9803
15.18,0.0003,-0.0001,-0.0002,354.8197,2.7028,355.9799
15.2,-0.0001,-0.0003,-0.0001,354.8213,2.7014,355.9804
15.22,-0.0005,-0.0002,0.0003,354.8207,2.6986,355.9824
15.24,-0.0008,0.0004,0.0001,354.8174,2.6974,355.9822
15.26,-0.0001,0.0002,-0.0003,354.8189,2.7015,355.9825
15.28,0.0003,0,-0.0004,354.8191,2.7029,355.9805
15.3,0.0002,-0.0002,-0.0001,354.8204,2.7025,355.9807
15.32,0.0004,0,-0.0002,354.8193,2.7047,355.9811
15.34,-0.0006,-0.0003,0.0003,354.821,2.6993,355.9822
15.36,-0.0008,0.0005,0.0001,354.8179,2.6983,355.9832
15.38,-0.0004,0,0.0001,354.82,2.6995,355.9828
15.4,-0.0002,-0.0003,0,354.8206,2.7007,355.9823
15.42,-0.0002,0.0002,0,354.8189,2.7019,355.9829
15.44,0.0001,0.0002,0.0002,354.8191,2.7025,355.9832
15.46,0.001,-0.0005,0.0002,354.8226,2.7057,355.9804
15.48,0.0007,0.0004,0.0002,354.8178,2.7045,355.9819
15.5,0.0004,-0.0001,0.0004,354.8212,2.7042,355.9826
15.52,0.0004,-0.0003,0.0006,354.8223,2.7044,355.9818
15.54,0.0014,-0.0002,0.0003,354.8209,2.71,355.9806
15.56,0.0011,0,0.0006,354.8205,2.7083,355.9824
15.58,0.0012,-0.0001,0.0007,354.8206,2.7087,355.9815
15.6,0.0009,0.0001,0.0008,354.8198,2.7077,355.9815
15.62,0.001,-0.0001,0.0008,354.8209,2.7076,355.9819
15.64,0.0016,-0.0001,0.0009,354.8202,2.7094,355.9811
15.66,0.0014,0,0.0009,354.82,2.7088,355.9816
15.68,0.0017,-0.0004,0.0009,354.8217,2.7099,355.9809
15.7,0.0019,-0.0006,0.0008,354.8226,2.7113,355.9807
15.72,0.0017,-0.0003,0.0008,354.8214,2.7111,355.9828
15.74,0.0014,-0.0004,0.001,354.8218,2.7096,355.982
15.76,0.0018,-0.0002,0.0008,354.8204,2.7105,355.9815
15.78,0.0012,-0.0001,0.001,354.8209,2.7075,355.9827
15.8,0.001,-0.0001,0.0009,354.8214,2.7073,355.9838
15.82,0.001,-0.0005,0.0009,354.8231,2.7077,355.9828
15.84,0.0015,-0.0001,0.0006,354.8212,2.7109,355.9815
15.86,0.0015,-0.0001,0.0007,354.8211,2.7116,355.9814
15.88,0.0016,-0.0001,0.0007,354.821,2.7102,355.9816
15.9,0.0015,-0.0001,0.0007,354.8208,2.7104,355.9824
15.92,0.0013,-0.0004,0.0009,354.8222,2.7097,355.9818
15.94,0.0007,-0.0003,0.0009,354.8219,2.7081,355.9821
15.96,0.0008,-0.0003,0.0008,354.8219,2.7076,355.9826
15.98,0.0005,0,0.0007,354.8204,2.705,355.9835
16,0.0007,-0.0002,0.0008,354.821,2.7053,355.9819
16.02,0.0009,-0.0001,0.0007,354.821,2.7057,355.9824
16.04,0.0009,-0.0001,0.0007,354.8208,2.7061,355.9826
16.06,0.0011,-0.0002,0.0004,354.8211,2.7074,355.9817
16.08,0.0001,-0.0001,0.0008,354.8214,2.7027,355.983
16.1,0.0009,-0.0004,0.0005,354.8227,2.7063,355.9812
16.12,0.0005,-0.0003,0.0006,354.8226,2.7039,355.9817
16.14,0.0007,0.0003,0.0002,354.8191,2.7044,355.9814
16.16,0.0006,0.0006,-0.0001,354.8168,2.7041,355.9824
16.18,0.0005,0.0002,0.0001,354.8188,2.7034,355.9811
16.2,0,-0.0001,0.0004,354.8207,2.7016,355.981
16.22,-0.0005,-0.0003,0.0005,354.8217,2.6993,355.9816
16.24,-0.0003,0.0004,0,354.8179,2.6999,355.9819
16.26,-0.0005,-0.0002,0.0005,354.8211,2.6993,355.9824
16.28,0.0008,0.0001,-0.0002,354.8203,2.7041,355.9821
16.3,0.0003,-0.0002,0,354.8207,2.7014,355.9817
16.32,0.0005,0.0001,-0.0002,354.8189,2.7017,355.9813
16.34,-0.0007,0.0002,0.0002,354.8191,2.6965,355.9823
16.36,-0.0006,0,0.0002,354.8203,2.6976,355.982
16.38,-0.0008,-0.0001,0.0003,354.821,2.6972,355.9823
16.4,-0.0008,0.0002,0.0001,354.82,2.6971,355.9839
16.42,0,-0.0001,-0.0002,354.8206,2.7006,355.9824
16.44,0.0001,0.0003,-0.0003,354.8185,2.701,355.9819
16.46,-0.0004,0.0005,-0.0002,354.8167,2.6963,355.9816
16.48,-0.0003,0.0002,-0.0002,354.8177,2.6988,355.9821
16.5,-0.0006,0.0001,-0.0001,354.8193,2.6986,355.9827
16.52,-0.0007,0.0001,0,354.819,2.6979,355.9828
16.54,-0.0002,0,0.0001,354.8205,2.6998,355.9823
16.56,-0.0001,-0.0002,0.0002,354.8218,2.7005,355.9817
16.58,0.0002,0,-0.0001,354.8205,2.7021,355.9819
16.6,-0.0001,-0.0002,0.0002,354.8213,2.7019,355.982
16.62,-0.0001,0.0002,0.0001,354.8184,2.7033,355.982
16.64,0.0001,0.0001,0.0005,354.8194,2.7035,355.9821
16.66,0.0005,-0.0002,0.0007,354.8207,2.7048,355.9813
16.68,0.0011,-0.0001,0.0005,354.8202,2.7064,355.981
16.7,0.0009,-0.0002,0.0006,354.8208,2.707,355.9821
16.72,0.0007,0,0.0004,354.8198,2.7069,355.9817
16.74,0.0009,-0.0003,0.0009,354.8222,2.7069,355.9818
16.76,0.0015,-0.0001,0.0007,354.8205,2.7099,355.9815
16.78,0.001,-0.0003,0.0009,354.8216,2.708,355.9823
16.8,0.0007,0,0.0009,354.8202,2.7067,355.9827
16.82,0.0009,-0.0002,0.0009,354.8211,2.7093,355.9822
16.84,0.0013,-0.0006,0.001,354.8226,2.7086,355.9816
16.86,0.0008,0,0.001,354.8204,2.707,355.9841
16.88,0.0013,-0.0002,0.0008,354.8212,2.7088,355.982
16.9,0.0009,-0.0003,0.0009,354.8219,2.7069,355.9835
16.92,0.0014,-0.0003,0.0007,354.8214,2.7085,355.9827
16.94,0.0015,-0.0005,0.0007,354.8217,2.7085,355.9815
16.96,0.001,-0.0002,0.0008,354.8213,2.7066,355.9828
16.98,0.0008,0.0002,0.0007,354.8193,2.7068,355.9839
17,0.001,0.0001,0.0008,354.8199,2.7082,355.983
17.02,0.001,0.0001,0.0009,354.82,2.7081,355.9835
17.04,0.0011,-0.0006,0.001,354.8235,2.7077,355.9816
17.06,0.001,-0.0003,0.0009,354.8217,2.7069,355.9827
17.08,0.0009,-0.0006,0.0009,354.8235,2.706,355.9817
17.1,0.001,-0.0006,0.0008,354.8232,2.7069,355.9817
17.12,0.0012,-0.0002,0.0006,354.8204,2.7078,355.9823
17.14,0.0012,-0.0001,0.0006,354.8207,2.7067,355.9816
17.16,0.0009,-0.0003,0.0008,354.8221,2.7044,355.9819
17.18,0.0008,-0.0001,0.0008,354.8216,2.7049,355.9824
17.2,0.0011,0,0.0005,354.8202,2.7055,355.9821
17.22,0.0009,0.0002,0.0004,354.8203,2.7049,355.9824
17.24,0.0006,0.0002,0.0003,354.8192,2.7032,355.9822
17.26,0.0005,0.0001,0.0004,354.8197,2.7027,355.982
17.28,-0.0001,0.0001,0.0005,354.8192,2.6983,355.9828
17.3,0.0001,0.0001,0.0003,354.8195,2.7009,355.9829
17.32,0.0001,0,0.0003,354.8203,2.7004,355.9823
17.34,0.0004,0,0.0001,354.8208,2.7029,355.9818
17.36,-0.0003,-0.0002,0.0004,354.8221,2.7003,355.9821
17.38,0,0,0.0001,354.821,2.7007,355.9825
17.4,-0.0004,-0.0002,0.0002,354.8215,2.6983,355.9819
17.42,-0.0002,-0.0002,0,354.8208,2.6991,355.9823
17.44,-0.0005,0,0.0001,354.8202,2.6995,355.9817
17.46,-0.0005,0.0003,-0.0001,354.8188,2.6985,355.983
17.48,-0.0003,0.0003,-0.0002,354.8185,2.6984,355.9828
17.5,-0.0003,0.0002,-0.0003,354.8186,2.6988,355.9836
17.52,-0.0001,0.0003,-0.0004,354.818,2.7004,355.9829
17.54,-0.0002,-0.0001,-0.0002,354.8207,2.6997,355.9823
17.56,-0.0006,0.0001,-0.0001,354.8188,2.6986,355.9825
17.58,-0.0006,0.0004,-0.0002,354.8177,2.6984,355.9831
17.6,-0.0008,0.0003,-0.0001,354.8188,2.6975,355.9827
17.62,0.0004,-0.0003,-0.0004,354.821,2.7025,355.9807
17.64,-0.0003,-0.0002,0,354.8206,2.7002,355.982
17.66,-0.0002,-0.0002,0,354.8207,2.7008,355.9813
17.68,-0.0008,-0.0003,0.0004,354.8214,2.6984,355.9827
17.7,-0.0006,0,0.0003,354.8199,2.7,355.9828
17.72,0.0004,0,0.0001,354.8199,2.7041,355.9822
17.74,0.0004,0.0001,0.0004,354.8196,2.704,355.9822
17.76,0.0003,-0.0002,0.0007,354.8213,2.7044,355.982
17.78,-0.0003,-0.0001,0.0011,354.8215,2.7038,355.9827
17.8,0.0001,-0.0004,0.001,354.8223,2.7053,355.9831
17.82,0.0016,-0.0005,0.0006,354.8231,2.7105,355.9824
17.84,0.0023,-0.0003,0.0004,354.8207,2.711,355.982
17.86,0.0018,0,0.0005,354.8191,2.7101,355.983
17.88,0.0016,0.0001,0.0005,354.8191,2.7103,355.9831
17.9,0.0014,-0.0001,0.0008,354.8199,2.7095,355.9825
17.92,0.0016,0,0.0009,354.8192,2.7101,355.9824
17.94,0.0017,0,0.0008,354.8201,2.711,355.9826
17.96,0.0015,0.0004,0.0007,354.819,2.711,355.9832
17.98,0.0006,0.0002,0.0013,354.8206,2.7076,355.9848
18,0.0015,-0.0002,0.001,354.8218,2.71,355.9829
18.02,0.0026,0.0003,0.0003,354.8185,2.7129,355.9821
18.04,0.0015,-0.0005,0.0008,354.8228,2.7096,355.9825
18.06,0.0015,-0.0002,0.0007,354.8216,2.7097,355.9839
18.08,0.0018,0.0012,0.0001,354.8149,2.7115,355.9839
18.1,0.0014,0.0005,0.0006,354.818,2.7094,355.9844
18.12,0.0021,-0.0003,0.0006,354.8206,2.7121,355.9811
18.14,0.0018,-0.0003,0.0006,354.8212,2.7107,355.9818
18.16,0.0023,-0.0002,0.0003,354.8203,2.713,355.9818
18.18,0.0017,0,0.0006,354.8202,2.7096,355.9828
18.2,0.0013,-0.0003,0.0007,354.8218,2.7083,355.9816
18.22,0.0012,-0.0006,0.0007,354.8232,2.7084,355.9815
18.24,0.0011,-0.0001,0.0006,354.8201,2.7057,355.9823
18.26,0.0016,0,0.0004,354.8194,2.7076,355.9818
18.28,0.0018,0,0.0001,354.8203,2.7088,355.9815
18.3,0.0013,-0.0005,0.0004,354.8217,2.7072,355.9812
18.32,0.0018,-0.0004,0.0001,354.8216,2.7087,355.981
18.34,0.0008,-0.0004,0.0004,354.8219,2.7044,355.9819
18.36,0.0006,-0.0002,0.0004,354.8215,2.7045,355.9825
18.38,0.0002,0.0002,0.0002,354.8203,2.7038,355.9833
18.4,0.0001,0.0002,0.0003,354.8199,2.7022,355.9834
18.42,0.0004,0.0004,0.0001,354.8175,2.7032,355.9824
18.44,0.0007,-0.0006,0,354.8228,2.704,355.9814
