time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.84,0.0024,0.0006,-0.0008,356.1092,3.7283,355.9038
12.86,0.0024,0.0004,-0.0009,356.1112,3.7299,355.9024
12.88,0.0023,0.0005,-0.0005,356.1116,3.7269,355.9035
12.9,0.0023,0.0004,-0.0003,356.1128,3.723,355.9033
12.92,0.0019,0.0005,-0.0008,356.1107,3.724,355.9044
12.94,0.0017,0.0005,-0.0008,356.1112,3.7243,355.904
12.96,0.0016,0.0006,-0.0005,356.1103,3.7213,355.9044
12.98,0.0021,0.0003,-0.0004,356.113,3.7196,355.9043
13,0.0025,0.0002,-0.0008,356.1128,3.7227,355.9034
13.02,0.0011,0.0006,-0.0005,356.1103,3.722,355.9044
13.04,0.0011,0,-0.0004,356.1124,3.7213,355.903
13.06,0.0015,0.0003,-0.0007,356.1117,3.7207,355.9035
13.08,0.0021,0.0004,-0.001,356.1115,3.7211,355.9037
13.1,0.0024,0.0003,-0.0012,356.1112,3.7229,355.9026
13.12,0.002,0.0005,-0.0011,356.11,3.7258,355.9019
13.14,0.0014,0.0005,-0.0011,356.1105,3.7241,355.9026
13.16,0.0013,0.0007,-0.0013,356.1103,3.7249,355.9035
13.18,0.0013,0.0003,-0.001,356.1119,3.7246,355.9031
13.2,0.0012,0.0004,-0.0008,356.1113,3.7244,355.9025
13.22,0.0011,0.0005,-0.0011,356.111,3.7237,355.9041
13.24,0.0013,0.0002,-0.0009,356.1116,3.7242,355.9021
13.26,0.0014,0.0004,-0.0007,356.1123,3.7242,355.9028
13.28,0.0015,0.0004,-0.0005,356.1124,3.7246,355.9027
13.3,0.0012,0.0002,-0.0003,356.1131,3.7242,355.9031
13.32,0.0014,0.0003,-0.0004,356.1123,3.7303,355.9042
13.34,0.0017,0.0004,-0.0001,356.111,3.7304,355.9041
13.36,0.0021,0.0004,-0.0001,356.1112,3.7319,355.9047
13.38,0.0018,0.0003,0,356.1121,3.7311,355.9043
13.4,0.0015,0.0004,-0.0001,356.1109,3.7323,355.9053
13.42,0.0021,0.0003,0.0004,356.1126,3.7353,355.9057
13.44,0.0035,0.0002,0.0001,356.1127,3.7381,355.9051
13.46,0.0036,-0.0001,0.0002,356.1134,3.7388,355.9044
13.48,0.0037,0.0005,-0.0003,356.1118,3.7408,355.9052
13.5,0.0033,0.0005,-0.0003,356.1104,3.7402,355.9061
13.52,0.0036,0.0003,0.0001,356.1115,3.7374,355.9063
13.54,0.0039,-0.0001,0.0003,356.1142,3.7376,355.9055
13.56,0.0039,0.0005,-0.0002,356.1112,3.7394,355.9061
13.58,0.0031,0.0004,0.0001,356.1117,3.7386,355.9053
13.6,0.0025,0.0003,0.0003,356.1122,3.7379,355.9063
13.62,0.0036,0.0002,0.0003,356.1131,3.738,355.9045
13.64,0.0038,0.0004,0,356.1117,3.739,355.9042
13.66,0.0035,0.0003,0,356.1115,3.7389,355.9038
13.68,0.0024,0.0006,0.0001,356.1113,3.7359,355.9057
13.7,0.0034,0.0005,0.0001,356.1115,3.7378,355.9043
13.72,0.0041,0.0005,-0.0002,356.112,3.7378,355.903
13.74,0.0038,0.0005,-0.0004,356.1114,3.7375,355.9033
13.76,0.0031,0.0004,-0.0002,356.1114,3.7334,355.9039
13.78,0.0036,0.0001,-0.0002,356.1126,3.734,355.9026
13.8,0.0036,0.0004,-0.0003,356.1121,3.7317,355.9034
13.82,0.0031,0.0004,-0.0006,356.1112,3.7324,355.9017
13.84,0.0021,0.0004,-0.0002,356.1117,3.7296,355.9036
13.86,0.0021,0.0002,-0.0001,356.1132,3.7283,355.9037
13.88,0.0037,0.0006,-0.0009,356.1108,3.7321,355.9019
13.9,0.0029,0.0005,-0.0009,356.111,3.7294,355.9028
13.92,0.002,0.0001,-0.0004,356.1139,3.7237,355.9035
13.94,0.0021,0.0003,-0.0005,356.1118,3.7259,355.9031
13.96,0.0017,0.0005,-0.0005,356.111,3.7242,355.9038
13.98,0.0023,0.0005,-0.0009,356.1098,3.7282,355.9027
14,0.0024,0.0005,-0.0009,356.1103,3.7274,355.9032
14.02,0.0015,0.0004,-0.0003,356.1114,3.7229,355.9051
14.04,0.0015,0.0003,-0.0006,356.1121,3.7249,355.9044
14.06,0.0012,0.0003,-0.0007,356.1115,3.7249,355.904
14.08,0.0012,0.0006,-0.0006,356.1104,3.7247,355.9058
14.1,0.0015,0.0005,-0.0005,356.1112,3.7247,355.9044
14.12,0.0017,0.0003,-0.0008,356.1121,3.7258,355.9036
14.14,0.0014,0.0003,-0.0008,356.1119,3.7251,355.9035
14.16,0.0017,0.0003,-0.0008,356.112,3.7272,355.9028
14.18,0.0017,0.0003,-0.0005,356.1124,3.7254,355.9036
14.2,0.0019,0,-0.0005,356.1143,3.7246,355.9028
14.22,0.0016,0.0004,-0.001,356.1113,3.7261,355.9042
14.24,0.0018,0.0004,-0.0009,356.1116,3.7277,355.9038
14.26,0.0019,0.0002,-0.0006,356.1127,3.7264,355.9034
14.28,0.0019,0.0005,-0.0007,356.1115,3.7261,355.9043
14.3,0.0016,0.0004,-0.0008,356.1119,3.7262,355.9036
14.32,0.0006,0.0005,-0.0004,356.1116,3.7254,355.9042
14.34,0.0009,0.0003,0.0001,356.1123,3.7247,355.9039
14.36,0.0015,0.0004,-0.0002,356.1122,3.7262,355.9041
14.38,0.0015,0.0002,-0.0003,356.1126,3.7261,355.9037
14.4,0.0019,0.0006,-0.0007,356.1104,3.7289,355.9046
14.42,0.0028,0.0001,0,356.1133,3.7309,355.9039
14.44,0.0035,0.0001,-0.0002,356.1129,3.7347,355.9038
14.46,0.0031,0.0003,-0.0002,356.1121,3.7343,355.9049
14.48,0.0025,0,0.0001,356.1133,3.7341,355.9055
14.5,0.0023,0.0001,0.0003,356.1127,3.7353,355.9055
14.52,0.0025,0.0003,0.0005,356.1121,3.7376,355.9056
14.54,0.0022,0.0003,0.0005,356.1126,3.7368,355.9064
14.56,0.0024,0.0005,0.0002,356.111,3.7389,355.9065
14.58,0.0026,0.0005,0.0002,356.1107,3.7398,355.9066
14.6,0.0029,0.0004,0.0003,356.1115,3.7392,355.9063
14.62,0.0034,0.0003,0.0002,356.1116,3.7395,355.9063
14.64,0.0037,0.0004,0,356.1112,3.7411,355.9056
14.66,0.004,0.0004,0,356.1119,3.7433,355.9059
14.68,0.0039,0.0003,0.0002,356.112,3.7411,355.9045
14.7,0.0037,0.0004,0.0002,356.1116,3.7406,355.9042
14.72,0.0031,0.0002,0.0001,356.1121,3.7394,355.9042
14.74,0.0034,0.0001,0,356.1123,3.7392,355.9035
14.76,0.0039,0.0004,0,356.1117,3.7396,355.9029
14.78,0.0036,0.0002,0.0001,356.113,3.7373,355.9032
14.8,0.0032,0.0003,0,356.1128,3.7362,355.9039
14.82,0.0033,0.0004,-0.0004,356.1117,3.7364,355.9041
14.84,0.0034,0.0002,-0.0001,356.114,3.7332,355.9024
14.86,0.0036,0.0003,-0.0003,356.1123,3.7326,355.902
14.88,0.0035,0.0004,-0.0007,356.1113,3.7337,355.9023
14.9,0.0032,0.0003,-0.0007,356.1117,3.7322,355.9035
14.92,0.0034,0.0003,-0.0003,356.1128,3.7297,355.9019
14.94,0.0035,0.0004,-0.0005,356.1115,3.7291,355.9035
14.96,0.0035,0.0003,-0.0008,356.1116,3.7291,355.9029
14.98,0.0033,0.0006,-0.0008,356.1111,3.7279,355.9037
15,0.0025,0.0001,0,356.1148,3.7226,355.9032
15.02,0.0018,0.0005,-0.0011,356.1103,3.7277,355.9028
15.04,0.0023,-0.0001,-0.0008,356.1141,3.7281,355.9023
15.06,0.0027,0,-0.0002,356.1141,3.725,355.9024
15.08,0.0027,0.0001,-0.0001,356.1142,3.7232,355.9025
15.1,0.0027,0.0002,-0.0007,356.1122,3.7272,355.9037
15.12,0.0023,0.0002,-0.0006,356.1125,3.7279,355.9034
15.14,0.0027,0.0001,-0.0003,356.113,3.7272,355.903
15.16,0.0024,0.0002,-0.0003,356.1129,3.7258,355.9036
15.18,0.0018,0.0005,-0.0007,356.1111,3.7265,355.9038
15.2,0.0011,0,-0.0006,356.1136,3.7264,355.9033
15.22,0.002,0.0002,-0.0003,356.1127,3.7269,355.9038
15.24,0.0022,0.0003,-0.0003,356.1122,3.7255,355.904
15.26,0.0024,0.0002,-0.0007,356.1127,3.7272,355.9036
15.28,0.0021,0.0004,-0.0009,356.1111,3.7284,355.9034
15.3,0.0018,0.0004,-0.0007,356.1108,3.7294,355.9041
15.32,0.0029,0,-0.0003,356.1134,3.7317,355.903
15.34,0.0028,0.0002,-0.0005,356.1121,3.731,355.9035
15.36,0.0023,0.0004,-0.0005,356.1109,3.7321,355.9033
15.38,0.0014,0,0,356.1125,3.7314,355.9038
15.4,0.0015,0.0003,0.0001,356.1118,3.7325,355.9046
15.42,0.0024,0.0003,0.0003,356.1122,3.7332,355.9039
15.44,0.0021,0.0002,0.0002,356.112,3.7337,355.9042
15.46,0.002,0.0001,0.0001,356.1119,3.7359,355.9046
15.48,0.0018,0.0004,0.0002,356.1112,3.7356,355.9063
15.5,0.0022,0,0.0006,356.1135,3.7355,355.9058
15.52,0.0025,0.0001,0.0002,356.113,3.7365,355.905
15.54,0.0021,0.0002,0,356.1119,3.7362,355.9056
15.56,0.0026,0,0,356.1133,3.7381,355.905
15.58,0.0033,0.0002,0.0004,356.113,3.7367,355.9056
15.6,0.0036,0.0004,0.0001,356.1129,3.7376,355.9048
15.62,0.0024,0.0004,-0.0002,356.1115,3.7382,355.9057
15.64,0.0024,-0.0001,0.0002,356.1133,3.739,355.9047
15.66,0.0026,0.0004,0.0005,356.112,3.738,355.9055
15.68,0.0031,-0.0001,0.0005,356.1143,3.7386,355.9032
15.7,0.0029,0.0001,0.0002,356.1131,3.7392,355.9032
15.72,0.0027,0.0001,0.0001,356.1132,3.7377,355.9045
15.74,0.0031,0.0002,0.0004,356.1129,3.7364,355.9043
15.76,0.0034,-0.0001,0.0002,356.1147,3.734,355.9035
15.78,0.0032,0.0001,-0.0003,356.1129,3.7346,355.9037
15.8,0.0027,-0.0001,-0.0004,356.1134,3.7341,355.9042
15.82,0.0028,-0.0001,0,356.1139,3.7311,355.9026
15.84,0.0026,0.0001,-0.0001,356.1134,3.7292,355.9031
15.86,0.0025,0.0003,-0.0006,356.1121,3.7295,355.9035
15.88,0.0024,0.0002,-0.0007,356.1124,3.7304,355.9035
15.9,0.0023,-0.0001,-0.0003,356.1135,3.73,355.903
15.92,0.0021,0,-0.0002,356.1139,3.728,355.9021
15.94,0.0016,0.0004,-0.0009,356.1111,3.727,355.9033
15.96,0.0017,0.0003,-0.0009,356.111,3.7285,355.9034
15.98,0.002,0.0003,-0.0005,356.1115,3.7272,355.9037
16,0.0023,0.0001,-0.0002,356.1124,3.7253,355.9029
16.02,0.0018,0.0004,-0.0009,356.1107,3.7238,355.9041
16.04,0.0018,0.0002,-0.0011,356.1113,3.7267,355.904
16.06,0.0012,0.0001,-0.0002,356.1129,3.7241,355.9053
16.08,0.0018,0.0004,-0.0003,356.1125,3.7249,355.9051
16.1,0.0017,0.0005,-0.0006,356.1115,3.7243,355.905
16.12,0.0006,0,-0.0006,356.1126,3.7215,355.9038
16.14,0.0004,0,-0.0002,356.1139,3.7201,355.9044
16.16,0.0017,0.0003,-0.0007,356.1118,3.7241,355.9041
16.18,0.0017,0.0003,-0.0008,356.1118,3.7216,355.9047
16.2,0.0014,0.0002,-0.0009,356.1123,3.7203,355.9048
16.22,0.0005,0.0006,-0.0009,356.1103,3.722,355.9055
16.24,0.0005,0.0003,-0.0007,356.1111,3.7215,355.9044
16.26,0.0006,0.0005,-0.0008,356.111,3.7213,355.9045
16.28,0.001,0.0003,-0.001,356.1118,3.7212,355.9032
16.3,0.0015,0.0001,-0.0012,356.1119,3.7228,355.9025
16.32,0.0008,0.0005,-0.0008,356.111,3.7209,355.905
16.34,0.0007,0.0005,-0.0008,356.1109,3.721,355.9052
16.36,0.0005,0.0005,-0.0008,356.1107,3.7212,355.9048
16.38,0.0004,0.0003,-0.0006,356.1116,3.7223,355.9045
16.4,0.0005,0.0005,-0.0005,356.1111,3.7226,355.9057
16.42,0.0015,0.0004,-0.0008,356.1113,3.7241,355.9041
16.44,0.0017,0.0003,-0.0008,356.1118,3.725,355.9042
16.46,0.0015,-0.0001,-0.0006,356.1141,3.7265,355.9034
16.48,0.0016,0.0003,-0.0007,356.1114,3.7292,355.9047
16.5,0.0015,0.0002,-0.0004,356.1121,3.7282,355.9047
16.52,0.0026,0.0002,-0.0004,356.1125,3.7321,355.9044
16.54,0.0027,0.0006,-0.0003,356.1101,3.7334,355.9054
16.56,0.0029,0.0003,-0.0003,356.1111,3.7353,355.905
16.58,0.0031,0.0001,0,356.113,3.7354,355.9046
16.6,0.0036,0.0003,-0.0001,356.1122,3.7363,355.9057
16.62,0.0035,0,0,356.1133,3.7371,355.9055
16.64,0.0034,0.0004,-0.0001,356.1113,3.7385,355.906
16.66,0.003,0.0003,0.0001,356.1115,3.7369,355.9065
16.68,0.0031,0.0001,0.0002,356.1125,3.7377,355.9061
16.7,0.0033,0.0003,0.0001,356.1118,3.739,355.9061
16.72,0.0029,0.0002,0.0001,356.1116,3.7384,355.9061
16.74,0.0031,0.0006,-0.0002,356.1092,3.7415,355.9069
16.76,0.0034,0.0007,-0.0001,356.1093,3.7398,355.9067
16.78,0.0036,0.0004,0,356.1112,3.7385,355.9059
16.8,0.0038,0.0003,0,356.1112,3.7391,355.9058
16.82,0.004,0.0005,-0.0001,356.1111,3.74,355.9068
16.84,0.0044,0.0002,0,356.1121,3.7398,355.9055
16.86,0.0044,0.0001,0.0001,356.1137,3.7395,355.9041
16.88,0.0043,0,0,356.1136,3.7403,355.903
16.9,0.0031,0.0002,0.0002,356.1129,3.7368,355.9041
16.92,0.0039,0,0.0005,356.1137,3.7354,355.9042
16.94,0.0043,0.0001,0.0002,356.1136,3.7354,355.9032
16.96,0.0042,-0.0001,0,356.114,3.7362,355.9028
16.98,0.0039,0.0001,-0.0001,356.1131,3.7351,355.9044
17,0.0043,0.0005,-0.0003,356.1111,3.7356,355.9044
17.02,0.0047,0.0002,-0.0002,356.1123,3.7309,355.9041
17.04,0.0044,0.0003,-0.0005,356.112,3.7307,355.9051
17.06,0.004,0.0002,-0.0007,356.1115,3.7322,355.9043
