time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.5,-26.7799,-16.4085,7.5055,86.5529,117.954,229.4084
9.52,-26.8094,-16.4251,7.0703,85.932,135.7245,247.3204
9.54,-26.8144,-16.4485,6.7756,85.2513,144.6023,256.1957
9.559999,-26.8291,-16.4559,6.4357,84.4045,151.6321,263.3245
9.58,-26.8371,-16.4556,6.0599,83.4029,156.9389,268.8133
9.599999,-26.8533,-16.4365,5.6604,82.3126,161.3678,273.3298
9.62,-26.8982,-16.3662,4.8321,80.0815,167.8335,279.4779
9.639999,-26.9265,-16.3076,4.418,78.8426,170.1862,281.9809
9.66,-26.9475,-16.2421,4.0293,77.6514,171.82,283.6975
9.679999,-26.9727,-16.1763,3.6619,76.5333,172.9426,284.943
9.7,-27.0067,-16.1008,3.3265,75.574,174.0443,286.0393
9.719999,-27.0607,-15.9441,2.7992,74.1426,176.178,288.205
9.74,-27.0823,-15.8877,2.6058,73.5867,176.6481,288.8935
9.76,-27.1075,-15.8406,2.4668,73.2085,177.0382,289.4485
9.78,-27.1253,-15.8123,2.3877,73.0075,177.1902,289.5512
9.8,-27.1436,-15.8009,2.3608,72.9302,177.168,289.6635
9.82,-27.1671,-15.807,2.4799,73.3743,177.2046,289.9015
9.84,-27.1777,-15.8334,2.6437,73.9224,177.1934,290.0168
9.86,-27.1848,-15.8746,2.8546,74.6586,177.0026,289.8191
9.88,-27.1907,-15.9349,3.1124,75.5085,176.6329,289.4465
9.9,-27.1951,-15.9949,3.4225,76.5453,176.217,288.9268
9.92,-27.194,-16.1314,4.1664,78.8791,174.5708,287.0829
9.94,-27.1929,-16.1969,4.5885,80.1896,173.4714,285.7924
9.96,-27.1883,-16.2629,5.0383,81.5845,171.6952,283.7437
9.98,-27.1865,-16.3339,5.4977,82.9869,169.235,280.9662
10,-27.1803,-16.3821,5.9734,84.4242,165.8517,277.4955
10.02,-27.1773,-16.4648,6.9095,87.0941,149.0497,260.9427
10.04,-27.1664,-16.4922,7.3754,88.0718,123.773,235.9796
10.06,-27.1593,-16.5173,7.8217,88.1853,79.9492,192.6043
10.08,-27.1676,-16.5295,8.2462,87.4335,49.981,163.0494
10.1,-27.1709,-16.5245,8.6526,86.3849,36.5443,150.0052
10.12,-27.1897,-16.4879,9.3768,84.4003,25.3583,139.5706
10.14,-27.1983,-16.4586,9.6981,83.507,22.3639,136.5274
10.16,-27.2066,-16.4189,9.982,82.7334,20.1798,134.2931
10.18,-27.2204,-16.374,10.2303,82.056,18.1735,132.3152
10.2,-27.2428,-16.3426,10.4307,81.4607,16.7157,130.8296
10.22,-27.2568,-16.2957,10.7154,80.5914,14.9114,128.7187
10.24,-27.2749,-16.2797,10.7795,80.3825,14.4604,128.1435
10.26,-27.2765,-16.2841,10.7975,80.3795,14.4286,127.9555
10.28,-27.2904,-16.28,10.7674,80.475,14.1237,127.5352
10.3,-27.2923,-16.3,10.6915,80.7627,14.3626,127.5988
10.32,-27.2882,-16.3663,10.3652,81.8483,15.1294,128.0347
10.34,-27.2909,-16.399,10.1366,82.5953,15.6247,128.281
10.36,-27.2966,-16.4363,9.8632,83.4727,16.5599,128.8259
10.38,-27.2942,-16.4803,9.547,84.5219,18.25,130.0018
10.4,-27.2925,-16.4972,9.1962,85.6164,20.2155,131.4942
10.42,-27.3097,-16.5487,8.3526,88.1197,39.0591,149.8461
10.44,-27.3202,-16.5554,7.8809,89.0455,92.2474,202.6614
10.46,-27.3323,-16.5515,7.3765,88.2341,155.1282,265.1256
10.48,-27.3391,-16.5437,6.8411,86.6344,170.7192,280.4887
10.5,-27.3724,-16.5072,6.2716,84.9528,176.4118,286.1368
10.52,-27.4289,-16.3853,5.0945,81.3538,181.1929,290.3731
10.54,-27.4616,-16.2809,4.4946,79.4839,182.5869,291.3731
10.56,-27.4998,-16.1435,3.8926,77.6003,183.6969,292.3101
10.58,-27.535,-15.9938,3.2964,75.7167,184.4414,292.9862
10.6,-27.579,-15.8345,2.7109,73.8808,185.025,293.4055
10.62,-27.666,-15.4859,1.6102,70.3131,185.7699,293.5557
10.64,-27.7099,-15.2958,1.1015,68.604,185.9652,293.6467
10.66,-27.7535,-15.098,0.6354,67.0797,186.111,293.454
10.68,-27.7919,-14.8867,0.2196,65.6665,186.3911,293.3333
10.7,-27.8308,-14.6759,-0.1475,64.4501,186.7092,293.2262
10.72,-27.8882,-14.3079,-0.7349,62.3875,187.3356,293.338
10.74,-27.9109,-14.1633,-0.9479,61.6639,187.6853,293.3484
10.76,-27.9237,-14.0584,-1.1003,61.1135,187.9828,293.196
10.78,-27.9378,-13.9841,-1.1998,60.7639,188.2425,293.0735
10.8,-27.9407,-13.9486,-1.2396,60.6164,188.4303,293.0712
10.82,-27.9301,-13.9749,-1.1467,61.0035,188.5063,293.0126
10.84,-27.9161,-14.0409,-0.9905,61.6303,188.4813,292.7449
10.86,-27.8959,-14.1307,-0.7811,62.4153,188.5008,292.5357
10.88,-27.8716,-14.2426,-0.5124,63.4166,188.5632,292.4462
10.9,-27.8409,-14.3869,-0.1913,64.5888,188.5804,292.3132
10.92,-27.7601,-14.7245,0.6119,67.4643,188.6263,291.9445
10.94,-27.7061,-14.8978,1.0902,69.1144,188.666,292.0514
10.96,-27.6474,-15.0744,1.6058,70.8812,188.5327,292.1416
10.98,-27.5848,-15.2523,2.1506,72.7321,188.1893,292.3578
11,-27.5171,-15.4377,2.726,74.6264,187.4659,292.2971
11.02,-27.3741,-15.7805,3.9607,78.6337,185.0431,290.8627
11.04,-27.3005,-15.9311,4.6001,80.6167,182.7502,289.3705
11.06,-27.2218,-16.059,5.2507,82.6169,179.1366,286.7262
11.08,-27.1554,-16.174,5.8954,84.555,172.4123,281.0728
11.1,-27.1021,-16.2514,6.5378,86.4182,159.7834,269.3459
11.12,-26.9935,-16.3472,7.7958,87.7381,77.4745,188.5544
11.14,-26.9545,-16.3486,8.3909,86.5665,49.5885,161.5899
11.16,-26.9293,-16.3337,8.9567,85.0898,37.0793,149.8689
11.18,-26.922,-16.3166,9.4814,83.603,31.1771,144.6219
11.2,-26.9038,-16.2809,9.9795,82.1855,27.3152,141.4961
11.22,-26.9182,-16.2051,10.8112,80.052,24.4876,140.7765
11.24,-26.9338,-16.1693,11.1609,78.819,23.2827,140.1458
11.26,-26.9582,-16.1282,11.4498,78.0067,21.9097,138.9986
11.28,-26.9801,-16.0959,11.6722,77.2477,21.3947,138.6892
11.3,-27.0043,-16.067,11.8217,76.8095,20.8977,138.4351
11.32,-27.0503,-16.0255,11.9356,76.5117,20.0344,137.5205
11.34,-27.0755,-16.0381,11.8923,76.6939,19.699,137.003
11.36,-27.0939,-16.0754,11.7894,77.147,19.5354,136.5608
11.38,-27.1026,-16.1223,11.6112,77.7684,19.5687,136.2195
11.4,-27.1144,-16.1962,11.371,78.6104,20.0075,136.2105
11.42,-27.1358,-16.3399,10.7145,80.73,22.0875,137.3259
11.44,-27.1474,-16.4086,10.3019,82.0407,24.2161,139.0365
11.46,-27.1812,-16.4716,9.8263,83.4977,27.3175,141.7122
11.48,-27.1852,-16.524,9.3193,85.0371,33.2997,147.106
11.5,-27.2098,-16.562,8.7585,86.6063,45.2723,158.6014
11.52,-27.2819,-16.571,7.5376,87.8301,129.7594,242.0445
11.54,-27.3262,-16.5628,6.8853,86.3567,159.5748,271.2059
11.56,-27.3731,-16.5457,6.2163,84.404,170.8137,281.824
11.58,-27.4411,-16.5085,5.5205,82.3058,176.1731,286.9505
11.6,-27.5076,-16.4514,4.8231,80.1499,178.8517,289.2178
11.62,-27.646,-16.2402,3.4358,75.7677,181.8361,291.8047
11.64,-27.7176,-16.0864,2.7567,73.5916,182.6706,292.9109
11.66,-27.7889,-15.9056,2.1063,71.5,183.4165,293.7065
11.68,-27.8579,-15.7091,1.4885,69.4899,184.0488,294.1637
11.7,-27.9282,-15.4934,0.9006,67.5221,184.6089,294.7021
11.72,-28.0503,-15.0355,-0.1562,63.855,185.5177,296.1545
11.74,-28.1088,-14.813,-0.6126,62.2789,185.8648,296.4109
11.76,-28.1609,-14.5922,-1.011,60.8491,186.2088,296.4681
11.78,-28.2087,-14.381,-1.3636,59.5649,186.5139,296.7601
11.8,-28.2469,-14.1883,-1.666,58.4224,186.742,297.2496
11.82,-28.3119,-13.8882,-2.1052,56.8314,187.0525,297.8065
11.84,-28.3373,-13.7842,-2.2378,56.3361,187.1958,297.8387
11.86,-28.3544,-13.7226,-2.3199,56.014,187.2735,297.9785
11.88,-28.3646,-13.7007,-2.347,55.9131,187.3267,298.0918
11.9,-28.3699,-13.7147,-2.3194,56.0417,187.3441,298.0893
11.92,-28.3549,-13.8497,-2.0863,56.9863,187.2489,298.0701
11.94,-28.3332,-13.9612,-1.8851,57.7681,187.1612,298.1189
11.96,-28.3057,-14.0999,-1.6289,58.7493,187.0677,298.2061
11.98,-28.2682,-14.2719,-1.3173,59.8967,186.9527,298.1448
12,-28.2265,-14.4678,-0.955,61.2154,186.8246,297.9732
12.02,-28.1189,-14.9211,-0.0916,64.2556,186.3443,297.5273
12.04,-28.0541,-15.1522,0.4044,65.9866,185.9278,297.44
12.06,-27.9781,-15.3874,0.9372,67.8151,185.1938,297.2801
12.08,-27.8945,-15.6145,1.5064,69.751,184.1385,296.8777
12.1,-27.8064,-15.8201,2.1128,71.7674,182.7513,296.2133
12.12,-27.6215,-16.1984,3.3925,75.8154,178.7184,293.8559
12.14,-27.5316,-16.3718,4.0555,77.8391,175.5997,291.5514
12.16,-27.4334,-16.5384,4.7284,79.7927,171.2646,287.9739
12.18,-27.3522,-16.6636,5.3982,81.7026,164.9247,282.5749
12.2,-27.2646,-16.7672,6.063,83.3828,155.3318,274.0431
12.22,-27.116,-16.8738,7.3498,85.5441,117.7909,238.3869
12.24,-27.0604,-16.8715,7.9615,85.5658,92.601,213.8875
12.26,-27.0171,-16.8477,8.5405,84.8956,71.8161,193.6718
12.28,-26.9869,-16.8077,9.0828,83.8829,57.7943,180.0683
12.3,-26.9646,-16.7457,9.5885,82.7248,48.0944,170.577
12.32,-26.9533,-16.5979,10.455,80.4963,36.5807,158.8793
12.34,-26.9512,-16.5201,10.8093,79.5354,33.1588,155.2722
12.36,-26.9534,-16.4376,11.104,78.7078,30.6172,152.5037
12.38,-26.962,-16.3677,11.3325,78.0582,28.7454,150.3826
12.4,-26.9622,-16.308,11.5003,77.5787,27.5177,148.8521
12.42,-26.9561,-16.2482,11.6439,77.2231,26.3972,147.0871
12.44,-26.9469,-16.2548,11.6202,77.3386,26.4751,146.9337
12.46,-26.938,-16.274,11.5407,77.6443,26.8152,147.048
12.48,-26.9254,-16.3217,11.3776,78.154,27.7032,147.7543
12.5,-26.9076,-16.3908,11.1635,78.8528,29.2894,149.1074
12.52,-26.895,-16.5354,10.5643,80.6537,34.0879,153.4187
12.54,-26.8875,-16.6281,10.1805,81.7795,38.4189,157.2914
12.56,-26.886,-16.6962,9.7553,82.9656,43.987,162.2688
12.58,-26.8938,-16.7679,9.272,84.1942,53.1089,170.8965
12.6,-26.9063,-16.8346,8.7416,85.2952,68.1418,185.4747
12.62,-26.9611,-16.9028,7.5782,85.8691,118.5606,234.9321
12.64,-27.0021,-16.9262,6.9407,84.822,140.9477,256.9987
12.66,-27.0485,-16.9186,6.2862,83.257,155.0915,270.8126
12.68,-27.1049,-16.8915,5.6136,81.3935,163.9433,279.2941
12.7,-27.1675,-16.8403,4.9308,79.3869,169.6433,284.5136
12.72,-27.3124,-16.6578,3.5614,75.167,176.5675,290.1375
12.74,-27.3841,-16.5169,2.8939,73.0289,178.854,291.8403
12.76,-27.4663,-16.3497,2.2299,70.9033,180.4928,293.1926
12.78,-27.5485,-16.1567,1.59,68.8439,181.7726,294.2923
12.8,-27.615,-15.9455,0.9979,66.8959,182.7936,294.8785
12.82,-27.7618,-15.4753,-0.081,63.2383,184.36,295.3221
12.84,-27.8234,-15.2293,-0.5521,61.5717,184.9429,295.66
12.86,-27.8827,-14.98,-0.9823,60.0607,185.3363,296.299
12.88,-27.9371,-14.7503,-1.3564,58.7189,185.6445,296.4947
12.9,-27.9871,-14.5362,-1.6773,57.5455,185.9527,296.7924
12.92,-28.0658,-14.1976,-2.1556,55.7788,186.3245,297.5471
12.94,-28.0974,-14.0825,-2.3062,55.2486,186.4063,297.7837
12.96,-28.1215,-13.9984,-2.3904,54.9553,186.4659,298.067
12.98,-28.1387,-13.9533,-2.4092,54.9117,186.5208,298.488
13,-28.1511,-13.9581,-2.3693,55.0713,186.5391,298.6871
13.02,-28.1651,-14.1093,-2.0806,56.249,186.6253,298.6602
13.04,-28.1602,-14.2412,-1.834,57.1967,186.6407,298.5211
13.06,-28.1452,-14.3966,-1.5219,58.3769,186.6462,298.569
13.08,-28.1242,-14.5752,-1.145,59.7866,186.6001,298.6913
13.1,-28.0969,-14.779,-0.7102,61.3932,186.4627,298.757
13.12,-28.0141,-15.2351,0.3308,65.1302,185.8489,298.5859
13.14,-27.9648,-15.4747,0.9216,67.1842,185.3161,298.4371
13.16,-27.9088,-15.7062,1.5582,69.3778,184.6541,298.2054
13.18,-27.8422,-15.9448,2.2294,71.6137,183.6432,297.5919
13.2,-27.7718,-16.1646,2.9316,73.9137,182.3555,296.743
13.22,-27.6285,-16.554,4.3774,78.4521,177.834,293.6646
13.24,-27.5488,-16.7138,5.1146,80.6529,173.6751,290.2037
13.26,-27.4826,-16.8188,5.8512,82.8078,167.3662,284.4635
13.28,-27.4162,-16.8839,6.5783,84.7674,156.4293,274.0482
13.3,-27.3609,-16.91,7.2794,86.292,135.8765,254.0019
13.32,-27.2722,-16.8464,8.6037,86.3435,66.6875,185.6294
13.34,-27.2307,-16.7952,9.2109,85.0212,48.122,167.1903
13.36,-27.2136,-16.7156,9.7642,83.5223,37.6737,156.7499
13.38,-27.1999,-16.6295,10.2627,82.1033,31.5832,150.4645
13.4,-27.1809,-16.54,10.7019,80.8372,27.7007,146.2553
13.42,-27.1709,-16.3352,11.3804,78.7777,22.7944,140.7506
13.44,-27.1551,-16.244,11.6217,78.0234,21.3074,138.8167
13.46,-27.1496,-16.1554,11.7997,77.4628,20.011,137.0577
13.48,-27.1398,-16.1088,11.9057,77.1417,19.2879,135.8624
13.5,-27.1196,-16.09,11.9463,77.0436,18.8725,135.0738
13.52,-27.0848,-16.1196,11.8521,77.3779,19.3038,135.1469
13.54,-27.0538,-16.1854,11.694,77.9251,20.2659,135.8427
13.56,-27.0255,-16.2573,11.4874,78.5907,21.4346,136.7639
13.58,-26.982,-16.3436,11.2304,79.445,23.3353,138.5012
13.6,-26.9743,-16.4446,10.8997,80.4502,25.8409,141.0826
13.62,-26.9268,-16.6305,10.1187,82.8398,33.428,148.0435
13.64,-26.9263,-16.7143,9.6529,84.1688,40.278,154.4429
13.66,-26.9272,-16.7736,9.1466,85.4795,51.3019,165.106
13.68,-26.9353,-16.8297,8.5934,86.5819,72.2229,185.7293
13.7,-26.9469,-16.8358,8.026,86.9662,103.8515,216.7888
13.72,-27.0141,-16.7635,6.7852,84.972,154.5721,266.4819
13.74,-27.0698,-16.6839,6.1304,83.2556,165.1735,276.9211
13.76,-27.1276,-16.5824,5.4722,81.3965,171.3006,282.7711
13.78,-27.1982,-16.449,4.8167,79.5001,175.3488,286.4681
13.8,-27.2785,-16.2963,4.1655,77.5731,178.1924,288.9551
13.82,-27.4367,-15.9511,2.9017,73.6716,181.8765,292.1805
13.84,-27.531,-15.7608,2.2942,71.7438,183.1231,293.2673
13.86,-27.6214,-15.5569,1.7231,69.9038,184.2118,294.1558
13.88,-27.6969,-15.3505,1.194,68.1522,185.0446,294.7802
13.9,-27.7897,-15.144,0.6828,66.4335,185.7087,295.4979
13.92,-27.9517,-14.7447,-0.1824,63.4366,186.8038,296.3479
13.94,-28.0215,-14.5576,-0.529,62.1855,187.3387,296.5579
13.96,-28.0911,-14.3948,-0.8361,61.0574,187.7276,296.8
13.98,-28.1473,-14.2565,-1.0821,60.1308,188.0968,297.0458
14,-28.2104,-14.1466,-1.2869,59.3936,188.3682,297.2148
14.02,-28.3026,-14.019,-1.5161,58.5335,188.7814,297.1592
14.04,-28.3277,-13.9901,-1.538,58.4396,188.9892,297.2947
14.06,-28.3474,-13.9988,-1.5166,58.5169,189.099,297.4167
14.08,-28.3609,-14.0342,-1.4501,58.7681,189.1922,297.5683
14.1,-28.3621,-14.1143,-1.3057,59.3263,189.275,297.6703
14.12,-28.3369,-14.3384,-0.8832,60.9212,189.2996,297.8437
14.14,-28.3123,-14.4809,-0.6044,61.9653,189.1831,298.1526
14.16,-28.2735,-14.6464,-0.2791,63.1577,188.9345,298.4563
14.18,-28.227,-14.8228,0.0931,64.5186,188.5917,298.727
14.2,-28.1755,-15.0115,0.5017,66.001,188.0338,298.8883
14.22,-28.0371,-15.3891,1.4342,69.2902,186.3666,299.5558
14.24,-27.9609,-15.5757,1.9467,71.0598,185.0808,299.6529
14.26,-27.8763,-15.7654,2.49,72.8838,183.462,299.3057
14.28,-27.7957,-15.9432,3.0601,74.7605,181.4607,298.3483
14.3,-27.7147,-16.1137,3.6452,76.6201,179.0247,296.7661
14.32,-27.55,-16.3893,4.8621,80.2952,172.1908,291.2107
14.34,-27.4836,-16.4846,5.4747,82.0667,167.3443,286.6003
14.36,-27.4199,-16.5528,6.0841,83.7394,160.2402,279.4868
14.38,-27.3717,-16.5836,6.6833,85.29,149.5663,268.7432
14.4,-27.3199,-16.6128,7.2596,86.4498,131.5596,250.5011
14.42,-27.2589,-16.5923,8.3323,86.8202,72.6842,191.0481
14.44,-27.2282,-16.5722,8.8062,85.9619,53.5604,171.7339
14.46,-27.2115,-16.5383,9.2263,84.9331,42.829,160.9163
14.48,-27.1952,-16.497,9.5901,83.9193,36.8971,155.0429
14.5,-27.1821,-16.4514,9.8896,83.0303,33.5091,151.7712
14.52,-27.1578,-16.3819,10.2993,81.7559,30.3385,148.819
14.54,-27.1492,-16.3536,10.4089,81.404,29.5967,148.1496
14.56,-27.1325,-16.3464,10.4502,81.2904,29.468,147.99
14.58,-27.1248,-16.3451,10.4283,81.3546,29.6225,148.1103
14.6,-27.1082,-16.3591,10.3541,81.5969,30.3588,148.7291
14.62,-27.0824,-16.4355,9.9643,82.7962,34.5987,152.7145
14.64,-27.0573,-16.4841,9.694,83.5618,38.7918,156.8098
14.66,-27.0479,-16.5333,9.3604,84.4373,44.9581,162.9175
14.68,-27.0452,-16.5869,8.9711,85.3655,54.7174,172.4171
14.7,-27.0398,-16.6355,8.5319,86.1553,70.8342,188.1767
14.72,-27.0491,-16.6782,7.5143,86.2326,121.3284,238.1249
14.74,-27.0723,-16.6639,6.9441,85.2643,141.8334,258.3746
14.76,-27.1005,-16.6227,6.3497,83.8831,155.2041,271.2914
14.78,-27.1296,-16.5569,5.7355,82.2207,163.7918,279.3107
14.8,-27.1745,-16.4611,5.0986,80.3957,169.6437,284.6852
14.82,-27.2717,-16.2074,3.8142,76.5249,176.6099,290.5833
14.84,-27.3284,-16.0483,3.1864,74.5945,178.8099,291.8629
14.86,-27.3863,-15.8715,2.5685,72.6338,180.4274,292.7898
14.88,-27.4377,-15.6765,1.9686,70.6884,181.5423,293.7791
14.9,-27.4893,-15.4657,1.3938,68.8124,182.3415,294.9027
14.92,-27.5697,-15.0344,0.3773,65.4485,183.1614,296.3698
14.94,-27.5917,-14.8282,-0.0601,63.9842,183.0675,297.6338
14.96,-27.6078,-14.6443,-0.4309,62.7775,182.9035,298.5989
14.98,-27.6247,-14.4969,-0.7234,61.8444,182.8654,298.8159
15,-27.6347,-14.3809,-0.9391,61.0966,182.7836,298.8789
15.02,-27.6222,-14.277,-1.1485,60.3657,182.6286,299.2335
15.04,-27.6095,-14.285,-1.138,60.41,182.5776,299.1126
15.06,-27.5915,-14.323,-1.0563,60.6945,182.5556,298.7933
15.08,-27.5651,-14.4064,-0.8887,61.2964,182.4643,298.3313
15.1,-27.53,-14.5199,-0.6658,62.078,182.2673,297.9397
15.12,-27.4402,-14.8157,-0.0503,64.2488,181.4394,297.0634
15.14,-27.388,-14.9843,0.3373,65.611,180.8035,296.4007
15.16,-27.3325,-15.1621,0.7709,67.1004,179.9909,295.5476
15.18,-27.2665,-15.3499,1.2477,68.6819,178.9728,294.5203
15.2,-27.2037,-15.526,1.7592,70.3877,177.7451,293.5007
15.22,-27.0657,-15.8798,2.8593,73.8834,174.1821,290.7706
15.24,-27.0003,-16.0355,3.4456,75.6909,171.6595,288.6272
15.26,-26.9398,-16.1754,4.0484,77.5025,168.3465,285.6143
15.28,-26.8858,-16.2933,4.6576,79.2626,164.0693,281.6976
15.3,-26.8339,-16.3925,5.2678,80.9155,158.1982,276.3169
15.32,-26.7646,-16.5307,6.4608,83.6993,138.6019,257.7384
15.34,-26.7485,-16.5717,7.0304,84.6047,123.4902,243.0344
15.36,-26.7362,-16.589,7.5826,85.0744,104.7793,224.4616
15.38,-26.7401,-16.59,8.0944,85.0046,86.5337,206.4932
15.4,-26.7553,-16.5662,8.5679,84.5697,70.9439,191.0755
15.42,-26.7946,-16.4835,9.3894,83.2135,50.3895,170.1039
15.44,-26.8278,-16.4241,9.7221,82.5283,43.7739,163.239
15.46,-26.8565,-16.3659,9.9985,81.9181,39.1462,158.4088
15.48,-26.8866,-16.3215,10.2156,81.4574,35.8281,154.826
15.5,-26.9194,-16.273,10.3805,81.1115,32.9842,151.5952
15.52,-26.9591,-16.2322,10.5401,80.864,29.8455,147.5695
15.54,-26.977,-16.2404,10.5295,80.992,29.3249,146.8468
15.56,-26.9896,-16.2536,10.4762,81.2285,29.214,146.5644
15.58,-26.9984,-16.2978,10.3538,81.6735,30.0686,147.147
15.6,-27.0001,-16.3518,10.1908,82.225,31.5268,148.3061
15.62,-27.0006,-16.486,9.7262,83.6538,37.5691,153.9712
15.64,-26.9948,-16.5685,9.425,84.5187,43.3311,159.5065
15.66,-26.9923,-16.6447,9.0835,85.4042,51.8798,167.6745
15.68,-26.982,-16.7117,8.7052,86.2054,65.6869,181.0639
15.7,-26.9715,-16.7568,8.2878,86.7196,86.6287,201.652
15.72,-26.9684,-16.7947,7.3533,86.0158,134.1119,248.5741
15.74,-26.9743,-16.7817,6.851,84.9372,148.7602,262.7939
15.76,-26.9796,-16.7575,6.3309,83.5724,157.9433,271.5849
15.78,-26.9877,-16.7053,5.7963,82.0954,163.8904,277.3079
15.8,-26.9996,-16.6418,5.2526,80.5096,167.9177,281.3216
15.82,-27.0295,-16.5007,4.1596,77.2273,172.6816,285.7484
15.84,-27.0553,-16.3953,3.6199,75.5877,174.3049,287.2325
15.86,-27.0811,-16.2668,3.0946,73.9779,175.5647,288.4563
15.88,-27.0993,-16.1386,2.5862,72.3564,176.5222,289.5015
15.9,-27.1236,-16.0026,2.0979,70.8127,177.3546,290.4299
15.92,-27.1832,-15.7368,1.1959,67.9082,178.7578,291.1784
15.94,-27.2045,-15.6031,0.7883,66.5275,179.3276,291.5517
15.96,-27.2252,-15.4597,0.4143,65.2584,179.8156,292.0784
15.98,-27.2487,-15.3233,0.0699,64.1096,180.1852,292.5066
16,-27.2729,-15.1892,-0.2273,63.1216,180.5181,292.4875
16.02,-27.3156,-14.9276,-0.6929,61.5418,181.1133,292.4655
16.04,-27.3325,-14.8223,-0.8652,60.94,181.3473,292.4342
16.06,-27.3512,-14.7425,-1.0075,60.4393,181.5053,292.5797
16.08,-27.3634,-14.6905,-1.1026,60.1045,181.6636,292.5916
16.1,-27.3778,-14.6665,-1.1559,59.9267,181.8175,292.3417
16.12,-27.396,-14.6784,-1.1306,60.0492,182.1482,291.753
16.14,-27.4011,-14.7103,-1.0565,60.338,182.2274,291.5888
16.16,-27.3989,-14.7605,-0.923,60.8084,182.3024,291.4488
16.18,-27.3979,-14.8271,-0.7607,61.4215,182.2627,291.2963
16.2,-27.3911,-14.9159,-0.5575,62.1547,182.1631,291.183
16.22,-27.3653,-15.1568,-0.0333,63.9882,181.822,290.7991
16.24,-27.3505,-15.3049,0.2803,65.0682,181.5812,290.5653
16.26,-27.327,-15.4657,0.6313,66.2424,181.2429,290.3491
16.28,-27.3053,-15.6281,1.006,67.489,180.8166,290.2682
16.3,-27.2773,-15.7822,1.4197,68.8502,180.2879,290.1095
16.32,-27.2236,-16.0725,2.3272,71.7765,178.7748,289.3463
16.34,-27.1997,-16.2006,2.8141,73.3191,177.7909,288.7811
16.36,-27.1699,-16.3242,3.3234,74.9058,176.564,287.8824
16.38,-27.1439,-16.4325,3.8456,76.5181,175.1448,286.8309
16.4,-27.1187,-16.5373,4.3735,78.1212,173.2495,285.3929
16.42,-27.0727,-16.7101,5.4381,81.2514,167.4401,280.3925
16.44,-27.0588,-16.763,5.9643,82.7492,162.8565,276.2571
16.46,-27.0537,-16.7992,6.4774,84.1368,156.1439,270.0527
16.48,-27.0371,-16.816,6.9852,85.3896,146.0253,260.4129
16.5,-27.0453,-16.8165,7.4656,86.3953,129.9642,244.8488
16.52,-27.0507,-16.7723,8.3723,86.9724,81.0752,196.1686
16.54,-27.0577,-16.7341,8.7824,86.5129,60.3631,175.48
16.56,-27.0745,-16.6928,9.1573,85.8195,46.3347,161.4928
16.58,-27.094,-16.6494,9.4934,85.0407,37.4081,152.5197
16.6,-27.1216,-16.6153,9.7824,84.3058,31.475,146.4813
