time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.06,-2.2741,2.1308,-6.2447,62.7609,194.1191,307.1626
26.08,-2.3003,2.166,-6.2866,62.5545,194.1404,306.9914
26.1,-2.3376,2.1667,-6.2786,62.496,194.4342,307.016
26.12,-2.4358,2.097,-6.1257,62.7953,195.5571,307.6572
26.14,-2.4857,2.0363,-5.9871,63.1889,196.3424,308.4487
26.16,-2.5347,1.9605,-5.806,63.7341,197.2711,309.3879
26.18,-2.5882,1.8684,-5.5714,64.4573,198.3537,310.457
26.2,-2.6329,1.768,-5.2857,65.367,199.6006,311.8266
26.22,-2.6876,1.5565,-4.519,67.9144,202.805,316.5451
26.24,-2.7083,1.4351,-4.0125,69.5824,205.2048,319.4223
26.26,-2.7276,1.2967,-3.4229,71.4344,208.5259,322.7892
26.28,-2.7449,1.1501,-2.7577,73.3677,213.0024,327.3989
26.3,-2.7566,1.0091,-2.0208,75.329,219.2365,333.8734
26.32,-2.7535,0.7848,-0.3783,78.6729,239.4031,354.3158
26.34,-2.7343,0.7213,0.4996,79.6198,254.3419,9.1797
26.36,-2.6925,0.6882,1.3858,79.822,270.8372,25.6043
26.38,-2.6348,0.6894,2.2658,79.279,286.5191,41.5095
26.4,-2.5729,0.698,3.1202,78.1326,299.2373,54.5651
26.42,-2.4358,0.7617,4.7297,74.9557,316.049,70.9206
26.44,-2.3355,0.8001,5.4482,73.2733,321.3907,75.2799
26.46,-2.2358,0.8501,6.1086,71.5975,325.5025,78.3013
26.48,-2.1275,0.8989,6.6897,70.0093,328.6595,80.7339
26.5,-2.0173,0.9702,7.188,68.5601,331.1009,82.7322
26.52,-1.7944,1.1467,7.8834,66.4531,334.3662,85.0232
26.54,-1.6798,1.2086,8.069,65.8892,335.4168,85.4701
26.56,-1.5813,1.2597,8.1697,65.5868,336.2585,85.7357
26.58,-1.4881,1.258,8.1689,65.6639,336.8358,85.7527
26.6,-1.4164,1.2148,8.0911,66.0323,337.1035,85.6545
26.62,-1.2714,1.0043,7.6284,67.7934,337.0663,85.0689
26.64,-1.2083,0.8603,7.2587,69.0904,336.5211,84.1848
26.66,-1.1607,0.7231,6.8124,70.6099,335.5787,82.9122
26.68,-1.1121,0.5935,6.2813,72.3486,334.1947,81.1629
26.7,-1.0836,0.4654,5.682,74.253,331.9623,78.5638
26.72,-1.0127,0.2565,4.2607,78.4785,324.1308,69.9691
26.74,-0.9837,0.184,3.4612,80.6741,316.7532,62.3141
26.76,-0.9563,0.1624,2.6205,82.7059,304.6787,50.0296
26.78,-0.9371,0.1925,1.746,84.1977,284.1236,29.2914
26.8,-0.9215,0.2779,0.854,84.5922,255.1458,0.2025
26.82,-0.9121,0.5952,-0.9338,81.7022,212.5787,317.6624
26.84,-0.9236,0.8298,-1.7962,79.449,203.0514,308.4463
26.86,-0.9504,1.1072,-2.6153,77.0772,197.3419,303.0262
26.88,-0.99,1.4051,-3.3805,74.7058,193.7591,299.4503
26.9,-1.0478,1.697,-4.0796,72.4307,191.641,297.0792
26.92,-1.21,2.2168,-5.2382,68.4231,189.7591,294.587
26.94,-1.3112,2.4141,-5.6796,66.8188,189.6405,294.0776
26.96,-1.4217,2.5687,-6.0141,65.5665,189.9268,294.0565
26.98,-1.5393,2.6801,-6.2304,64.6974,190.5598,294.541
27,-1.6635,2.7451,-6.3325,64.2166,191.4413,295.3867
27.02,-1.8819,2.6988,-6.2125,64.4615,193.5351,297.8322
27.04,-2.0116,2.5965,-5.9808,65.1521,195.1033,299.5194
27.06,-2.1341,2.4667,-5.6715,66.0997,196.9536,301.4761
27.08,-2.2596,2.3158,-5.2864,67.2628,199.2165,303.944
27.1,-2.3865,2.1489,-4.8378,68.5877,201.9947,307.0695
27.12,-2.6442,1.783,-3.7865,71.3944,209.6426,315.8298
27.14,-2.7658,1.6051,-3.1965,72.7982,214.7824,321.5915
27.16,-2.8811,1.4392,-2.5669,74.1268,221.0046,328.493
27.18,-2.9867,1.2907,-1.9037,75.3052,228.4382,336.6409
27.2,-3.0803,1.158,-1.2164,76.2419,237.0264,345.8287
27.22,-3.2175,0.9544,0.2016,77.1826,256.8726,6.2733
27.24,-3.26,0.8808,0.9158,77.1053,267.1631,16.3832
27.26,-3.2887,0.8276,1.6242,76.6545,276.9159,25.9713
27.28,-3.2967,0.806,2.3144,75.9315,285.6897,34.7956
27.3,-3.2781,0.8083,2.9762,75.0181,293.3103,42.3858
27.32,-3.182,0.8675,4.2036,72.9145,305.4394,54.3507
27.34,-3.1068,0.9059,4.7541,71.8637,310.0593,58.9452
27.36,-3.0072,0.9427,5.2515,70.8937,313.9983,62.9305
27.38,-2.9072,0.9923,5.7029,69.9893,317.4161,66.5039
27.4,-2.7923,1.0419,6.0904,69.2245,320.302,69.5953
27.42,-2.5447,1.1142,6.6602,68.1345,324.7115,74.2858
27.44,-2.4383,1.1371,6.8553,67.8097,326.3132,76.0325
27.46,-2.3284,1.1339,6.9711,67.7006,327.4945,77.2313
27.48,-2.2329,1.1149,7.0185,67.7585,328.2995,77.9822
27.5,-2.1496,1.0829,6.9999,67.9911,328.7958,78.4027
27.52,-1.9922,0.9489,6.7433,69.0947,328.8323,77.9949
27.54,-1.9344,0.859,6.5209,69.9148,328.2971,77.2367
27.56,-1.8753,0.758,6.2306,70.896,327.4602,76.1626
27.58,-1.8155,0.6496,5.8763,72.0411,326.2065,74.68
27.6,-1.7614,0.5433,5.4633,73.3154,324.4401,72.7749
27.62,-1.6596,0.3623,4.4808,76.2037,318.8052,66.8433
27.64,-1.6119,0.2988,3.9206,77.7462,314.4345,62.249
27.66,-1.5612,0.2457,3.3128,79.2843,308.3506,55.8398
27.68,-1.5099,0.2116,2.669,80.7394,299.8033,46.9169
27.7,-1.457,0.2036,1.9916,81.9614,287.9156,34.7066
27.72,-1.3699,0.2851,0.5803,82.8325,254.366,0.5202
27.74,-1.3419,0.3796,-0.1348,82.2098,237.6588,343.1846
27.76,-1.32,0.518,-0.8454,81.0423,224.6231,329.5356
27.78,-1.3033,0.6855,-1.5527,79.4986,215.0343,319.6228
27.8,-1.2917,0.8771,-2.2485,77.7346,208.0763,312.673
27.82,-1.2951,1.2909,-3.55,73.9558,199.4206,303.5956
27.84,-1.3114,1.5079,-4.1366,72.0945,196.7938,300.8238
27.86,-1.3337,1.7322,-4.6732,70.3615,194.9193,299.1866
27.88,-1.3688,1.9543,-5.142,68.786,193.6267,298.2309
27.9,-1.415,2.1598,-5.5387,67.4062,192.7676,297.506
27.92,-1.5379,2.4781,-6.1153,65.3011,192.1055,296.6719
27.94,-1.612,2.5782,-6.2919,64.6049,192.1953,296.8396
27.96,-1.6917,2.6333,-6.397,64.1342,192.5423,297.4369
27.98,-1.773,2.6516,-6.4256,63.9531,193.0465,298.3416
28,-1.8584,2.626,-6.3771,64.0519,193.8555,299.3732
28.02,-2.0507,2.4647,-6.034,65.059,196.243,301.7276
28.04,-2.1464,2.3394,-5.7616,65.8742,197.8385,303.5076
28.06,-2.2376,2.1897,-5.4313,66.8558,199.6979,305.7851
28.08,-2.3239,2.0195,-5.0454,67.9825,201.8757,308.5558
28.1,-2.4075,1.8346,-4.5997,69.2489,204.4755,311.6496
28.12,-2.5599,1.4478,-3.55,72.0269,211.4503,319.3351
28.14,-2.6207,1.2584,-2.9627,73.4433,216.0558,324.4531
28.16,-2.6709,1.0804,-2.3398,74.8096,221.5649,330.5977
28.18,-2.712,0.9194,-1.6832,76.0819,228.2234,337.8221
28.2,-2.7393,0.7719,-1.0023,77.1741,236.1914,346.1255
28.22,-2.7531,0.5397,0.4086,78.5799,256.0715,6.256
28.24,-2.7368,0.4585,1.1127,78.7527,267.1432,17.7605
28.26,-2.7067,0.4053,1.8081,78.5575,277.9156,29.0668
28.28,-2.6669,0.3727,2.4953,78.0102,287.942,39.1036
28.3,-2.612,0.3664,3.1596,77.1862,296.8736,47.866
28.32,-2.4687,0.4169,4.3834,75.0558,310.4359,61.2428
28.34,-2.3836,0.4665,4.9261,73.9116,315.3069,66.0786
28.36,-2.2832,0.5326,5.4106,72.804,319.3747,70.0776
28.38,-2.1796,0.6084,5.8351,71.7881,322.7432,73.3187
28.4,-2.0738,0.6887,6.1966,70.915,325.4804,75.9233
28.42,-1.8635,0.8101,6.6847,69.7281,329.2991,79.415
28.44,-1.762,0.8489,6.8117,69.4928,330.6211,80.5975
28.46,-1.6729,0.8647,6.8607,69.4895,331.5458,81.4078
28.48,-1.5874,0.8636,6.8301,69.7059,332.1776,81.8981
28.5,-1.5092,0.8413,6.7281,70.1707,332.5421,82.0558
28.52,-1.3556,0.7226,6.2709,71.861,332.2462,81.4407
28.54,-1.2868,0.6574,5.9364,73.0051,331.7561,81.1764
28.56,-1.2164,0.6126,5.5388,74.3216,331.0927,81.1674
28.58,-1.1521,0.5744,5.0889,75.7744,329.9636,80.8019
28.6,-1.1014,0.5602,4.6216,77.2502,328.5787,79.8874
28.62,-1.0337,0.5016,3.6765,80.0433,323.3282,74.2037
28.64,-1.0186,0.4726,3.2286,81.2628,319.1717,69.6513
28.66,-1.0176,0.4517,2.8066,82.2963,313.4091,63.4933
28.68,-1.0227,0.4485,2.4233,83.118,306.5171,56.1879
28.7,-1.0328,0.4584,2.0896,83.7016,298.9986,48.2003
28.72,-1.057,0.4817,1.578,84.33,284.6048,32.9371
28.74,-1.0656,0.483,1.3966,84.4677,278.4957,26.5293
28.76,-1.0728,0.4757,1.262,84.5278,273.6771,21.4514
28.78,-1.0873,0.4663,1.1705,84.5335,270.1875,17.6352
28.8,-1.1013,0.4576,1.1038,84.4832,267.5193,14.5647
28.82,-1.1652,0.4477,1.0127,84.2095,264.0365,10.2781
28.84,-1.2105,0.4494,0.964,83.9764,262.7303,8.3832
28.86,-1.2788,0.4568,0.9204,83.684,261.4703,6.6283
28.88,-1.3452,0.4728,0.8578,83.3906,260.1627,4.8796
28.9,-1.4212,0.4797,0.7727,83.036,258.3042,2.8889
28.92,-1.5959,0.4991,0.5294,82.2677,253.5324,358.546
28.94,-1.6946,0.5167,0.3778,81.8482,250.9174,356.0084
28.96,-1.7986,0.5513,0.2211,81.4084,248.355,353.6382
28.98,-1.9055,0.5794,0.0607,80.9299,245.9272,351.5679
29,-2.0132,0.6072,-0.1005,80.4474,243.7459,349.7881
29.02,-2.2042,0.6538,-0.3132,79.6765,241.9068,348.7338
29.04,-2.2838,0.6777,-0.3685,79.3955,241.7353,349.2417
29.06,-2.3428,0.7041,-0.3718,79.2457,242.2688,350.7564
29.08,-2.3777,0.7271,-0.3109,79.2833,243.6774,353.1691
29.1,-2.3983,0.7386,-0.1566,79.4555,246.1733,356.5672
29.12,-2.365,0.7156,0.4001,80.1432,255.6025,7.7608
29.14,-2.3259,0.6861,0.8034,80.4682,263.1401,16.0513
29.16,-2.2763,0.6534,1.2794,80.5799,272.5122,25.839
29.18,-2.2081,0.63,1.8106,80.4012,282.7514,36.2722
29.2,-2.1272,0.6232,2.3838,79.9033,293.0856,46.8272
29.22,-1.9467,0.6366,3.5827,78.0792,310.1461,63.6904
29.24,-1.8538,0.6536,4.1782,76.9361,316.261,69.361
29.26,-1.752,0.6779,4.7513,75.6487,321.3639,73.5812
29.28,-1.6508,0.7048,5.2898,74.3979,325.3331,76.9591
29.3,-1.5388,0.7201,5.7759,73.2355,328.3881,79.5639
29.32,-1.3011,0.7798,6.6103,71.1579,333.1187,83.6718
29.34,-1.185,0.8066,6.9483,70.324,334.9387,85.2032
29.36,-1.0664,0.8275,7.2383,69.6114,336.5214,86.3743
29.38,-0.9385,0.8275,7.4639,69.0324,338.0797,87.5842
29.4,-0.8181,0.82,7.6384,68.709,339.2824,88.7083
29.42,-0.5942,0.7466,7.8155,68.4894,341.3263,90.3889
29.44,-0.4904,0.6986,7.8161,68.6231,342.01,90.7676
29.46,-0.4124,0.6362,7.7591,68.9467,342.4026,90.9301
29.48,-0.3541,0.5518,7.6482,69.4506,342.4357,90.9684
29.5,-0.2843,0.4646,7.4743,70.0811,342.3755,90.6996
29.52,-0.2193,0.2673,6.9688,71.8231,341.4546,89.481
29.54,-0.1981,0.1606,6.621,72.9487,340.4989,88.3657
29.56,-0.1823,0.0634,6.2138,74.242,339.3494,87.2586
29.58,-0.1873,-0.0211,5.7614,75.6384,337.623,85.7837
29.6,-0.2072,-0.0794,5.2629,77.1072,335.2859,83.7539
29.62,-0.2528,-0.1541,4.1177,80.3251,327.6305,76.5315
29.64,-0.2927,-0.1519,3.4923,81.9102,320.9999,70.1085
29.66,-0.3385,-0.1144,2.8496,83.3641,311.0682,60.2859
29.68,-0.387,-0.0537,2.1852,84.5377,295.9407,45.1664
29.7,-0.4431,0.0261,1.5112,85.1216,274.6522,23.7581
29.72,-0.5669,0.2524,0.1553,84.0222,232.4112,341.1003
29.74,-0.6477,0.3911,-0.5032,82.6241,219.8121,328.1171
29.76,-0.7177,0.5497,-1.1525,81.0012,211.6076,319.4922
29.78,-0.806,0.72,-1.7673,79.2702,206.2642,313.6714
29.8,-0.8939,0.898,-2.3543,77.4978,202.6398,309.6375
29.82,-1.0682,1.2706,-3.3957,74.2122,198.5483,305.2311
29.84,-1.166,1.4495,-3.8204,72.7762,197.5517,303.9563
29.86,-1.2605,1.6121,-4.1797,71.5171,196.9698,302.931
29.88,-1.3551,1.7466,-4.4659,70.4624,196.7988,302.3557
29.9,-1.4475,1.8448,-4.6804,69.6339,196.9249,302.0361
29.92,-1.6275,1.9311,-4.9015,68.5538,197.8651,301.9675
29.94,-1.7121,1.9272,-4.9218,68.2761,198.683,302.2982
29.96,-1.7877,1.9118,-4.8894,68.1884,199.7155,302.8433
29.98,-1.8686,1.8833,-4.8095,68.2746,200.8444,303.3876
30,-1.9499,1.844,-4.6917,68.4286,202.0414,304.1234
30.02,-2.076,1.7525,-4.446,68.8743,203.9825,305.9451
30.04,-2.131,1.7038,-4.315,69.1396,204.847,306.9101
30.06,-2.1778,1.666,-4.1861,69.4244,205.6669,307.769
30.08,-2.2276,1.6335,-4.0666,69.63,206.478,308.5665
30.1,-2.2714,1.6194,-3.9748,69.8127,207.1402,309.272
30.12,-2.3479,1.627,-3.8942,69.9239,208.0011,310.4416
30.14,-2.3812,1.6337,-3.9026,69.8333,208.1798,310.8198
30.16,-2.4066,1.6464,-3.9326,69.7106,208.235,311.0652
30.18,-2.428,1.6557,-3.9873,69.5299,208.1431,311.256
30.2,-2.4387,1.6566,-4.0461,69.3419,207.8878,311.5845
30.22,-2.4023,1.6519,-4.116,69.3089,207.1552,312.5734
30.24,-2.3644,1.6355,-4.0953,69.5425,206.9106,313.3173
30.26,-2.3048,1.6032,-4.0073,69.9636,206.8831,314.2446
30.28,-2.2382,1.5584,-3.851,70.6083,207.1347,315.4205
30.3,-2.1592,1.4935,-3.6249,71.4888,207.6807,316.8808
30.32,-1.9885,1.2906,-2.9287,73.9579,210.4263,321.0544
30.34,-1.8995,1.166,-2.4574,75.4795,213.1194,324.2144
30.36,-1.8095,1.0391,-1.9063,77.141,217.2805,328.7927
30.38,-1.7258,0.9067,-1.2845,78.816,223.3935,335.3525
30.4,-1.6346,0.78,-0.6121,80.3892,232.5053,344.8672
30.42,-1.5027,0.5568,0.8845,82.1814,262.3505,15.0119
30.44,-1.4425,0.486,1.6734,81.9845,280.6121,33.0762
30.46,-1.3856,0.4509,2.472,81.014,296.4466,48.6387
30.48,-1.3376,0.4412,3.2685,79.5252,308.2086,60.046
30.5,-1.2857,0.4672,4.0398,77.7888,316.749,68.2326
30.52,-1.1578,0.5796,5.4636,74.13,327.6852,78.6387
30.54,-1.0893,0.6619,6.0987,72.32,331.3708,81.9392
30.56,-1.0264,0.752,6.6844,70.6716,334.0588,84.369
30.58,-0.9501,0.8548,7.19,69.1962,336.2735,86.2549
30.6,-0.8855,0.9555,7.6336,67.8934,337.9268,87.6152
30.62,-0.7667,1.1618,8.2911,65.9266,340.2207,89.6721
30.64,-0.7218,1.2243,8.5045,65.3017,340.8922,90.2607
30.66,-0.6714,1.2852,8.6428,64.8507,341.5957,90.9475
30.68,-0.6241,1.2954,8.6894,64.7293,341.9799,91.2935
30.7,-0.5988,1.2905,8.6635,64.8443,342.2231,91.5031
30.72,-0.5583,1.1524,8.347,66.0331,341.9909,91.4831
30.74,-0.5592,1.0399,8.0776,66.992,341.5327,91.2164
30.76,-0.55,0.8913,7.7134,68.2445,340.8627,90.7351
30.78,-0.5717,0.7472,7.2984,69.6468,339.7022,89.8653
30.8,-0.588,0.5976,6.8026,71.2576,338.1449,88.4683
30.82,-0.6218,0.3328,5.5975,74.9333,333.2956,84.0062
30.84,-0.6449,0.2262,4.9118,76.9063,329.337,80.261
30.86,-0.6706,0.1439,4.1768,78.9204,323.8379,74.6856
30.88,-0.6928,0.0982,3.4022,80.8537,315.7119,66.3925
30.9,-0.7189,0.0888,2.5984,82.5346,303.1809,53.6872
30.92,-0.775,0.2082,0.9371,83.9394,260.954,11.3512
30.94,-0.8006,0.3325,0.1036,83.2191,239.2808,349.1014
30.96,-0.8357,0.4801,-0.7187,81.7081,223.4361,332.6307
30.98,-0.877,0.6561,-1.519,79.8148,213.1878,321.9234
31,-0.9206,0.8721,-2.3331,77.6306,206.2355,314.6445
31.02,-1.008,1.3349,-3.7134,73.5225,198.9121,306.7687
31.04,-1.0626,1.5753,-4.345,71.4485,196.595,304.2871
31.06,-1.115,1.8044,-4.927,69.48,194.8747,302.6972
31.08,-1.1751,2.017,-5.4412,67.6585,193.6432,301.738
31.1,-1.2413,2.2038,-5.884,66.022,192.8027,301.2098
31.12,-1.3806,2.5226,-6.5175,63.6457,192.1437,301.3669
31.14,-1.4644,2.6364,-6.6943,62.8935,192.2476,301.6062
31.16,-1.5461,2.7128,-6.7915,62.4337,192.53,301.8531
31.18,-1.6298,2.7376,-6.8128,62.2317,193.0038,302.3324
31.2,-1.7071,2.7126,-6.7656,62.2956,193.5913,303.0491
31.22,-1.8626,2.5347,-6.422,63.328,195.4651,305.4959
31.24,-1.931,2.3944,-6.1362,64.224,196.6969,306.8084
31.26,-1.9946,2.2239,-5.78,65.342,198.1912,308.3906
31.28,-2.05,2.0307,-5.3608,66.6497,199.9925,310.3625
31.3,-2.1002,1.8194,-4.8809,68.0903,202.1379,312.7594
31.32,-2.1673,1.3807,-3.7552,71.3526,207.9749,319.1741
31.34,-2.1853,1.1638,-3.1196,73.0746,211.9615,323.2109
31.36,-2.1975,0.9551,-2.4455,74.7485,217.0367,328.4995
31.38,-2.1942,0.7709,-1.7381,76.3858,223.415,335.2043
31.4,-2.1793,0.6021,-1.0111,77.8155,231.4947,343.5381
31.42,-2.1132,0.3394,0.4743,79.8353,253.343,5.5612
31.44,-2.0636,0.2484,1.2186,80.1826,266.496,18.6453
31.46,-2.0042,0.1713,1.939,80.0475,279.3817,31.4806
31.48,-1.9306,0.1371,2.6314,79.4931,291.4371,43.6297
31.5,-1.8452,0.1268,3.2723,78.6468,301.1183,53.4356
31.52,-1.6554,0.2218,4.3764,76.615,314.8306,66.803
31.54,-1.5682,0.3085,4.8134,75.6414,319.3011,70.8366
31.56,-1.4901,0.3946,5.1507,74.8808,322.4415,73.7154
31.58,-1.4085,0.4768,5.3802,74.3602,324.7129,75.8326
31.6,-1.3492,0.5585,5.526,74.0174,326.4599,77.5368
31.62,-1.2434,0.6089,5.5129,74.2287,327.8736,79.0294
31.64,-1.217,0.5931,5.3898,74.6888,327.6973,78.9947
31.66,-1.1897,0.5541,5.1482,75.4761,326.9682,78.3662
31.68,-1.1715,0.5021,4.8467,76.436,325.5416,76.8807
31.7,-1.1606,0.459,4.4748,77.5157,323.3914,74.5337
31.72,-1.1614,0.3948,3.5463,80.0087,315.2086,66.0167
31.74,-1.1812,0.3964,3.0232,81.1875,308.3697,58.7034
31.76,-1.2008,0.4067,2.464,82.2723,298.8204,48.4292
31.78,-1.2273,0.4289,1.8869,83.1023,286.2816,35.5033
31.8,-1.2506,0.4775,1.2849,83.5572,270.6564,19.9601
31.82,-1.3371,0.6642,0.0994,82.8962,239.3146,348.4486
31.84,-1.393,0.7886,-0.4624,81.9357,228.2588,336.9339
31.86,-1.4676,0.9082,-0.9728,80.7817,220.6859,329.1728
31.88,-1.5531,1.0202,-1.4161,79.641,215.9818,324.3727
31.9,-1.644,1.1151,-1.7845,78.6167,213.362,321.716
31.92,-1.844,1.2696,-2.2551,77.0527,211.9159,319.8397
31.94,-1.9387,1.3223,-2.3719,76.5865,212.4015,320.0385
31.96,-2.0332,1.3529,-2.4138,76.2692,213.3617,320.8034
31.98,-2.1161,1.3582,-2.3974,76.1031,214.6717,321.9246
32,-2.1981,1.3463,-2.328,76.0638,216.301,323.3479
32.02,-2.3422,1.298,-2.0856,76.2791,219.9201,326.8067
32.04,-2.4008,1.2736,-1.9431,76.4498,221.9451,328.9955
32.06,-2.4554,1.2578,-1.7894,76.6606,224.0839,331.3463
32.08,-2.5076,1.2367,-1.6338,76.8507,226.2468,333.7566
32.1,-2.5554,1.2207,-1.4741,77.0685,228.4729,336.2417
32.12,-2.6228,1.1633,-1.1549,77.5047,232.8821,341.6615
32.14,-2.6405,1.1275,-0.9771,77.7869,235.2514,344.9132
32.16,-2.6422,1.0976,-0.7737,78.1542,237.9713,348.7003
32.18,-2.6257,1.072,-0.5344,78.5926,241.327,352.8942
32.2,-2.6031,1.0442,-0.2501,79.0375,245.5991,357.7184
32.22,-2.5287,0.9738,0.4274,79.8255,257.0808,10.5816
32.24,-2.4802,0.9497,0.8174,80.0908,264.3286,18.4496
32.26,-2.4252,0.933,1.2315,80.1855,272.1683,27.0437
32.28,-2.3569,0.9283,1.6596,80.117,280.4636,35.9768
32.3,-2.2945,0.9153,2.0945,79.7919,288.2664,44.3387
32.32,-2.1639,0.8926,2.9522,78.6663,301.5305,58.0249
32.34,-2.0877,0.8834,3.3558,77.9966,306.6683,63.2209
32.36,-2.0124,0.8603,3.7339,77.3321,310.8242,67.2957
32.38,-1.9375,0.8316,4.088,76.6732,314.314,70.6081
32.4,-1.8505,0.807,4.4071,76.0533,317.4019,73.4722
32.42,-1.652,0.7753,4.9235,75.0974,322.4128,78.001
32.44,-1.5641,0.7734,5.1247,74.75,324.3645,79.7509
32.46,-1.4589,0.772,5.2715,74.5503,326.2034,81.3815
32.48,-1.358,0.7736,5.3754,74.4769,327.8059,82.946
32.5,-1.2517,0.7685,5.4297,74.5554,329.1964,84.5307
32.52,-1.0512,0.7349,5.4049,75.0721,331.5482,87.3023
32.54,-0.9604,0.7112,5.3288,75.4912,332.4285,88.4041
32.56,-0.883,0.6775,5.2123,76.0257,332.843,89.0052
32.58,-0.8149,0.647,5.0622,76.6339,333.0867,89.3173
32.6,-0.7558,0.6017,4.8678,77.346,332.8131,89.0337
32.62,-0.6576,0.5304,4.3805,78.9014,331.1776,87.2194
32.64,-0.639,0.4971,4.0969,79.7304,329.3141,85.2216
32.66,-0.6263,0.4674,3.785,80.6095,326.7118,82.4266
32.68,-0.6241,0.4572,3.4534,81.4819,323.545,78.9213
32.7,-0.6189,0.4389,3.0841,82.393,318.9238,73.6497
32.72,-0.6412,0.4513,2.2598,84.1267,304.0067,57.9631
32.74,-0.6659,0.4755,1.8027,84.8212,291.5335,45.0095
32.76,-0.6891,0.5175,1.3137,85.2423,275.3139,28.1739
32.78,-0.7191,0.5724,0.8017,85.2119,256.8433,9.1159
32.8,-0.7672,0.6374,0.2728,84.6446,239.4958,351.2928
32.82,-0.8764,0.814,-0.839,82.3061,216.6101,327.4585
32.84,-0.9547,0.9244,-1.3965,80.7777,210.3366,320.7049
32.86,-1.0338,1.0502,-1.9532,79.1486,205.9207,315.8139
32.88,-1.1187,1.1927,-2.4935,77.4988,202.9017,312.4962
32.9,-1.2154,1.3429,-3.0061,75.8507,200.8975,310.3739
32.92,-1.4242,1.6674,-3.9012,72.8691,198.7023,307.6683
32.94,-1.5334,1.8229,-4.274,71.5594,198.1855,306.9702
32.96,-1.6405,1.9587,-4.5949,70.3855,197.9424,306.5813
32.98,-1.7466,2.0708,-4.8529,69.4138,197.9206,306.423
33,-1.8554,2.1636,-5.0509,68.6324,198.1584,306.5085
33.02,-2.0435,2.2554,-5.2077,67.8686,199.2219,307.3423
33.04,-2.1189,2.2564,-5.1953,67.7942,200.0063,308.009
33.06,-2.1873,2.2303,-5.12,67.9402,200.9043,308.8781
33.08,-2.2507,2.1736,-4.9707,68.3329,202.0512,310.0432
33.1,-2.2977,2.0994,-4.7691,68.9061,203.3428,311.4464
33.12,-2.3486,1.9057,-4.2198,70.4834,206.288,314.799
33.14,-2.3542,1.79,-3.8798,71.4664,208.06,317.06
33.16,-2.3451,1.6559,-3.5043,72.5335,210.1459,319.704
33.18,-2.3273,1.516,-3.0867,73.6798,212.6615,322.996
33.2,-2.292,1.3762,-2.6298,74.9342,215.8214,326.8478
33.22,-2.2019,1.1014,-1.5967,77.4915,224.9247,337.4956
33.24,-2.1371,0.9769,-1.0333,78.7324,231.2922,344.4438
33.26,-2.0692,0.8597,-0.443,79.8267,239.3816,353.0134
