time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,0.0054,0.0028,-0.0025,358.192,350.8307,349.1754
26.46,0.0049,0.0027,-0.0021,358.1924,350.8285,349.1752
26.48,0.0054,0.0016,-0.0027,358.1964,350.8381,349.1693
26.5,0.0045,0.0024,-0.0023,358.1935,350.8315,349.1749
26.52,0.0041,0.0026,-0.0018,358.193,350.8262,349.1759
26.54,0.0057,0.0015,-0.0028,358.1955,350.8339,349.1699
26.56,0.0043,0.0023,-0.0018,358.1942,350.8264,349.1743
26.58,0.0051,0.0014,-0.0025,358.1974,350.8342,349.1686
26.6,0.0045,0.0019,-0.0022,358.1954,350.8308,349.1718
26.62,0.0047,0.0023,-0.0023,358.1938,350.8303,349.1736
26.64,0.0049,0.0022,-0.0024,358.1935,350.8325,349.173
26.66,0.0047,0.0021,-0.0026,358.1938,350.8323,349.1729
26.68,0.0051,0.0024,-0.0031,358.1917,350.8334,349.1736
26.7,0.0036,0.0023,-0.0018,358.1926,350.8204,349.1747
26.72,0.0043,0.0022,-0.0021,358.193,350.823,349.174
26.74,0.0042,0.0021,-0.0024,358.1944,350.8256,349.1737
26.76,0.0046,0.0019,-0.0028,358.194,350.8287,349.1717
26.78,0.0035,0.0021,-0.0022,358.1945,350.8239,349.1732
26.8,0.0032,0.0019,-0.002,358.1952,350.8232,349.1728
26.82,0.0033,0.0016,-0.002,358.1965,350.8219,349.1727
26.84,0.0038,0.0021,-0.0022,358.1935,350.8221,349.1741
26.86,0.0032,0.0024,-0.0018,358.194,350.821,349.1744
26.88,0.0029,0.0023,-0.0016,358.1937,350.8198,349.175
26.9,0.0028,0.0022,-0.0017,358.1945,350.8198,349.1743
26.92,0.0043,0.0018,-0.0028,358.1935,350.8274,349.172
26.94,0.0036,0.0018,-0.0023,358.1948,350.8252,349.1723
26.96,0.0026,0.0019,-0.0015,358.1953,350.8167,349.1747
26.98,0.0032,0.0018,-0.0021,358.1954,350.8206,349.174
27,0.0037,0.0014,-0.0022,358.1967,350.8226,349.1712
27.02,0.0032,0.0019,-0.0016,358.1953,350.8178,349.175
27.04,0.0022,0.002,-0.0011,358.1948,350.8145,349.1743
27.06,0.0033,0.0012,-0.0019,358.198,350.8212,349.1728
27.08,0.0034,0.0022,-0.0019,358.1943,350.8197,349.1766
27.1,0.0036,0.002,-0.0015,358.1945,350.8158,349.1756
27.12,0.0042,0.0017,-0.0015,358.1963,350.8163,349.175
27.14,0.0036,0.0019,-0.0012,358.1942,350.8133,349.1755
27.16,0.0031,0.0015,-0.0008,358.1956,350.8115,349.1729
27.18,0.0035,0.0016,-0.0011,358.1951,350.8136,349.1731
27.2,0.0041,0.0012,-0.0012,358.1975,350.8153,349.1711
27.22,0.0032,0.0014,-0.0007,358.1958,350.8107,349.1717
27.24,0.0032,0.0018,-0.001,358.1956,350.8109,349.1741
27.26,0.0042,0.0011,-0.0017,358.1968,350.8167,349.17
27.28,0.0039,0.0011,-0.0011,358.1975,350.8134,349.1702
27.3,0.0042,0.0017,-0.0011,358.1951,350.8128,349.1736
27.32,0.0044,0.0012,-0.0012,358.1964,350.8202,349.1703
27.34,0.0031,0.0013,-0.0004,358.1967,350.8087,349.1731
27.36,0.0022,0.0024,0,358.192,350.8031,349.1771
27.38,0.0029,0.0019,-0.0006,358.1947,350.813,349.174
27.4,0.0039,0.0013,-0.0009,358.1967,350.818,349.1705
27.42,0.0047,0.0015,-0.0014,358.1947,350.8149,349.1713
27.44,0.0038,0.0012,-0.0001,358.1968,350.8121,349.1721
27.46,0.0029,0.001,-0.0004,358.1981,350.8141,349.1699
27.48,0.0035,0.0025,-0.0012,358.1936,350.8167,349.1762
27.5,0.0036,0.0017,-0.0001,358.1953,350.8105,349.1747
27.52,0.0053,0.0021,-0.0012,358.1927,350.8188,349.1749
27.54,0.0021,0.0015,-0.0005,358.1976,350.8177,349.1742
27.56,0.0017,0.0021,-0.0006,358.1947,350.8189,349.1757
27.58,0.0023,0.002,-0.0009,358.1945,350.82,349.1743
27.6,0.003,0.0024,-0.001,358.1924,350.8216,349.1741
27.62,0.0019,0.0021,-0.0002,358.1951,350.818,349.1749
27.64,0.0035,0.0025,-0.0019,358.1932,350.8273,349.1769
27.66,0.0041,0.0025,-0.0012,358.1921,350.8231,349.1769
27.68,0.0057,0.0024,-0.0018,358.1922,350.8249,349.1764
27.7,0.0051,0.0024,-0.0015,358.1935,350.823,349.1769
27.72,0.0047,0.002,-0.0017,358.1952,350.8249,349.1763
27.74,0.004,0.0023,-0.0017,358.1937,350.8241,349.1768
27.76,0.0047,0.0023,-0.0018,358.1946,350.8259,349.1766
27.78,0.0051,0.0022,-0.0019,358.1948,350.8265,349.1758
27.8,0.0046,0.0023,-0.0019,358.1938,350.8283,349.1755
27.82,0.0022,0.0024,-0.0008,358.1951,350.8257,349.176
27.84,0.0043,0.0025,-0.0015,358.1929,350.8262,349.1744
27.86,0.0047,0.0026,-0.0015,358.1925,350.8226,349.1757
27.88,0.005,0.0025,-0.0019,358.1918,350.8275,349.1738
27.9,0.0045,0.0017,-0.0019,358.1964,350.8303,349.1702
27.92,0.0054,0.0012,-0.0028,358.1979,350.8392,349.1681
27.94,0.0051,0.002,-0.0021,358.1943,350.829,349.1711
27.96,0.0026,0.0015,0,358.1958,350.811,349.1682
27.98,0.0033,0.0018,-0.0011,358.1937,350.8145,349.1708
28,0.0016,0.0018,-0.0007,358.1956,350.812,349.1723
28.02,0.0001,0.0018,0,358.1972,350.8113,349.1725
28.04,0.0027,0.0009,-0.0015,358.1974,350.8129,349.1695
28.06,0.0019,0.0017,-0.0006,358.1947,350.8028,349.1754
28.08,0.0021,0.0013,-0.0007,358.1966,350.8066,349.1721
28.1,0.0027,0.0009,-0.0018,358.1964,350.8172,349.1682
28.12,0.0028,0.0005,-0.002,358.1982,350.8183,349.1673
28.14,0.0011,0.0013,-0.0007,358.1959,350.8037,349.1741
28.16,-0.0004,0.0016,0.0005,358.1958,350.7946,349.1757
28.18,0.0009,0.0009,-0.0001,358.1986,350.8018,349.1727
28.2,0.0013,0.0012,-0.0006,358.1973,350.8049,349.1735
28.22,0.0041,0.0019,-0.0026,358.1928,350.8215,349.1743
28.24,0.0033,0.001,-0.0015,358.1973,350.8156,349.1714
28.26,0.0025,0.0012,-0.0009,358.1969,350.8107,349.1727
28.28,0.0027,0.0009,-0.0009,358.198,350.8122,349.1721
28.3,0.0029,0.0013,-0.0012,358.1969,350.8133,349.1738
28.32,0.0015,0.0022,-0.0001,358.1946,350.802,349.1799
28.34,0.0036,0.0012,-0.0013,358.1974,350.8134,349.1722
28.36,0.0047,0.0011,-0.0021,358.1969,350.8191,349.1723
28.38,0.0038,0.0009,-0.0012,358.1974,350.8138,349.1722
28.4,0.0038,0.0008,-0.0016,358.1967,350.8157,349.1709
28.42,0.0027,0.0009,-0.0007,358.1982,350.8113,349.1709
28.44,0.005,0.0009,-0.0011,358.1965,350.8102,349.1716
28.46,0.0054,0.0005,-0.0019,358.1972,350.8125,349.1703
28.48,0.0043,0.0008,-0.0008,358.1977,350.8099,349.1712
28.5,0.0035,0.0006,-0.0004,358.1993,350.8078,349.1712
28.52,0.0015,0.0019,0.0007,358.1943,350.7963,349.1753
28.54,0.0045,0.0006,-0.001,358.1975,350.8085,349.1705
28.56,0.007,-0.0001,-0.003,358.1991,350.8264,349.1637
28.58,0.0035,0.0011,-0.0011,358.196,350.8112,349.1698
28.6,0.0017,0.0011,-0.0007,358.1974,350.8103,349.1715
28.62,0.0029,0.0009,-0.0017,358.1968,350.8178,349.1708
28.64,0.003,0.001,-0.0012,358.1958,350.8173,349.1699
28.66,0.0023,0.0007,-0.0009,358.1992,350.8172,349.1694
28.68,0.0013,0.0012,-0.0009,358.1974,350.8169,349.1717
28.7,0.0011,0.0016,-0.0009,358.1978,350.8177,349.1737
28.72,0.0017,0.0018,-0.0003,358.1965,350.8152,349.1742
28.74,0.0025,0.0014,-0.0003,358.1971,350.8165,349.1728
28.76,0.0028,0.0019,-0.0012,358.1948,350.8225,349.1747
28.78,0.0025,0.0018,-0.0012,358.196,350.8236,349.1741
28.8,0.0035,0.0021,-0.0016,358.1935,350.8223,349.1761
28.82,0.0026,0.002,-0.0003,358.1959,350.8123,349.1768
28.84,0.0031,0.002,-0.001,358.1956,350.8224,349.177
28.86,0.0018,0.003,-0.0003,358.1914,350.8145,349.1805
28.88,0.0031,0.0024,-0.0012,358.1936,350.8219,349.1768
28.9,0.0028,0.0025,-0.0009,358.1931,350.8188,349.1778
28.92,0.0065,0.0007,-0.0038,358.1949,350.8466,349.1629
28.94,0.0032,0.0022,-0.0012,358.1944,350.8197,349.1789
28.96,0.0044,0.0014,-0.0019,358.1964,350.8265,349.1731
28.98,0.0043,0.0019,-0.0017,358.1947,350.8232,349.1749
29,0.0062,0.0023,-0.0028,358.1931,350.8299,349.1754
29.02,0.004,0.0025,-0.0011,358.1932,350.823,349.1774
29.04,0.005,0.002,-0.0018,358.1945,350.826,349.1757
29.06,0.0052,0.0023,-0.002,358.1938,350.8246,349.1777
29.08,0.005,0.0022,-0.002,358.1933,350.8256,349.1765
29.1,0.0035,0.0027,-0.0013,358.1931,350.8218,349.1773
29.12,0.0046,0.0026,-0.0023,358.1938,350.8294,349.1774
29.14,0.0034,0.0029,-0.0012,358.1931,350.8211,349.1781
29.16,0.0032,0.0029,-0.001,358.1944,350.8201,349.179
29.18,0.0043,0.0028,-0.002,358.1927,350.8273,349.1774
29.2,0.0064,0.0027,-0.0032,358.1902,350.8339,349.1757
29.22,0.0071,0.0018,-0.0028,358.1937,350.8347,349.1705
29.24,0.0057,0.0017,-0.0018,358.1951,350.8279,349.17
29.26,0.0063,0.0017,-0.0033,358.1951,350.8365,349.1708
29.28,0.0046,0.002,-0.002,358.1949,350.8278,349.1713
29.3,0.0046,0.0015,-0.0017,358.1977,350.8293,349.1694
29.32,0.0047,0.0022,-0.0022,358.1942,350.828,349.1729
29.34,0.0045,0.0022,-0.0022,358.1926,350.8242,349.1733
29.36,0.0052,0.0015,-0.0023,358.1958,350.8281,349.1694
29.38,0.0046,0.0016,-0.0021,358.195,350.8215,349.1711
29.4,0.0041,0.001,-0.002,358.1968,350.8189,349.1691
29.42,0.0036,0.0008,-0.0017,358.1964,350.8178,349.1697
29.44,0.0039,0.0008,-0.0023,358.1984,350.8221,349.1684
29.46,0.0031,0.0014,-0.0015,358.1966,350.8144,349.1735
29.48,0.003,0.001,-0.0013,358.1972,350.8109,349.1727
29.5,0.0031,0.0017,-0.0015,358.1953,350.8109,349.1759
29.52,0.003,0.0008,-0.0013,358.1986,350.8133,349.1708
29.54,0.0015,0.0009,-0.0008,358.1978,350.808,349.1725
29.56,-0.0001,0.0019,0.0005,358.1964,350.794,349.1791
29.58,0.0012,0.0013,-0.0002,358.1966,350.8036,349.1736
29.6,0.001,0.0014,0,358.1961,350.8024,349.1733
29.62,0.0016,0.0002,-0.0001,358.1995,350.8044,349.1682
29.64,0.002,0.0012,-0.0004,358.1966,350.8059,349.1722
29.66,0.0026,0.0014,-0.0008,358.197,350.8086,349.1743
29.68,0.0026,0.0013,-0.0009,358.1956,350.8101,349.1727
29.7,0.002,0.0017,-0.0009,358.1939,350.8081,349.1738
29.72,0.0014,0.0017,-0.0008,358.1953,350.8064,349.1753
29.74,0.0018,0.0011,-0.0012,358.1982,350.8119,349.1722
29.76,0.0015,0.0027,-0.0008,358.1921,350.809,349.1777
29.78,0.0023,0.0018,-0.001,358.195,350.812,349.1752
29.8,0.0025,0.0019,-0.0012,358.1949,350.8124,349.1752
29.82,-0.0019,0.0036,0.0014,358.1919,350.7954,349.1836
29.84,0.0012,0.0008,-0.0009,358.198,350.8124,349.1705
29.86,0.0034,0.0004,-0.0022,358.1971,350.82,349.1678
29.88,0.0026,0.0012,-0.0014,358.1962,350.8156,349.1719
29.9,0.0028,0.0013,-0.0016,358.1953,350.8166,349.1718
29.92,0.0024,0.0011,-0.0014,358.1967,350.8155,349.1714
29.94,0.0022,0.0011,-0.0013,358.1971,350.8128,349.1718
29.96,0.0003,0.0019,0.0002,358.1927,350.8016,349.1746
29.98,0.0014,0.0009,-0.0005,358.1977,350.8095,349.1706
30,0.0016,0.0011,-0.001,358.1972,350.8137,349.172
30.02,0.0026,0.0015,-0.0016,358.1945,350.8165,349.1735
30.04,0.0037,0.0011,-0.0014,358.196,350.8176,349.1715
30.06,0.0039,0.0004,-0.0018,358.1983,350.8205,349.1692
30.08,0.003,0.001,-0.0014,358.1967,350.8176,349.17
30.1,0.0019,0.0015,-0.0004,358.1969,350.8101,349.1724
30.12,0.0006,0.0022,0.0007,358.1946,350.8004,349.1746
30.14,0.0031,0.0014,-0.0013,358.195,350.8163,349.1719
30.16,0.0033,0.0011,-0.0016,358.1944,350.8195,349.1692
30.18,0.0031,0.0014,-0.001,358.1961,350.815,349.1711
30.2,0.0037,0.0015,-0.0012,358.1963,350.8192,349.1708
30.22,0.0011,0.0022,0.0004,358.1953,350.8062,349.1757
30.24,0.0032,0.0017,-0.0012,358.1957,350.8148,349.1734
30.26,0.002,0.0021,-0.0001,358.1946,350.8091,349.1735
30.28,0.0024,0.0016,-0.0005,358.1957,350.8118,349.1716
30.3,0.0028,0.0011,-0.0012,358.197,350.8159,349.1708
30.32,0.0063,-0.0005,-0.0038,358.2001,350.8342,349.1626
30.34,0.0021,0.0016,0,358.1965,350.807,349.1737
30.36,0.0035,0.0012,-0.0019,358.1962,350.8198,349.1717
30.38,0.0022,0.0012,-0.0014,358.1961,350.8154,349.1723
30.4,0.002,0.0013,-0.0011,358.1965,350.8135,349.1732
30.42,0.0026,0.0018,-0.0009,358.1943,350.8113,349.1747
30.44,0.0045,0.0014,-0.002,358.1944,350.82,349.1738
30.46,-0.0005,0.0018,0.0009,358.1944,350.7985,349.1776
30.48,0.0015,0.0013,-0.0008,358.1961,350.8103,349.1737
30.5,0.0018,0.001,-0.0005,358.1979,350.8105,349.1714
30.52,0.0055,0.0002,-0.0023,358.1983,350.8176,349.1691
30.54,0.0019,0.0014,-0.0002,358.1959,350.8034,349.175
30.56,0.0017,0.0019,-0.0002,358.1952,350.806,349.1779
30.58,0.0019,0.0013,-0.0004,358.1981,350.8083,349.1734
30.6,0.0027,0.0014,-0.0005,358.1969,350.8084,349.174
30.62,0.0043,0.0007,-0.0011,358.1979,350.8108,349.1727
30.64,0.0032,0.0006,-0.0007,358.2,350.8107,349.1698
30.66,0.0043,0.001,-0.0015,358.1974,350.8183,349.1702
30.68,0.0037,0.001,-0.0009,358.1972,350.8148,349.1696
30.7,0.0049,0.0007,-0.0016,358.1981,350.8221,349.1683
30.72,0.0048,0.0008,-0.0011,358.1968,350.8227,349.1673
30.74,0.0057,0.0012,-0.0016,358.1981,350.8308,349.169
30.76,0.0016,0.0038,0.0006,358.1917,350.8172,349.1785
30.78,0.003,0.0017,-0.0015,358.1942,350.8231,349.1736
30.8,0.0039,0.0011,-0.0022,358.1968,350.8307,349.1707
30.82,0.0051,0.0014,-0.0022,358.1961,350.8317,349.171
30.84,0.0071,0.0015,-0.0019,358.194,350.8272,349.169
30.86,0.0038,0.0028,0.0001,358.1918,350.8094,349.1796
30.88,0.0014,0.0021,-0.0004,358.1954,350.8215,349.1728
30.9,0.0002,0.0023,-0.0011,358.1967,350.8251,349.1738
30.92,-0.0006,0.0036,0.0008,358.1942,350.8121,349.182
30.94,0.0088,0.0013,-0.0016,358.193,350.8209,349.1693
30.96,0.0079,0.0013,-0.0024,358.1926,350.8225,349.17
30.98,0.0033,0.0013,-0.0013,358.1957,350.8173,349.1719
31,0.0017,0.0013,-0.0003,358.1971,350.8101,349.1746
31.02,0.0046,0.0008,-0.0006,358.1975,350.8117,349.1734
31.04,0.0024,0.0021,0.0009,358.1961,350.8035,349.1719
31.06,0.0011,-0.0008,0.0008,358.2042,350.8132,349.1672
31.08,0.001,0.0007,-0.0006,358.1999,350.8109,349.1714
31.1,0.0047,0.0007,-0.0021,358.1962,350.8148,349.1681
31.12,0.0046,0.0012,0.0006,358.1953,350.8032,349.1723
31.14,0.0029,0.0012,0.0001,358.1976,350.8045,349.1726
31.16,0.0034,-0.0003,-0.0017,358.2,350.8211,349.1656
31.18,0.0031,0.0004,-0.0002,358.2001,350.8102,349.1733
31.2,0.0058,0.0015,-0.001,358.1951,350.8139,349.1744
31.22,0.0061,0.0019,-0.0007,358.1926,350.8095,349.1744
31.24,0.0019,0.0008,-0.0003,358.1963,350.8109,349.1739
31.26,0.0021,0.001,-0.0012,358.1991,350.8163,349.1726
31.28,0.0027,0.0016,-0.0012,358.1962,350.8201,349.1743
31.3,0.0023,0.0022,-0.0007,358.1945,350.8191,349.1749
31.32,0.0012,0.0035,-0.0002,358.192,350.8098,349.1836
31.34,0.0034,0.002,-0.0017,358.1933,350.8221,349.1758
31.36,0.0065,0.0016,-0.0041,358.1965,350.8464,349.1707
31.38,0.0036,0.0024,-0.0017,358.1942,350.8254,349.1756
31.4,0.0029,0.0019,-0.0014,358.1947,350.8206,349.1754
31.42,0.0057,0.0003,-0.0034,358.1982,350.8297,349.1689
31.44,0.004,0.0023,-0.0012,358.1943,350.8211,349.1761
31.46,0.0045,0.0026,-0.0015,358.1922,350.8244,349.1768
31.48,0.0059,0.0021,-0.0022,358.193,350.8286,349.1739
31.5,0.008,0.0018,-0.0028,358.1931,350.8332,349.1723
31.52,0.0085,0.0011,-0.0028,358.1947,350.8355,349.1687
31.54,0.006,0.0015,-0.0016,358.1958,350.8282,349.1695
31.56,0.006,0.0024,-0.0022,358.192,350.8279,349.1723
31.58,0.0059,0.0022,-0.0021,358.193,350.8263,349.1731
31.6,0.0048,0.0022,-0.001,358.1959,350.8204,349.1726
31.62,0.0025,0.0034,0.0006,358.191,350.8023,349.1822
31.64,0.0045,0.0023,-0.0012,358.1943,350.8147,349.176
31.66,0.0066,0.0004,-0.0027,358.2001,350.8347,349.1638
31.68,0.0052,0.0005,-0.0018,358.1979,350.8198,349.1691
31.7,0.0064,0.0005,-0.0033,358.199,350.8301,349.1683
31.72,0.0046,0.0015,-0.002,358.197,350.8211,349.1745
31.74,0.0052,0.0008,-0.0023,358.1982,350.8215,349.1707
31.76,0.0055,0.001,-0.0027,358.1958,350.8234,349.1715
31.78,0.0037,0.0014,-0.0015,358.1963,350.8172,349.1732
31.8,0.0012,0.0017,-0.0007,358.197,350.804,349.1828
31.82,0.0016,0.0014,-0.0016,358.1945,350.8032,349.1761
31.84,0.0043,-0.0004,-0.0007,358.198,350.808,349.1739
31.86,0.0059,0.0005,-0.0029,358.201,350.8315,349.1684
31.88,0.0027,0.0021,-0.0012,358.195,350.8165,349.1761
31.9,0.0027,0.0009,-0.0008,358.2013,350.8196,349.1734
31.92,0.0018,0.0013,-0.0009,358.1944,350.8054,349.1776
31.94,0.003,0.0004,-0.0001,358.2008,350.8082,349.1717
31.96,0.0028,0.001,0.0001,358.1976,350.8028,349.1739
31.98,0.0035,0.0012,-0.0015,358.1959,350.8083,349.1743
32,0.0035,0,-0.0013,358.1969,350.8112,349.1704
32.02,0.0022,0.0006,0.0002,358.198,350.8075,349.1715
32.04,0.0032,0.001,-0.0006,358.1969,350.8099,349.1711
32.06,0.0051,0.0004,-0.0021,358.1984,350.8194,349.1708
32.08,0.0034,0.0008,-0.001,358.1974,350.8123,349.1725
32.1,0.0027,0.0011,-0.0002,358.1967,350.8085,349.1737
32.12,0.0038,0.0009,-0.0008,358.1968,350.8155,349.1706
32.14,0.0042,0.0012,-0.0009,358.1954,350.8136,349.1727
32.16,0.0097,-0.0005,-0.0036,358.1983,350.834,349.1652
32.18,0.0053,0.0012,-0.0011,358.197,350.821,349.1703
32.2,0.0029,0.0018,0.0001,358.1956,350.8096,349.1741
32.22,0.0016,0.0016,0.0003,358.1956,350.8093,349.1747
32.24,0.0023,0.0014,-0.0007,358.1962,350.8165,349.1736
32.26,0.0036,0.0015,-0.0007,358.1961,350.8182,349.172
32.28,0.0058,0.0021,-0.0011,358.1945,350.8174,349.1746
32.3,0.0065,0.0009,-0.0014,358.1958,350.8181,349.1725
32.32,0.0055,0.0012,-0.0016,358.1939,350.8209,349.1733
32.34,0.0048,0.0018,-0.0015,358.1951,350.8261,349.1734
32.36,0.0071,0.0024,-0.0031,358.1893,350.838,349.175
32.38,0.0057,0.0022,-0.0021,358.1916,350.8287,349.1753
32.4,0.0045,0.0019,-0.0014,358.1942,350.8242,349.175
32.42,0.0047,0.0016,-0.0015,358.1957,350.8267,349.1735
32.44,0.0064,0.0023,-0.0019,358.1941,350.8281,349.1755
32.46,0.0065,0.0021,-0.0023,358.1942,350.8306,349.1751
32.48,0.006,0.0019,-0.0022,358.1956,350.8311,349.1759
32.5,0.0051,0.0022,-0.0017,358.1943,350.8257,349.1771
32.52,0.0069,0.0027,-0.0026,358.1932,350.833,349.1779
32.54,0.0068,0.002,-0.0025,358.1931,350.8333,349.1749
32.56,0.0068,0.0019,-0.0029,358.1937,350.836,349.1747
32.58,0.0064,0.0026,-0.0028,358.1928,350.8373,349.1772
32.6,0.0067,0.003,-0.0025,358.1905,350.8376,349.1775
32.62,0.0073,0.0029,-0.0024,358.1913,350.8344,349.1772
32.64,0.0073,0.0021,-0.0027,358.1936,350.8411,349.1735
32.66,0.0076,0.0018,-0.0037,358.1955,350.846,349.1734
32.68,0.0067,0.0024,-0.0029,358.1947,350.8419,349.1743
32.7,0.008,0.003,-0.0032,358.1929,350.8423,349.1764
32.72,0.0078,0.0029,-0.0023,358.1919,350.8301,349.1782
32.74,0.0058,0.003,-0.0021,358.1927,350.8336,349.1761
32.76,0.0046,0.0027,-0.0019,358.1946,350.831,349.1761
32.78,0.0063,0.0024,-0.0029,358.1948,350.8366,349.1746
32.8,0.0074,0.0027,-0.0026,358.1938,350.8343,349.174
32.82,0.0085,0.0029,-0.0023,358.192,350.8294,349.1764
32.84,0.0076,0.002,-0.003,358.1945,350.8375,349.1703
32.86,0.0069,0.0008,-0.0032,358.201,350.8459,349.1629
32.88,0.0058,0.0016,-0.0026,358.1976,350.8353,349.17
32.9,0.0067,0.002,-0.0029,358.1943,350.8322,349.1718
32.92,0.0071,0.002,-0.0026,358.1929,350.8279,349.1703
32.94,0.007,0.0018,-0.0031,358.1951,350.8297,349.1724
32.96,0.0064,0.0014,-0.0029,358.1976,350.8285,349.1706
32.98,0.0059,0.002,-0.0024,358.1949,350.8228,349.1738
33,0.0055,0.0016,-0.0019,358.1964,350.8173,349.1737
33.02,0.0049,0.0014,-0.0018,358.1952,350.8158,349.1722
33.04,0.0022,0.0005,-0.0011,358.2003,350.8127,349.1715
33.06,0.0034,0.0026,-0.0016,358.1928,350.8108,349.1801
33.08,0.0044,0.0017,-0.0016,358.195,350.8106,349.1765
33.1,0.0052,0.0016,-0.0016,358.1945,350.8114,349.1758
33.12,0.0047,0.0012,-0.0014,358.1968,350.8112,349.1749
33.14,0.0034,0.0019,-0.0016,358.1956,350.8133,349.1783
33.16,0.0042,0.0011,-0.0019,358.1972,350.8185,349.1727
33.18,0.0046,0.0015,-0.0019,358.1959,350.8175,349.1759
33.2,0.005,0.0012,-0.0022,358.1961,350.8187,349.174
33.22,0.0053,0.0011,-0.0022,358.1969,350.8231,349.1727
33.24,0.0045,0.0013,-0.0017,358.1959,350.8183,349.173
33.26,0.0041,0.0013,-0.0013,358.1973,350.8147,349.1743
33.28,0.0045,0.0015,-0.0017,358.1962,350.8167,349.1751
33.3,0.0044,0.0011,-0.0016,358.197,350.8148,349.1744
33.32,0.0041,0.0016,-0.0015,358.1963,350.8139,349.1761
33.34,0.0032,0.0012,-0.0007,358.1975,350.8078,349.1752
33.36,0.0039,0.0009,-0.0016,358.1987,350.8149,349.1725
33.38,0.0045,0.001,-0.0018,358.1968,350.8168,349.1721
33.4,0.0041,0.0016,-0.0012,358.1951,350.8111,349.1746
33.42,0.0042,0.0013,-0.001,358.1957,350.812,349.1729
33.44,0.0019,0.0016,-0.0007,358.1965,350.8064,349.1778
33.46,0.002,0.0013,-0.0001,358.1951,350.8024,349.1752
33.48,0.0047,0.0006,-0.0008,358.1976,350.8093,349.1705
33.5,0.0058,0.0012,-0.0009,358.1961,350.8112,349.1719
33.52,0.0053,0.0016,-0.0012,358.195,350.8128,349.1724
33.54,0.0008,0.001,0,358.1986,350.8049,349.175
33.56,0.0014,0.0015,-0.0001,358.1968,350.8072,349.1752
33.58,0.0019,0.0017,-0.0001,358.196,350.8083,349.1747
33.6,0.0019,0.0017,0,358.1959,350.8066,349.1751
33.62,0.0022,0.0013,-0.0001,358.1964,350.8076,349.1742
33.64,0.0051,0.0011,-0.0007,358.1964,350.8133,349.1714
33.66,0.0054,0.0021,-0.0002,358.1949,350.8107,349.1747
33.68,0.0063,0.0019,-0.0013,358.1949,350.8209,349.174
33.7,0.0054,0.0015,-0.0016,358.1952,350.8246,349.1724
33.72,0.0051,0.0013,-0.002,358.1955,350.8265,349.1718
33.74,0.0052,0.0022,-0.001,358.1937,350.8213,349.1757
33.76,0.0072,0.0015,-0.0023,358.1943,350.829,349.1718
33.78,0.0065,0.0016,-0.0023,358.1939,350.827,349.1736
33.8,0.0054,0.0019,-0.0016,358.1937,350.8246,349.1754
33.82,0.0051,0.002,-0.0014,358.1947,350.8244,349.1758
33.84,0.0059,0.0017,-0.0019,358.1956,350.8267,349.1735
33.86,0.0064,0.001,-0.0025,358.1953,350.8283,349.1739
33.88,0.0063,0.0016,-0.0022,358.1945,350.8272,349.1739
