time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.66,-22.5836,-17.4024,4.5363,73.6808,139.1303,307.1776
21.68,-22.585,-17.4364,4.8247,74.3444,137.158,305.0559
21.7,-22.5901,-17.4707,5.1427,75.0618,134.7722,302.6601
21.72,-22.5944,-17.5181,5.4828,75.7372,131.8009,299.8392
21.74,-22.6002,-17.5969,6.2478,77.1048,123.8355,292.5314
21.76,-22.6038,-17.6456,6.6515,77.6677,118.796,288.1114
21.78,-22.6005,-17.6894,7.0737,78.1272,113.088,283.071
21.8,-22.5997,-17.7268,7.5037,78.469,106.8363,277.5868
21.82,-22.5976,-17.758,7.937,78.6355,100.2851,271.9081
21.84,-22.5827,-17.7767,8.8015,78.5155,86.7998,260.3587
21.86,-22.5907,-17.7801,9.2091,78.2279,80.6476,255.2171
21.88,-22.5958,-17.7663,9.6077,77.8283,74.901,250.4809
21.9,-22.5829,-17.7485,9.9923,77.315,69.8409,246.3962
21.92,-22.5942,-17.72,10.3475,76.7846,65.3296,242.9078
21.94,-22.596,-17.6634,10.9828,75.6429,58.3501,237.7243
21.96,-22.6038,-17.6323,11.2499,75.1058,55.7182,235.813
21.98,-22.6203,-17.5942,11.4808,74.624,53.4506,234.24
22,-22.6266,-17.5652,11.6731,74.2126,51.7936,233.1425
22.02,-22.6415,-17.5277,11.8271,73.8593,50.4084,232.234
22.04,-22.6714,-17.4839,12.0065,73.5048,48.7862,230.9975
22.06,-22.6766,-17.4793,12.0349,73.5264,48.5585,230.6145
22.08,-22.6972,-17.465,12.0216,73.621,48.3327,230.2076
22.1,-22.7129,-17.4674,11.9704,73.8412,48.5827,230.1625
22.12,-22.7298,-17.4923,11.8511,74.1833,49.419,230.6008
22.14,-22.7688,-17.5557,11.5057,75.1321,52.1399,232.1208
22.16,-22.7919,-17.582,11.278,75.7124,54.0516,233.231
22.18,-22.8159,-17.6249,11.006,76.3607,56.7252,235.0883
22.2,-22.8441,-17.6494,10.7061,77.0446,59.7393,237.203
22.22,-22.8835,-17.6947,10.3556,77.7497,63.8429,240.429
22.24,-22.949,-17.7558,9.5734,79.0322,74.5226,249.3929
22.26,-22.9923,-17.7662,9.1401,79.5558,81.2269,255.231
22.28,-23.0396,-17.7701,8.6878,79.9427,88.8535,261.9414
22.3,-23.0945,-17.7555,8.2165,80.1568,97.0719,269.2031
22.32,-23.1398,-17.7595,7.7286,80.1144,106.3656,277.3988
22.34,-23.2667,-17.679,6.742,79.475,123.8811,292.1007
22.36,-23.3269,-17.6197,6.2493,78.8359,131.4874,298.5349
22.38,-23.3802,-17.5459,5.7684,78.0418,137.9488,303.9693
22.4,-23.4337,-17.4604,5.3028,77.1547,143.1861,308.3381
22.42,-23.4772,-17.392,4.8496,76.1343,147.5729,311.9281
22.44,-23.5543,-17.2483,4.0192,74.0703,153.5545,317.2547
22.46,-23.5803,-17.1733,3.6485,73.082,155.5538,319.4259
22.48,-23.5965,-17.1067,3.3112,72.1298,157.0954,321.2964
22.5,-23.6192,-17.0318,3.0095,71.3057,158.3627,322.8102
22.52,-23.6363,-16.9722,2.7446,70.5438,159.3535,324.0065
22.54,-23.6646,-16.8574,2.3436,69.4159,160.7036,325.7742
22.56,-23.676,-16.8173,2.2077,69.0204,161.0932,326.229
22.58,-23.6855,-16.7865,2.1184,68.7642,161.3523,326.5897
22.6,-23.6917,-16.7682,2.0768,68.6522,161.3965,326.7566
22.62,-23.7004,-16.7642,2.0783,68.6723,161.3498,326.8115
22.64,-23.7092,-16.7892,2.2317,69.1364,160.9735,326.4011
22.66,-23.7099,-16.8233,2.3811,69.5811,160.4965,325.9836
22.68,-23.708,-16.8652,2.5736,70.1597,159.7826,325.4262
22.7,-23.7019,-16.9205,2.8103,70.8363,158.8542,324.6411
22.72,-23.6956,-16.982,3.0909,71.6273,157.6693,323.5805
22.74,-23.6713,-17.1138,3.7656,73.4826,154.2991,320.5966
22.76,-23.6564,-17.1833,4.1517,74.4843,151.9402,318.5392
22.78,-23.6315,-17.2527,4.5693,75.514,149.0529,315.8944
22.8,-23.6075,-17.319,5.01,76.5473,145.5035,312.6097
22.82,-23.5768,-17.3697,5.4792,77.5815,141.2286,308.6734
22.84,-23.5015,-17.4571,6.4632,79.4122,129.2552,297.7348
22.86,-23.4705,-17.496,6.9586,80.0935,121.363,290.5717
22.88,-23.4271,-17.528,7.4642,80.5582,112.6428,282.5985
22.9,-23.3765,-17.555,7.9687,80.7506,103.032,273.9053
22.92,-23.3289,-17.558,8.4735,80.6927,93.2686,265.1728
22.94,-23.2318,-17.5553,9.444,79.8428,75.9526,249.8539
22.96,-23.1823,-17.5295,9.9087,79.1423,68.7882,243.7189
22.98,-23.1391,-17.4974,10.3501,78.3262,62.9476,239.0208
23,-23.0979,-17.4402,10.7702,77.3704,57.8863,235.1871
23.02,-23.0384,-17.4159,11.1587,76.4172,54.2791,232.7545
23.04,-22.9511,-17.3249,11.8517,74.4859,48.6906,229.6609
23.06,-22.9069,-17.2799,12.1518,73.5469,46.8078,228.9798
23.08,-22.8786,-17.2437,12.4078,72.741,45.2567,228.5649
23.1,-22.8353,-17.211,12.6345,72.0299,44.0904,228.2971
23.12,-22.8105,-17.1871,12.8113,71.4545,43.1275,228.1403
23.14,-22.7529,-17.166,13.0376,70.7371,42.1963,228.1702
23.16,-22.7285,-17.1467,13.0853,70.5468,41.9808,228.1205
23.18,-22.7074,-17.1483,13.0836,70.5418,42.1655,228.3144
23.2,-22.6919,-17.1531,13.0418,70.6251,42.4507,228.4902
23.22,-22.6671,-17.1669,12.9529,70.8784,43.0724,228.7171
23.24,-22.6343,-17.2545,12.6365,71.8052,45.2492,229.5856
23.26,-22.6272,-17.306,12.4194,72.39,46.604,230.126
23.28,-22.595,-17.3624,12.1778,73.0099,48.4098,230.9391
23.3,-22.6137,-17.4384,11.8627,73.8753,50.7599,232.3788
23.32,-22.6087,-17.4906,11.5312,74.6797,53.4517,234.1124
23.34,-22.6166,-17.6057,10.7454,76.2941,61.264,240.0574
23.36,-22.6313,-17.6432,10.3071,77.0581,66.0977,243.8893
23.38,-22.66,-17.6819,9.8351,77.7912,71.9976,248.8495
23.4,-22.6745,-17.7195,9.3445,78.379,78.7988,254.6607
23.42,-22.7112,-17.7486,8.8268,78.8307,86.6321,261.4925
23.44,-22.7915,-17.7502,7.7596,79.1291,103.8809,276.6799
23.46,-22.8447,-17.7309,7.2064,78.8979,112.6291,284.524
23.48,-22.8988,-17.7005,6.6498,78.3592,121.1678,292.1624
23.5,-22.939,-17.6486,6.0923,77.6119,128.318,298.9731
23.52,-22.9805,-17.578,5.547,76.6976,134.4719,305.336
23.54,-23.0942,-17.4126,4.4865,74.5781,144.6031,314.6134
23.56,-23.1613,-17.3193,3.9812,73.4007,148.6141,317.5888
23.58,-23.2368,-17.195,3.5019,72.3016,151.9909,320.05
23.6,-23.2975,-17.0604,3.058,71.1683,154.7712,322.1825
23.62,-23.352,-16.9286,2.638,70.0573,156.9578,324.0959
23.64,-23.4542,-16.6704,1.9152,68.1047,160.1459,327.2545
23.66,-23.5044,-16.5614,1.6158,67.2968,161.2719,328.556
23.68,-23.5469,-16.4779,1.3587,66.5905,162.0719,329.6593
23.7,-23.5839,-16.4064,1.1564,66.037,162.6837,330.5989
23.72,-23.6217,-16.3501,1.0013,65.5911,163.152,331.2956
23.74,-23.6966,-16.2638,0.8612,65.2469,163.88,332.1696
23.76,-23.7207,-16.2587,0.8721,65.2821,164.0595,332.3738
23.78,-23.7465,-16.2702,0.9282,65.4882,164.0898,332.5024
23.8,-23.7695,-16.3084,1.0557,65.9159,163.934,332.4776
23.82,-23.7838,-16.3718,1.2307,66.4659,163.5576,332.2523
23.84,-23.8015,-16.5389,1.7333,68.0118,162.1966,331.3068
23.86,-23.8042,-16.6447,2.0548,68.9544,161.1711,330.4869
23.88,-23.8012,-16.7539,2.424,70.0189,159.9382,329.4572
23.9,-23.7932,-16.8717,2.8352,71.1696,158.4568,328.1205
23.92,-23.7843,-16.9857,3.2859,72.4239,156.5988,326.4101
23.94,-23.7475,-17.2298,4.2766,75.0275,151.2564,321.6426
23.96,-23.719,-17.3424,4.8137,76.3477,147.3154,318.2398
23.98,-23.6851,-17.4536,5.3678,77.602,142.3975,314.0084
24,-23.633,-17.5656,5.9372,78.672,135.8503,308.2872
24.02,-23.5873,-17.6534,6.5124,79.6185,127.7326,301.195
24.04,-23.4795,-17.7782,7.6713,80.6545,107.4908,283.2868
24.06,-23.4191,-17.8215,8.2407,80.6483,96.8218,273.7454
24.08,-23.3554,-17.8423,8.7979,80.3358,86.5411,264.5223
24.1,-23.3108,-17.8275,9.3328,79.821,77.411,256.4345
24.12,-23.2577,-17.8109,9.8347,79.1246,69.8024,249.7707
24.14,-23.1586,-17.709,10.7492,77.4655,58.407,239.8674
24.16,-23.1103,-17.647,11.1538,76.6088,54.4733,236.4739
24.18,-23.0807,-17.5665,11.5166,75.7784,51.0034,233.5591
24.2,-23.0248,-17.5191,11.8386,74.9476,48.5692,231.7854
24.22,-22.9836,-17.4632,12.1142,74.1279,46.5759,230.6839
24.24,-22.8974,-17.4223,12.5247,72.6087,44.3181,230.7567
24.26,-22.8338,-17.4137,12.6683,71.918,43.9988,231.7616
24.28,-22.7877,-17.429,12.7429,71.4387,44.193,233.0837
24.3,-22.7293,-17.4426,12.7679,71.0927,44.6598,234.3905
24.32,-22.6885,-17.4515,12.736,70.9777,45.3793,235.5323
24.34,-22.5948,-17.5072,12.4904,71.3512,47.4566,237.3357
24.36,-22.5709,-17.5383,12.2869,71.8646,48.9757,238.3189
24.38,-22.518,-17.5949,12.0445,72.459,51.0419,239.5754
24.4,-22.4976,-17.6479,11.7473,73.1731,53.3439,241.037
24.42,-22.4723,-17.6981,11.4075,73.9084,56.1517,243.0453
24.44,-22.4143,-17.7889,10.6093,75.3219,63.98,249.1978
24.46,-22.4021,-17.8337,10.1513,75.9407,69.1137,253.5183
24.48,-22.3944,-17.8702,9.658,76.4609,75.0025,258.6287
24.5,-22.3837,-17.8962,9.1401,76.8601,81.721,264.4828
24.52,-22.3969,-17.8938,8.6009,77.1442,88.7971,270.5115
24.54,-22.429,-17.8512,7.4758,77.1668,104.537,283.502
24.56,-22.4574,-17.7938,6.9026,76.8863,112.4398,289.9049
24.58,-22.4908,-17.7109,6.3312,76.4017,119.8821,295.8879
24.6,-22.526,-17.6078,5.7674,75.7107,126.4231,301.2548
24.62,-22.5513,-17.4909,5.2317,74.8599,132.1492,305.8719
24.64,-22.6167,-17.2556,4.2146,72.836,140.9204,312.89
24.66,-22.65,-17.1417,3.7531,71.8027,144.1922,315.2727
24.68,-22.6882,-17.0348,3.3264,70.7886,146.9235,317.2166
24.7,-22.7205,-16.9292,2.9395,69.835,149.0059,318.8867
24.72,-22.7477,-16.8358,2.599,68.9614,150.8229,320.3911
24.74,-22.8212,-16.6693,2.064,67.6304,153.6434,322.7243
24.76,-22.8532,-16.6089,1.8797,67.1458,154.5959,323.4944
24.78,-22.8915,-16.5646,1.7476,66.8199,155.2463,324.0981
24.8,-22.9361,-16.5347,1.6698,66.6705,155.7032,324.6067
24.82,-22.9713,-16.5312,1.6554,66.6632,155.9633,324.9662
24.84,-23.0565,-16.5732,1.779,67.165,155.998,325.2828
24.86,-23.0942,-16.6266,1.9392,67.6373,155.7154,325.102
24.88,-23.1422,-16.6816,2.1419,68.2795,155.2101,324.7621
24.9,-23.1899,-16.7409,2.401,69.0947,154.5827,324.2824
24.92,-23.2298,-16.8262,2.7092,69.9752,153.6419,323.4614
24.94,-23.3073,-17.0144,3.4595,72.0951,150.9071,320.9827
24.96,-23.3495,-17.1184,3.888,73.2434,148.8388,319.187
24.98,-23.3842,-17.2186,4.3523,74.4717,146.1228,316.8513
25,-23.406,-17.3276,4.8457,75.6436,142.74,314.0238
25.02,-23.4303,-17.4322,5.3526,76.7884,138.3251,310.3756
25.04,-23.4538,-17.6313,6.4164,78.7372,126.0647,300.0247
25.06,-23.4623,-17.724,6.9508,79.4196,118.2938,293.4227
25.08,-23.4672,-17.7968,7.4891,79.9188,109.2817,285.6727
25.1,-23.4481,-17.8601,8.0298,80.1068,100.0807,277.3679
25.12,-23.4639,-17.9317,8.5266,80.0105,91.4424,269.507
25.14,-23.4686,-18.0011,9.4796,79.1091,75.636,255.6445
25.16,-23.4467,-18.0045,9.926,78.3618,69.9668,251.0426
25.18,-23.4467,-17.9979,10.3283,77.6924,65.2086,247.0913
25.2,-23.44,-17.9767,10.6976,76.9944,61.0297,243.7371
25.22,-23.4451,-17.9549,11.0211,76.3942,57.9545,241.2475
25.24,-23.4537,-17.8633,11.5556,75.3108,53.1665,237.0765
25.26,-23.446,-17.8065,11.7707,74.8774,51.1274,235.1414
25.28,-23.4368,-17.7587,11.9422,74.4799,49.4915,233.576
25.3,-23.4329,-17.7215,12.0614,74.2236,48.2566,232.3242
25.32,-23.4253,-17.7043,12.1423,74.0706,47.7687,231.7963
25.34,-23.3912,-17.703,12.1781,73.9762,47.6423,231.6319
25.36,-23.376,-17.6891,12.1435,73.9823,47.8228,231.7933
25.38,-23.3426,-17.6998,12.0615,74.0666,48.5847,232.4749
25.4,-23.3138,-17.7189,11.9265,74.2666,49.8228,233.5177
25.42,-23.2935,-17.7571,11.7516,74.5423,51.5682,234.9858
25.44,-23.2355,-17.8272,11.2984,75.3161,55.7184,238.3203
25.46,-23.2085,-17.8906,11.0082,75.7809,58.7484,240.942
25.48,-23.1832,-17.9338,10.6873,76.2598,61.892,243.6501
25.5,-23.1675,-17.9824,10.326,76.7059,65.818,247.1757
25.52,-23.1435,-18.0112,9.9422,77.1215,70.0882,250.9825
25.54,-23.1344,-18.0478,9.075,77.7897,80.528,260.3661
25.56,-23.1192,-18.0641,8.6056,77.9221,86.8135,266.1537
25.58,-23.1388,-18.0522,8.1081,78.016,92.5586,271.4857
25.6,-23.1307,-18.0239,7.6053,77.9293,98.4866,276.9068
25.62,-23.1496,-17.9691,7.0831,77.8366,103.7217,281.7902
25.64,-23.1914,-17.8338,6.0212,77.4585,114.1879,291.0948
25.66,-23.2178,-17.7491,5.4902,77.1981,119.1597,295.3793
25.68,-23.2514,-17.6508,4.967,76.8193,124.3677,299.7334
25.7,-23.2862,-17.5476,4.4574,76.4393,128.905,303.2248
25.72,-23.3248,-17.4357,3.9645,75.9574,133.234,306.698
25.74,-23.3909,-17.1929,3.0577,74.8551,140.3979,312.7393
25.76,-23.4275,-17.0632,2.6526,74.2927,143.477,315.3465
25.78,-23.4601,-16.9358,2.2901,73.7044,146.117,317.4788
25.8,-23.5018,-16.8114,1.9635,73.0526,148.4949,319.3615
25.82,-23.5394,-16.6947,1.6848,72.4689,150.3371,320.8398
25.84,-23.6028,-16.5136,1.265,71.4623,153.1093,323.2184
25.86,-23.6339,-16.447,1.1292,71.1209,154.0338,324.0624
25.88,-23.6639,-16.4019,1.043,70.8981,154.7119,324.7256
25.9,-23.6912,-16.3791,1.0088,70.7983,155.1205,325.0782
25.92,-23.7168,-16.3752,1.0258,70.8419,155.2072,325.2142
25.94,-23.7581,-16.4328,1.2172,71.3643,154.7448,324.872
25.96,-23.7739,-16.4884,1.392,71.8699,154.1186,324.3396
25.98,-23.787,-16.5554,1.6166,72.5357,153.15,323.5648
26,-23.7952,-16.6363,1.892,73.325,151.8403,322.4192
26.02,-23.7958,-16.7263,2.2198,74.2402,150.0154,320.7856
26.04,-23.7967,-16.9313,3.004,76.3222,144.5998,315.9297
26.06,-23.7868,-17.0445,3.4596,77.3838,140.7587,312.4541
26.08,-23.7741,-17.1682,3.9479,78.3382,135.7247,307.8625
26.1,-23.7532,-17.2901,4.4722,79.2388,129.6435,302.3037
26.12,-23.7292,-17.4232,5.0163,79.9444,122.2981,295.6475
26.14,-23.6649,-17.6616,6.1697,80.7494,104.508,279.6653
26.16,-23.628,-17.765,6.7654,80.771,95.3831,271.5478
26.18,-23.5833,-17.8583,7.3648,80.609,87.604,265.0181
26.2,-23.5343,-17.9216,7.9584,80.2446,80.2989,259.2517
26.22,-23.489,-17.9682,8.5406,79.7571,73.4283,253.9978
26.24,-23.4105,-18.0112,9.6486,78.4005,58.8976,241.7972
26.26,-23.3718,-17.9898,10.1651,77.0527,53.3996,237.3898
26.28,-23.3444,-17.946,10.641,75.9353,49.6518,234.6012
26.3,-23.3146,-17.8736,11.0796,74.8888,47.7419,233.558
26.32,-23.3016,-17.7853,11.4673,73.9796,46.7407,233.0585
26.34,-23.2576,-17.6173,12.1195,72.8472,44.4952,231.2921
26.36,-23.2332,-17.5444,12.3704,72.3006,42.8845,229.8507
26.38,-23.2147,-17.4823,12.5693,71.8624,41.7997,229.0408
26.4,-23.1912,-17.4304,12.7198,71.4739,40.8182,228.325
26.42,-23.1663,-17.3862,12.8188,71.1042,40.2989,228.1299
26.44,-23.0913,-17.3665,12.8623,71.0792,41.5857,229.2889
26.46,-23.0586,-17.3749,12.815,71.1312,42.1774,229.8346
26.48,-23.0238,-17.3896,12.6995,71.3214,43.2043,230.7287
26.5,-22.9871,-17.4319,12.527,71.6641,44.6482,231.9408
26.52,-22.9609,-17.49,12.2998,72.1481,46.5257,233.4622
26.54,-22.8963,-17.5762,11.7326,73.2651,50.9165,236.7758
26.56,-22.8787,-17.6346,11.376,73.8535,53.299,238.6526
26.58,-22.8673,-17.7043,10.9749,74.5352,55.8526,240.6803
26.6,-22.8587,-17.7521,10.5445,75.1607,58.4745,242.7036
26.62,-22.8651,-17.8047,10.0698,75.8774,61.8946,245.4361
26.64,-22.9016,-17.8534,9.0341,77.3138,70.3824,252.2586
26.66,-22.9331,-17.8494,8.483,77.9547,75.7305,256.5828
26.68,-22.9665,-17.8312,7.9204,78.5566,81.5035,261.1839
26.7,-23.0161,-17.7938,7.3478,79.1747,87.6655,265.9697
26.72,-23.0622,-17.7394,6.7727,79.635,93.9348,270.7956
26.74,-23.1691,-17.568,5.6518,80.1025,108.2486,282.588
26.76,-23.2246,-17.4613,5.1176,80.064,115.776,289.2217
26.78,-23.2684,-17.3538,4.6108,79.6937,123.2504,295.9558
26.8,-23.3154,-17.2403,4.1348,79.186,129.6851,301.6721
26.82,-23.3609,-17.127,3.6944,78.5567,135.1288,306.4766
26.84,-23.439,-16.8881,2.9531,77.1474,143.1715,313.6588
26.86,-23.478,-16.7747,2.6527,76.5129,146.0957,316.2459
26.88,-23.5136,-16.678,2.4034,75.981,148.4344,318.1502
26.9,-23.5487,-16.5966,2.2039,75.5061,150.1932,319.524
26.92,-23.5779,-16.5379,2.0586,75.1443,151.4703,320.4602
26.94,-23.6356,-16.4668,1.9311,74.87,152.8696,321.4977
26.96,-23.6544,-16.467,1.9497,74.9271,152.9037,321.4529
26.98,-23.6783,-16.4788,2.0126,75.1391,152.6598,321.2231
27,-23.7031,-16.5148,2.1468,75.5498,151.9538,320.6574
27.02,-23.7216,-16.5622,2.334,76.0929,150.9493,319.7645
27.04,-23.7574,-16.7273,2.8509,77.4857,147.516,316.5833
27.06,-23.7712,-16.8271,3.1866,78.3469,144.8437,314.1167
27.08,-23.7886,-16.9319,3.5663,79.24,141.3414,310.9788
27.1,-23.8009,-17.047,3.9895,80.1183,136.5393,306.664
27.12,-23.805,-17.1682,4.4543,81.0395,130.3645,301.1134
27.14,-23.8118,-17.4072,5.487,82.359,112.7856,285.0162
27.16,-23.8052,-17.5245,6.041,82.6709,101.5008,274.6667
27.18,-23.7914,-17.6252,6.6202,82.6004,90.5014,264.793
27.2,-23.766,-17.7044,7.2135,82.2264,80.2968,256.2259
27.22,-23.7422,-17.7757,7.8122,81.527,72.1665,249.5615
27.24,-23.6781,-17.899,8.978,80.0654,65.0532,245.4339
27.26,-23.6567,-17.9022,9.5459,78.9323,62.4467,244.1152
27.28,-23.6174,-17.8948,10.0933,77.6986,59.9292,242.5426
27.3,-23.5834,-17.8748,10.5983,76.5524,56.6721,240.2694
27.32,-23.56,-17.8049,11.0817,75.4958,51.7777,236.2515
27.34,-23.5106,-17.6401,11.9114,73.7504,44.0297,229.9699
27.36,-23.462,-17.5775,12.2555,73.2986,41.7598,228.2295
27.38,-23.4401,-17.4961,12.5509,72.6409,40.1714,227.2429
27.4,-23.4053,-17.4301,12.796,72.1338,39.8785,227.1692
27.42,-23.3567,-17.3858,12.9934,71.4578,39.4376,226.9847
27.44,-23.2559,-17.2905,13.2424,70.3621,39.2538,227.3898
27.46,-23.2278,-17.2693,13.2669,70.2315,39.3054,227.6107
27.48,-23.1808,-17.2571,13.2528,70.2319,39.5577,227.873
27.5,-23.1299,-17.2715,13.1871,70.3611,40.2076,228.502
27.52,-23.0779,-17.2736,13.0683,70.4935,41.0652,229.278
27.54,-22.9446,-17.3877,12.6809,71.1186,44.2886,232.001
27.56,-22.9053,-17.4632,12.403,71.7409,46.4329,233.7264
27.58,-22.879,-17.5202,12.0831,72.2935,48.2331,235.2461
27.6,-22.8189,-17.5734,11.7418,72.9039,50.4061,237.0166
27.62,-22.8097,-17.651,11.3274,73.6283,52.5104,238.8975
27.64,-22.8093,-17.7613,10.3952,75.0721,57.4593,242.6656
27.66,-22.8071,-17.7868,9.8981,75.9433,60.3872,244.6289
27.68,-22.8367,-17.8116,9.3579,76.8395,63.8138,246.9502
27.7,-22.8703,-17.8208,8.806,77.7545,67.4422,249.0546
27.72,-22.9264,-17.7995,8.2364,78.6436,71.4917,251.6336
27.74,-23.0432,-17.7223,7.0891,80.2452,83.3291,260.7329
27.76,-23.1105,-17.6452,6.527,80.8659,91.0629,267.2794
27.78,-23.1587,-17.5654,5.9912,81.142,100.2353,275.5625
27.8,-23.2218,-17.4728,5.4752,81.2469,109.3129,283.8345
27.82,-23.2817,-17.3827,4.9888,80.9623,118.0139,291.9891
27.84,-23.3992,-17.1826,4.1581,80.1563,131.8235,304.5452
27.86,-23.4568,-17.1018,3.809,79.6061,136.9855,309.0379
27.88,-23.5187,-17.0115,3.5168,79.0919,140.9344,312.4416
27.9,-23.5632,-16.9431,3.2809,78.5841,143.9116,314.9337
27.92,-23.6206,-16.8723,3.0989,78.2648,146.2502,317.0182
27.94,-23.7113,-16.8196,2.8972,77.8556,148.9723,319.4913
27.96,-23.7521,-16.8134,2.8864,77.8859,149.5365,320.0903
27.98,-23.7843,-16.8349,2.9238,78.0051,149.5982,320.2745
28,-23.8178,-16.8607,3.0214,78.3413,149.1383,320.0786
28.02,-23.8591,-16.8976,3.1847,78.8497,148.256,319.5154
28.04,-23.9131,-17.0138,3.6671,80.1558,144.6653,316.4538
28.06,-23.9279,-17.0807,3.9917,80.9426,141.1647,313.2273
28.08,-23.9481,-17.1664,4.3552,81.756,136.6301,309.0923
28.1,-23.9617,-17.2587,4.7667,82.5929,130.4561,303.4216
