time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,-34.0732,6.6663,-12.6607,41.1559,181.1177,24.5259
23.96,-34.0506,6.4504,-12.3858,42.3977,180.9808,24.4257
23.98,-34.0219,5.8084,-11.5059,46.2917,181.1254,23.2048
24,-34.005,5.4057,-10.8828,48.9468,181.2509,22.3774
24.02,-33.9789,4.9714,-10.1374,52.0316,181.2765,21.7174
24.04,-33.9347,4.5131,-9.2737,55.4549,181.0282,21.1904
24.06,-33.8817,4.0538,-8.3057,59.2881,180.4986,20.5482
24.08,-33.7527,3.2175,-6.1138,67.3927,178.647,18.0496
24.1,-33.664,2.8663,-4.9296,71.5948,176.1682,16.156
24.12,-33.5501,2.5764,-3.7045,76.006,169.998,11.6354
24.14,-33.4248,2.3532,-2.4581,80.0136,159.4059,2.0522
24.16,-33.3069,2.1944,-1.2175,82.8476,143.3208,345.5264
24.18,-33.0656,2.0437,1.1911,84.0023,70.0364,272.0408
24.2,-32.9182,2.0524,2.3433,81.7111,49.254,252.8676
24.22,-32.7861,2.1444,3.4378,80.5125,39.7181,244.2704
24.24,-32.6862,2.3066,4.5057,79.6732,34.0038,237.384
24.26,-32.5909,2.4936,5.4023,77.2473,27.3715,230.849
24.28,-32.4855,3.0427,6.9922,72.8883,21.7737,223.3578
24.3,-32.4741,3.3625,7.62,70.5752,20.8077,221.6872
24.32,-32.4559,3.688,8.1527,68.7563,19.4931,219.4062
24.34,-32.4565,3.9949,8.5854,67.3533,17.2492,216.2091
24.36,-32.4944,4.2897,8.9198,66.0796,15.5387,213.7936
24.38,-32.5588,4.6754,9.3237,64.6997,11.5819,207.851
24.4,-32.6023,4.7645,9.3903,64.4147,10.4956,205.9655
24.42,-32.6578,4.7637,9.3614,64.5437,9.5825,204.4658
24.44,-32.7104,4.7074,9.2613,64.9799,8.9702,203.4375
24.46,-32.7688,4.5619,9.0516,65.76,8.5999,202.8908
24.48,-32.9113,4.0827,8.3634,68.4884,8.5088,203.0399
24.5,-32.9925,3.7693,7.881,70.3423,8.9645,203.9673
24.52,-33.0701,3.4202,7.3068,72.4946,9.9388,205.6284
24.54,-33.1701,3.0567,6.6321,74.8979,11.2853,207.7442
24.56,-33.2647,2.6956,5.8751,77.4821,13.2726,210.4227
24.58,-33.4936,2.0446,4.1026,83.1496,20.7713,218.9837
24.6,-33.6228,1.7963,3.1005,86.0479,33.3932,232.2404
24.62,-33.7568,1.6088,2.0318,88.0554,87.7227,287.4885
24.64,-33.8713,1.4992,0.9253,86.3806,151.0372,351.8537
24.66,-34.0072,1.4719,-0.2338,83.3443,167.4373,9.05
24.68,-34.251,1.6816,-2.6058,76.7118,176.9449,19.4882
24.7,-34.3556,1.9182,-3.7924,73.8559,178.3221,22.1225
24.72,-34.4468,2.2416,-4.9617,70.2567,180.0861,23.8841
24.74,-34.5207,2.6307,-6.1011,66.9369,181.4713,25.9619
24.76,-34.5747,3.0788,-7.1905,63.5326,182.0827,26.8988
24.78,-34.6452,4.0728,-9.1794,56.1427,184.0279,28.1534
24.8,-34.652,4.5843,-10.0501,52.8141,184.1602,28.2782
24.82,-34.6429,5.073,-10.8338,49.5741,184.2422,28.6503
24.84,-34.616,5.5391,-11.5087,46.8603,183.8571,29.1808
24.86,-34.5866,5.9632,-12.0756,44.3048,183.5565,29.1297
24.88,-34.5099,6.6312,-12.876,40.7179,182.6786,29.8912
24.9,-34.4728,6.8507,-13.0956,39.2414,182.4768,29.2275
24.92,-34.4296,6.969,-13.2024,38.7515,181.9913,29.4261
24.94,-34.3906,6.9858,-13.1905,38.7164,181.7218,29.4137
24.96,-34.3549,6.8999,-13.0735,39.1699,181.5287,29.1462
24.98,-34.2705,6.3911,-12.4324,42.1755,181.3487,28.1662
25,-34.2216,6.0102,-11.9207,44.4622,181.2533,27.487
25.02,-34.1613,5.5663,-11.2679,47.2962,181.0395,26.9025
25.04,-34.0812,5.0758,-10.4661,50.6483,180.5669,26.3152
25.06,-33.9994,4.5691,-9.5241,54.4265,180.0968,25.0967
25.08,-33.7925,3.59,-7.2235,63.1776,178.2931,21.7837
25.1,-33.6657,3.175,-5.9035,67.9314,176.6,19.6393
25.12,-33.5254,2.8303,-4.5154,72.9005,173.0784,16.2626
25.14,-33.355,2.5491,-3.0881,77.6396,165.2491,9.9475
25.16,-33.1807,2.3441,-1.6472,82.143,150.1825,356.0719
25.18,-32.8665,2.1732,1.1645,84.814,79.9241,281.958
25.2,-32.6797,2.2069,2.5073,82.5922,48.6545,251.4608
25.22,-32.4957,2.3131,3.7757,78.3817,36.0735,241.1691
25.24,-32.353,2.5792,4.9952,78.5311,34.0855,238.1818
25.26,-32.228,2.863,6.0223,75.9588,27.3336,230.9473
25.28,-32.0791,3.6533,7.7916,70.0688,21.4749,223.9069
25.3,-32.0543,4.1011,8.4718,67.4885,20.1599,221.1947
25.32,-32.031,4.5412,9.0331,65.3412,18.1764,218.3086
25.34,-32.0295,4.9545,9.4713,63.4842,16.7313,216.1484
25.36,-32.0692,5.315,9.7883,62.1296,14.9187,213.5212
25.38,-32.1276,5.7288,10.1156,60.6432,12.4857,209.3095
25.4,-32.1604,5.8037,10.1378,60.4801,11.6511,207.8979
25.42,-32.2072,5.7564,10.0648,60.7839,11.1346,207.1686
25.44,-32.2587,5.6201,9.9035,61.4462,10.8615,206.8907
25.46,-32.3281,5.3535,9.6125,62.7582,10.7723,206.9692
25.48,-32.4822,4.617,8.7705,66.3818,11.3227,207.8496
25.5,-32.5662,4.1632,8.1983,68.6999,12.216,209.2923
25.52,-32.6677,3.6916,7.5204,71.3158,13.5882,211.6462
25.54,-32.7754,3.2171,6.7377,74.1544,15.8292,215.1642
25.56,-32.8832,2.7613,5.8564,77.222,19.1711,219.5727
25.58,-33.1835,1.976,3.7968,83.6755,34.9737,236.7902
25.6,-33.3423,1.6677,2.6373,86.4524,64.4485,266.6151
25.62,-33.5069,1.4599,1.4142,86.484,126.965,329.889
25.64,-33.6722,1.3618,0.1352,83.7105,157.4439,1.1826
25.66,-33.8339,1.3756,-1.1884,80.187,168.8344,12.9868
25.68,-34.1385,1.7957,-3.8815,72.5488,177.8286,21.7745
25.7,-34.2601,2.1645,-5.2112,68.9141,179.4639,23.9719
25.72,-34.3553,2.6216,-6.4975,64.9134,180.948,25.3742
25.74,-34.4287,3.141,-7.7313,61.1715,182.0097,26.7135
25.76,-34.4677,3.7127,-8.8828,57.1646,182.5144,27.7852
25.78,-34.4918,4.8995,-10.9043,49.4235,183.2274,29.0389
25.8,-34.4768,5.4728,-11.7473,46.221,182.904,29.5504
25.82,-34.4464,6.0112,-12.464,43.2122,182.3851,30.1081
25.84,-34.4045,6.4955,-13.0512,40.629,181.8806,31.0757
25.86,-34.3711,6.9158,-13.5041,38.1424,181.7835,30.7889
25.88,-34.2968,7.4743,-14.0237,35.5283,180.8734,31.0437
25.9,-34.2619,7.5807,-14.1003,35.0824,180.5724,31.0131
25.92,-34.2304,7.5658,-14.0649,35.2033,180.3962,30.8423
25.94,-34.2013,7.4406,-13.9315,35.8166,180.3189,30.4417
25.96,-34.1654,7.173,-13.6529,37.1496,180.3152,29.8971
25.98,-34.0783,6.3996,-12.7766,41.2638,180.2653,28.6548
26,-34.0236,5.9197,-12.1633,43.9878,180.2332,27.6475
26.02,-33.9506,5.4055,-11.4289,47.1411,179.9644,26.8221
26.04,-33.8605,4.8674,-10.5803,50.6167,179.4676,25.8629
26.06,-33.7661,4.3345,-9.6278,54.4148,178.9139,24.3052
26.08,-33.5233,3.3576,-7.4296,62.5603,177.0657,20.2924
26.1,-33.3701,2.9514,-6.2135,66.764,175.2268,18.0892
26.12,-33.1975,2.6212,-4.9385,71.2366,170.9934,14.6653
26.14,-33.0227,2.3678,-3.6299,75.4963,165.2348,8.9077
26.16,-32.8544,2.1881,-2.3173,79.3062,155.4479,358.5384
26.18,-32.4881,2.0653,0.2927,83.6052,106.4345,309.2702
26.2,-32.3148,2.0987,1.5506,82.8529,75.1556,278.1064
26.22,-32.1184,2.1654,2.7672,79.4987,53.593,258.9302
26.24,-31.952,2.3166,3.9764,77.4376,43.4183,249.7821
26.26,-31.824,2.5222,4.9904,77.8993,39.9658,243.882
26.28,-31.6227,3.0963,6.8833,72.2242,30.4472,235.23
26.3,-31.5633,3.4508,7.677,69.7298,27.3122,231.9198
26.32,-31.5397,3.8374,8.3714,67.3354,25.2864,229.3384
26.34,-31.5403,4.2065,8.9646,65.5209,23.0213,225.8671
26.36,-31.5721,4.5523,9.4621,63.8987,20.6647,222.2088
26.38,-31.658,5.1047,10.2057,61.4742,16.5166,215.3596
26.4,-31.7365,5.3121,10.4403,60.5908,14.8793,212.5482
26.42,-31.8055,5.4685,10.5875,60.0444,13.4877,210.1909
26.44,-31.8772,5.5727,10.6316,59.7714,12.7134,209.0615
26.46,-31.9624,5.6072,10.5726,59.9272,12.0623,208.5853
26.48,-32.1454,5.4734,10.1552,61.2735,11.6007,209.2269
26.5,-32.2371,5.2577,9.8072,62.603,11.7258,210.0319
26.52,-32.3511,4.9667,9.3682,64.2671,11.9459,210.8589
26.54,-32.4427,4.5736,8.8446,66.342,12.5582,212.0941
26.56,-32.5518,4.1364,8.229,68.7135,13.4855,213.7313
26.58,-32.7607,3.1647,6.6954,74.3384,17.2147,218.9793
26.6,-32.881,2.6883,5.7689,77.4817,20.9372,223.3562
26.62,-33.0057,2.27,4.7457,80.6788,27.4509,230.5119
26.64,-33.1468,1.9173,3.6299,83.739,40.8112,244.5362
26.66,-33.2798,1.6478,2.4356,85.9745,74.038,278.3099
26.68,-33.5537,1.4087,-0.1377,82.8699,152.3648,357.5448
26.7,-33.6839,1.4615,-1.4871,79.4681,163.6363,9.3034
26.72,-33.806,1.6456,-2.849,76.0993,169.2733,15.5291
26.74,-33.9066,1.9452,-4.2082,72.4339,172.817,19.5822
26.76,-33.9891,2.35,-5.5372,68.4529,176.0481,22.5299
26.78,-34.0916,3.3486,-8.042,60.4769,178.9987,25.5623
26.8,-34.1055,3.8906,-9.18,56.5124,179.884,26.7468
26.82,-34.0996,4.4423,-10.2199,52.7148,180.2094,27.7508
26.84,-34.0744,4.995,-11.1411,49.2511,180.1345,28.7403
26.86,-34.0348,5.5358,-11.9273,46.1382,179.8075,29.6151
26.88,-33.9379,6.4855,-13.0722,40.9576,178.7541,30.9864
26.9,-33.8947,6.8354,-13.4316,39.2777,178.271,31.4545
26.92,-33.8577,7.069,-13.6519,38.0438,177.7485,31.3316
26.94,-33.8173,7.1652,-13.7359,37.6106,177.2787,31.9694
26.96,-33.7857,7.1297,-13.6909,37.7834,176.934,32.1456
26.98,-33.7394,6.6931,-13.1955,39.9759,176.6873,31.5874
27,-33.7224,6.3298,-12.7533,41.9762,176.7785,30.8127
27.02,-33.6997,5.9033,-12.1815,44.4585,176.7283,30.0486
27.04,-33.668,5.4245,-11.4892,47.3373,176.6511,29.1647
27.06,-33.6253,4.913,-10.6862,50.609,176.2681,28.2083
27.08,-33.5139,3.8723,-8.7877,57.9216,175.0048,25.3249
27.1,-33.4387,3.3946,-7.7074,61.6499,174.2001,23.6431
27.12,-33.3347,2.9587,-6.5581,65.661,171.4631,21.3044
27.14,-33.2311,2.5945,-5.3616,69.5931,168.2929,18.3283
27.16,-33.1174,2.2976,-4.132,73.3578,163.3462,13.2825
27.18,-32.8513,1.9209,-1.6329,79.5662,141.3208,352.0599
27.2,-32.7233,1.8314,-0.4001,81.4123,122.4613,333.2686
27.22,-32.5744,1.7853,0.8097,81.6616,95.2279,307.5775
27.24,-32.4406,1.7978,2.0256,81.279,76.6383,289.6056
27.26,-32.3382,1.8697,3.0744,81.3178,68.03,279.0657
27.28,-32.1175,2.1362,5.1151,77.2071,46.2574,259.5368
