time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.22,-0.7022,7.6526,-13.4153,30.1957,176.9219,283.5493
21.24,-0.8095,8.093,-13.7005,28.5097,177.2632,284.0258
21.26,-0.892,8.3852,-13.8732,27.4518,177.5342,284.6672
21.28,-1.0498,8.6054,-13.9524,26.6323,177.6215,286.2611
21.3,-1.1189,8.5153,-13.8609,27.1405,177.5867,287.2106
21.32,-1.198,8.2832,-13.6644,28.3775,177.5584,288.2555
21.34,-1.2874,7.9238,-13.3568,30.1216,177.5264,289.4875
21.36,-1.3879,7.4801,-12.9571,32.484,177.5547,290.6318
21.38,-1.656,6.3874,-11.8212,38.4662,178.0895,293.1168
21.4,-1.8289,5.7821,-11.0843,41.8481,178.6116,294.6966
21.42,-2.0293,5.1724,-10.2394,45.5381,179.3776,296.6638
21.44,-2.2666,4.5757,-9.288,49.3431,180.4459,298.9175
21.46,-2.5418,4.0119,-8.2357,53.3378,182.025,301.4874
21.48,-3.2288,3.0428,-5.847,61.516,187.6283,308.0882
21.5,-3.6279,2.6822,-4.5495,65.5341,192.0989,313.2868
21.52,-4.0679,2.4253,-3.2021,69.3023,198.8337,319.9118
21.54,-4.5462,2.2861,-1.8217,72.5472,208.9309,329.165
21.56,-5.0375,2.2716,-0.4388,74.9285,223.2043,342.2139
21.58,-6.0109,2.5965,2.2403,75.6834,258.9396,15.6912
21.6,-6.4644,2.9315,3.4998,74.1553,274.4455,30.2666
21.62,-6.8868,3.3647,4.6847,71.7948,286.2737,41.0468
21.64,-7.2664,3.8831,5.775,68.9895,294.8229,48.6117
21.66,-7.6017,4.4583,6.7613,66.0765,300.9343,54.0591
21.68,-8.0958,5.69,8.412,60.5497,308.8362,60.7304
21.7,-8.2555,6.2776,9.0626,58.1339,311.6696,63.5104
21.72,-8.3793,6.8297,9.6131,56.0559,313.9218,65.9873
21.74,-8.4524,7.2984,10.0557,54.3541,315.7255,68.0344
21.76,-8.4729,7.6843,10.4021,52.9912,317.2106,69.6123
21.78,-8.4165,8.1155,10.8069,51.5766,319.2281,71.7885
21.8,-8.3242,8.1467,10.8642,51.6089,319.8418,72.5915
21.82,-8.2103,8.0581,10.8371,52.0923,320.3025,73.3024
21.84,-8.0378,7.8169,10.7071,53.2104,320.6074,73.9387
21.86,-7.8229,7.4214,10.4646,54.855,320.5504,74.2336
21.88,-7.279,6.3168,9.6583,59.6552,319.5675,74.1913
21.9,-6.9539,5.6568,9.0815,62.7534,318.4991,73.8648
21.92,-6.55,4.9233,8.355,66.3541,316.749,73.2194
21.94,-6.1121,4.1685,7.5027,70.2636,313.8395,71.5285
21.96,-5.643,3.4573,6.5393,74.2839,309.1026,67.8434
21.98,-4.5949,2.2118,4.2711,81.6363,281.967,41.7143
22,-4.0542,1.7376,3.0041,83.2216,247.8718,7.7243
22.02,-3.5035,1.3912,1.6659,81.7951,212.7909,332.5298
22.04,-2.9589,1.1994,0.292,78.4891,193.5898,312.9731
22.06,-2.4356,1.1413,-1.1023,74.4603,184.0806,302.9356
22.08,-1.4709,1.4209,-3.863,65.8573,176.0224,293.1231
22.1,-1.0579,1.7246,-5.1749,61.5933,174.3862,290.1201
22.12,-0.6842,2.1358,-6.4082,57.5253,173.3312,287.6492
22.14,-0.3523,2.627,-7.5474,53.6456,172.6143,285.7425
22.16,-0.0664,3.1724,-8.5757,50.0169,172.1829,284.1383
22.18,0.3963,4.3153,-10.2968,43.5053,171.8568,281.0802
22.2,0.5824,4.8698,-10.9829,40.7138,171.7552,279.6512
22.22,0.7423,5.3874,-11.5502,38.2311,171.6217,278.6718
22.24,0.8798,5.8756,-12.0138,36.0736,171.436,277.9388
22.26,0.9885,6.2566,-12.3282,34.5852,171.2912,277.3959
22.28,1.1447,6.7897,-12.6687,32.8574,170.9184,276.4843
22.3,1.1942,6.9064,-12.6925,32.6654,170.6647,276.4391
22.32,1.2225,6.9131,-12.628,32.8916,170.4252,276.5839
22.34,1.2291,6.8223,-12.4811,33.6075,170.1744,276.9205
22.36,1.2052,6.5883,-12.1983,34.9074,169.9792,277.4601
22.38,1.0502,5.8544,-11.3601,38.8534,170.0137,278.6625
22.4,0.9113,5.3724,-10.7792,41.4974,170.2424,279.6304
22.42,0.7225,4.8406,-10.0808,44.5531,170.6729,280.8643
22.44,0.4827,4.282,-9.2679,47.9537,171.463,282.123
22.46,0.1844,3.7109,-8.3413,51.6348,172.7488,283.5168
22.48,-0.5823,2.6473,-6.1714,59.6009,177.4218,287.5695
22.5,-1.0347,2.2063,-4.9634,63.6588,180.9659,291.2509
22.52,-1.5163,1.8466,-3.7035,67.6718,185.877,296.2372
22.54,-2.0316,1.587,-2.3934,71.4332,193.1437,303.1362
22.56,-2.5684,1.4335,-1.0556,74.7519,204.4812,313.2632
22.58,-3.6389,1.5068,1.6126,78.1049,241.274,346.8029
22.6,-4.1193,1.7168,2.8644,77.6945,260.9426,6.0468
22.62,-4.5771,2.0518,4.0544,76.2304,277.3949,22.7948
22.64,-4.9794,2.4734,5.1585,74.0503,289.4272,34.6364
22.66,-5.3332,2.9724,6.1748,71.4961,298.2241,42.9133
22.68,-5.8653,4.1328,7.912,66.277,309.7597,53.2141
22.7,-6.0564,4.7072,8.6073,63.9574,313.4593,56.8846
22.72,-6.1728,5.2393,9.1917,61.9436,316.5415,60.1933
22.74,-6.2606,5.7184,9.6831,60.1968,318.9484,62.984
22.76,-6.2996,6.1448,10.0865,58.6944,321.0068,65.3816
22.78,-6.3297,6.7289,10.6551,56.5805,323.639,68.4435
22.8,-6.2907,6.8901,10.8153,56.0042,324.5567,69.3999
22.82,-6.251,6.9144,10.8806,55.8946,324.9157,69.8713
22.84,-6.1709,6.8398,10.8493,56.2143,325.1195,70.2481
22.86,-6.0543,6.6409,10.7135,57.1074,325.0349,70.6305
22.88,-5.7384,5.867,10.0638,60.485,323.6615,70.3882
22.9,-5.525,5.3371,9.5537,62.8895,322.2213,69.294
22.92,-5.2745,4.7633,8.9118,65.6461,320.18,67.755
22.94,-4.98,4.1497,8.1348,68.85,317.2905,65.7027
22.96,-4.6388,3.5351,7.2271,72.2979,313.0014,62.4563
22.98,-3.8802,2.3746,5.0636,79.0697,292.9749,44.0983
23,-3.4537,1.8938,3.8259,81.2896,270.9545,21.9651
23.02,-3.0194,1.538,2.5164,81.63,241.2329,352.1286
23.04,-2.5558,1.2921,1.1216,79.769,215.2827,326.2476
23.06,-2.0892,1.1634,-0.3214,76.4847,199.1714,310.2417
23.08,-1.2015,1.255,-3.2168,68.2812,184.1943,294.4398
23.1,-0.7969,1.4505,-4.6013,64.0194,180.7341,289.8659
23.12,-0.4352,1.7239,-5.9116,59.8107,178.5616,286.5004
23.14,-0.1195,2.0723,-7.1264,55.825,177.2842,283.8362
23.16,0.1395,2.4667,-8.2358,52.1529,176.6967,281.4626
23.18,0.5229,3.3433,-10.1312,45.673,176.4328,277.7492
23.2,0.6521,3.7861,-10.9109,42.8974,176.5416,276.4769
23.22,0.7499,4.2096,-11.5807,40.4495,176.7451,275.4767
23.24,0.8127,4.6098,-12.1575,38.2597,176.9814,274.7479
23.26,0.8534,4.9439,-12.5817,36.6409,177.2504,274.3333
23.28,0.8398,5.4751,-13.1286,34.4412,177.9156,273.6654
23.3,0.7986,5.6421,-13.2483,33.9169,178.2631,273.5548
23.32,0.7408,5.7356,-13.2752,33.7587,178.5369,273.7838
23.34,0.6739,5.7534,-13.2209,33.9288,178.7394,274.301
23.36,0.596,5.6995,-13.0918,34.4803,178.9448,275.1712
23.38,0.3613,5.3143,-12.5125,36.8,179.4896,277.1172
23.4,0.2134,5.004,-12.0895,38.5687,179.995,277.9924
23.42,0.0349,4.6248,-11.5627,40.7274,180.7209,278.873
23.44,-0.1766,4.1928,-10.9286,43.2395,181.7364,280.0127
23.46,-0.4235,3.7218,-10.1831,46.1728,183.1402,281.2864
23.48,-1.012,2.7301,-8.3687,52.7205,187.298,285.496
23.5,-1.3476,2.2534,-7.3058,56.1159,190.1849,288.7884
23.52,-1.7018,1.8069,-6.1544,59.5619,193.8538,292.7314
23.54,-2.0761,1.4037,-4.9227,62.951,198.6585,297.5999
23.56,-2.4667,1.058,-3.6225,66.1165,205.0065,303.5073
23.58,-3.2718,0.6107,-0.8932,71.0846,223.611,320.35
23.6,-3.654,0.5352,0.4728,72.5712,235.6767,331.822
23.62,-4.0171,0.5651,1.8126,73.2492,248.7737,344.5739
23.64,-4.3521,0.7009,3.1058,73.058,261.8259,357.0844
23.66,-4.6397,0.95,4.3363,72.1785,273.843,8.3676
23.68,-5.1333,1.701,6.5613,68.8591,292.3866,25.1129
23.7,-5.3199,2.1871,7.538,66.7746,299.0825,30.8422
23.72,-5.4771,2.7213,8.4139,64.6039,304.4565,35.3261
23.74,-5.5819,3.2514,9.1662,62.5076,308.6522,38.6566
23.76,-5.6537,3.7273,9.7916,60.6451,311.7824,41.1917
23.78,-5.7491,4.618,10.7625,57.5618,316.3513,45.4644
23.8,-5.7548,4.9701,11.0952,56.5,318.0112,47.1899
23.82,-5.7358,5.221,11.3175,55.8669,319.3202,48.8604
23.84,-5.71,5.3518,11.4449,55.6617,320.1943,50.3489
23.86,-5.6556,5.3588,11.4661,55.8855,320.7393,51.4525
23.88,-5.49,5.0622,11.2108,57.6916,320.9254,53.1317
23.9,-5.3674,4.7166,10.891,59.2792,320.3502,53.4339
23.92,-5.2225,4.3152,10.4627,61.2458,319.3002,53.3614
23.94,-5.045,3.8251,9.889,63.6862,317.5383,52.9153
23.96,-4.8503,3.3011,9.1797,66.4772,314.906,52.0277
23.98,-4.3701,2.1989,7.3301,72.627,304.4845,44.9191
24,-4.0935,1.6779,6.2168,75.561,294.6231,36.3639
24.02,-3.7697,1.238,4.9985,77.9391,280.0219,22.7428
24.04,-3.4307,0.8607,3.6846,79.2253,259.3267,3.0789
24.06,-3.0654,0.5925,2.2959,78.8935,236.2576,341.0288
24.08,-2.2866,0.3785,-0.6178,73.9194,203.9331,309.7557
24.1,-1.8942,0.4342,-2.0891,70.3206,195.4055,301.1826
24.12,-1.514,0.6066,-3.531,66.5194,189.7125,295.2968
24.14,-1.1511,0.8957,-4.9227,62.6165,185.7736,291.0818
24.16,-0.8087,1.2978,-6.2381,58.7662,182.9423,288.0621
24.18,-0.2181,2.3301,-8.5619,51.2863,179.5784,283.5959
24.2,0.0287,2.8945,-9.5575,47.8871,178.6684,281.6875
24.22,0.2473,3.4626,-10.4418,44.7299,177.9865,280.1703
24.24,0.4432,4.044,-11.2371,41.716,177.4083,278.9576
24.26,0.6134,4.5615,-11.8512,39.336,177.0469,278.0401
24.28,0.8714,5.4868,-12.772,35.4533,176.5578,276.6443
24.3,0.957,5.8397,-13.0652,34.1172,176.4682,275.9602
24.32,1.0181,6.1071,-13.2605,33.193,176.4314,275.4287
24.34,1.0534,6.2795,-13.3619,32.6868,176.4012,275.1483
24.36,1.0603,6.3474,-13.3745,32.7472,176.3478,274.957
24.38,0.9979,6.2005,-13.1634,33.6832,176.5032,275.5058
24.4,0.9109,5.9529,-12.8952,34.8162,176.7157,276.1204
24.42,0.7951,5.6338,-12.549,36.3885,177.0318,276.9318
24.44,0.6396,5.235,-12.0985,38.395,177.5233,277.9576
24.46,0.438,4.763,-11.5273,40.973,178.276,279.0418
24.48,-0.1064,3.6599,-9.9975,47.1755,181.0153,281.6143
24.5,-0.4364,3.08,-9.0453,50.6623,182.8985,284.0039
24.52,-0.8061,2.5078,-7.9705,54.3646,185.3681,287.0383
24.54,-1.2211,1.9606,-6.7721,58.2601,188.9404,290.4984
24.56,-1.6786,1.4623,-5.4576,62.21,194.1667,294.6623
24.58,-2.6486,0.7098,-2.5947,68.9447,210.3652,307.8161
24.6,-3.1289,0.4817,-1.1246,71.3225,221.3787,318.2881
24.62,-3.5937,0.3861,0.3537,72.9888,234.6115,331.3088
24.64,-4.0372,0.4039,1.8158,73.5307,249.4511,345.22
24.66,-4.4516,0.5591,3.2424,72.9921,264.0072,358.4705
24.68,-5.1482,1.2278,5.8737,69.4572,286.5316,17.8666
24.7,-5.4349,1.7242,7.0476,67.0483,294.6802,24.6305
24.72,-5.6649,2.2952,8.1009,64.5054,301.0007,29.7258
24.74,-5.8422,2.9001,9.024,61.9598,305.7839,33.4068
24.76,-5.9893,3.5309,9.8312,59.4919,309.6077,36.2335
24.78,-6.1714,4.7015,11.0786,55.274,314.9339,40.1123
24.8,-6.2022,5.1878,11.5172,53.7041,316.823,41.7639
24.82,-6.2576,5.5908,11.859,52.4813,318.1358,43.3181
24.84,-6.2145,5.8705,12.0819,51.7462,319.3947,44.789
24.86,-6.1815,6.0326,12.2146,51.4203,320.2099,45.9145
24.88,-6.0318,5.9796,12.2072,52.0261,321.0496,47.3894
24.9,-5.9189,5.7413,12.0543,53.1671,321.0515,48.0655
24.92,-5.775,5.3642,11.7805,54.7822,320.7561,48.8868
24.94,-5.6164,4.8768,11.388,56.9258,319.9455,49.6402
24.96,-5.4253,4.3145,10.8695,59.4949,318.7138,50.2881
24.98,-4.9638,3.0532,9.4402,65.5905,313.9151,49.3607
25,-4.6749,2.4091,8.5285,68.9094,309.6992,46.8106
25.02,-4.3785,1.7911,7.5013,72.229,303.3548,42.1334
25.04,-4.0198,1.2189,6.3567,75.4089,293.7982,34.1787
25.06,-3.6415,0.7123,5.1156,78.0091,278.6111,20.6922
25.08,-2.8401,-0.0129,2.4307,78.9586,233.6802,338.1535
25.1,-2.4358,-0.2357,1.0231,76.8742,215.2294,319.9555
25.12,-2.0413,-0.3588,-0.4017,73.8529,203.1259,307.5333
25.14,-1.6707,-0.3778,-1.8253,70.3569,195.3442,299.2739
25.16,-1.3129,-0.2829,-3.2352,66.5265,189.9237,293.5418
25.18,-0.7363,0.1784,-5.8998,58.9395,184.4393,286.2194
25.2,-0.5336,0.5223,-7.1188,55.4962,183.3067,283.4265
25.22,-0.3904,0.9316,-8.2487,52.2281,182.7814,281.0125
25.24,-0.306,1.4249,-9.3255,48.9644,182.4995,279.2168
25.26,-0.2472,1.9464,-10.2086,46.1737,182.3584,278.2068
25.28,-0.239,3.1037,-11.6752,40.9937,182.2375,277.7775
25.3,-0.2599,3.6511,-12.2071,38.8926,182.2708,277.6417
25.32,-0.2817,4.1428,-12.6203,37.1472,182.2227,277.8733
25.34,-0.3023,4.5486,-12.9222,35.803,182.1646,278.0863
25.36,-0.3188,4.8548,-13.1201,34.8579,182.0933,278.2633
25.38,-0.3495,5.1284,-13.2218,34.2237,181.9126,278.8075
25.4,-0.3669,5.0974,-13.1393,34.506,181.8144,279.3359
25.42,-0.3965,4.957,-12.9671,35.5764,181.7353,279.6879
25.44,-0.4492,4.6838,-12.6586,36.8643,181.7622,280.5186
25.46,-0.5254,4.3369,-12.2624,38.4517,182.005,281.2704
25.48,-0.7767,3.4344,-11.1306,42.9935,183.157,283.2693
25.5,-0.955,2.9207,-10.3854,45.7582,184.178,284.6325
25.52,-1.173,2.3896,-9.5117,48.7764,185.653,286.1593
25.54,-1.4291,1.8575,-8.5123,52.051,187.6347,288.0934
25.56,-1.7195,1.338,-7.397,55.4778,190.2486,290.5843
25.58,-2.3932,0.4264,-4.8797,62.3573,197.8565,298.3234
25.6,-2.7799,0.0766,-3.5085,65.5998,203.6332,303.7755
25.62,-3.1905,-0.1733,-2.0887,68.5182,211.4979,310.637
25.64,-3.6232,-0.3149,-0.6402,70.8515,221.95,319.5321
25.66,-4.063,-0.3277,0.8071,72.3269,234.7205,330.553
25.68,-4.9012,0.0038,3.6007,72.3449,262.0359,355.0054
25.7,-5.2915,0.3513,4.9139,71.1036,274.2148,6.2276
25.72,-5.6444,0.8021,6.1408,69.1721,284.4113,15.2123
25.74,-5.9717,1.3499,7.2717,66.7205,292.4038,21.4984
25.76,-6.2413,1.9603,8.278,64.0556,298.6177,25.9001
25.78,-6.7042,3.3015,9.9355,58.7339,306.8571,31.3428
25.8,-6.8716,3.9668,10.5767,56.3829,309.6213,33.273
25.82,-7.0123,4.5685,11.0969,54.3518,311.6797,34.9248
25.84,-7.1224,5.0703,11.4993,52.7577,313.1306,36.2444
25.86,-7.2028,5.4744,11.8072,51.5097,314.2875,37.4082
25.88,-7.2253,5.9122,12.1253,50.2757,315.6834,38.5308
25.9,-7.1863,5.9167,12.1438,50.4032,315.9592,38.7978
25.92,-7.1033,5.7852,12.0707,51.0271,316.0916,39.276
25.94,-6.9893,5.4803,11.8698,52.4637,315.8062,40.2154
25.96,-6.8311,5.0419,11.5342,54.4134,315.2087,41.3142
25.98,-6.4177,3.8893,10.4654,59.6674,312.2284,41.7063
26,-6.1482,3.2155,9.7266,62.7829,309.4931,40.5723
26.02,-5.8304,2.5162,8.8511,66.0589,305.4796,38.0944
26.04,-5.4854,1.8377,7.851,69.3529,299.8237,34.09
26.06,-5.0783,1.1831,6.7156,72.5017,291.5203,27.5332
26.08,-4.1801,0.1362,4.1618,76.879,262.7379,1.9115
26.1,-3.7097,-0.25,2.7777,77.0891,243.3087,343.2544
26.12,-3.2164,-0.5133,1.3438,75.8215,225.5329,325.6658
26.14,-2.7142,-0.6203,-0.1132,73.5393,211.8787,312.1537
26.16,-2.2206,-0.6031,-1.588,70.5692,201.9236,302.6439
26.18,-1.2734,-0.1556,-4.4435,63.6915,189.7993,291.035
26.2,-0.8489,0.2173,-5.7774,60.0813,186.4669,286.9778
26.22,-0.4669,0.6616,-7.0248,56.5382,184.116,283.5631
26.24,-0.123,1.1967,-8.225,52.9096,182.2212,281.0977
26.26,0.1788,1.753,-9.2275,49.7485,180.8436,279.7484
26.28,0.6524,2.9685,-10.9294,44.1116,178.8522,278.6689
26.3,0.8149,3.519,-11.5616,41.8796,178.391,277.8576
26.32,0.9291,3.9852,-12.0519,40.1165,178.3063,276.7696
26.34,1.0052,4.3567,-12.411,38.7275,178.2904,275.821
26.36,1.0521,4.6266,-12.6503,37.7708,178.303,275.337
26.38,1.0502,4.8005,-12.7632,37.5336,178.5742,275.0005
26.4,1.0061,4.7076,-12.6492,38.1067,178.8063,275.0447
26.42,0.9255,4.4788,-12.4021,39.2587,179.1916,275.4508
26.44,0.8112,4.1365,-12.0237,40.7946,179.6866,276.1501
26.46,0.6573,3.7096,-11.5174,42.7884,180.3724,277.1576
26.48,0.1987,2.6413,-10.0591,48.2645,183.0471,279.395
26.5,-0.1155,2.0349,-9.0886,51.8268,185.4727,280.5736
26.52,-0.4789,1.4208,-7.9683,55.4473,188.7774,282.5553
26.54,-0.882,0.8335,-6.7177,59.0488,193.0032,285.7695
26.56,-1.3134,0.3018,-5.3625,62.5226,198.5484,290.4274
26.58,-2.2387,-0.494,-2.3764,68.5979,215.3527,304.8677
26.6,-2.7083,-0.7191,-0.8031,70.533,227.1899,314.8695
26.62,-3.1587,-0.7941,0.7833,71.638,240.9745,326.6198
26.64,-3.5722,-0.7029,2.3454,71.7528,255.344,339.0176
26.66,-3.9349,-0.4727,3.8421,70.9431,268.5916,350.6205
26.68,-4.5245,0.419,6.5924,67.4337,290.2975,9.7231
26.7,-4.7632,1.0272,7.8105,65.0651,298.1359,16.5509
26.72,-4.9443,1.7161,8.9037,62.5652,304.386,22.1141
26.74,-5.0988,2.4518,9.8753,60.0773,309.3817,26.769
26.76,-5.2021,3.176,10.7157,57.7084,313.4076,30.6722
26.78,-5.354,4.5728,12.0259,53.5271,319.2206,37.1581
26.8,-5.4059,5.1801,12.5061,51.8307,321.2825,39.9251
26.82,-5.4394,5.6992,12.8684,50.5151,322.8763,42.5576
26.84,-5.4507,6.0863,13.1022,49.6609,324.0155,44.9767
26.86,-5.4617,6.354,13.2387,49.2199,324.8423,47.1747
26.88,-5.4493,6.488,13.1725,49.7377,325.4152,50.2252
26.9,-5.4454,6.3541,12.989,50.7284,325.0417,50.8846
26.92,-5.4234,6.0156,12.6229,52.2926,324.2235,51.2771
26.94,-5.3558,5.5856,12.1433,54.4206,323.1101,51.8293
26.96,-5.2758,5.0433,11.5235,56.9865,321.3694,51.8927
26.98,-4.9998,3.7881,9.8462,63.1067,315.6658,49.3079
27,-4.8329,3.097,8.7837,66.5509,310.5837,45.9599
27.02,-4.5824,2.4334,7.5772,70.073,303.5116,40.4532
27.04,-4.2867,1.816,6.2387,73.4085,293.0445,31.8862
27.06,-3.925,1.3031,4.7847,76.158,277.6289,18.6653
27.08,-3.0725,0.7073,1.6845,77.3305,235.3053,339.5868
27.1,-2.5926,0.627,0.0771,75.2638,216.3241,321.5626
27.12,-2.1096,0.6932,-1.5274,72.0288,202.9616,309.0301
27.14,-1.6335,0.8977,-3.0991,68.2327,194.0524,300.8726
27.16,-1.1707,1.2403,-4.6053,64.2602,188.0499,295.2386
27.18,-0.3518,2.2335,-7.3291,55.9555,180.9214,288.4865
27.2,-0.0112,2.8157,-8.5268,51.8407,178.8639,286.4646
27.22,0.2757,3.407,-9.6075,47.9386,177.499,284.7923
27.24,0.4968,4.011,-10.5945,44.2146,176.6365,283.4304
27.26,0.6533,4.5633,-11.3694,41.2765,176.2936,282.291
27.28,0.7701,5.5918,-12.5832,36.3896,176.3256,281.2767
27.3,0.7359,6.0021,-12.9999,34.6229,176.7244,280.957
27.32,0.6488,6.317,-13.3078,33.275,177.3191,280.5595
