time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.34,-0.0009,0.0001,-0.0024,357.9351,5.1977,357.6385
72.36,-0.002,-0.0001,-0.0013,357.938,5.1905,357.6396
72.38,-0.0018,-0.0001,-0.0021,357.936,5.1957,357.6396
72.4,-0.0021,-0.0001,-0.0021,357.9368,5.1943,357.6386
72.42,-0.002,0.0003,-0.0021,357.9351,5.1919,357.6406
72.43999,-0.0017,0.0004,-0.0023,357.9351,5.1932,357.6402
72.46,-0.0013,0.0003,-0.0024,357.9353,5.1932,357.6396
72.48,-0.0009,0.0002,-0.0027,357.9354,5.1978,357.6382
72.5,-0.001,-0.0004,-0.0018,357.9379,5.199,357.637
72.52,-0.0045,0.0011,0.0026,357.9368,5.1915,357.6414
72.54,-0.0013,-0.001,0.0003,357.9407,5.1983,357.6362
72.56,-0.0022,-0.0002,-0.001,357.9397,5.1945,357.6368
72.58,-0.0018,-0.0005,-0.0038,357.9371,5.1864,357.6343
72.6,-0.0023,-0.0003,-0.003,357.9352,5.1816,357.6368
72.62,-0.0021,-0.0008,-0.0029,357.9413,5.1858,357.6348
72.64,-0.0022,-0.0002,-0.0031,357.9365,5.1854,357.6366
72.66,-0.0019,0.0002,-0.0036,357.9346,5.1856,357.6366
72.68,-0.0022,-0.0004,-0.0035,357.9367,5.1846,357.6359
72.7,-0.0025,-0.0003,-0.0037,357.936,5.1886,357.6356
72.72,-0.0035,-0.0008,-0.003,357.9385,5.186,357.6346
72.74,-0.0032,-0.0007,-0.0028,357.9373,5.1875,357.6359
72.76,-0.0029,-0.0001,-0.0026,357.936,5.1861,357.638
72.78,-0.0023,-0.0005,-0.0031,357.9371,5.1903,357.6368
72.8,-0.0025,-0.0005,-0.0031,357.9366,5.1896,357.6367
72.82,-0.0023,-0.0001,-0.0033,357.9344,5.1896,357.6367
72.84,-0.0012,-0.0002,-0.0038,357.9346,5.1916,357.6348
72.86,-0.0024,0.0001,-0.0027,357.9346,5.1848,357.6366
72.88,-0.0053,0.0005,-0.0017,357.9341,5.1757,357.6409
72.9,-0.0048,0.0003,-0.0026,357.9354,5.18,357.6396
72.92,-0.0048,-0.0002,-0.002,357.9373,5.1768,357.6385
72.93999,-0.003,0,-0.0028,357.9365,5.1844,357.6368
72.96,-0.0015,-0.0003,-0.0035,357.9371,5.1913,357.6353
72.98,-0.0027,-0.0001,-0.0029,357.9368,5.1871,357.6366
73,-0.0033,-0.0001,-0.002,357.937,5.181,357.6376
73.02,-0.0027,-0.0003,-0.0022,357.938,5.1822,357.6367
73.04,-0.0036,0.0008,-0.0021,357.9338,5.1804,357.6394
73.06,-0.0031,0.0001,-0.0027,357.9357,5.1858,357.637
73.08,-0.0026,-0.0003,-0.0025,357.9361,5.1937,357.6365
73.1,-0.0016,-0.0007,-0.0019,357.9388,5.1956,357.6351
73.12,-0.0024,0.0004,-0.0012,357.9354,5.1904,357.639
73.14,-0.002,0.0006,-0.0026,357.9348,5.1943,357.6409
73.16,-0.0026,0.0001,-0.0027,357.9358,5.1921,357.6381
73.18,-0.0014,0,-0.0029,357.9364,5.197,357.6382
73.2,-0.0014,0.0008,-0.0011,357.9348,5.1949,357.6401
73.22,-0.0007,-0.0006,-0.0014,357.939,5.2029,357.6374
73.24,-0.0021,-0.0002,-0.0014,357.9385,5.2015,357.6398
73.26,-0.0037,0.0001,-0.0009,357.9365,5.195,357.6392
73.28,-0.0024,-0.0001,-0.0012,357.9366,5.1897,357.6411
73.3,-0.0027,0.0002,-0.0007,357.9358,5.1888,357.6411
73.32,-0.0021,0,-0.0019,357.9361,5.1959,357.6395
73.34,-0.0027,-0.0001,-0.0019,357.9363,5.1936,357.6393
73.36,-0.0032,0.0005,-0.0014,357.9344,5.186,357.643
73.38,-0.0019,-0.0001,-0.0018,357.9359,5.1954,357.6389
73.4,-0.0021,-0.0002,-0.0017,357.9367,5.1918,357.6389
73.42,-0.002,-0.0004,-0.0021,357.9378,5.1957,357.6374
73.43999,-0.0022,-0.0003,-0.0017,357.9377,5.1927,357.6392
73.46,-0.0015,-0.0001,-0.0021,357.9364,5.1962,357.6391
73.48,-0.0011,-0.0003,-0.0024,357.9371,5.1975,357.6371
73.5,-0.0003,-0.001,-0.003,357.9409,5.2022,357.6345
73.52,-0.0012,-0.0005,-0.0023,357.9387,5.1983,357.6373
73.54,-0.0011,0.0003,-0.0024,357.9351,5.1981,357.6409
73.56,-0.0005,0,-0.002,357.9359,5.2016,357.638
73.58,-0.0024,0.0003,-0.0007,357.9369,5.1902,357.639
73.6,-0.0027,-0.0003,-0.0015,357.9386,5.192,357.6372
73.62,-0.0031,-0.0002,-0.002,357.9379,5.193,357.6375
73.64,-0.0027,-0.0006,-0.0021,357.9384,5.1906,357.6347
73.66,-0.0017,0.0004,-0.0032,357.9366,5.1901,357.6359
73.68,-0.0027,0.0002,-0.0032,357.9358,5.1828,357.6387
73.7,-0.0038,0.001,-0.0024,357.9315,5.1737,357.6438
73.72,-0.0024,0.0001,-0.0029,357.9338,5.1835,357.6358
73.74,-0.0023,0.0008,-0.0027,357.9326,5.1799,357.6399
73.76,-0.0015,0,-0.0034,357.9349,5.1822,357.6375
73.78,-0.0028,-0.0001,-0.0036,357.9345,5.1848,357.6377
73.8,-0.0038,0.0003,-0.0029,357.9336,5.1812,357.6383
73.82,-0.0032,0.0002,-0.003,357.9331,5.1838,357.6364
73.84,-0.0028,0.0001,-0.003,357.9341,5.1857,357.6378
73.86,-0.0031,-0.0006,-0.0026,357.9366,5.1846,357.6361
73.88,-0.0035,-0.0001,-0.0027,357.9351,5.1851,357.6372
73.9,-0.0035,-0.0004,-0.0022,357.9373,5.1822,357.6372
73.92,-0.0031,-0.0001,-0.0028,357.9355,5.1827,357.6382
73.93999,-0.0038,0.0003,-0.0026,357.9341,5.1783,357.6389
73.96,-0.0012,-0.0005,-0.0045,357.9361,5.1937,357.6344
73.98,-0.0028,-0.0002,-0.0025,357.9368,5.1836,357.6374
74,-0.003,0.0003,-0.0027,357.935,5.1817,357.6378
74.02,-0.0029,0,-0.0027,357.9354,5.1829,357.6374
74.04,-0.0021,0,-0.003,357.9347,5.1886,357.6362
74.06,0.0005,-0.0011,-0.0039,357.9401,5.2041,357.6312
74.08,0.0009,-0.0005,-0.0023,357.9384,5.2043,357.6349
74.1,0.0016,-0.0006,-0.0025,357.9386,5.2131,357.6369
74.12,0,-0.0005,-0.0016,357.9393,5.2102,357.6371
74.14,-0.0039,-0.0001,-0.0007,357.9382,5.2043,357.6379
74.16,-0.0034,-0.0004,-0.0023,357.9375,5.2048,357.6383
74.18,-0.0013,-0.0002,-0.0024,357.9368,5.2028,357.6374
74.2,-0.0012,0.0001,-0.0016,357.9368,5.1951,357.6372
74.22,-0.0013,-0.0006,-0.002,357.9415,5.192,357.6346
74.24,-0.0015,-0.0003,-0.0033,357.9359,5.1908,357.6364
74.26,-0.0015,0.0002,-0.0037,357.9332,5.1903,357.6392
74.28,-0.0017,-0.0009,-0.0014,357.9396,5.1892,357.6347
74.3,-0.0023,-0.0001,-0.0028,357.9368,5.193,357.6375
74.32,-0.0047,0.0007,-0.0035,357.9337,5.1879,357.6407
74.34,-0.0053,0.0008,-0.0025,357.9319,5.1809,357.6399
74.36,-0.0041,0.0002,-0.0019,357.9348,5.1838,357.6379
74.38,-0.0025,0,-0.0038,357.9337,5.1897,357.6351
74.4,-0.0035,-0.0001,-0.0035,357.9347,5.1852,357.636
74.42,-0.0036,0.0001,-0.0027,357.9355,5.1807,357.6381
74.43999,-0.0026,-0.0003,-0.0028,357.9373,5.1854,357.6358
74.46,-0.0013,-0.0006,-0.0039,357.9378,5.1956,357.6321
74.48,-0.0043,-0.0005,-0.0027,357.9379,5.1827,357.6353
74.5,-0.0051,0.0005,-0.0023,357.9336,5.1762,357.6406
74.52,-0.0034,0.0005,-0.003,357.9344,5.183,357.6393
74.54,-0.0034,0.001,-0.0026,357.9319,5.18,357.6412
74.56,-0.0022,-0.0004,-0.0034,357.9358,5.1884,357.6355
74.58,-0.0032,0.0002,-0.0035,357.9327,5.1891,357.6363
74.6,-0.0039,0.0002,-0.003,357.9341,5.1825,357.6378
74.62,-0.0033,0.0001,-0.0033,357.9346,5.1862,357.6366
74.64,-0.0005,-0.0009,-0.0049,357.9397,5.2052,357.633
74.66,-0.0026,-0.0002,-0.0023,357.9372,5.1975,357.6373
74.68,-0.0026,-0.0001,-0.0012,357.9363,5.1979,357.6373
74.7,-0.002,0.0003,-0.0018,357.9333,5.2028,357.637
74.72,-0.0028,0.0003,-0.0009,357.9361,5.197,357.6418
74.74,-0.0043,0.0011,0.0003,357.9352,5.1915,357.6454
74.76,-0.0035,0,-0.0007,357.9375,5.1961,357.6419
74.78,-0.0027,-0.0011,-0.0017,357.9395,5.198,357.6376
74.8,-0.0029,0,-0.0021,357.936,5.1963,357.6379
74.82,-0.0042,0.0002,-0.0014,357.9364,5.1863,357.6412
74.84,-0.0038,0.0005,-0.0018,357.9353,5.1921,357.6431
74.86,-0.0029,0,-0.0021,357.9373,5.1948,357.6409
74.88,0,-0.0001,-0.0038,357.9383,5.2017,357.6396
74.9,-0.001,-0.0002,-0.0025,357.9377,5.1979,357.6401
74.92,-0.0009,-0.0002,-0.0025,357.9368,5.1966,357.6392
74.93999,0.0002,-0.0009,-0.003,357.9408,5.2034,357.6364
74.96,-0.0008,-0.0005,-0.0023,357.9379,5.1978,357.6367
74.98,-0.0001,-0.0001,-0.0038,357.9336,5.2167,357.6348
75,-0.0014,0,-0.0023,357.9352,5.1983,357.6357
75.02,-0.0012,-0.0002,-0.0021,357.9365,5.2013,357.6353
75.04,-0.0006,-0.0004,-0.0024,357.9396,5.2075,357.6359
75.06,-0.0017,-0.0005,-0.0017,357.9393,5.1999,357.6353
75.08,-0.0012,-0.0006,-0.0027,357.939,5.1981,357.6344
75.1,-0.0019,-0.0003,-0.0022,357.9383,5.1938,357.6361
75.12,-0.0026,0.0002,-0.0021,357.9362,5.1884,357.638
75.14,-0.0028,0,-0.0026,357.9373,5.1914,357.6369
75.16,-0.0026,-0.0001,-0.0026,357.9363,5.1877,357.6359
75.18,-0.0022,-0.0001,-0.0027,357.9368,5.1832,357.6374
75.2,-0.0023,-0.0004,-0.003,357.9372,5.1842,357.6351
75.22,-0.0029,-0.0002,-0.0032,357.9358,5.183,357.6364
75.24,-0.0033,-0.0003,-0.003,357.9364,5.1826,357.6366
75.25999,-0.0031,0,-0.003,357.9349,5.1811,357.6372
75.28,-0.0021,-0.0004,-0.0038,357.9354,5.1852,357.6353
75.3,-0.0031,-0.0003,-0.0034,357.9359,5.1836,357.6369
75.32,-0.0031,-0.0007,-0.0032,357.9392,5.1843,357.6357
75.34,-0.0039,0,-0.0023,357.9346,5.1795,357.6377
75.36,-0.0036,-0.0001,-0.0022,357.9371,5.1808,357.6385
75.38,-0.0036,-0.0003,-0.0029,357.9369,5.1855,357.6367
75.4,-0.004,-0.0001,-0.0026,357.9356,5.1821,357.637
75.42,-0.0035,-0.0002,-0.0026,357.9364,5.1839,357.6375
75.43999,-0.003,-0.0005,-0.0029,357.9387,5.1869,357.6361
75.46,-0.0023,-0.0008,-0.0034,357.938,5.1885,357.634
75.48,-0.0034,-0.0003,-0.0027,357.9372,5.1847,357.6362
75.5,-0.0024,-0.0006,-0.0033,357.9369,5.1892,357.6345
75.52,-0.0026,-0.0005,-0.0032,357.9375,5.1881,357.635
75.54,-0.0038,0.0002,-0.0022,357.9358,5.1768,357.6398
75.56,-0.003,0.0002,-0.003,357.9361,5.1861,357.6388
75.58,-0.0033,0.0004,-0.0022,357.9344,5.1841,357.639
75.6,-0.0033,-0.0003,-0.0019,357.9376,5.1824,357.6361
75.62,-0.0028,-0.0006,-0.0022,357.9385,5.1857,357.634
75.64,-0.0028,0.0002,-0.0023,357.9357,5.1854,357.6377
75.66,-0.0022,0,-0.0025,357.9364,5.1872,357.6366
75.68,-0.0022,0.0001,-0.0022,357.9353,5.19,357.6371
75.7,-0.0016,-0.0009,-0.0026,357.9407,5.2031,357.634
75.72,-0.0033,-0.0007,-0.0016,357.9396,5.1942,357.6346
75.74,-0.0045,-0.0001,-0.0009,357.9389,5.1877,357.639
75.75999,-0.0032,0.0002,-0.0022,357.936,5.194,357.6377
75.78,-0.0018,-0.0001,-0.0023,357.9357,5.2007,357.6367
75.8,-0.0021,0,-0.0018,357.936,5.2014,357.6385
75.82,-0.0032,0,-0.0009,357.9363,5.1969,357.6398
75.84,-0.0019,-0.0001,-0.0021,357.936,5.2028,357.6379
75.86,-0.0006,-0.0001,-0.0032,357.9373,5.2062,357.6399
75.88,-0.0023,-0.0001,-0.0021,357.9363,5.1965,357.6394
75.9,-0.0027,0.0002,-0.002,357.9361,5.1955,357.6417
75.92,-0.0025,0.0004,-0.0021,357.9348,5.1964,357.6403
75.93999,-0.0029,0.0002,-0.0016,357.9363,5.1916,357.6411
75.96,-0.0025,-0.0001,-0.0019,357.9376,5.1945,357.6389
75.98,-0.0017,0.0003,-0.0024,357.9359,5.1976,357.6398
76,-0.0011,0.0003,-0.003,357.9359,5.2018,357.6402
76.02,-0.0018,0,-0.002,357.9361,5.1945,357.6404
76.04,-0.0018,0,-0.0021,357.9348,5.1922,357.6394
76.06,-0.0016,0,-0.0021,357.9357,5.1934,357.6385
76.08,-0.0026,-0.0004,-0.0016,357.9377,5.1905,357.6384
76.1,-0.0029,0,-0.0012,357.9368,5.1894,357.639
76.12,-0.0016,-0.0005,-0.0022,357.9384,5.1998,357.6343
76.14,-0.0022,-0.0005,-0.0016,357.9379,5.1942,357.6352
76.16,-0.0023,-0.0002,-0.0015,357.9367,5.1934,357.6373
76.18,-0.0019,-0.0003,-0.0016,357.9381,5.1959,357.6375
76.2,-0.0023,0.0004,-0.0015,357.9355,5.1906,357.6402
76.22,-0.0022,0.0008,-0.0019,357.9333,5.1919,357.64
76.24,-0.0023,0,-0.0021,357.9364,5.1925,357.6369
76.25999,-0.0031,-0.0003,-0.0018,357.9374,5.1891,357.6365
76.28,-0.0028,0,-0.0026,357.9363,5.1882,357.6371
76.3,-0.0026,-0.0002,-0.0025,357.9371,5.1868,357.6356
76.32,-0.0016,-0.0004,-0.0034,357.9371,5.1909,357.6351
76.34,-0.0025,-0.0004,-0.0029,357.9379,5.1876,357.6361
76.36,-0.0022,-0.0006,-0.0035,357.9378,5.1918,357.6336
76.38,-0.0019,-0.0003,-0.0033,357.9365,5.1885,357.6368
76.4,-0.0011,-0.0005,-0.0038,357.9375,5.192,357.6353
76.42,-0.0023,0,-0.0031,357.9357,5.185,357.6376
76.43999,-0.0033,-0.0001,-0.0029,357.9364,5.1821,357.6381
76.46,-0.003,-0.0002,-0.0034,357.9368,5.1876,357.637
76.48,-0.0032,0.0001,-0.0029,357.935,5.1846,357.6371
76.5,-0.0034,-0.0001,-0.0022,357.9355,5.1815,357.638
76.52,-0.0033,-0.0007,-0.0023,357.938,5.1837,357.6364
76.54,-0.0032,-0.0005,-0.0025,357.938,5.186,357.6371
76.56,-0.0027,-0.0003,-0.0027,357.937,5.188,357.6366
76.58,-0.0023,0,-0.0023,357.9369,5.1864,357.6391
76.6,-0.0027,-0.0001,-0.0021,357.9368,5.1839,357.6397
76.62,-0.0018,0.0005,-0.0035,357.9347,5.1925,357.6405
76.64,-0.0023,0,-0.0033,357.9364,5.1903,357.6376
76.66,-0.0029,-0.0004,-0.0029,357.9377,5.1873,357.6358
76.68,-0.0021,-0.0003,-0.0031,357.937,5.1869,357.6368
76.7,-0.0015,-0.0002,-0.0036,357.9358,5.1888,357.6366
76.72,-0.0031,0.0004,-0.0023,357.9337,5.181,357.6391
76.74,-0.0036,0.0001,-0.0022,357.9355,5.1838,357.638
76.75999,-0.0038,0.0002,-0.0024,357.9357,5.186,357.6382
76.78,-0.0036,-0.0002,-0.0025,357.9373,5.184,357.6364
76.8,-0.0019,-0.0008,-0.003,357.9391,5.1881,357.6339
76.82,-0.0017,-0.001,-0.0027,357.9398,5.1863,357.6331
76.84,-0.002,-0.0006,-0.0025,357.9387,5.1868,357.6355
76.86,-0.0021,-0.0002,-0.0027,357.937,5.1885,357.6374
76.88,-0.0041,-0.0004,-0.0013,357.9383,5.1866,357.638
76.9,-0.0036,-0.0008,-0.002,357.9404,5.1906,357.6361
76.92,-0.0032,-0.0005,-0.0025,357.9382,5.1913,357.6367
76.93999,-0.0022,-0.0005,-0.003,357.9371,5.1946,357.6357
76.96,-0.0022,-0.0001,-0.0019,357.9373,5.1915,357.6377
76.98,-0.0012,0.0001,-0.0016,357.9366,5.1992,357.6387
77,-0.0011,-0.0002,-0.0018,357.9371,5.201,357.6384
77.02,-0.0014,-0.0005,-0.0019,357.9383,5.2006,357.6373
77.04,-0.0025,-0.0002,-0.0018,357.9371,5.1958,357.6388
77.06,-0.0021,0.0001,-0.0026,357.9357,5.1994,357.6382
77.08,-0.0027,-0.0007,-0.0017,357.9393,5.1925,357.6378
77.1,-0.003,-0.0003,-0.0017,357.9373,5.1934,357.6383
77.12,-0.0021,-0.0002,-0.002,357.9375,5.1975,357.6391
77.14,-0.0036,0.0001,-0.0003,357.9365,5.1884,357.6402
77.16,-0.0025,-0.0002,-0.0011,357.9384,5.1923,357.6391
77.18,-0.0009,-0.0006,-0.0029,357.9381,5.2006,357.6361
77.2,-0.0012,-0.0005,-0.0023,357.9372,5.1967,357.6364
77.22,-0.001,0,-0.0025,357.9352,5.1993,357.6367
77.24,-0.0007,-0.0003,-0.0026,357.9373,5.2009,357.6367
77.25999,-0.0004,-0.0003,-0.003,357.9365,5.2036,357.636
77.28,-0.0008,-0.0002,-0.0027,357.9375,5.2037,357.6363
77.3,-0.0011,0.0003,-0.0023,357.935,5.2011,357.6368
77.32,-0.0012,-0.0001,-0.0023,357.9363,5.1987,357.6359
77.34,-0.0012,-0.0008,-0.0023,357.939,5.1977,357.6339
77.36,-0.0021,-0.0006,-0.0019,357.9384,5.1918,357.6344
77.38,-0.002,-0.0003,-0.0023,357.9375,5.192,357.6364
77.4,-0.0049,0.0008,0,357.9309,5.1673,357.6418
77.42,-0.0025,0.0005,-0.0028,357.9319,5.1878,357.6372
77.43999,-0.0032,-0.0008,-0.0021,357.9399,5.182,357.6344
77.46,-0.0029,-0.0001,-0.0029,357.9363,5.1872,357.635
77.48,-0.0019,0,-0.0029,357.9357,5.1875,357.6351
77.5,-0.0018,-0.0002,-0.0028,357.9368,5.1874,357.6364
77.52,-0.0019,0,-0.003,357.9352,5.1873,357.6378
77.54,-0.0027,0,-0.0026,357.9355,5.1823,357.6403
77.56,-0.0046,-0.0002,-0.0015,357.9384,5.1761,357.6383
77.58,-0.0017,-0.0016,-0.0041,357.9393,5.1867,357.6317
77.6,-0.0019,-0.0004,-0.0041,357.935,5.1897,357.6343
77.62,-0.003,0.0001,-0.0034,357.935,5.1864,357.6358
77.64,-0.0044,0.001,-0.0022,357.9333,5.184,357.6383
