time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.72,6.9078,-17.5923,4.5073,81.2057,185.7608,72.7599
62.74,7.0191,-17.4129,3.9166,79.5308,182.6992,69.8609
62.76,7.1439,-17.2154,3.337,77.8568,180.0891,67.43
62.78,7.276,-17.0057,2.7718,76.1863,177.9709,65.3434
62.8,7.3942,-16.7991,2.2441,74.5712,176.1971,63.6556
62.82,7.6553,-16.3986,1.2876,71.6133,173.3758,61.3051
62.84,7.7718,-16.2161,0.8781,70.2934,172.2979,60.6305
62.86,7.8922,-16.0433,0.5086,69.0898,171.3199,60.0106
62.88,7.994,-15.8828,0.1977,68.0398,170.4939,59.4701
62.9,8.0883,-15.7468,-0.0645,67.1253,169.8686,59.048
62.92,8.2375,-15.5291,-0.4119,65.9113,168.8536,58.3932
62.94,8.2922,-15.4628,-0.5017,65.5823,168.4866,58.0299
62.96,8.3339,-15.4296,-0.5361,65.4503,168.2166,57.7411
62.98,8.3579,-15.438,-0.5166,65.4971,168.1075,57.6412
63,8.3737,-15.477,-0.4531,65.7074,168.0595,57.6136
63.02,8.3638,-15.6781,-0.1342,66.7724,168.1969,57.7778
63.04,8.332,-15.8233,0.1057,67.5597,168.3785,57.9573
63.06,8.2921,-15.9906,0.3913,68.5018,168.6383,58.0827
63.08,8.2299,-16.1824,0.7306,69.5913,169.0213,58.274
63.1,8.1586,-16.382,1.1176,70.8388,169.5457,58.5253
63.12,7.9681,-16.7967,2.0284,73.7149,170.9792,59.3311
63.14,7.8539,-16.999,2.5389,75.3078,172.0433,59.9881
63.16,7.7341,-17.2068,3.0786,76.941,173.5125,61.0283
63.18,7.5928,-17.3994,3.6554,78.674,175.5297,62.8185
63.2,7.4511,-17.5767,4.2463,80.4174,178.4316,65.6694
63.22,7.1606,-17.8315,5.4651,83.9372,189.1045,75.8487
63.24,6.9893,-17.8952,6.1009,85.5965,200.4556,86.7487
63.26,6.8405,-17.9531,6.7043,86.8289,221.5514,107.4368
63.28,6.702,-17.9585,7.3116,87.3832,257.8743,143.5355
63.3,6.5443,-17.9539,7.9143,86.7474,292.1465,177.8162
63.32,6.2961,-17.8858,9.0123,84.1335,320.7393,206.7663
63.34,6.1912,-17.8494,9.5056,82.8018,326.488,212.7867
63.36,6.0925,-17.7667,9.9699,81.4599,330.8518,217.5672
63.38,6.0034,-17.7154,10.3735,80.2747,333.4345,220.8605
63.4,5.9159,-17.6661,10.7237,79.2154,334.8288,222.5932
63.42,5.7548,-17.5835,11.2732,77.494,336.5068,225.0494
63.44,5.7106,-17.5448,11.4462,76.9407,337.0029,225.7016
63.46,5.6479,-17.5229,11.5663,76.5448,337.0916,225.9344
63.48,5.6214,-17.5075,11.6213,76.3096,336.9633,225.8809
63.5,5.5767,-17.4978,11.625,76.2857,336.6844,225.6857
63.52,5.5354,-17.5278,11.4507,76.7537,335.4218,224.435
63.54,5.5281,-17.5716,11.2711,77.2813,334.2518,223.221
63.56,5.5431,-17.6157,11.0433,77.9276,332.9818,221.8919
63.58,5.5505,-17.6771,10.7746,78.7173,331.2362,220.2255
63.6,5.5838,-17.7445,10.4528,79.6423,329.104,218.2687
63.62,5.688,-17.8743,9.6892,81.7916,323.108,212.8019
63.64,5.773,-17.9422,9.2295,83.0583,318.0802,207.8357
63.66,5.8627,-18.0201,8.7313,84.354,309.94,199.7225
63.68,5.9774,-18.0885,8.1944,85.5264,296.6512,186.7793
63.7,6.0725,-18.1266,7.6547,86.3178,275.9097,166.7241
63.72,6.3281,-18.0986,6.4676,85.8154,222.2126,114.3149
63.74,6.4383,-18.0261,5.867,84.5934,206.1153,98.6389
63.76,6.5604,-17.9209,5.2577,83.133,196.0927,89.0662
63.78,6.6808,-17.7989,4.6495,81.5314,189.7871,83.1552
63.8,6.7858,-17.6585,4.055,79.8811,185.5719,79.3991
63.82,6.9919,-17.3446,2.9148,76.5584,180.419,74.9957
63.84,7.0828,-17.1957,2.3732,74.9271,179.0181,73.8434
63.86,7.1591,-17.0404,1.8736,73.4057,178.0538,73.1526
63.88,7.2194,-16.8881,1.4154,71.9719,177.3876,72.7099
63.9,7.2707,-16.7394,0.9917,70.6243,176.9256,72.3692
63.92,7.3281,-16.4467,0.3,68.3942,176.4914,71.742
63.94,7.3348,-16.3208,0.0353,67.5191,176.5162,71.6786
63.96,7.3337,-16.2124,-0.1742,66.8388,176.5881,71.8282
63.98,7.3235,-16.1303,-0.3322,66.3272,176.7323,72.0208
64,7.2999,-16.0712,-0.4327,65.9947,176.8796,72.11
64.02,7.2326,-16.0554,-0.4871,65.7945,177.3822,72.3251
64.04,7.1916,-16.0853,-0.4392,65.9645,177.7169,72.5757
64.06,7.1361,-16.1574,-0.3285,66.3243,178.1902,72.9833
64.08,7.0793,-16.2529,-0.1705,66.8406,178.6868,73.4474
64.1,7.0144,-16.3713,0.0398,67.5242,179.3135,74.0771
64.12,6.8716,-16.6413,0.6148,69.3696,180.8168,75.3921
64.14,6.7914,-16.7895,0.9721,70.4468,181.7744,76.162
64.16,6.7098,-16.9438,1.3866,71.7369,182.9691,77.2988
64.18,6.6159,-17.0989,1.8512,73.132,184.5051,78.9513
64.2,6.5336,-17.2463,2.3509,74.6352,186.3058,80.9437
64.22,6.3628,-17.5285,3.4553,77.8383,191.2121,85.9248
64.24,6.2811,-17.6425,4.057,79.546,194.7854,89.3712
64.26,6.1948,-17.7504,4.6763,81.2309,199.5751,94.0642
64.28,6.1177,-17.8475,5.3059,82.8181,206.7863,101.1256
64.3,6.0508,-17.9273,5.9394,84.2507,217.3698,111.5696
64.32,5.931,-18.0557,7.206,85.9274,256.897,150.9913
64.34,5.8863,-18.0771,7.826,85.7785,282.1599,176.0759
64.36,5.841,-18.0841,8.4214,85.0098,301.3899,194.9864
64.38,5.7964,-18.0618,8.9953,83.9248,314.1762,207.216
64.4,5.783,-18.0197,9.5306,82.7027,322.9026,215.5026
64.42,5.7556,-17.8949,10.4924,80.2707,333.15,225.2065
64.43999,5.7616,-17.8204,10.9081,79.1113,336.2883,228.2499
64.46,5.7681,-17.7592,11.2764,78.0628,338.5131,230.6
64.48,5.7756,-17.6827,11.5942,77.133,340.3277,232.3939
64.5,5.805,-17.6269,11.8508,76.3804,341.6869,233.7335
64.52,5.8601,-17.5302,12.1874,75.3863,343.5507,235.3248
64.54,5.867,-17.5043,12.2739,75.1343,343.8976,235.5313
64.56,5.9021,-17.4717,12.3028,75.0359,344.3957,235.858
64.58,5.9395,-17.4992,12.2578,75.221,344.3632,235.6153
64.6,5.9567,-17.5205,12.1824,75.4701,344.2138,235.3216
64.62,6.0378,-17.6419,11.8105,76.6557,343.4623,234.1633
64.64,6.0908,-17.7058,11.5473,77.4555,342.7657,233.231
64.66,6.1435,-17.7751,11.2282,78.4215,341.8039,232.0392
64.68,6.2022,-17.8479,10.8596,79.5216,340.385,230.5382
64.7,6.2586,-17.9191,10.4393,80.7599,338.3679,228.6788
64.72,6.4308,-17.9907,9.4552,83.5127,332.244,222.778
64.74,6.5192,-17.9877,8.9088,84.9784,326.4514,216.9854
64.76,6.6197,-17.9732,8.3202,86.4814,315.4632,205.9588
64.78,6.7321,-17.9228,7.7078,87.7356,290.6622,181.0256
64.8,6.8387,-17.8664,7.0755,87.993,240.0411,130.2763
64.82,7.0763,-17.6635,5.7767,85.3155,190.5801,80.6103
64.84,7.1741,-17.5281,5.134,83.5329,183.7304,73.8667
64.86,7.2977,-17.3593,4.4903,81.7499,179.581,69.8535
64.88,7.3937,-17.1731,3.8741,79.989,177.0167,67.4009
64.9,7.4897,-16.9836,3.2681,78.1817,175.2582,65.7112
64.92,7.6698,-16.5838,2.1502,74.8112,173.1826,64.1628
64.93999,7.737,-16.3765,1.6586,73.3284,172.5626,63.8296
64.96,7.8014,-16.178,1.2005,71.9129,172.152,63.5243
64.98,7.8449,-15.9838,0.7992,70.6357,171.864,63.1817
65,7.8824,-15.8067,0.4446,69.5057,171.7128,62.9251
65.02,7.9251,-15.5227,-0.0877,67.7843,171.651,63.0779
65.04,7.9379,-15.4245,-0.2723,67.1638,171.6482,63.277
65.06,7.9429,-15.3564,-0.3983,66.7444,171.7097,63.4679
65.08,7.9385,-15.3157,-0.4595,66.5574,171.731,63.6123
65.1,7.9208,-15.3186,-0.4635,66.5225,171.8479,63.6784
65.12,7.8631,-15.4124,-0.2826,67.1262,172.1812,64.0318
65.14,7.8301,-15.5072,-0.1077,67.744,172.4054,64.271
65.16,7.7811,-15.6402,0.1344,68.5449,172.7209,64.6964
65.18,7.7261,-15.7986,0.4255,69.4883,173.0644,65.132
65.2,7.6744,-15.9835,0.7566,70.5515,173.5256,65.7033
65.22,7.5413,-16.3845,1.5677,73.1233,174.754,67.0342
65.24,7.4608,-16.5873,2.0417,74.599,175.725,68.1407
65.26,7.3704,-16.787,2.5552,76.1569,177.0319,69.5539
65.28,7.2835,-16.975,3.0944,77.7779,178.6944,71.1645
65.3,7.1935,-17.1455,3.6632,79.4739,180.8339,73.1432
65.32,6.9893,-17.4471,4.8623,82.893,188.1661,79.804
65.34,6.8767,-17.5676,5.481,84.5561,195.188,86.506
65.36,6.7693,-17.6704,6.0944,86.0615,207.8288,98.8187
65.38,6.6723,-17.7387,6.692,87.1728,231.8598,122.435
65.4,6.5665,-17.7847,7.2776,87.3896,269.0129,159.0681
65.42,6.3602,-17.7996,8.3712,85.4314,313.4173,202.5977
65.43999,6.2695,-17.7625,8.8635,84.1261,321.8751,210.6783
65.46,6.1901,-17.716,9.3133,82.8403,326.5955,215.2897
65.48,6.1217,-17.6643,9.7097,81.6901,329.6404,218.2715
65.5,6.0714,-17.5955,10.0555,80.6364,332.0363,220.6519
65.52,5.9706,-17.4817,10.5815,79.0012,334.5768,223.5611
65.54,5.9278,-17.4408,10.7555,78.4546,335.276,224.4444
65.56,5.9,-17.4228,10.8533,78.158,335.5673,224.8574
65.58,5.8838,-17.404,10.8935,78.0019,335.8423,225.1607
65.6,5.8649,-17.4094,10.8739,78.0724,335.6204,224.9268
65.62,5.8573,-17.4757,10.6372,78.7899,334.2667,223.7558
65.64,5.8731,-17.5235,10.4238,79.4168,333.0557,222.5979
65.66,5.8891,-17.5852,10.1607,80.1962,331.2299,220.8131
65.68,5.9107,-17.6405,9.8471,81.0976,328.7132,218.3683
65.7,5.9533,-17.7026,9.4718,82.1299,325.0386,214.7545
65.72,6.0602,-17.8019,8.5958,84.4064,312.2817,202.3122
65.74,6.1153,-17.8462,8.0977,85.5045,299.3995,189.6249
65.76,6.1807,-17.8903,7.5651,86.2742,278.4839,168.9087
65.78,6.2624,-17.9116,6.9995,86.368,250.8174,141.3753
65.8,6.3629,-17.9009,6.4151,85.7175,227.0273,117.8526
65.82,6.5737,-17.713,5.2422,83.3043,200.5857,92.6997
65.84,6.6969,-17.5518,4.656,81.8842,192.9436,85.9466
65.86,6.8238,-17.3529,4.0818,80.4161,187.4162,81.4319
65.88,6.9564,-17.1374,3.5221,78.9285,183.1765,78.1484
65.9,7.0932,-16.9255,2.9765,77.3988,179.8559,75.569
65.92,7.3366,-16.5407,1.9696,74.4244,175.5196,72.275
65.93999,7.4514,-16.3613,1.5192,73.0593,174.15,71.4169
65.96,7.556,-16.1907,1.1137,71.8028,173.0956,70.7246
65.98,7.6495,-16.0325,0.7552,70.6527,172.3534,70.2191
66,7.7297,-15.8813,0.4533,69.7106,171.8039,69.8358
66.02,7.8451,-15.6312,0.0232,68.298,171.0624,69.0107
66.04,7.8924,-15.543,-0.1124,67.8464,170.8977,68.7567
66.06,7.9215,-15.4862,-0.1841,67.5971,170.7988,68.5783
