time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.98,-18.4621,0.1394,-0.1596,351.533,357.183,359.526
62,-18.4624,0.139,-0.1595,351.5348,357.1812,359.5263
62.02,-18.4625,0.1391,-0.1593,351.5342,357.1832,359.5266
62.04,-18.4624,0.1391,-0.1592,351.5344,357.1837,359.5273
62.06,-18.4626,0.1389,-0.159,351.5353,357.1837,359.5269
62.08,-18.4633,0.1378,-0.159,351.5389,357.1819,359.5279
62.1,-18.4628,0.1384,-0.1588,351.5376,357.1828,359.5274
62.12,-18.463,0.1388,-0.1592,351.5357,357.1773,359.5271
62.14,-18.463,0.1386,-0.1591,351.5355,357.1785,359.5262
62.16,-18.4635,0.1386,-0.1592,351.5366,357.1749,359.5268
62.18,-18.4635,0.1387,-0.159,351.5361,357.1765,359.5278
62.2,-18.4639,0.139,-0.159,351.5348,357.1764,359.5285
62.22,-18.4645,0.139,-0.1588,351.5343,357.1739,359.5288
62.24,-18.4644,0.1386,-0.1586,351.5362,357.1736,359.5277
62.26,-18.4636,0.1389,-0.1584,351.5354,357.177,359.5263
62.28,-18.4633,0.1392,-0.1583,351.5339,357.176,359.5269
62.3,-18.4629,0.1393,-0.1583,351.5341,357.1755,359.5262
62.32,-18.4637,0.139,-0.1584,351.5368,357.1704,359.5275
62.34,-18.4638,0.1389,-0.1583,351.5361,357.1723,359.5269
62.36,-18.4643,0.1388,-0.1586,351.5358,357.1703,359.5272
62.38,-18.4646,0.1387,-0.1586,351.5356,357.1698,359.5282
62.4,-18.464,0.1387,-0.1583,351.536,357.1724,359.5273
62.42,-18.4644,0.139,-0.1585,351.5352,357.1707,359.5262
62.44,-18.4645,0.1385,-0.1583,351.5377,357.1707,359.5267
62.46,-18.4645,0.1386,-0.1583,351.5366,357.1709,359.5267
62.48,-18.4643,0.1389,-0.1584,351.5354,357.1714,359.5268
62.5,-18.4641,0.1392,-0.1584,351.5338,357.1718,359.5259
62.52,-18.4641,0.1394,-0.1586,351.5325,357.1711,359.5275
62.54,-18.4643,0.1391,-0.1585,351.5342,357.171,359.5272
62.56,-18.4642,0.1388,-0.1583,351.5352,357.1706,359.5275
62.58,-18.4635,0.1396,-0.1582,351.5324,357.1748,359.5254
62.6,-18.4637,0.1393,-0.1584,351.5331,357.1736,359.5272
62.62,-18.4643,0.1387,-0.1587,351.5356,357.1695,359.5294
62.64,-18.4645,0.139,-0.1589,351.5344,357.1694,359.5288
62.66,-18.4643,0.1391,-0.1587,351.5339,357.1723,359.529
62.68,-18.4644,0.1389,-0.1587,351.5347,357.1736,359.5281
62.7,-18.4641,0.139,-0.1585,351.5352,357.1755,359.5274
62.72,-18.4638,0.139,-0.1584,351.535,357.1756,359.5296
62.74,-18.4636,0.139,-0.1587,351.5352,357.1745,359.5296
62.76,-18.4633,0.1386,-0.1587,351.5361,357.1761,359.5291
62.78,-18.4621,0.1388,-0.1583,351.5353,357.1813,359.5277
62.8,-18.4623,0.1395,-0.1589,351.5322,357.1805,359.5275
62.82,-18.4616,0.1395,-0.1589,351.5322,357.1836,359.5265
62.84,-18.4617,0.139,-0.1589,351.5346,357.1838,359.5279
62.86,-18.4611,0.1395,-0.1589,351.5325,357.1884,359.5268
62.88,-18.4619,0.1393,-0.1594,351.5325,357.1838,359.5281
62.9,-18.4624,0.139,-0.1595,351.5331,357.1831,359.5288
62.92,-18.4614,0.139,-0.159,351.5343,357.1893,359.528
62.94,-18.4618,0.1393,-0.1594,351.5324,357.186,359.528
62.96,-18.4617,0.1397,-0.1595,351.5316,357.1859,359.5267
62.98,-18.4619,0.1394,-0.1594,351.5321,357.1841,359.5283
63,-18.4618,0.1392,-0.1592,351.5334,357.1841,359.5273
63.02,-18.4619,0.139,-0.1594,351.5346,357.1854,359.5269
63.04,-18.4617,0.1397,-0.1595,351.5318,357.186,359.5262
63.06,-18.4617,0.1392,-0.1593,351.5338,357.1859,359.5278
63.08,-18.4622,0.1395,-0.1593,351.5319,357.1841,359.5283
63.1,-18.4625,0.1393,-0.1593,351.5329,357.1833,359.528
63.12,-18.4625,0.1391,-0.1592,351.5337,357.1822,359.5287
63.14,-18.4621,0.1389,-0.1588,351.5354,357.1834,359.5276
63.16,-18.4623,0.1393,-0.1587,351.5336,357.1837,359.5272
63.18,-18.462,0.1398,-0.1589,351.5309,357.1857,359.5274
63.2,-18.4621,0.1395,-0.1588,351.5316,357.1852,359.5294
63.22,-18.4623,0.1393,-0.159,351.5327,357.184,359.53
63.24,-18.4626,0.1393,-0.1592,351.5329,357.1823,359.5295
63.26,-18.4625,0.1394,-0.159,351.5326,357.1821,359.529
63.28,-18.4625,0.1393,-0.1588,351.534,357.1838,359.5285
63.3,-18.4624,0.139,-0.1587,351.5345,357.1824,359.5289
63.32,-18.462,0.1392,-0.1585,351.5339,357.1816,359.5289
63.34,-18.4619,0.1389,-0.1583,351.5351,357.1822,359.5277
63.36,-18.4624,0.1388,-0.1583,351.5355,357.1797,359.5272
63.38,-18.4628,0.1393,-0.1584,351.5339,357.1789,359.5269
63.4,-18.4633,0.1389,-0.1584,351.5352,357.1772,359.528
63.42,-18.4634,0.139,-0.1584,351.5335,357.1762,359.5288
63.44,-18.4634,0.1391,-0.1584,351.5336,357.1767,359.5279
63.46,-18.4634,0.1393,-0.1584,351.5321,357.1783,359.5273
63.48,-18.4644,0.1387,-0.1586,351.5347,357.1763,359.5268
63.5,-18.4643,0.1385,-0.1586,351.5358,357.1735,359.5279
63.52,-18.4637,0.139,-0.1583,351.5339,357.1755,359.5279
63.54,-18.4641,0.139,-0.1585,351.5339,357.1741,359.5279
63.56,-18.4637,0.1394,-0.1583,351.5323,357.1764,359.5267
63.58,-18.464,0.1392,-0.1585,351.5327,357.174,359.5282
63.6,-18.464,0.1388,-0.1583,351.5345,357.1739,359.5282
63.62,-18.4631,0.1392,-0.1583,351.534,357.1782,359.5263
63.64,-18.4633,0.1393,-0.1585,351.5332,357.1775,359.5273
63.66,-18.4633,0.1391,-0.1585,351.5339,357.1773,359.5281
63.68,-18.4633,0.1388,-0.1583,351.5351,357.1781,359.5281
63.7,-18.4635,0.1388,-0.1584,351.5356,357.1767,359.5288
63.72,-18.4629,0.139,-0.1583,351.5341,357.1788,359.5292
63.74,-18.4626,0.1395,-0.1585,351.532,357.1783,359.5293
63.76,-18.4629,0.1392,-0.1587,351.5328,357.1757,359.5285
63.78,-18.4627,0.139,-0.1586,351.5339,357.1764,359.5291
63.8,-18.4628,0.139,-0.1586,351.5341,357.1773,359.5282
63.82,-18.4626,0.139,-0.1589,351.534,357.179,359.5288
63.84,-18.4626,0.1393,-0.1591,351.5321,357.1789,359.5286
63.86,-18.4621,0.1393,-0.1592,351.5329,357.181,359.5288
63.88,-18.4623,0.1391,-0.1592,351.5343,357.1801,359.5292
63.9,-18.4621,0.1392,-0.1592,351.5333,357.1825,359.5276
63.92,-18.4627,0.1394,-0.1594,351.532,357.1804,359.5295
63.94,-18.4622,0.1391,-0.1591,351.5336,357.1816,359.5291
63.96,-18.4613,0.1393,-0.1588,351.5341,357.1847,359.5278
63.98,-18.4618,0.1389,-0.1591,351.5353,357.1836,359.5267
64,-18.4619,0.1391,-0.1593,351.5341,357.1822,359.5267
64.02,-18.4616,0.1395,-0.159,351.532,357.1835,359.528
64.04,-18.4616,0.1395,-0.159,351.5326,357.1828,359.5282
64.06,-18.4623,0.139,-0.1593,351.5346,357.1793,359.5297
64.08,-18.4623,0.139,-0.1594,351.5345,357.182,359.5284
64.1,-18.4625,0.1392,-0.1596,351.5341,357.1812,359.5286
64.12,-18.4624,0.1391,-0.1593,351.5347,357.1828,359.5281
64.14,-18.4628,0.1391,-0.1594,351.5338,357.179,359.5291
64.16,-18.4622,0.1392,-0.159,351.5342,357.1831,359.5282
64.18,-18.463,0.1394,-0.1595,351.5324,357.1802,359.5299
64.2,-18.4629,0.1387,-0.1591,351.5359,357.1812,359.5302
64.22,-18.4623,0.1393,-0.1589,351.5336,357.1812,359.5282
64.24,-18.4628,0.1393,-0.1593,351.5327,357.1785,359.5279
64.26,-18.4629,0.1394,-0.1592,351.532,357.1795,359.5276
64.28,-18.4632,0.1393,-0.1593,351.5329,357.1779,359.528
64.3,-18.4632,0.1391,-0.159,351.5335,357.179,359.5286
64.32,-18.4636,0.1386,-0.1589,351.5367,357.1765,359.5299
64.34,-18.4634,0.1387,-0.1588,351.5355,357.1759,359.5299
64.36,-18.4632,0.1388,-0.1586,351.5363,357.1772,359.5276
64.38,-18.4636,0.1383,-0.1584,351.5386,357.1741,359.5276
64.4,-18.464,0.1385,-0.1583,351.5368,357.1735,359.5291
64.42,-18.4652,0.138,-0.1582,351.5371,357.1706,359.5305
64.43999,-18.4651,0.1389,-0.1583,351.5343,357.1698,359.5286
64.46,-18.4657,0.1384,-0.1584,351.5363,357.167,359.5287
64.48,-18.4652,0.1386,-0.1581,351.5362,357.1679,359.5295
64.5,-18.4652,0.1388,-0.1581,351.5358,357.1676,359.5291
64.52,-18.4642,0.139,-0.1578,351.5346,357.1727,359.5261
64.54,-18.4644,0.1389,-0.1577,351.5355,357.1718,359.527
64.56,-18.4652,0.1396,-0.1584,351.5311,357.1686,359.5286
64.58,-18.4646,0.139,-0.1578,351.5337,357.1729,359.5284
64.6,-18.4648,0.1393,-0.1581,351.5319,357.1714,359.5276
64.62,-18.4644,0.1389,-0.1582,351.5349,357.1721,359.5285
64.64,-18.4641,0.1391,-0.1581,351.5349,357.1733,359.5274
64.66,-18.4648,0.1388,-0.1582,351.5365,357.1707,359.5279
64.68,-18.4653,0.1389,-0.1584,351.5351,357.1694,359.5287
64.7,-18.4646,0.1391,-0.1582,351.5335,357.1734,359.5296
64.72,-18.4636,0.1387,-0.1578,351.5356,357.175,359.5282
64.74,-18.4635,0.1389,-0.1581,351.5345,357.1732,359.528
64.76,-18.4636,0.1394,-0.1583,351.5322,357.1725,359.5278
64.78,-18.463,0.139,-0.158,351.5348,357.1766,359.5269
64.8,-18.4634,0.1387,-0.1581,351.5352,357.1754,359.5287
64.82,-18.4632,0.1391,-0.1584,351.5341,357.1763,359.528
64.84,-18.4627,0.1388,-0.1586,351.5348,357.178,359.5288
64.86,-18.4627,0.1388,-0.1586,351.5355,357.1812,359.5284
64.88,-18.4634,0.1392,-0.159,351.5336,357.178,359.53
64.9,-18.4631,0.1386,-0.1587,351.5358,357.1795,359.5304
64.92,-18.4627,0.1388,-0.1589,351.5352,357.1802,359.5297
64.93999,-18.4626,0.1388,-0.1591,351.5356,357.182,359.53
64.96,-18.4623,0.1389,-0.1592,351.5348,357.1844,359.5293
64.98,-18.4623,0.1388,-0.1591,351.5346,357.1846,359.5312
65,-18.4625,0.139,-0.1593,351.5343,357.1832,359.5308
65.02,-18.4628,0.1389,-0.1596,351.5337,357.1813,359.5305
65.04,-18.4621,0.1388,-0.1593,351.5344,357.1854,359.5305
65.06,-18.4618,0.1391,-0.1594,351.5343,357.1856,359.5298
65.08,-18.4622,0.1387,-0.1594,351.5355,357.1829,359.5307
65.1,-18.462,0.1388,-0.1593,351.5345,357.1832,359.53
65.12,-18.4616,0.1388,-0.1592,351.5365,357.1898,359.5284
65.14,-18.4623,0.1387,-0.1593,351.5353,357.1832,359.5298
65.16,-18.4627,0.1389,-0.1595,351.5348,357.1822,359.5308
65.18,-18.463,0.1392,-0.1598,351.5322,357.1799,359.5305
65.2,-18.4626,0.1393,-0.1596,351.532,357.1812,359.5293
65.22,-18.4622,0.1395,-0.1594,351.5323,357.1844,359.5284
65.24,-18.4622,0.1392,-0.1592,351.5332,357.1851,359.5295
65.26,-18.4637,0.1395,-0.1599,351.5316,357.1782,359.5306
65.28,-18.4632,0.1389,-0.1593,351.5339,357.1792,359.5315
65.3,-18.4631,0.1391,-0.1592,351.5339,357.1817,359.5298
65.32,-18.4631,0.139,-0.1591,351.5338,357.1824,359.5287
65.34,-18.463,0.139,-0.1591,351.5338,357.1803,359.5284
65.36,-18.4632,0.1389,-0.1591,351.5344,357.1785,359.5291
65.38,-18.4634,0.139,-0.159,351.5343,357.1763,359.5295
65.4,-18.4631,0.139,-0.1588,351.5342,357.179,359.5289
65.42,-18.463,0.1388,-0.1585,351.5356,357.1795,359.5289
65.43999,-18.4633,0.1389,-0.1584,351.5351,357.1783,359.5301
65.46,-18.4633,0.1387,-0.1584,351.5366,357.1778,359.5294
65.48,-18.4637,0.1386,-0.1585,351.536,357.1743,359.5301
65.5,-18.463,0.1391,-0.1585,351.5335,357.1762,359.5294
65.52,-18.463,0.1392,-0.1584,351.5333,357.1758,359.5288
65.54,-18.4627,0.1393,-0.1582,351.533,357.1774,359.5294
65.56,-18.4629,0.1392,-0.1583,351.5337,357.1752,359.5284
65.58,-18.4631,0.1391,-0.1583,351.5338,357.175,359.5278
65.6,-18.4632,0.139,-0.1584,351.5339,357.1761,359.5284
65.62,-18.4636,0.1393,-0.1586,351.533,357.1754,359.5278
65.64,-18.4637,0.139,-0.1585,351.5345,357.1761,359.5285
65.66,-18.464,0.1387,-0.1587,351.5346,357.1752,359.5302
65.68,-18.4645,0.1388,-0.1589,351.5345,357.1734,359.5297
65.7,-18.4643,0.1385,-0.1587,351.5358,357.1734,359.5302
65.72,-18.4634,0.1392,-0.1586,351.5337,357.1776,359.5279
65.74,-18.4631,0.139,-0.1585,351.534,357.1786,359.5283
65.76,-18.4632,0.1392,-0.1589,351.533,357.1759,359.528
65.78,-18.4631,0.1388,-0.1587,351.5348,357.1765,359.5288
65.8,-18.4628,0.1392,-0.1586,351.5339,357.1779,359.53
65.82,-18.4626,0.1391,-0.1586,351.5341,357.182,359.53
65.84,-18.4631,0.1391,-0.1588,351.5336,357.1793,359.531
65.86,-18.4627,0.1392,-0.1587,351.5337,357.1801,359.5303
