time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,-24.0297,-13.8578,14.3275,64.1341,34.189,24.4043
13.9,-24.0373,-13.7725,14.642,63.1236,33.1332,23.9639
13.92,-24.0365,-13.6772,14.9066,62.2343,32.3681,23.5896
13.94,-24.0276,-13.5038,15.2906,60.8412,31.4853,23.2572
13.96,-24.0244,-13.4349,15.4062,60.4129,31.2197,23.0553
13.98,-24.0183,-13.3988,15.4775,60.136,31.039,22.8321
14,-24.011,-13.3858,15.5055,60.0318,30.9044,22.5629
14.02,-23.9954,-13.4232,15.489,60.1513,30.96,22.4036
14.04,-23.9587,-13.5844,15.3213,60.9189,31.4577,22.3907
14.06,-23.9492,-13.684,15.1664,61.4966,31.919,22.6914
14.08,-23.9301,-13.8059,14.968,62.2227,32.7253,23.3135
14.1,-23.9164,-13.9566,14.7186,63.0672,33.7446,24.3407
14.12,-23.8948,-14.0959,14.4378,64.0096,34.8507,25.5051
14.14,-23.8692,-14.4365,13.7258,66.2305,37.9767,28.7473
14.16,-23.8758,-14.6049,13.3026,67.4597,40.0001,30.9942
14.18,-23.8793,-14.7558,12.8372,68.7303,42.3252,33.4053
14.2,-23.8773,-14.9108,12.3323,70.0769,45.1984,36.2403
14.22,-23.8919,-15.0446,11.7881,71.4671,48.4187,39.4741
14.24,-23.9444,-15.2733,10.601,74.2917,57.0418,48.0296
14.26,-23.9797,-15.3646,9.9699,75.6482,62.842,53.7504
14.28,-24.0158,-15.4434,9.3207,76.8636,70.1397,60.9572
14.3,-24.0828,-15.4889,8.6491,77.9625,78.9534,69.8714
14.32,-24.1417,-15.5228,7.9726,78.5955,89.206,80.2636
14.34,-24.2817,-15.4924,6.6346,78.6677,110.4995,102.1352
14.36,-24.3648,-15.4416,5.9817,78.2074,120.4361,112.3704
14.38,-24.4446,-15.3864,5.3517,77.4432,129.5319,121.7823
14.4,-24.5239,-15.3234,4.7501,76.3814,137.5516,130.173
14.42,-24.6058,-15.2288,4.1883,75.2129,143.1363,136.0941
14.44,-24.737,-15.0162,3.195,72.868,151.289,144.3463
14.46,-24.7922,-14.9029,2.77,71.7344,154.7278,147.4768
14.48,-24.8379,-14.7964,2.3992,70.6426,157.5215,149.9001
14.5,-24.8777,-14.7002,2.0905,69.7179,159.3382,151.383
14.52,-24.9088,-14.6312,1.8373,68.9245,160.7505,152.4791
14.54,-24.9563,-14.5431,1.5203,67.9047,162.4749,153.6637
14.56,-24.9694,-14.5182,1.4586,67.6768,162.7284,153.5426
14.58,-24.9706,-14.5132,1.4601,67.6148,162.7662,153.0005
14.6,-24.9643,-14.5344,1.5177,67.7385,162.6077,152.2957
14.62,-24.9484,-14.5738,1.6458,68.0397,162.2452,151.1896
14.64,-24.8918,-14.7098,2.0672,69.142,161.1378,148.4781
14.66,-24.8602,-14.7911,2.3578,69.9894,160.1435,147.0324
14.68,-24.821,-14.8835,2.6962,70.9493,158.6213,145.0678
14.7,-24.7746,-14.9819,3.0825,72.0212,156.7426,142.7993
14.72,-24.7183,-15.0846,3.5091,73.1609,154.4113,140.109
14.74,-24.5952,-15.2713,4.4623,75.5613,146.8948,131.8185
14.76,-24.5231,-15.3487,4.9842,76.6907,141.679,126.2195
14.78,-24.4478,-15.4199,5.5247,77.6975,135.0962,119.3571
14.8,-24.3821,-15.4542,6.0856,78.631,127.1478,111.325
14.82,-24.3,-15.4935,6.6528,79.1756,117.4817,101.5746
14.84,-24.145,-15.4889,7.8,79.3331,96.8903,80.8087
14.86,-24.0743,-15.4644,8.3626,78.9845,87.4437,71.2763
14.88,-23.9971,-15.4286,8.9176,78.3694,79.1909,62.8578
14.9,-23.924,-15.3562,9.468,77.5123,71.7503,55.3231
14.92,-23.8619,-15.3117,9.9873,76.5711,65.8502,49.4833
14.94,-23.7393,-15.1627,10.9767,74.3505,57.0631,41.2346
14.96,-23.6954,-15.0724,11.4277,73.1922,53.4384,38.0172
14.98,-23.651,-14.9672,11.8574,72.056,50.2886,35.1293
15,-23.6046,-14.8772,12.2415,70.9771,47.9271,33.0123
15.02,-23.5691,-14.7891,12.5932,69.9775,45.9258,31.2648
15.04,-23.5008,-14.575,13.1864,68.1431,42.9899,28.4968
15.06,-23.4777,-14.5022,13.4125,67.4074,42.0602,27.6659
15.08,-23.4582,-14.4161,13.5996,66.7534,41.2152,26.9618
15.1,-23.4445,-14.3251,13.7393,66.2072,40.497,26.2828
15.12,-23.4118,-14.2663,13.8376,65.866,40.1681,25.815
15.14,-23.3911,-14.1616,13.8675,65.6526,39.7125,24.9863
15.16,-23.3814,-14.15,13.8165,65.7757,39.8085,24.8998
15.18,-23.3712,-14.1693,13.704,66.0951,40.2152,25.1007
15.2,-23.3703,-14.1972,13.5393,66.5857,40.7154,25.3993
15.22,-23.367,-14.2547,13.3363,67.1498,41.5698,26.0396
15.24,-23.3744,-14.4286,12.8036,68.7506,44.0532,28.2056
15.26,-23.3906,-14.5299,12.4716,69.6958,45.7659,29.7881
15.28,-23.4179,-14.6219,12.1025,70.724,47.7086,31.4722
15.3,-23.4336,-14.721,11.7011,71.8385,50.2411,33.5817
15.32,-23.4668,-14.8189,11.2539,73.0256,53.2915,36.2166
15.34,-23.5485,-14.9777,10.2879,75.3946,61.246,43.4174
15.36,-23.5988,-15.0668,9.7643,76.5572,66.7219,48.6493
15.38,-23.6525,-15.1351,9.2297,77.6091,73.2253,54.9944
15.4,-23.7297,-15.1848,8.6777,78.5969,80.9093,62.7075
15.42,-23.7875,-15.2421,8.1269,79.1807,90.125,71.9185
15.44,-23.94,-15.2705,7.0472,79.1498,109.3724,91.5584
15.46,-24.0224,-15.2518,6.5405,78.8008,117.6612,100.0205
15.48,-24.1065,-15.2317,6.0625,78.2529,124.8125,107.4051
15.5,-24.1787,-15.2086,5.6303,77.5174,130.7928,113.4688
15.52,-24.2567,-15.1804,5.2413,76.79,135.5117,118.2275
15.54,-24.4056,-15.1334,4.6336,75.5944,142.3583,125.3025
15.56,-24.4682,-15.1038,4.4303,75.1875,144.7194,127.6166
15.58,-24.5236,-15.0865,4.2892,74.9042,146.4312,129.2377
15.6,-24.5758,-15.0813,4.2092,74.7616,147.5925,130.36
15.62,-24.6198,-15.0769,4.1976,74.8146,148.16,130.8916
15.64,-24.6743,-15.1039,4.3492,75.2869,147.8157,130.4234
15.66,-24.6834,-15.1339,4.5225,75.7738,146.7588,129.2427
15.68,-24.6858,-15.159,4.7363,76.3617,145.1298,127.5569
15.7,-24.6738,-15.1939,4.9911,76.9818,142.7552,125.1689
15.72,-24.6476,-15.2197,5.292,77.655,139.4903,121.9397
15.74,-24.5693,-15.2564,5.9879,79.0006,130.0532,112.7065
15.76,-24.5094,-15.2662,6.381,79.5006,123.6793,106.4956
15.78,-24.4457,-15.2607,6.7948,79.8699,116.0342,99.1189
15.8,-24.3724,-15.2457,7.2279,80.0246,107.5208,90.915
15.82,-24.2895,-15.2172,7.6758,79.9857,98.6932,82.4453
15.84,-24.0994,-15.1018,8.6041,79.0329,81.5075,65.8269
15.86,-23.9861,-15.0153,9.078,78.1885,74.2625,58.427
15.88,-23.8651,-14.9307,9.5524,77.0892,68.0099,52.0071
15.9,-23.7489,-14.8332,10.0282,75.9749,62.593,46.6041
15.92,-23.6326,-14.7372,10.4985,74.7431,58.1466,42.2836
15.94,-23.3914,-14.5325,11.411,71.9064,51.4425,35.7454
15.96,-23.2809,-14.4259,11.8366,70.6358,49.1713,33.7159
15.98,-23.1752,-14.3126,12.244,69.357,47.3763,32.2693
16,-23.0763,-14.2097,12.6076,68.2175,46.1219,31.063
16.02,-22.9882,-14.0939,12.9452,67.2277,44.6074,29.7669
16.04,-22.8425,-13.8564,13.5058,65.1665,43.1496,28.3482
16.06,-22.7848,-13.7625,13.7249,64.344,42.5882,27.8824
16.08,-22.7326,-13.6618,13.9131,63.5967,41.906,27.1216
16.1,-22.6856,-13.5923,14.0573,62.9895,41.4411,26.4199
16.12,-22.6598,-13.5506,14.154,62.4748,41.2243,25.8798
16.14,-22.6149,-13.5239,14.2407,62.2822,41.0313,24.6107
16.16,-22.6021,-13.5582,14.2226,62.501,41.318,24.0715
16.18,-22.5926,-13.6102,14.1735,62.8361,41.7259,23.6422
16.2,-22.5985,-13.7016,14.0651,63.3164,42.198,23.4631
16.22,-22.6113,-13.809,13.9303,63.9508,42.6955,23.4921
16.24,-22.6673,-14.0816,13.5412,65.8175,44.0479,24.4364
16.26,-22.7144,-14.2302,13.2869,66.7497,45.1762,25.5229
16.28,-22.7667,-14.3825,12.9949,67.7457,46.5302,27.0254
16.3,-22.8236,-14.533,12.6654,68.7629,48.1914,28.9569
16.32,-22.8875,-14.6804,12.2925,69.8996,50.1429,31.056
16.34,-23.0365,-14.9483,11.4372,72.3666,55.2296,35.9395
16.36,-23.1183,-15.0809,10.9631,73.6703,58.6714,39.2198
16.38,-23.2103,-15.2137,10.4631,74.9481,62.8826,43.4148
16.4,-23.3054,-15.3401,9.942,76.1665,68.1524,48.7041
16.42,-23.4099,-15.4578,9.3977,77.2563,74.7072,55.3242
16.44,-23.6256,-15.6298,8.2643,78.8994,92.3369,73.0736
16.46,-23.7451,-15.6699,7.683,79.2556,102.6955,83.6191
16.48,-23.862,-15.6903,7.1042,79.1561,112.7581,94.0977
16.5,-23.9838,-15.6833,6.5294,78.6742,121.8037,103.8085
16.52,-24.1074,-15.6564,5.9632,77.9324,129.6776,112.4455
16.54,-24.347,-15.5593,4.8826,75.9832,141.7069,126.3638
16.56,-24.4635,-15.5077,4.3736,74.8493,146.0884,131.9013
16.58,-24.5775,-15.4461,3.893,73.7094,149.6071,136.5966
16.6,-24.6777,-15.3887,3.4415,72.5298,152.4657,140.5264
16.62,-24.7744,-15.3218,3.0279,71.4192,154.7284,143.8653
16.64,-24.9534,-15.1739,2.3253,69.5971,157.9815,149.5833
16.66,-25.0265,-15.0982,2.0468,68.8849,159.0592,151.7585
16.68,-25.0864,-15.0295,1.8171,68.2793,159.8532,153.3469
16.7,-25.1376,-14.9782,1.6362,67.8236,160.4654,154.7276
16.72,-25.1819,-14.939,1.5065,67.5211,160.9131,155.8727
16.74,-25.227,-14.8925,1.4164,67.3269,161.2436,156.7324
16.76,-25.2299,-14.8941,1.4533,67.4543,161.1653,156.739
16.78,-25.228,-14.9056,1.5427,67.7717,160.7906,156.4483
16.8,-25.214,-14.9397,1.7054,68.2856,160.1484,155.8006
16.82,-25.1915,-14.9874,1.9114,68.9382,159.3693,154.9105
16.84,-25.1126,-15.1316,2.4792,70.5782,156.7916,151.9267
16.86,-25.0648,-15.1998,2.8447,71.6004,154.8525,149.851
16.88,-25.0083,-15.2751,3.2596,72.7299,152.1341,147.0607
16.9,-24.9462,-15.3422,3.7213,73.9392,148.7268,143.5133
16.92,-24.8696,-15.4087,4.2318,75.1627,144.0407,138.5787
16.94,-24.7065,-15.5271,5.3515,77.3595,131.4239,125.5014
16.96,-24.6142,-15.5742,5.9578,78.1783,122.8488,116.794
16.98,-24.5243,-15.5878,6.5946,78.7119,112.4407,106.3427
17,-24.4355,-15.5694,7.2361,78.7922,100.8224,94.6765
17.02,-24.3414,-15.5404,7.8919,78.4309,89.6089,83.413
17.04,-24.1752,-15.4221,9.1962,76.543,70.9203,64.7053
17.06,-24.094,-15.3627,9.8319,75.3655,64.4997,58.3077
17.08,-24.0296,-15.2746,10.4451,74.0365,59.1258,52.9698
17.1,-23.9633,-15.1835,11.0315,72.739,54.8701,48.6702
17.12,-23.9166,-15.077,11.5713,71.3818,51.503,45.0169
17.14,-23.8353,-14.8085,12.518,68.8913,45.8096,38.1161
17.16,-23.8136,-14.6667,12.9117,67.7744,43.5051,35.1119
17.18,-23.7927,-14.532,13.2511,66.567,41.8164,33.0424
17.2,-23.7838,-14.4082,13.5279,65.5695,40.6018,31.4437
17.22,-23.7788,-14.299,13.7426,64.8445,39.6639,30.1664
17.24,-23.7882,-14.1876,13.9744,64.0906,38.7878,28.7321
17.26,-23.8001,-14.1747,13.9925,64.0354,38.7466,28.5722
17.28,-23.794,-14.2066,13.96,64.1851,39.0765,28.8716
17.3,-23.7997,-14.2553,13.87,64.4765,39.463,29.3464
17.32,-23.7995,-14.3672,13.6948,65.0633,40.3629,30.356
17.34,-23.8112,-14.6374,13.2044,66.5843,42.7118,33.0101
17.36,-23.8179,-14.8166,12.8747,67.5693,44.5903,35.163
17.38,-23.8345,-14.9504,12.4995,68.744,46.3496,37.3021
17.4,-23.8542,-15.1146,12.0684,69.9371,48.9513,40.2016
17.42,-23.8718,-15.2587,11.5977,71.1467,52.1488,43.6357
17.44,-23.9329,-15.5208,10.5382,73.6828,60.6965,52.6508
17.46,-23.9889,-15.6354,9.9511,74.9163,66.2761,58.4857
17.48,-24.0299,-15.728,9.3518,75.9922,72.9463,65.2716
17.5,-24.0811,-15.8013,8.7255,76.9264,81.0593,73.2868
17.52,-24.1353,-15.8475,8.0884,77.6351,90.504,82.5725
17.54,-24.2563,-15.8444,6.8011,77.7368,110.3132,101.8383
17.56,-24.3266,-15.7982,6.1673,77.2928,119.5392,111.0653
17.58,-24.3971,-15.7305,5.5522,76.5671,127.5667,119.1197
17.6,-24.4644,-15.649,4.9645,75.5641,134.3276,125.8712
17.62,-24.5268,-15.5557,4.4161,74.3889,139.6571,131.1939
17.64,-24.6458,-15.3787,3.4508,72.108,147.2515,138.8456
17.66,-24.6917,-15.2902,3.0541,71.0697,149.9682,141.3369
17.68,-24.731,-15.2093,2.7188,70.1657,152.1632,143.1956
17.7,-24.7621,-15.1419,2.4538,69.4222,153.8578,144.5139
17.72,-24.7905,-15.0822,2.2664,68.9368,155.1015,145.5675
17.74,-24.8169,-15.0354,2.1283,68.5756,156.1926,146.4378
17.76,-24.8159,-15.0394,2.1746,68.7097,156.1305,146.2693
17.78,-24.8096,-15.0648,2.2869,69.0482,155.6275,145.573
17.8,-24.7897,-15.118,2.5032,69.6316,154.6571,144.3576
17.82,-24.7694,-15.1682,2.773,70.4385,153.3479,142.9233
17.84,-24.6829,-15.3316,3.4904,72.3338,149.0567,138.2011
17.86,-24.6255,-15.4062,3.9356,73.4424,145.8869,134.8715
17.88,-24.5652,-15.4715,4.4278,74.6208,141.9838,130.905
17.9,-24.4924,-15.5263,4.9662,75.731,136.7375,125.6544
17.92,-24.4151,-15.5697,5.5413,76.7024,129.9182,118.8814
17.94,-24.2463,-15.6137,6.7716,78.0138,112.3658,101.5343
17.96,-24.1483,-15.615,7.4213,78.179,102.4205,91.7594
17.98,-24.0716,-15.5691,8.0806,77.8969,91.524,81.1926
18,-23.9762,-15.5212,8.7326,77.1632,81.9664,71.8107
18.02,-23.888,-15.4523,9.3809,76.0774,73.2386,63.1391
18.04,-23.7279,-15.2553,10.6423,73.4374,59.994,50.0696
18.06,-23.6549,-15.1435,11.2351,72.0658,55.4127,45.5503
18.08,-23.5918,-15.0109,11.801,70.6427,51.5561,41.5902
18.1,-23.5256,-14.8806,12.3264,69.2853,48.5773,38.4382
18.12,-23.4869,-14.724,12.8131,68.0114,45.8933,35.6033
18.14,-23.4033,-14.4337,13.661,65.6258,42.4191,31.6687
18.16,-23.367,-14.3022,14.0146,64.5094,41.1991,29.946
18.18,-23.3425,-14.1643,14.3238,63.6054,39.8388,28.1069
18.2,-23.3204,-14.0553,14.5862,62.8701,38.7262,26.6461
18.22,-23.3048,-13.9565,14.8062,62.2895,37.7983,25.4023
18.24,-23.2861,-13.811,15.0914,61.3712,36.7827,23.8054
18.26,-23.2722,-13.7831,15.1719,61.1779,36.5513,23.2336
18.28,-23.2728,-13.7575,15.1993,61.1147,36.375,22.7781
18.3,-23.2661,-13.7581,15.1886,61.2353,36.3517,22.4598
18.32,-23.2598,-13.8011,15.1372,61.4822,36.5686,22.4863
18.34,-23.2624,-13.9576,14.8824,62.4912,37.403,23.2261
18.36,-23.2622,-14.069,14.6974,63.1556,38.096,23.9391
18.38,-23.2752,-14.1875,14.4694,63.8703,38.9628,24.9427
18.4,-23.2851,-14.3271,14.1961,64.7781,40.1006,26.1397
18.42,-23.3086,-14.4801,13.8743,65.796,41.4082,27.4522
18.44,-23.3518,-14.7632,13.1091,68.1221,44.8408,30.654
18.46,-23.3869,-14.9142,12.6585,69.4734,47.1053,32.6993
18.48,-23.427,-15.0435,12.1767,70.8238,49.7246,35.1109
18.5,-23.4758,-15.1806,11.6511,72.239,53.031,38.1707
18.52,-23.5337,-15.3026,11.0993,73.6962,57.0766,41.9302
18.54,-23.6783,-15.5054,9.9111,76.4738,68.1391,52.7866
18.56,-23.7758,-15.5764,9.2824,77.616,75.5851,60.4227
18.58,-23.8723,-15.6285,8.6426,78.4362,84.6529,69.684
18.6,-23.9833,-15.6451,7.9954,78.9923,94.8835,80.1746
18.62,-24.0909,-15.6485,7.3463,79.0459,105.5919,91.0953
18.64,-24.3229,-15.5877,6.0763,78.1274,125.3448,111.4404
18.66,-24.4356,-15.5331,5.4735,77.2688,133.3733,119.8119
18.68,-24.5518,-15.4687,4.8954,76.1718,140.693,127.46
18.7,-24.6609,-15.3893,4.3558,75.0004,145.9854,133.0805
18.72,-24.7618,-15.2916,3.8676,73.8727,149.6133,137.0162
18.74,-24.9438,-15.0962,3.0434,71.8768,155.3245,143.2268
18.76,-25.0215,-15.0088,2.7193,71.0147,157.2276,145.2979
18.78,-25.0909,-14.9363,2.4595,70.3346,158.5435,146.8195
18.8,-25.149,-14.8878,2.2643,69.8133,159.5403,148.0823
18.82,-25.2019,-14.8613,2.133,69.4712,160.2013,149.1838
18.84,-25.2684,-14.8572,2.0638,69.3523,160.4271,150.1184
18.86,-25.2799,-14.8741,2.1183,69.531,160.1308,149.9798
18.88,-25.2814,-14.9082,2.2356,69.8924,159.5302,149.5031
18.9,-25.2687,-14.9564,2.417,70.4256,158.6797,148.6553
18.92,-25.2408,-15.0254,2.6406,71.0315,157.6867,147.5709
18.94,-25.1477,-15.1876,3.2343,72.5582,154.6042,144.1348
18.96,-25.0885,-15.2718,3.5938,73.4769,152.2342,141.5696
18.98,-25.0159,-15.3555,3.9978,74.4588,149.3172,138.4511
19,-24.9314,-15.4317,4.4331,75.4372,145.8274,134.7824
19.02,-24.8489,-15.4972,4.8973,76.453,141.4783,130.3963
19.04,-24.6493,-15.5793,5.9272,78.1872,127.9993,117.2889
19.06,-24.5389,-15.6,6.4717,78.7038,119.1221,108.7358
19.08,-24.4315,-15.5846,7.0347,78.9324,108.843,98.7674
19.1,-24.3222,-15.5541,7.6065,78.7813,98.5138,88.7611
19.12,-24.2021,-15.5075,8.1923,78.2805,88.732,79.2562
19.14,-23.988,-15.3881,9.3555,76.381,72.4655,63.3659
19.16,-23.8854,-15.3098,9.9286,75.1868,66.3928,57.3409
19.18,-23.7788,-15.2273,10.488,73.9237,61.465,52.3397
19.2,-23.6836,-15.1275,11.0251,72.6382,57.3126,48.1086
19.22,-23.5965,-15.0109,11.5366,71.3479,53.8012,44.5015
19.24,-23.4549,-14.7575,12.4579,68.6543,48.3585,38.6581
19.26,-23.3927,-14.6342,12.8681,67.4209,46.3265,36.3952
19.28,-23.3389,-14.5209,13.2347,66.3732,44.7284,34.431
19.3,-23.2959,-14.4155,13.5628,65.429,43.4549,32.7775
19.32,-23.2546,-14.3166,13.8483,64.5899,42.4909,31.2777
19.34,-23.2029,-14.1513,14.2743,63.3622,40.9533,28.849
19.36,-23.1802,-14.0881,14.4189,62.9949,40.4522,27.8253
19.38,-23.1754,-14.0448,14.5107,62.8048,39.9876,27.0707
19.4,-23.1589,-14.0288,14.5637,62.7142,39.8378,26.6036
19.42,-23.1624,-14.0214,14.5688,62.7405,39.7285,26.2829
19.44,-23.1706,-14.1145,14.439,63.289,40.0751,26.4349
19.46,-23.1859,-14.192,14.298,63.7794,40.5024,26.8389
19.48,-23.194,-14.2936,14.1154,64.4168,41.2573,27.5465
19.5,-23.203,-14.4127,13.889,65.1602,42.2806,28.5346
19.52,-23.2263,-14.5396,13.615,66.0039,43.4357,29.7437
19.54,-23.2861,-14.8048,12.9337,68.03,46.5347,32.8314
19.56,-23.329,-14.9385,12.526,69.2063,48.6151,34.8253
19.58,-23.3707,-15.0771,12.0797,70.5114,51.1921,37.3367
19.6,-23.424,-15.1992,11.5981,71.7864,54.1906,40.217
19.62,-23.4872,-15.3133,11.0806,73.1132,57.7984,43.6911
19.64,-23.6362,-15.5108,9.9546,75.7328,67.7488,53.4291
19.66,-23.7256,-15.5783,9.3538,76.9246,74.5039,60.0545
19.68,-23.8169,-15.6242,8.7363,77.8652,82.7603,68.1502
19.7,-23.9121,-15.6393,8.1105,78.5341,92.3393,77.5307
19.72,-24.0129,-15.6308,7.4743,78.806,102.8157,87.75
19.74,-24.2099,-15.5398,6.2429,78.2396,122.945,107.579
19.76,-24.308,-15.4752,5.6645,77.3539,130.4557,115.1786
19.78,-24.4034,-15.4051,5.1274,76.331,136.3943,121.3909
19.8,-24.4964,-15.319,4.647,75.4163,141.0943,126.4642
19.82,-24.5799,-15.2415,4.229,74.5076,144.563,130.3888
19.84,-24.7158,-15.1031,3.6217,73.1022,148.7667,135.1532
19.86,-24.7669,-15.0573,3.4474,72.7482,150.0574,136.6744
19.88,-24.8151,-15.0312,3.3601,72.6179,150.6153,137.546
19.9,-24.8474,-15.03,3.3658,72.6883,150.7188,137.9208
19.92,-24.8666,-15.0497,3.445,72.9361,150.38,137.7051
19.94,-24.8782,-15.1154,3.8775,74.1717,147.6362,135.1061
19.96,-24.8602,-15.1616,4.1941,74.9588,145.2419,132.656
