time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.74,3.24,3.7901,-10.6568,48.9019,172.1743,71.9221
9.76,3.2391,3.6608,-10.5017,49.5287,172.0789,72.3364
9.78,3.2419,3.5217,-10.3088,50.2668,171.9515,72.585
9.8,3.2463,3.3504,-10.0607,51.2089,171.7758,72.8996
9.82,3.2489,3.1411,-9.7487,52.3658,171.5537,73.2666
9.84,3.2489,2.8986,-9.3768,53.7287,171.2833,73.7329
9.86,3.2283,2.3392,-8.4525,57.0319,170.6504,74.8825
9.88,3.203,2.0446,-7.9033,58.9686,170.3057,75.4037
9.9,3.1643,1.7536,-7.2947,61.0826,169.9426,75.8883
9.92,3.1064,1.4672,-6.6285,63.3703,169.5684,76.4664
9.94,3.0336,1.1911,-5.9131,65.7767,169.2349,77.0847
9.96,2.8398,0.6902,-4.3601,70.9104,168.8282,78.1551
9.98,2.7202,0.4791,-3.5332,73.5777,168.828,78.6725
10,2.5901,0.2983,-2.6856,76.2959,169.0563,79.3275
10.02,2.4505,0.1513,-1.8215,79.0374,169.7701,80.3848
10.04,2.3095,0.0433,-0.9586,81.7631,171.149,81.8754
10.06,2.0039,-0.083,0.7428,86.9948,184.4847,95.2228
10.08,1.8524,-0.0742,1.5794,89.0307,243.1458,154.2039
10.1,1.6999,-0.035,2.3786,87.5184,322.0232,233.0941
10.12,1.569,0.059,3.1397,85.2398,334.9994,246.303
10.14,1.4408,0.187,3.8656,82.9905,340.0015,251.7853
10.16,1.2244,0.5491,5.1748,78.8108,345.7632,259.4351
10.18,1.1275,0.7496,5.7442,76.9036,347.5651,262.5925
10.2,1.0435,0.9792,6.2511,75.1135,349.0135,265.3544
10.22,0.9854,1.2029,6.6697,73.5312,350.0373,267.4241
10.24,0.9065,1.4261,7.037,72.1269,350.6484,269.0457
10.26,0.8439,1.7609,7.5059,70.0911,351.5918,271.6303
10.28,0.811,1.8755,7.6332,69.4675,351.706,272.1938
10.3,0.8052,1.9032,7.6632,69.2126,351.475,271.9213
10.32,0.8171,1.907,7.6174,69.2255,351.3608,271.5593
10.34,0.8281,1.8498,7.5036,69.5368,350.9798,270.8654
10.36,0.8921,1.5742,6.9779,71.3715,349.9049,268.6633
10.38,0.9603,1.3668,6.5933,72.7656,349.2742,267.2987
10.4,1.0194,1.1311,6.1424,74.4071,348.437,265.7136
10.42,1.1024,0.8696,5.6057,76.3353,347.3288,263.69
10.44,1.198,0.604,4.9943,78.4907,345.7647,261.1404
10.46,1.448,0.1095,3.5561,83.3538,339.8118,253.4158
10.48,1.5909,-0.098,2.7406,85.9889,331.6541,244.583
10.5,1.7593,-0.2739,1.8618,88.4036,295.5259,207.7148
10.52,1.9332,-0.3992,0.9371,87.5713,201.7412,113.1913
10.54,2.1071,-0.4581,-0.0132,84.7608,183.0034,93.749
10.56,2.4785,-0.3933,-2.0068,78.5577,174.5709,84.0588
10.58,2.6563,-0.2453,-3.0074,75.4134,172.7779,81.7453
10.6,2.8248,-0.0367,-4.0016,72.2626,171.7176,80.1229
10.62,2.98,0.2385,-4.9742,69.1554,171.0876,78.8623
10.64,3.1239,0.5807,-5.9158,66.1149,170.7456,77.6608
10.66,3.3566,1.3904,-7.6587,60.2994,170.5757,75.6932
10.68,3.4469,1.8299,-8.4464,57.547,170.6207,74.772
10.7,3.52,2.2674,-9.1726,54.9187,170.6466,74.1194
10.72,3.5824,2.6997,-9.8344,52.4289,170.6614,73.7182
10.74,3.6276,3.1128,-10.426,50.1149,170.7054,73.527
10.76,3.6749,3.8927,-11.382,46.1668,170.8104,73.1236
10.78,3.6821,4.2418,-11.7538,44.558,170.9072,72.8186
10.8,3.6784,4.55,-12.0537,43.2134,171.0373,72.5406
10.82,3.6668,4.8089,-12.2822,42.1523,171.1596,72.3417
10.84,3.6492,5.0084,-12.4469,41.3745,171.3015,72.2238
10.86,3.5962,5.22,-12.5789,40.7104,171.5601,71.9893
10.88,3.5665,5.2215,-12.5541,40.8184,171.6871,72.0646
10.9,3.5346,5.1625,-12.4694,41.2,171.7787,72.2552
10.92,3.4969,5.0203,-12.3042,41.9719,171.8996,72.5834
10.94,3.4579,4.8202,-12.0793,42.9981,171.9805,72.9624
10.96,3.3685,4.2676,-11.4064,45.9475,172.044,74.2188
10.98,3.3151,3.9324,-10.9496,47.8519,172.0107,74.9949
11,3.2568,3.5655,-10.4145,50.0154,171.9612,75.8901
11.02,3.1883,3.176,-9.7945,52.4251,171.8607,76.9279
11.04,3.1118,2.7756,-9.0933,55.0645,171.7197,78.0097
11.06,2.9249,1.9562,-7.4721,60.9048,171.5096,80.2385
11.08,2.814,1.5592,-6.5642,64.0327,171.5107,81.2435
11.1,2.696,1.1744,-5.6092,67.2476,171.6345,82.2441
11.12,2.5661,0.8196,-4.6075,70.5416,171.9281,83.2865
11.14,2.4276,0.4898,-3.5746,73.8593,172.4511,84.4742
11.16,2.142,-0.0342,-1.4613,80.4694,175.1882,88.1178
11.18,1.9959,-0.2204,-0.4034,83.6253,178.8129,92.2244
11.2,1.859,-0.3273,0.6443,86.6885,187.9745,101.825
11.22,1.7309,-0.3661,1.6609,89.0309,257.4408,171.7284
11.24,1.6134,-0.3178,2.6438,86.8964,335.6308,250.5837
11.26,1.4242,0.0043,4.4419,81.2283,348.9164,265.6238
11.28,1.3715,0.2484,5.2194,78.5883,350.8439,268.2039
11.3,1.3004,0.5433,5.9332,76.1068,352.1172,270.0378
11.32,1.2682,0.8314,6.5351,73.9166,352.9632,271.2133
11.34,1.2455,1.1109,7.0426,71.9848,353.5736,272.0627
11.36,1.1964,1.5797,7.7596,69.134,354.2083,272.9869
11.38,1.185,1.7355,7.958,68.2794,354.3447,273.0708
11.4,1.195,1.8082,8.0435,67.8837,354.3658,272.7903
11.42,1.204,1.8211,8.0276,67.856,354.232,272.1721
11.44,1.2141,1.7565,7.9256,68.2213,353.9495,271.298
11.46,1.2538,1.3721,7.369,70.3512,352.8414,268.7773
11.48,1.2845,1.1012,6.9423,71.9665,351.9952,267.0555
11.5,1.361,0.7769,6.3982,73.9832,350.9559,264.9987
11.52,1.4311,0.4432,5.7642,76.2654,349.4796,262.5316
11.54,1.5277,0.1268,5.0291,78.8245,347.7147,259.8256
11.56,1.7509,-0.3853,3.3201,84.5871,341.3515,252.293
11.58,1.897,-0.5475,2.3572,87.7022,330.6591,241.5059
11.6,2.0607,-0.6176,1.3456,88.7441,194.0861,105.1203
11.62,2.2374,-0.597,0.2981,85.4508,171.5157,83.1059
11.64,2.426,-0.4706,-0.7704,81.9705,166.9018,79.2873
11.66,2.8068,0.0629,-2.9136,74.8253,163.6201,77.1773
11.68,3.0027,0.4332,-3.9626,71.2412,162.9004,76.891
11.7,3.1884,0.8487,-4.9576,67.7971,162.3425,77.004
11.72,3.3657,1.2864,-5.9003,64.4621,162.0432,77.3328
11.74,3.5388,1.7478,-6.7735,61.3133,161.8309,77.5881
11.76,3.8608,2.6871,-8.2839,55.6329,161.6383,77.695
11.78,4.0118,3.138,-8.9081,53.1394,161.5338,77.4902
11.8,4.1603,3.5535,-9.4407,50.9204,161.3824,77.229
11.82,4.31,3.9231,-9.8878,48.9756,161.1877,76.8742
11.84,4.459,4.2309,-10.2458,47.3385,160.9464,76.4908
11.86,4.7541,4.6606,-10.693,45.0488,160.2591,75.6531
11.88,4.8991,4.7746,-10.7889,44.4367,159.8367,75.2248
11.9,5.0377,4.8301,-10.7946,44.1835,159.2877,74.6483
11.92,5.165,4.8212,-10.7273,44.2646,158.7186,74.0518
11.94,5.2899,4.7469,-10.5705,44.6891,158.0023,73.4739
11.96,5.5033,4.3988,-10.0412,46.5259,156.3389,72.4776
11.98,5.5805,4.1485,-9.67,47.8744,155.4173,71.9952
12,5.6378,3.8573,-9.2384,49.5027,154.4795,71.4232
12.02,5.6671,3.543,-8.7321,51.4179,153.4712,70.5636
12.04,5.6665,3.204,-8.1552,53.5999,152.4036,69.5981
12.06,5.5472,2.4918,-6.7565,58.7311,149.8062,67.3154
12.08,5.4321,2.1382,-5.9485,61.6196,148.2031,65.7722
12.1,5.2877,1.7967,-5.0869,64.6393,146.3532,63.81
12.12,5.1046,1.4643,-4.168,67.7711,144.1048,61.4088
12.14,4.9038,1.1508,-3.2162,70.9411,141.2361,58.3774
12.16,4.4154,0.6076,-1.2288,77.1243,131.6105,48.6192
12.18,4.1461,0.4131,-0.2199,79.9374,122.6067,39.7028
12.2,3.8626,0.2731,0.7788,82.307,108.1325,25.3212
12.22,3.5749,0.2135,1.7578,83.7681,84.4782,1.7556
12.24,3.286,0.213,2.7024,83.7407,55.6158,333.239
12.26,2.7422,0.4202,4.4453,80.1962,19.8219,298.5623
12.28,2.4879,0.6149,5.2225,77.8311,11.9939,291.5784
12.3,2.263,0.8422,5.918,75.5251,7.1822,287.5082
12.32,2.0435,1.0956,6.5431,73.3087,3.9894,285.1331
12.34,1.8499,1.3562,7.0786,71.2846,1.8818,283.6574
12.36,1.5232,1.862,7.8803,68.0198,359.2501,282.1193
12.38,1.3985,2.0741,8.1485,66.8276,358.3738,281.5967
12.4,1.2781,2.2268,8.331,66.0175,357.5372,280.9623
12.42,1.1784,2.3328,8.432,65.4904,356.8156,280.1132
12.44,1.097,2.3677,8.4536,65.3355,356.1258,279.0739
12.46,1.0091,2.2016,8.2503,66.1668,354.5512,276.4197
12.48,0.9829,2.0062,8.0108,67.1014,353.7033,274.9605
12.5,0.9953,1.7844,7.6966,68.3314,352.9453,273.4149
12.52,1.0134,1.508,7.3056,69.9006,352.0479,271.6605
12.54,1.0245,1.1932,6.8546,71.7407,350.9124,269.6923
12.56,1.1648,0.5813,5.6925,76.0024,349.1421,266.3759
12.58,1.246,0.2702,5.0187,78.4442,348.0099,264.7736
12.6,1.3567,-0.0119,4.2634,81.0644,346.9462,263.3775
12.62,1.48,-0.2268,3.4642,83.773,346.0164,262.3573
12.64,1.6064,-0.3806,2.6129,86.6611,344.5423,260.932
12.66,1.9236,-0.4058,0.7792,87.2985,164.4796,81.0234
12.68,2.0877,-0.2898,-0.1543,84.2374,163.7205,80.1779
12.7,2.2625,-0.1385,-1.0922,81.1508,163.5541,79.7572
12.72,2.449,0.0384,-2.0122,78.1778,163.314,79.1989
12.74,2.6423,0.2448,-2.9013,75.347,163.1225,78.6443
12.76,3.0025,0.7107,-4.5222,70.1392,163.0651,78.455
12.78,3.1708,1.0041,-5.2463,67.7816,162.924,78.425
12.8,3.317,1.3238,-5.9002,65.5319,162.8377,78.2624
12.82,3.4585,1.6544,-6.4956,63.4357,162.7154,77.9405
12.84,3.5837,1.9601,-7.0164,61.5307,162.596,77.795
12.86,3.8085,2.4453,-7.8439,58.3844,162.3239,77.7206
12.88,3.9102,2.6254,-8.1417,57.2452,162.1801,77.6179
12.9,3.9992,2.7664,-8.3525,56.4364,162.0637,77.2887
12.92,4.0768,2.8638,-8.4803,55.9451,161.9722,76.767
12.94,4.1451,2.918,-8.5156,55.7988,161.7955,76.1568
12.96,4.2446,2.8581,-8.3437,56.4121,161.2351,75.1634
12.98,4.289,2.7423,-8.1039,57.2652,160.7598,74.6064
13,4.3062,2.5942,-7.7863,58.4172,160.2227,74.0019
13.02,4.3086,2.4219,-7.3882,59.8607,159.6277,73.2731
13.04,4.2928,2.2159,-6.9097,61.5918,159.0143,72.4833
13.06,4.2176,1.7632,-5.7221,65.8057,157.272,70.3762
13.08,4.1557,1.5133,-5.0243,68.1982,156.0844,69.19
13.1,4.0752,1.2757,-4.255,70.7584,154.3226,67.6491
13.12,3.9711,1.0327,-3.4444,73.3558,152.1811,65.9108
13.14,3.8542,0.8204,-2.5835,76.0277,148.9429,63.193
13.16,3.5594,0.5025,-0.775,81.2211,136.4103,51.8005
13.18,3.4056,0.4036,0.1327,83.4644,123.1655,39.0775
13.2,3.2346,0.3401,1.0524,85.0683,99.0672,15.4825
13.22,3.0587,0.3127,1.9503,85.3299,65.3645,342.1758
13.24,2.8875,0.3196,2.8145,84.2026,38.1632,315.174
13.26,2.5704,0.4436,4.4202,80.4533,12.9409,290.0623
13.28,2.4381,0.5664,5.1371,78.2571,8.0292,285.1822
13.3,2.2808,0.7258,5.8254,76.0293,4.7394,281.9825
13.32,2.1583,0.9095,6.4261,73.9899,2.7177,279.9641
13.34,2.0231,1.1152,6.9854,72.0261,1.3057,279.1754
13.36,1.8279,1.549,7.8683,68.6041,359.8629,279.3522
13.38,1.745,1.7426,8.1977,67.2524,359.4826,279.6989
13.4,1.6809,1.923,8.4384,66.1753,359.1192,279.591
13.42,1.6206,2.049,8.6041,65.4691,358.7243,279.1758
13.44,1.5519,2.1162,8.6993,65.079,358.2262,278.5586
13.46,1.533,2.0852,8.613,65.2846,357.6116,277.199
13.48,1.5227,1.9582,8.4444,65.9712,357.1837,276.0662
13.5,1.5254,1.7599,8.1863,66.9923,356.7725,274.9458
13.52,1.5266,1.5405,7.8619,68.2669,356.3754,273.8996
13.54,1.5601,1.2899,7.4469,69.8857,356.1585,273.0279
13.56,1.644,0.7037,6.3715,73.8957,355.6062,271.2351
13.58,1.7101,0.4172,5.7133,76.235,355.5961,270.6635
13.6,1.7801,0.1488,4.9939,78.7486,355.9907,270.7716
13.62,1.863,-0.0938,4.1993,81.4655,356.8899,271.5726
13.64,1.9536,-0.2645,3.3512,84.251,359.8381,274.4112
13.66,2.1796,-0.4444,1.4767,88.8463,97.0028,11.2642
13.68,2.3006,-0.4394,0.4874,86.3237,150.3932,64.5984
13.7,2.422,-0.3562,-0.5194,83.2451,157.9029,71.9712
13.72,2.5516,-0.2123,-1.5444,80.0618,160.9221,74.5806
13.74,2.678,-0.0204,-2.5648,76.8578,162.6076,75.6218
13.76,2.9152,0.5023,-4.5403,70.6437,164.4176,76.4194
13.78,3.013,0.8276,-5.4644,67.6588,165.0367,76.6682
13.8,3.1098,1.1929,-6.3511,64.7289,165.5275,76.5906
13.82,3.1911,1.5699,-7.1886,61.864,166.0334,76.4043
13.84,3.2615,1.9558,-7.9643,59.1294,166.4518,76.0927
13.86,3.3649,2.7177,-9.2915,54.2279,166.9754,75.9901
13.88,3.4058,3.0829,-9.8491,52.0735,167.1782,76.0121
13.9,3.436,3.4293,-10.3292,50.1477,167.3638,75.8829
13.92,3.4597,3.7408,-10.7391,48.4666,167.5723,75.6431
13.94,3.4793,4.0114,-11.0804,47.0493,167.7866,75.4386
13.96,3.5062,4.3978,-11.5383,45.0906,168.0649,75.4873
13.98,3.5146,4.5123,-11.6621,44.5473,168.1403,75.5414
14,3.5201,4.5664,-11.7182,44.29,168.1875,75.4563
14.02,3.5244,4.5615,-11.7116,44.3273,168.195,75.4
14.04,3.5246,4.5018,-11.6404,44.6348,168.1214,75.4821
14.06,3.512,4.1863,-11.2791,46.1703,167.8092,76.0839
14.08,3.4976,3.9601,-11.0055,47.3075,167.5763,76.4754
14.1,3.4749,3.6926,-10.6672,48.695,167.3219,76.8964
14.12,3.4441,3.3841,-10.2715,50.3033,167.092,77.4385
14.14,3.4029,3.0608,-9.8061,52.1471,166.8033,77.9225
14.16,3.2793,2.3544,-8.6774,56.4552,166.4446,78.9824
14.18,3.2011,2.0003,-8.021,58.9097,166.384,79.4437
14.2,3.1056,1.6475,-7.3014,61.5103,166.4118,79.8034
14.22,3.0035,1.3165,-6.526,64.2787,166.4698,80.018
14.24,2.8856,0.9958,-5.6977,67.1404,166.5911,80.2612
14.26,2.6291,0.436,-3.9081,73.1188,166.7151,80.7483
14.28,2.4956,0.2033,-2.9681,76.1602,166.6527,80.9228
14.3,2.3525,0.0036,-2.0033,79.2118,166.4065,81.0968
14.32,2.2194,-0.1514,-1.032,82.2565,165.7471,80.9244
14.34,2.0757,-0.2623,-0.0506,85.2465,164.4105,80.0449
14.36,1.8489,-0.3381,1.8243,89.0608,3.2539,279.3946
14.38,1.7626,-0.2966,2.7139,86.2742,354.3935,270.7875
14.4,1.6727,-0.2309,3.5646,83.5803,352.9523,269.636
14.42,1.6056,-0.0953,4.3706,80.8956,353.1442,270.3394
14.44,1.5566,0.0673,5.1088,78.3629,353.2845,271.1085
14.46,1.4948,0.5053,6.3538,73.9116,353.6423,272.02
14.48,1.4754,0.762,6.8486,72.0372,353.7674,272.0255
14.5,1.4367,1.0183,7.268,70.4589,353.753,271.8068
14.52,1.4313,1.2648,7.59,69.1333,354.0105,271.824
14.54,1.4285,1.4666,7.8274,68.095,354.2442,272.0039
14.56,1.3577,1.6588,8.0896,67.0205,354.385,272.7617
14.58,1.322,1.6526,8.0935,67.0017,354.3354,273.1362
14.6,1.3053,1.6059,8.0117,67.2722,354.3088,273.4356
14.62,1.2749,1.4647,7.8204,68.0485,354.0076,273.3895
14.64,1.237,1.2802,7.5438,69.1681,353.5168,273.0265
14.66,1.1905,0.8027,6.7353,72.23,352.0269,271.488
14.68,1.1835,0.5347,6.2062,74.1473,351.0532,270.3422
14.7,1.177,0.2395,5.5886,76.3488,349.5529,268.7292
14.72,1.1878,-0.0142,4.9088,78.6789,348.0989,267.2621
14.74,1.1967,-0.2606,4.1607,81.2157,345.6602,264.9063
14.76,1.3136,-0.6011,2.4388,86.755,334.8723,254.8489
14.78,1.3911,-0.6563,1.5088,89.2315,273.0229,193.7107
14.8,1.4912,-0.6189,0.5389,87.085,180.369,101.7555
14.82,1.6051,-0.5143,-0.4636,83.9696,172.3432,94.3638
14.84,1.7297,-0.3256,-1.4729,80.8037,169.3392,91.8845
14.86,1.9878,0.1924,-3.4871,74.3699,167.1472,90.1911
14.88,2.126,0.5166,-4.4753,71.1795,166.759,89.7171
14.9,2.2599,0.8718,-5.4365,68.0064,166.6788,89.105
14.92,2.3904,1.2592,-6.3585,64.9215,166.7096,88.2545
14.94,2.5145,1.6802,-7.2254,61.9374,166.7851,87.4346
14.96,2.7361,2.5898,-8.7654,56.347,167.0026,85.8772
14.98,2.8357,3.0567,-9.4307,53.7738,167.111,84.9664
15,2.9287,3.5124,-10.0219,51.3752,167.1616,84.0289
15.02,3.014,3.9371,-10.538,49.1814,167.1811,83.2377
15.04,3.0962,4.3228,-10.9793,47.2371,167.1416,82.6447
15.06,3.2514,4.9277,-11.6415,44.1843,166.9724,81.9702
15.08,3.3258,5.1454,-11.861,43.1283,166.8477,81.5684
15.1,3.3979,5.2973,-12.009,42.407,166.7305,81.1163
15.12,3.4688,5.3864,-12.0853,42.0198,166.5954,80.5368
15.14,3.5342,5.4022,-12.0832,41.9808,166.3833,80.1885
15.16,3.6515,5.2398,-11.8725,42.8621,165.8437,79.5239
15.18,3.7015,5.0545,-11.651,43.8058,165.464,79.2617
15.2,3.7417,4.8211,-11.3714,45.0132,165.0643,79.0449
15.22,3.7672,4.5371,-11.0244,46.5054,164.6621,78.9081
15.24,3.7801,4.2206,-10.6087,48.2612,164.251,78.7447
15.26,3.7576,3.5015,-9.5752,52.5054,163.4799,78.4691
15.28,3.7194,3.1136,-8.961,54.933,163.1237,78.2246
15.3,3.6603,2.7164,-8.2783,57.567,162.7528,78.0566
15.32,3.5821,2.3183,-7.5353,60.3494,162.4067,77.8648
15.34,3.4825,1.928,-6.7331,63.2652,162.0561,77.5826
15.36,3.2289,1.1809,-4.9898,69.3527,161.3912,77.0451
15.38,3.0745,0.8409,-4.056,72.4955,160.8738,76.9046
15.4,2.9079,0.538,-3.0943,75.6664,160.0878,76.5825
15.42,2.7279,0.2724,-2.1207,78.806,158.9334,75.9252
15.44,2.5368,0.0629,-1.1353,81.9354,156.8886,74.3661
15.46,2.1574,-0.1667,0.7955,87.8254,135.4724,53.6607
15.48,1.9844,-0.1887,1.7164,88.5051,31.024,309.5865
15.5,1.813,-0.1448,2.6107,85.9202,1.6754,280.7386
15.52,1.653,-0.0413,3.4597,83.1546,356.1626,275.8284
15.54,1.5144,0.1125,4.2468,80.4887,354.2217,274.4806
15.56,1.2808,0.5473,5.6103,75.6101,352.672,273.6064
15.58,1.1869,0.8095,6.1635,73.4839,352.256,273.1122
15.6,1.1137,1.0646,6.6142,71.6766,351.9475,272.4805
15.62,1.0315,1.2884,6.9696,70.2149,351.5334,271.7868
15.64,0.9893,1.4712,7.206,69.124,351.2936,271.1766
15.66,0.905,1.6202,7.3523,68.2838,350.3004,269.1842
15.68,0.8811,1.5796,7.2618,68.5555,349.6999,268.0608
15.7,0.8679,1.4687,7.0542,69.2839,349.0667,266.9834
15.72,0.8645,1.254,6.7006,70.5943,348.1438,265.6713
15.74,0.8826,1.0105,6.2534,72.2715,347.2491,264.3779
15.76,0.99,0.4691,5.0283,76.7091,344.6918,260.8039
15.78,1.0802,0.1944,4.2577,79.3993,342.5659,258.0763
15.8,1.2017,-0.0309,3.4052,82.3117,339.6332,254.6005
15.82,1.3527,-0.2074,2.47,85.3908,333.0509,247.4168
15.84,1.5291,-0.3023,1.4734,88.3396,304.7727,218.4285
15.86,1.946,-0.1982,-0.6344,84.4219,174.4686,87.0639
15.88,2.1708,0.0039,-1.7059,81.0231,169.3613,81.6596
15.9,2.396,0.2904,-2.7685,77.597,166.7865,78.7762
15.92,2.6215,0.635,-3.8092,74.1728,165.2349,76.9515
15.94,2.8365,1.0292,-4.808,70.7996,164.1533,75.6991
15.96,3.2222,1.8627,-6.6463,64.3833,163.095,74.5594
15.98,3.3899,2.2892,-7.4658,61.4081,162.8952,74.1619
16,3.5399,2.7145,-8.2022,58.6703,162.8146,73.8016
16.02,3.6712,3.1194,-8.8529,56.1956,162.8828,73.409
16.04,3.7906,3.4915,-9.4182,54.0069,163.027,72.9368
16.06,3.986,4.087,-10.2769,50.5593,163.3079,72.0694
16.08,4.0673,4.306,-10.5676,49.3559,163.3341,71.9437
16.1,4.1344,4.469,-10.7658,48.4788,163.3004,71.713
16.12,4.1904,4.5741,-10.8805,47.9331,163.2101,71.2756
16.14,4.2344,4.6159,-10.908,47.7515,163.029,70.7346
16.16,4.2921,4.5063,-10.7349,48.3715,162.5598,70.1414
16.18,4.3071,4.3473,-10.4963,49.3543,162.1731,69.9771
