time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.719999,-25.534,17.2257,-6.6371,357.5885,358.084,2.7969
9.74,-25.5336,17.2259,-6.6374,357.5881,358.0823,2.7962
9.76,-25.5339,17.2259,-6.637,357.5886,358.0775,2.7963
9.78,-25.5347,17.2259,-6.637,357.5871,358.0754,2.7963
9.8,-25.5351,17.2255,-6.6373,357.5879,358.0758,2.7972
9.82,-25.5353,17.2256,-6.6374,357.5869,358.076,2.7971
9.84,-25.5355,17.2256,-6.6371,357.5877,358.0765,2.7976
9.86,-25.5357,17.2258,-6.6369,357.5896,358.075,2.7971
9.88,-25.5356,17.226,-6.6372,357.5883,358.0729,2.7966
9.9,-25.5361,17.226,-6.6374,357.588,358.0708,2.7958
9.92,-25.5373,17.2262,-6.6376,357.5849,358.0656,2.7959
9.94,-25.5379,17.2261,-6.6372,357.5851,358.068,2.7977
9.96,-25.539,17.2255,-6.6374,357.5891,358.0691,2.7984
9.98,-25.5394,17.2259,-6.6376,357.5874,358.0679,2.7978
10,-25.541,17.226,-6.6378,357.5877,358.0624,2.7993
10.02,-25.5418,17.2256,-6.6374,357.5889,358.0609,2.7991
10.04,-25.5418,17.2255,-6.637,357.5896,358.0636,2.798
10.06,-25.5418,17.2254,-6.6372,357.5882,358.0632,2.7983
10.08,-25.5417,17.2255,-6.637,357.5877,358.0626,2.7979
10.1,-25.5418,17.2255,-6.6369,357.5887,358.0606,2.7991
10.12,-25.542,17.2258,-6.6368,357.5888,358.0583,2.7981
10.14,-25.5422,17.2254,-6.6367,357.5907,358.0583,2.7985
10.16,-25.5437,17.2252,-6.6366,357.5891,358.0516,2.7975
10.18,-25.5443,17.2255,-6.6366,357.5869,358.0505,2.7984
10.2,-25.5447,17.2253,-6.6364,357.5872,358.0501,2.7982
10.22,-25.5456,17.2251,-6.6362,357.5893,358.0482,2.7972
10.24,-25.5476,17.2252,-6.6366,357.5906,358.0358,2.7994
10.26,-25.5466,17.2256,-6.6363,357.5893,358.0425,2.7968
10.28,-25.5459,17.2257,-6.6365,357.5872,358.0439,2.7954
10.3,-25.5453,17.2255,-6.6367,357.5875,358.0468,2.7964
10.32,-25.5451,17.2252,-6.6367,357.5887,358.0477,2.7969
10.34,-25.5452,17.2251,-6.6367,357.5892,358.0466,2.7972
10.36,-25.5429,17.2254,-6.6371,357.5879,358.0501,2.7963
10.38,-25.5423,17.225,-6.6371,357.5898,358.0505,2.7964
10.4,-25.542,17.2257,-6.6368,357.5885,358.0519,2.7953
10.42,-25.5426,17.2254,-6.6367,357.5883,358.0512,2.7963
10.44,-25.543,17.2254,-6.6366,357.5886,358.0506,2.7971
10.46,-25.5428,17.2256,-6.6369,357.5876,358.0492,2.7974
10.48,-25.5423,17.2258,-6.6367,357.5862,358.0511,2.7968
10.5,-25.5415,17.2264,-6.6363,357.5859,358.0532,2.796
10.52,-25.5415,17.2253,-6.6362,357.5892,358.0526,2.7976
10.54,-25.5411,17.2254,-6.6362,357.59,358.054,2.7966
10.56,-25.5419,17.2254,-6.6364,357.5895,358.0557,2.7978
10.58,-25.5422,17.2254,-6.6362,357.5898,358.0559,2.798
10.6,-25.542,17.2257,-6.6363,357.5883,358.0572,2.799
10.62,-25.5416,17.2256,-6.6364,357.5895,358.0612,2.7984
10.64,-25.5418,17.2257,-6.6369,357.5878,358.0587,2.8
10.66,-25.5409,17.2256,-6.6366,357.5894,358.0641,2.799
10.68,-25.5398,17.2255,-6.6367,357.5906,358.0663,2.7994
10.7,-25.5388,17.2252,-6.6368,357.5899,358.0685,2.7991
10.72,-25.5375,17.2258,-6.6367,357.5887,358.0718,2.7961
10.74,-25.5372,17.2259,-6.6366,357.587,358.073,2.7973
10.76,-25.5378,17.2254,-6.6366,357.5898,358.0709,2.7981
10.78,-25.5379,17.2257,-6.6368,357.5891,358.0702,2.798
10.8,-25.5377,17.2256,-6.6367,357.589,358.0704,2.7973
10.82,-25.5378,17.2256,-6.6367,357.589,358.0687,2.7972
10.84,-25.537,17.2256,-6.6364,357.5888,358.0725,2.7965
10.86,-25.5377,17.2255,-6.6367,357.5894,358.0671,2.7969
10.88,-25.5379,17.2256,-6.6367,357.5883,358.0645,2.7967
10.9,-25.5381,17.2256,-6.6366,357.5883,358.0644,2.798
10.92,-25.5379,17.2254,-6.6364,357.5896,358.0676,2.7976
10.94,-25.5378,17.2256,-6.6365,357.5881,358.0693,2.7967
10.96,-25.5377,17.2258,-6.6365,357.5878,358.0714,2.7973
10.98,-25.5378,17.2255,-6.6366,357.5894,358.0695,2.7985
11,-25.5374,17.2255,-6.6367,357.5893,358.0715,2.798
11.02,-25.5374,17.2257,-6.6371,357.5879,358.0716,2.798
11.04,-25.538,17.2256,-6.6372,357.5881,358.0703,2.7985
11.06,-25.5386,17.2259,-6.6372,357.5872,358.0724,2.7978
11.08,-25.5387,17.2258,-6.6373,357.5872,358.072,2.798
11.1,-25.5388,17.2257,-6.6373,357.5883,358.0719,2.7969
11.12,-25.5394,17.2257,-6.6374,357.5876,358.0685,2.7978
11.14,-25.5395,17.2257,-6.6373,357.5872,358.0688,2.7984
11.16,-25.5394,17.2256,-6.6372,357.5887,358.0686,2.7969
11.18,-25.5396,17.2253,-6.6371,357.5902,358.0671,2.798
11.2,-25.5401,17.2256,-6.6371,357.5887,358.0656,2.7983
11.22,-25.5403,17.2254,-6.6365,357.5901,358.0646,2.7981
11.24,-25.5405,17.2257,-6.6364,357.5887,358.0625,2.7986
11.26,-25.5428,17.2256,-6.6363,357.588,358.0521,2.798
11.28,-25.5437,17.2251,-6.6356,357.5916,358.05,2.7977
11.3,-25.5443,17.2252,-6.6355,357.5907,358.0461,2.7964
11.32,-25.5443,17.2253,-6.6352,357.5909,358.0485,2.7953
11.34,-25.5449,17.2251,-6.6352,357.5912,358.0455,2.7959
11.36,-25.5453,17.2254,-6.6355,357.589,358.0402,2.7967
11.38,-25.5448,17.2253,-6.6353,357.589,358.0415,2.7966
11.4,-25.5444,17.2253,-6.6354,357.5885,358.0429,2.796
11.42,-25.5439,17.225,-6.6356,357.5894,358.0454,2.7954
11.44,-25.544,17.225,-6.636,357.5894,358.0457,2.7961
11.46,-25.5432,17.2254,-6.6362,357.5883,358.0485,2.7966
11.48,-25.5428,17.2255,-6.6363,357.5871,358.0468,2.7967
11.5,-25.5421,17.2256,-6.6363,357.5874,358.0486,2.7964
11.52,-25.5418,17.2257,-6.6362,357.5878,358.0493,2.796
11.54,-25.5416,17.2254,-6.6358,357.5888,358.0493,2.7969
11.56,-25.5399,17.2254,-6.6354,357.59,358.05,2.7977
11.58,-25.5389,17.2255,-6.6352,357.5897,358.0542,2.7985
11.6,-25.5393,17.2254,-6.6353,357.5901,358.054,2.7983
11.62,-25.5399,17.2253,-6.6355,357.5904,358.0544,2.7994
11.64,-25.54,17.2252,-6.6354,357.5916,358.0588,2.7992
11.66,-25.5408,17.2252,-6.636,357.591,358.0593,2.8004
11.68,-25.5411,17.2255,-6.6364,357.5896,358.0607,2.799
11.7,-25.5414,17.2253,-6.6364,357.5906,358.0614,2.7997
11.72,-25.5411,17.2255,-6.6364,357.5899,358.0635,2.7988
11.74,-25.5409,17.2255,-6.6365,357.5896,358.0632,2.7998
11.76,-25.5395,17.2256,-6.6367,357.589,358.0652,2.7985
11.78,-25.5394,17.2259,-6.6368,357.586,358.0662,2.7978
11.8,-25.5391,17.2253,-6.6364,357.5904,358.0696,2.799
11.82,-25.539,17.2252,-6.6364,357.5908,358.0697,2.7982
11.84,-25.5392,17.2253,-6.6368,357.5891,358.0683,2.7989
11.86,-25.5389,17.2255,-6.6366,357.5891,358.0687,2.798
11.88,-25.5384,17.2256,-6.6364,357.5889,358.0694,2.7979
11.9,-25.5381,17.2257,-6.6364,357.5889,358.0693,2.7972
11.92,-25.5376,17.2257,-6.6362,357.5882,358.0695,2.7973
11.94,-25.538,17.2254,-6.6361,357.5899,358.0662,2.797
11.96,-25.5384,17.2255,-6.6361,357.5888,358.0645,2.7976
11.98,-25.5382,17.2254,-6.6361,357.5901,358.0652,2.7973
12,-25.5382,17.2254,-6.6361,357.5892,358.0659,2.7974
12.02,-25.5384,17.2253,-6.6361,357.5897,358.065,2.7987
12.04,-25.5381,17.2256,-6.636,357.5888,358.0663,2.7973
12.06,-25.538,17.2256,-6.6361,357.5885,358.0664,2.7977
12.08,-25.5376,17.226,-6.6362,357.5861,358.0679,2.7973
12.1,-25.5376,17.2257,-6.636,357.588,358.07,2.7974
12.12,-25.5384,17.2258,-6.6362,357.5875,358.0689,2.7984
12.14,-25.5387,17.2256,-6.6361,357.5874,358.0709,2.7978
12.16,-25.5391,17.2258,-6.6362,357.5874,358.0698,2.798
12.18,-25.5386,17.2257,-6.6359,357.5879,358.0695,2.7979
12.2,-25.5386,17.2258,-6.6358,357.5876,358.0696,2.7977
12.22,-25.5399,17.2252,-6.6357,357.59,358.0638,2.7985
12.24,-25.5411,17.2252,-6.6358,357.5895,358.0602,2.7995
12.26,-25.5416,17.2253,-6.6354,357.5905,358.0576,2.7981
12.28,-25.5416,17.2255,-6.6354,357.5892,358.057,2.797
12.3,-25.5417,17.2251,-6.6352,357.5918,358.0557,2.797
12.32,-25.5421,17.2255,-6.6354,357.5891,358.0523,2.797
12.34,-25.5428,17.2249,-6.6352,357.5922,358.0501,2.7966
12.36,-25.5435,17.2254,-6.6357,357.588,358.0486,2.7972
12.38,-25.5434,17.225,-6.6358,357.59,358.0507,2.7968
12.4,-25.5436,17.2252,-6.6361,357.5891,358.0509,2.7971
12.42,-25.5433,17.2255,-6.6362,357.5879,358.0519,2.7959
12.44,-25.5431,17.2261,-6.6367,357.5846,358.0518,2.7947
12.46,-25.5431,17.2252,-6.6366,357.5896,358.0518,2.7954
12.48,-25.5428,17.2258,-6.6367,357.5855,358.051,2.7961
12.5,-25.5417,17.2251,-6.6359,357.5897,358.054,2.7968
12.52,-25.5414,17.2255,-6.6359,357.5881,358.0544,2.7951
12.54,-25.5417,17.2255,-6.636,357.5876,358.054,2.7964
12.56,-25.5422,17.2254,-6.6357,357.5888,358.0511,2.7965
12.58,-25.5414,17.2255,-6.6355,357.589,358.0521,2.7962
12.6,-25.5406,17.2255,-6.6354,357.5887,358.0536,2.7965
12.62,-25.5406,17.2254,-6.6356,357.5894,358.0525,2.7976
12.64,-25.5402,17.2254,-6.6352,357.5897,358.0539,2.798
12.66,-25.5401,17.2253,-6.635,357.5916,358.0563,2.7976
12.68,-25.5409,17.2251,-6.6356,357.5916,358.0542,2.7986
12.7,-25.5413,17.2253,-6.636,357.5904,358.0552,2.7994
12.72,-25.5409,17.2253,-6.6363,357.5898,358.058,2.7999
12.74,-25.5403,17.2257,-6.6365,357.5883,358.0627,2.7976
12.76,-25.538,17.2256,-6.6361,357.5889,358.0689,2.7997
12.78,-25.5353,17.2258,-6.6358,357.5896,358.0763,2.7992
12.8,-25.5344,17.2254,-6.6359,357.5899,358.0746,2.7993
12.82,-25.5345,17.2263,-6.6364,357.5855,358.0741,2.7954
12.84,-25.5362,17.2256,-6.6365,357.5883,358.0701,2.7962
12.86,-25.5383,17.2257,-6.636,357.5891,358.0703,2.7999
12.88,-25.5373,17.2258,-6.6361,357.5882,358.0721,2.8001
12.9,-25.536,17.2255,-6.6361,357.5889,358.0734,2.7999
12.92,-25.5355,17.2255,-6.6363,357.5891,358.0733,2.7992
12.94,-25.5359,17.2257,-6.6363,357.588,358.0721,2.7989
12.96,-25.5358,17.2256,-6.6361,357.5883,358.0714,2.7982
12.98,-25.5349,17.2255,-6.636,357.5888,358.0725,2.7972
13,-25.5344,17.2253,-6.6359,357.5908,358.0736,2.7971
13.02,-25.5356,17.2255,-6.636,357.5898,358.0728,2.7973
13.04,-25.5363,17.2258,-6.636,357.5891,358.0716,2.7979
13.06,-25.5367,17.2257,-6.6361,357.5892,358.0685,2.7984
13.08,-25.5362,17.2256,-6.636,357.5894,358.0699,2.7979
13.1,-25.5361,17.2255,-6.6358,357.5897,358.0705,2.7979
13.12,-25.5359,17.2256,-6.6357,357.5893,358.0723,2.7974
13.14,-25.536,17.2256,-6.6358,357.5898,358.0722,2.7978
13.16,-25.5381,17.2257,-6.6362,357.5882,358.0662,2.7983
13.18,-25.5387,17.2256,-6.6357,357.5906,358.0652,2.7981
13.2,-25.5394,17.2258,-6.6359,357.5887,358.0637,2.7988
13.22,-25.5392,17.2258,-6.6358,357.5886,358.0638,2.7974
13.24,-25.5397,17.2257,-6.636,357.5881,358.0618,2.7978
13.26,-25.5406,17.2258,-6.6357,357.5885,358.0572,2.7971
13.28,-25.5403,17.2257,-6.6353,357.5882,358.0578,2.798
13.3,-25.5405,17.2255,-6.6356,357.589,358.0538,2.7984
13.32,-25.5405,17.2255,-6.6356,357.5894,358.0539,2.7975
13.34,-25.5409,17.2253,-6.6354,357.5893,358.0528,2.7971
13.36,-25.5423,17.2254,-6.6356,357.5892,358.0511,2.7966
13.38,-25.5415,17.2257,-6.6357,357.5878,358.0529,2.7967
13.4,-25.5415,17.2258,-6.6361,357.587,358.0521,2.7949
13.42,-25.5428,17.2255,-6.6365,357.5868,358.0474,2.7969
13.44,-25.5432,17.2252,-6.6363,357.589,358.0474,2.7971
13.46,-25.5425,17.2254,-6.6361,357.5882,358.052,2.7959
13.48,-25.5421,17.2253,-6.6363,357.5889,358.0515,2.7961
13.5,-25.5419,17.2252,-6.6363,357.5889,358.0519,2.7961
13.52,-25.5421,17.2254,-6.6361,357.5892,358.052,2.7956
13.54,-25.5421,17.2253,-6.6357,357.5904,358.0524,2.7956
13.56,-25.5417,17.2254,-6.6357,357.5894,358.0523,2.7957
13.58,-25.5415,17.2253,-6.6356,357.59,358.0526,2.7961
13.6,-25.5417,17.2252,-6.6356,357.5905,358.0508,2.797
13.62,-25.5413,17.2252,-6.6352,357.5905,358.0526,2.798
13.64,-25.5403,17.2253,-6.6351,357.5912,358.0531,2.7976
13.66,-25.5404,17.2253,-6.6357,357.5898,358.0508,2.7982
13.68,-25.5407,17.2255,-6.6357,357.5886,358.053,2.7984
13.7,-25.5404,17.2256,-6.6356,357.5907,358.0614,2.7987
13.72,-25.5399,17.2255,-6.6357,357.59,358.0629,2.7981
13.74,-25.5395,17.2257,-6.6363,357.5892,358.0633,2.7975
13.76,-25.5391,17.2254,-6.6359,357.5914,358.0667,2.7992
13.78,-25.5389,17.2255,-6.636,357.5905,358.0671,2.8005
13.8,-25.5379,17.2252,-6.6362,357.5906,358.0678,2.7999
13.82,-25.5373,17.2251,-6.6365,357.5903,358.0685,2.7998
13.84,-25.5373,17.2254,-6.6364,357.5894,358.0704,2.7986
13.86,-25.5382,17.2257,-6.6362,357.589,358.0718,2.7988
13.88,-25.5378,17.2256,-6.6362,357.5895,358.073,2.7989
13.9,-25.5374,17.2253,-6.6364,357.5904,358.0724,2.7991
13.92,-25.5375,17.2254,-6.6365,357.5897,358.0713,2.7978
13.94,-25.539,17.2253,-6.6365,357.5899,358.0665,2.7988
13.96,-25.5382,17.2254,-6.636,357.5901,358.0716,2.7977
13.98,-25.5376,17.2254,-6.6363,357.5886,358.0714,2.7967
14,-25.5377,17.2254,-6.6365,357.5889,358.0692,2.7976
14.02,-25.5378,17.2254,-6.6361,357.5893,358.0705,2.797
14.04,-25.539,17.2255,-6.6361,357.5906,358.0674,2.7978
14.06,-25.5383,17.2257,-6.6364,357.588,358.0685,2.7979
14.08,-25.5381,17.2261,-6.6367,357.5846,358.0674,2.7959
14.1,-25.5386,17.2256,-6.6365,357.5884,358.0656,2.7979
14.12,-25.5388,17.2259,-6.6363,357.5876,358.067,2.7973
14.14,-25.5392,17.2253,-6.6361,357.5902,358.0681,2.7978
14.16,-25.5389,17.2257,-6.6366,357.588,358.0674,2.7986
14.18,-25.539,17.2254,-6.6364,357.5896,358.0684,2.799
14.2,-25.539,17.2257,-6.6364,357.5881,358.0698,2.798
14.22,-25.5387,17.2255,-6.6363,357.5899,358.0714,2.798
14.24,-25.5384,17.2254,-6.6366,357.5896,358.0705,2.7986
14.26,-25.5386,17.2254,-6.6363,357.5891,358.0678,2.7994
14.28,-25.5391,17.2254,-6.6362,357.5901,358.0674,2.7981
14.3,-25.5394,17.2258,-6.6365,357.5885,358.0674,2.7975
14.32,-25.5395,17.2255,-6.6364,357.5888,358.068,2.7978
14.34,-25.5398,17.2254,-6.6364,357.5889,358.0678,2.7985
14.36,-25.541,17.225,-6.6362,357.591,358.0643,2.7985
14.38,-25.5414,17.2254,-6.6363,357.5898,358.0625,2.7978
14.4,-25.5417,17.2256,-6.6363,357.5876,358.0611,2.7985
14.42,-25.542,17.2254,-6.6362,357.5893,358.0581,2.7984
14.44,-25.5421,17.2255,-6.6361,357.5869,358.0578,2.7985
14.46,-25.5429,17.2253,-6.6359,357.5897,358.0543,2.7974
14.48,-25.5429,17.2253,-6.6358,357.5903,358.0532,2.7984
14.5,-25.543,17.2253,-6.6356,357.5896,358.0505,2.798
14.52,-25.5424,17.2252,-6.6352,357.5912,358.0492,2.7958
14.54,-25.5417,17.2254,-6.635,357.5894,358.0511,2.7957
14.56,-25.5411,17.2254,-6.6357,357.5886,358.0521,2.7943
14.58,-25.5414,17.2254,-6.636,357.5883,358.052,2.7959
14.6,-25.5417,17.225,-6.6358,357.5911,358.0527,2.7958
14.62,-25.5419,17.2251,-6.6359,357.5908,358.0552,2.7959
14.64,-25.5423,17.2251,-6.6359,357.5908,358.0555,2.7957
14.66,-25.5423,17.2254,-6.6356,357.5893,358.055,2.7964
14.68,-25.5418,17.2253,-6.6355,357.5896,358.0556,2.7961
14.7,-25.5415,17.2253,-6.6356,357.5898,358.0551,2.7965
14.72,-25.5412,17.2253,-6.6357,357.5897,358.0549,2.7968
14.74,-25.5415,17.2251,-6.6358,357.5895,358.0528,2.7993
14.76,-25.5412,17.2254,-6.6357,357.5892,358.0551,2.799
14.78,-25.5409,17.2255,-6.6356,357.5889,358.0578,2.7992
14.8,-25.541,17.2253,-6.6356,357.5918,358.0595,2.8
14.82,-25.541,17.2253,-6.6357,357.5916,358.0634,2.7998
14.84,-25.5415,17.2248,-6.6358,357.5942,358.0625,2.8009
14.86,-25.5412,17.2255,-6.6364,357.5894,358.0641,2.7993
14.88,-25.541,17.2256,-6.6366,357.5884,358.0648,2.7989
14.9,-25.5407,17.2255,-6.6366,357.5883,358.065,2.7987
14.92,-25.5404,17.2255,-6.6365,357.589,358.0659,2.7991
14.94,-25.5395,17.2256,-6.6363,357.5889,358.0673,2.7989
14.96,-25.5382,17.2256,-6.6366,357.5888,358.0702,2.7991
14.98,-25.5379,17.2256,-6.6365,357.5891,358.0713,2.7982
15,-25.5384,17.2257,-6.6367,357.5876,358.0699,2.7981
15.02,-25.5384,17.2256,-6.6365,357.5883,358.0707,2.7977
15.04,-25.5387,17.2256,-6.6365,357.5891,358.0696,2.7967
15.06,-25.5388,17.2254,-6.6365,357.5893,358.0689,2.7984
15.08,-25.5389,17.2255,-6.6366,357.5883,358.0682,2.7978
15.1,-25.539,17.2256,-6.6366,357.588,358.0684,2.7978
15.12,-25.5388,17.2255,-6.6365,357.5888,358.0694,2.7972
15.14,-25.5377,17.2253,-6.6362,357.5903,358.0724,2.7967
15.16,-25.5373,17.2255,-6.6362,357.5892,358.0701,2.7967
15.18,-25.5378,17.2253,-6.6363,357.5898,358.068,2.7978
15.2,-25.5379,17.2255,-6.6361,357.5889,358.0692,2.7972
15.22,-25.5383,17.2256,-6.6362,357.5884,358.0679,2.7971
15.24,-25.5383,17.2257,-6.6362,357.5875,358.0681,2.7969
15.26,-25.5382,17.2256,-6.6363,357.589,358.0695,2.7967
15.28,-25.5382,17.2254,-6.6363,357.5893,358.0694,2.7977
15.3,-25.5379,17.2252,-6.6362,357.591,358.071,2.7989
15.32,-25.5379,17.2253,-6.6363,357.5898,358.0704,2.7985
15.34,-25.5379,17.2257,-6.6364,357.5886,358.0717,2.7971
15.36,-25.5389,17.2258,-6.6366,357.5879,358.0683,2.7976
15.38,-25.5386,17.2254,-6.6362,357.5895,358.0702,2.7979
15.4,-25.5386,17.2253,-6.6361,357.5903,358.0699,2.7988
15.42,-25.5386,17.2253,-6.6362,357.5899,358.0687,2.7982
15.44,-25.5388,17.2254,-6.6363,357.5892,358.0667,2.7985
15.46,-25.5394,17.2258,-6.636,357.5883,358.0665,2.7983
15.48,-25.54,17.2254,-6.6359,357.5892,358.065,2.7987
15.5,-25.5403,17.2253,-6.6359,357.5895,358.0624,2.7993
15.52,-25.5402,17.2253,-6.6358,357.5895,358.0615,2.7985
15.54,-25.5405,17.2253,-6.6357,357.5904,358.0589,2.7976
15.56,-25.542,17.2253,-6.6356,357.5902,358.054,2.7985
15.58,-25.5424,17.2253,-6.6355,357.5901,358.0529,2.796
15.6,-25.5425,17.2253,-6.6352,357.5891,358.053,2.7954
15.62,-25.5421,17.2251,-6.6351,357.5899,358.0515,2.7973
15.64,-25.5412,17.2251,-6.6351,357.5899,358.0519,2.796
15.66,-25.5403,17.2255,-6.6358,357.5884,358.0529,2.7945
15.68,-25.5404,17.2252,-6.6356,357.5894,358.0549,2.7945
15.7,-25.5404,17.2253,-6.6355,357.59,358.0579,2.7936
15.72,-25.5408,17.2252,-6.6356,357.589,358.0583,2.7951
15.74,-25.541,17.2252,-6.6358,357.5885,358.0589,2.7967
15.76,-25.5416,17.2252,-6.6355,357.5895,358.057,2.7976
15.78,-25.5418,17.2255,-6.6354,357.5894,358.0557,2.7977
15.8,-25.5417,17.2255,-6.6355,357.5895,358.052,2.7988
15.82,-25.5408,17.2256,-6.6357,357.5883,358.0545,2.7979
15.84,-25.5399,17.2254,-6.6355,357.5893,358.058,2.7984
15.86,-25.5389,17.2256,-6.6353,357.5892,358.0648,2.8002
