time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,-1.3794,1.6051,2.0039,82.1108,112.8499,292.049
23.96,-1.2637,1.7003,1.1713,80.4837,124.4231,304.0671
23.98,-0.9997,1.9797,-0.5937,76.2681,138.025,319.1133
24,-0.8639,2.1505,-1.5043,73.8917,142.0092,324.2278
24.02,-0.7364,2.3533,-2.4025,71.433,144.8406,328.3434
24.04,-0.6064,2.5854,-3.2931,68.9324,147.024,331.7677
24.06,-0.4923,2.8492,-4.1495,66.4182,148.7057,334.697
24.08,-0.2871,3.4559,-5.7349,61.5977,151.163,339.7753
24.1,-0.206,3.784,-6.4261,59.4692,152.0018,342.2781
24.12,-0.1402,4.1234,-7.0404,57.4992,152.7764,344.4418
24.14,-0.1003,4.4493,-7.5627,55.7033,153.5353,346.1758
24.16,-0.0764,4.7484,-7.9913,54.145,154.2235,347.4301
24.18,-0.0611,5.1755,-8.5467,51.9825,155.1885,348.8421
24.2,-0.063,5.2751,-8.6639,51.5176,155.384,349.1928
24.22,-0.0668,5.2917,-8.6763,51.4882,155.4338,349.2472
24.24,-0.0816,5.2247,-8.591,51.8263,155.4326,349.0556
24.26,-0.1034,5.0878,-8.3889,52.6049,155.3175,348.3866
24.28,-0.1823,4.6247,-7.6499,55.2632,154.8559,346.2819
24.3,-0.233,4.3301,-7.1367,57.0991,154.4734,345.0142
24.32,-0.2928,4.008,-6.5288,59.2223,153.9079,343.5095
24.34,-0.3624,3.6707,-5.8333,61.5521,153.1625,341.6768
24.36,-0.4394,3.3329,-5.0578,64.0747,152.1027,339.5067
24.38,-0.615,2.6853,-3.324,69.3492,148.9059,333.9202
24.4,-0.7106,2.4028,-2.3904,72.0299,146.3287,330.3463
24.42,-0.8061,2.1564,-1.4317,74.6546,142.6588,325.8303
24.44,-0.9016,1.9533,-0.467,77.1375,137.5455,319.8535
24.46,-1,1.803,0.4963,79.3839,130.4303,311.6072
24.48,-1.1833,1.6365,2.357,82.6609,105.0688,284.3956
24.5,-1.2606,1.6054,3.2218,83.298,86.5925,265.078
24.52,-1.3277,1.6105,4.0412,83.0951,67.6386,245.4343
24.54,-1.3884,1.644,4.8025,82.116,52.2183,229.5986
24.56,-1.428,1.7129,5.4921,80.7454,41.8487,219.0045
24.58,-1.4762,1.8873,6.6291,77.7166,30.9346,207.888
24.6,-1.4956,1.9887,7.0795,76.0692,28.202,205.0776
24.62,-1.5055,2.0827,7.4372,75.0782,26.3277,202.9393
24.64,-1.5182,2.1743,7.7162,74.3646,25.0261,201.3645
24.66,-1.5159,2.2334,7.8909,73.9108,24.2639,200.4391
24.68,-1.5145,2.2617,8.0036,73.6842,23.8409,199.9301
24.7,-1.5044,2.2531,7.9377,73.8762,24.1531,200.1994
24.72,-1.5097,2.2079,7.7914,74.364,24.8638,200.9196
24.74,-1.4932,2.1335,7.5321,75.0997,26.218,202.3543
24.76,-1.4698,2.0445,7.2069,75.9637,28.1813,204.7175
24.78,-1.4019,1.842,6.3265,78.0134,34.5461,212.431
24.8,-1.378,1.7206,5.7883,79.226,39.7051,218.4349
24.82,-1.3415,1.6088,5.179,80.4192,46.9235,226.5364
24.84,-1.2857,1.5242,4.5071,81.3999,57.052,237.6181
24.86,-1.2248,1.4603,3.7748,82.051,70.4163,252.0173
24.88,-1.1087,1.4356,2.1823,81.7388,102.1999,285.7178
24.9,-1.0452,1.4893,1.3279,80.6721,115.8522,300.2488
24.92,-0.9806,1.5985,0.4543,79.166,126.4126,311.5916
24.94,-0.9355,1.7565,-0.4243,77.3716,134.5818,320.3727
24.96,-0.8927,1.9705,-1.3076,75.3236,140.8839,326.9814
24.98,-0.8379,2.5073,-3.0293,70.906,149.4277,336.0554
25,-0.8168,2.815,-3.8492,68.676,152.1689,339.2828
25.02,-0.8001,3.1441,-4.6223,66.4689,154.2259,341.8503
25.04,-0.7887,3.4704,-5.3465,64.3088,155.9143,344.0265
25.06,-0.7797,3.7929,-6.0088,61.9796,157.8106,346.2084
25.08,-0.7562,4.3742,-7.1019,58.4138,159.1946,348.6453
25.1,-0.7393,4.606,-7.5218,57.037,159.4967,349.565
25.12,-0.7196,4.7898,-7.8442,55.9885,159.5815,350.2956
25.14,-0.7036,4.9292,-8.0669,54.338,161.0638,351.6371
25.16,-0.6857,4.9996,-8.185,54.008,160.8898,351.8885
25.18,-0.6634,4.9585,-8.1173,54.4037,160.4711,351.712
25.2,-0.6611,4.8436,-7.9307,55.1367,160.2474,351.1214
25.22,-0.6654,4.6709,-7.6346,56.2238,159.9417,350.2098
25.24,-0.6747,4.4557,-7.2612,57.5103,159.6105,349.198
25.26,-0.6838,4.206,-6.8073,59.054,159.1279,348.0879
25.28,-0.7092,3.6307,-5.6811,62.715,157.6705,345.344
25.3,-0.7259,3.3257,-5.0204,64.7474,156.619,343.5795
25.32,-0.743,3.0242,-4.3007,66.9038,155.1153,341.5163
25.34,-0.7636,2.726,-3.5341,69.0943,153.2549,338.9975
25.36,-0.7895,2.4443,-2.7321,71.262,150.8566,335.8733
25.38,-0.8603,1.9258,-1.0548,75.4651,143.9362,327.5152
25.4,-0.8972,1.7126,-0.1978,77.4018,138.5739,321.4487
25.42,-0.9308,1.5243,0.6442,79.1076,131.6064,313.8476
25.44,-0.966,1.3698,1.4705,80.5634,122.345,304.1357
25.46,-0.9903,1.262,2.2645,81.623,110.4806,291.8068
25.48,-1.0385,1.1542,3.7252,82.1598,81.613,261.9104
25.5,-1.0527,1.1695,4.3823,81.6725,68.3364,248.3885
25.52,-1.0553,1.1948,4.9673,80.9558,58.5148,238.1984
25.54,-1.0664,1.2514,5.4934,80.1091,50.9445,230.214
25.56,-1.0544,1.3187,5.9394,79.2715,45.6726,224.4573
25.58,-1.045,1.4465,6.5937,77.9084,39.2142,217.2638
25.6,-1.0193,1.518,6.778,77.3904,37.7505,215.6835
25.62,-1.0028,1.5815,6.8711,77.0784,37.0256,214.918
25.64,-0.9842,1.6274,6.859,77.0272,37.2255,215.0329
25.66,-0.9704,1.6574,6.7658,77.185,38.1044,215.9063
25.68,-0.9143,1.663,6.26,78.036,42.8859,221.049
25.7,-0.8938,1.6238,5.8887,78.6831,46.7189,225.2288
25.72,-0.861,1.5721,5.4313,79.3862,52.2588,231.1897
25.74,-0.8208,1.5221,4.9027,80.0139,59.3304,238.8511
25.76,-0.7784,1.4589,4.2957,80.5385,68.4258,248.7773
25.78,-0.6764,1.3615,2.9058,80.6088,90.9018,273.5507
25.8,-0.6216,1.341,2.1394,80.0127,102.4555,286.3148
25.82,-0.5598,1.3464,1.3289,78.9857,113.0904,298.0513
25.84,-0.4967,1.3855,0.4905,77.5448,121.9426,307.8284
25.86,-0.4432,1.4523,-0.3698,75.8133,129.2908,315.9946
25.88,-0.3471,1.735,-2.0915,71.8403,139.5723,327.8922
25.9,-0.3108,1.9406,-2.9372,69.7063,143.3706,332.4059
25.92,-0.2921,2.1897,-3.7472,67.526,146.6757,336.3006
25.94,-0.2843,2.4771,-4.5204,65.1258,150.0782,339.8988
25.96,-0.2841,2.7893,-5.2436,62.9711,152.122,342.2013
25.98,-0.3045,3.4685,-6.4855,58.8085,155.5793,346.16
26,-0.3195,3.8059,-7.004,57.1165,156.5463,347.4447
26.02,-0.3357,4.1262,-7.4537,55.6061,157.3638,348.6165
26.04,-0.3539,4.4183,-7.8297,54.0926,158.2124,349.8004
26.06,-0.3692,4.6725,-8.1313,53.0364,158.6499,350.6965
26.08,-0.4054,5.029,-8.5146,51.6575,159.1977,351.7739
26.1,-0.4221,5.1187,-8.6013,51.366,159.3504,352.1005
26.12,-0.4427,5.1512,-8.6065,51.3559,159.3806,352.1669
26.14,-0.4654,5.1206,-8.5451,51.5937,159.3788,352.1049
26.16,-0.4888,5.0369,-8.4105,52.1358,159.3204,351.829
26.18,-0.5566,4.6966,-7.8856,54.0394,159.1326,350.6416
26.2,-0.5981,4.4628,-7.5119,55.376,159.0166,349.8922
26.22,-0.6405,4.2005,-7.0625,56.9522,158.8578,348.9658
26.24,-0.686,3.9194,-6.5337,58.7421,158.6101,347.8097
26.26,-0.7289,3.6187,-5.9361,60.7425,158.2907,346.6017
26.28,-0.8204,3.0014,-4.5318,65.2476,157.1125,343.6656
26.3,-0.8631,2.7017,-3.7472,67.6564,156.1751,341.8503
26.32,-0.9027,2.4233,-2.9127,70.1275,154.775,339.5609
26.34,-0.935,2.1608,-2.0496,72.5958,152.8596,336.8093
26.36,-0.9618,1.9334,-1.1604,75.0531,150.0774,333.1742
26.38,-0.9952,1.5773,0.6295,79.5445,140.5178,321.6805
26.4,-1.0104,1.4537,1.5137,81.4894,132.0572,312.1654
26.42,-1.0124,1.3617,2.366,83.0317,119.3867,298.4283
26.44,-0.9998,1.3061,3.1813,83.8943,99.5165,277.7434
26.46,-0.9882,1.2806,3.9562,83.9073,78.5117,255.9611
26.48,-0.9337,1.3124,5.3194,81.8885,49.8266,225.6854
26.5,-0.8944,1.3719,5.9019,80.4703,42.424,217.6593
26.52,-0.8439,1.443,6.4051,79.1461,37.8781,212.6441
26.54,-0.8019,1.5182,6.8363,77.9291,34.8783,209.3773
26.56,-0.7362,1.601,7.1802,76.9039,33.1546,207.5066
26.58,-0.5938,1.7143,7.6005,75.5565,31.8992,206.1934
26.6,-0.5372,1.7476,7.6825,75.2442,32.0078,206.3167
26.62,-0.4891,1.7431,7.6767,75.2113,32.558,206.8569
26.64,-0.4548,1.735,7.6016,75.3573,33.5321,207.8337
26.66,-0.4125,1.6953,7.409,75.8289,35.2695,209.5025
26.68,-0.3514,1.5748,6.7693,77.3059,41.0384,215.4111
