time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-27.5639,-15.2351,-3.2427,53.4481,179.9421,322.5749
24.68,-27.3063,-15.1605,-3.5032,52.6572,178.3898,322.0013
24.7,-27.1633,-15.2084,-3.4804,52.8028,177.4801,321.3944
24.72,-26.9969,-15.3152,-3.3561,53.2943,176.4062,320.4912
24.74,-26.8069,-15.4815,-3.1195,54.1316,175.1988,319.39
24.76,-26.6159,-15.6842,-2.7922,55.2862,173.8761,318.2333
24.78,-26.2043,-16.1955,-1.8534,58.4368,170.6334,315.0124
24.8,-25.9829,-16.4788,-1.2476,60.3317,168.7783,312.886
24.82,-25.7496,-16.7671,-0.5556,62.4388,166.1643,310.2213
24.84,-25.5117,-17.0417,0.198,64.6333,163.1588,307.0081
24.86,-25.2715,-17.2916,1.021,66.8907,159.4729,303.1169
24.88,-24.7825,-17.7011,2.8058,71.2672,149.4469,292.5351
24.9,-24.5471,-17.8383,3.7408,73.2603,142.3994,285.2732
24.92,-24.3237,-17.9314,4.6815,74.9416,133.4848,276.4692
24.94,-24.1022,-17.9775,5.6221,76.1448,122.6443,265.8549
24.96,-23.9009,-17.9675,6.5481,76.8048,110.4332,253.9288
24.98,-23.5695,-17.8263,8.2974,76.3078,86.3145,230.5085
25,-23.4377,-17.7099,9.0991,75.3132,76.4814,221.3657
25.02,-23.3381,-17.5691,9.8522,74.1655,68.4441,213.7345
25.04,-23.2755,-17.428,10.5392,72.9759,61.9666,207.7068
25.06,-23.2322,-17.2843,11.1661,71.8133,56.6955,202.6658
25.08,-23.2263,-17.0068,12.2034,69.7491,48.7547,194.8549
25.1,-23.2433,-16.8925,12.5969,68.9602,46.0097,192.103
25.12,-23.2703,-16.7749,12.9229,68.2873,43.7269,189.7467
25.14,-23.3105,-16.6931,13.1688,67.8536,42.0178,187.8722
25.16,-23.3666,-16.6306,13.337,67.5758,40.6248,186.3617
25.18,-23.4625,-16.6004,13.4665,67.5437,39.2804,184.8442
25.2,-23.5016,-16.6425,13.4351,67.7991,39.243,184.8201
25.22,-23.5669,-16.7163,13.3311,68.2136,39.4451,185.1568
25.24,-23.6311,-16.8368,13.1601,68.8763,40.0695,185.8448
25.26,-23.6966,-16.991,12.9262,69.7097,41.218,186.9318
25.28,-23.8715,-17.3528,12.2649,71.8798,44.6937,190.3101
25.3,-23.9896,-17.5638,11.822,73.2074,47.4762,193.0865
25.32,-24.1146,-17.7682,11.3253,74.6352,51.0278,196.5521
25.34,-24.2622,-17.9851,10.7589,76.2011,55.7887,200.9256
25.36,-24.439,-18.1992,10.1254,77.8288,62.2722,206.7686
25.38,-24.8627,-18.5732,8.6711,80.6293,83.8471,227.0042
25.4,-25.0969,-18.7139,7.8592,81.3152,100.0159,242.6874
25.42,-25.3517,-18.8173,6.9955,81.2267,118.1206,260.209
25.44,-25.6129,-18.873,6.0921,80.246,134.893,276.2754
25.46,-25.8919,-18.857,5.1565,78.6068,148.0961,288.7915
25.48,-26.4336,-18.6476,3.2325,73.9613,164.3997,304.1319
25.5,-26.6946,-18.4501,2.275,71.3318,169.3697,308.6579
25.52,-26.9483,-18.2029,1.3321,68.6016,173.0322,311.9797
25.54,-27.1868,-17.9094,0.4207,65.8589,175.7989,314.5335
25.56,-27.3985,-17.5797,-0.4453,63.1629,177.8869,316.5964
25.58,-27.7581,-16.8602,-2.0129,58.0392,180.7024,319.6293
25.6,-27.9057,-16.4979,-2.7011,55.6738,181.6736,320.5465
25.62,-28.0235,-16.1502,-3.3121,53.5067,182.4126,321.0895
25.64,-28.1105,-15.8196,-3.8448,51.564,182.9045,321.4612
25.66,-28.1735,-15.5097,-4.3009,49.8764,183.1793,321.812
25.68,-28.2174,-15.0137,-4.9765,47.2656,183.2826,322.2517
25.7,-28.2125,-14.8394,-5.1996,46.3721,183.2513,322.2935
25.72,-28.1897,-14.7261,-5.3439,45.7693,183.1994,322.197
25.74,-28.1567,-14.6747,-5.4157,45.4624,183.1364,321.8885
25.76,-28.1121,-14.6869,-5.4154,45.4415,183.0351,321.416
25.78,-27.9617,-14.8825,-5.1765,46.3607,182.5795,320.3506
25.8,-27.8591,-15.0572,-4.9353,47.334,182.1622,319.8253
25.82,-27.7366,-15.2876,-4.6134,48.5904,181.549,319.2313
25.84,-27.6049,-15.5483,-4.2095,50.1286,180.8627,318.4812
25.86,-27.4572,-15.8537,-3.7151,51.9192,180.0592,317.477
25.88,-27.1534,-16.5332,-2.4657,56.2326,178.3145,314.8154
25.9,-26.9943,-16.8859,-1.7126,58.7165,177.2995,313.2995
25.92,-26.8285,-17.238,-0.8846,61.3774,176.0171,311.6517
25.94,-26.6492,-17.5766,0.0171,64.1793,174.3646,309.8354
25.96,-26.4608,-17.8933,0.9721,67.073,172.0781,307.9033
25.98,-26.0644,-18.4389,3.0099,72.9257,164.1599,301.6936
26,-25.8584,-18.6577,4.0703,75.7002,157.8575,296.3293
26.02,-25.6584,-18.8133,5.1348,78.2387,148.6686,288.2753
26.04,-25.4458,-18.9098,6.1906,80.198,134.4754,275.7464
26.06,-25.2375,-18.9374,7.2172,81.1981,114.9525,258.3508
26.08,-24.8621,-18.8021,9.147,79.9266,76.7865,223.7112
26.1,-24.7143,-18.6581,10.0124,78.2431,64.658,212.9687
26.12,-24.5701,-18.4663,10.8127,76.2561,56.153,205.9325
26.14,-24.4599,-18.2397,11.5291,74.2155,50.1172,201.5335
26.16,-24.3694,-17.9996,12.1691,72.2632,45.792,198.6999
26.18,-24.2451,-17.5475,13.2019,68.871,40.1798,195.5373
26.2,-24.224,-17.3336,13.5959,67.4966,38.1853,194.5383
26.22,-24.18,-17.1798,13.9126,66.3959,37.0053,194.0144
26.24,-24.18,-17.0255,14.1454,65.5459,35.8502,193.2962
26.26,-24.1802,-16.9356,14.2928,65.0042,35.2329,192.7811
26.28,-24.1825,-16.8785,14.3623,64.7745,34.9464,191.9963
26.3,-24.2074,-16.9222,14.2872,65.0877,35.1461,191.8084
26.32,-24.233,-17.0168,14.1339,65.7102,35.7279,191.7367
26.34,-24.2812,-17.179,13.8902,66.5993,36.5966,192.0042
26.36,-24.3162,-17.3673,13.5929,67.6702,37.8222,192.3485
26.38,-24.4755,-17.8288,12.7434,70.5948,41.4088,193.6323
26.4,-24.5728,-18.0956,12.1838,72.3435,44.5307,195.688
26.42,-24.7065,-18.3551,11.5287,74.2531,48.7262,198.7694
26.44,-24.8474,-18.6001,10.7962,76.2504,54.7616,203.4731
26.46,-25.0285,-18.8299,9.9643,78.2617,63.5355,210.8118
26.48,-25.4804,-19.1537,8.0564,81.0385,93.2239,237.2811
26.5,-25.7289,-19.2328,6.9972,81.1436,115.7522,258.0703
26.52,-25.996,-19.2375,5.8789,80.0007,135.8115,276.8207
26.54,-26.2703,-19.1764,4.7165,77.7804,150.7932,290.7466
26.56,-26.5484,-19.0212,3.5426,75.0555,160.7646,299.895
26.58,-27.0562,-18.528,1.1991,68.7171,171.7618,310.1573
26.6,-27.2771,-18.1898,0.0724,65.4226,174.7835,312.9515
26.62,-27.4688,-17.8012,-1.0023,62.1649,176.8767,314.911
26.64,-27.624,-17.3712,-2.0067,58.9967,178.278,316.3979
26.66,-27.7436,-16.915,-2.9334,55.9883,179.1386,317.6248
26.68,-27.8823,-15.9832,-4.508,50.639,179.9459,319.4138
26.7,-27.9024,-15.5428,-5.1479,48.3366,180.0022,320.047
26.72,-27.8933,-15.1387,-5.6825,46.3443,179.9983,320.4801
26.74,-27.8607,-14.7794,-6.1191,44.6484,179.8712,320.821
26.76,-27.8049,-14.4737,-6.4614,43.2584,179.6156,321.2254
26.78,-27.6527,-14.0766,-6.8506,41.4725,179.2195,320.5484
26.8,-27.5561,-13.9922,-6.9037,41.1324,179.0036,319.8907
26.82,-27.4481,-13.9887,-6.8661,41.1281,178.7439,318.9767
26.84,-27.3405,-14.0562,-6.7496,41.5255,178.4528,317.8407
26.86,-27.1948,-14.2284,-6.5106,42.2827,178.0966,316.6576
26.88,-26.8928,-14.7815,-5.788,44.9301,177.1463,313.9942
26.9,-26.7193,-15.1563,-5.2902,46.7841,176.3932,312.6985
26.92,-26.5259,-15.5843,-4.6997,48.9782,175.3519,311.4998
26.94,-26.3152,-16.0546,-4.0191,51.4349,174.0015,310.2312
26.96,-26.0918,-16.545,-3.2489,54.127,172.3005,308.831
26.98,-25.6232,-17.5355,-1.4655,59.916,167.7601,304.9926
27,-25.3793,-18.0028,-0.4742,62.8732,164.5966,302.4777
27.02,-25.1313,-18.4259,0.5724,65.7903,160.604,299.392
27.04,-24.872,-18.8,1.6568,68.5391,155.2354,295.3634
27.06,-24.6269,-19.0952,2.7608,71.0476,148.2766,290.1211
27.08,-24.1588,-19.4632,4.9755,74.7335,128.262,273.9109
27.1,-23.95,-19.5238,6.0537,75.6666,115.7387,263.1053
27.12,-23.7787,-19.5027,7.0794,75.8811,102.7335,251.8468
27.14,-23.6357,-19.4175,8.0529,75.4955,90.6387,241.0692
27.16,-23.5257,-19.2716,8.9611,74.6865,80.2259,231.4967
27.18,-23.4063,-18.8798,10.538,72.497,64.9297,217.181
27.2,-23.3863,-18.655,11.2001,71.3341,59.447,211.9799
27.22,-23.4016,-18.4144,11.7789,70.2312,54.8656,207.7152
27.24,-23.4198,-18.2028,12.2689,69.2253,51.3723,204.5506
27.26,-23.4636,-18.0114,12.6769,68.3784,48.5211,201.9483
27.28,-23.5972,-17.7383,13.2551,67.2744,44.2959,197.7199
27.3,-23.6731,-17.6665,13.43,67.0306,42.9372,196.0988
27.32,-23.7317,-17.6451,13.5349,66.9911,42.1202,194.8816
27.34,-23.8324,-17.6524,13.5473,67.1975,41.4926,193.948
27.36,-23.92,-17.6974,13.4961,67.6305,41.2679,193.2292
27.38,-24.1576,-17.9439,13.1132,69.2224,42.0931,192.4237
27.4,-24.2719,-18.1075,12.7997,70.3433,43.41,192.8907
27.42,-24.4044,-18.2977,12.3816,71.6731,45.5651,194.4795
27.44,-24.5579,-18.5005,11.8617,73.2159,48.663,197.0369
27.46,-24.7296,-18.7134,11.244,74.9788,53.0833,200.6375
27.48,-25.1817,-19.134,9.694,78.863,69.0785,213.7308
27.5,-25.4335,-19.3056,8.7857,80.5047,83.5335,226.2134
27.52,-25.7276,-19.4269,7.7783,81.4021,103.6905,244.6013
27.54,-26.0359,-19.4938,6.6882,81.0317,126.2305,265.7054
27.56,-26.3495,-19.4835,5.5405,79.3997,144.9264,283.2251
27.58,-26.9723,-19.2153,3.1159,73.8463,166.4468,302.8417
27.6,-27.2566,-18.9505,1.8794,70.5109,171.9328,307.875
27.62,-27.5117,-18.6005,0.6544,67.0285,175.539,311.1997
27.64,-27.7295,-18.1806,-0.5314,63.5083,178.0083,313.2481
27.66,-27.9098,-17.6992,-1.6648,60.0286,179.6613,314.5254
27.68,-28.1215,-16.629,-3.7242,53.3298,181.0925,316.2865
27.7,-28.1548,-16.0692,-4.6182,50.2694,181.1835,316.9508
27.72,-28.1411,-15.516,-5.4109,47.4768,180.9585,317.7134
27.74,-28.0892,-14.9935,-6.0964,44.9936,180.5532,318.3979
27.76,-28.0018,-14.5282,-6.6819,43.1563,179.537,319.1326
27.78,-27.7528,-13.7792,-7.5085,39.7789,178.2435,319.9666
27.8,-27.6032,-13.5287,-7.7609,38.7642,177.6254,319.9468
27.82,-27.4351,-13.3695,-7.9057,38.128,176.9207,319.7926
27.84,-27.2628,-13.3075,-7.9407,37.9362,176.2675,319.4032
27.86,-27.0957,-13.3432,-7.885,38.1086,175.608,318.7788
27.88,-26.7187,-13.7082,-7.4393,39.7381,174.1351,316.619
27.9,-26.531,-14.0304,-7.0651,41.2,173.3245,315.069
27.92,-26.3368,-14.4415,-6.5949,43.3601,171.3936,313.4703
27.94,-26.1434,-14.9241,-6.004,45.3485,170.6498,311.5858
27.96,-25.9402,-15.4648,-5.3034,47.6989,169.3584,309.7737
27.98,-25.5031,-16.649,-3.5591,53.5583,165.3924,305.9866
28,-25.2793,-17.2493,-2.5198,56.9774,163.0939,303.6227
28.02,-25.0554,-17.8237,-1.3883,60.32,160.2202,300.7062
28.04,-24.831,-18.3542,-0.1834,63.5829,155.5676,296.767
28.06,-24.6093,-18.8112,1.0843,66.4422,149.9742,291.8456
28.08,-24.2081,-19.4685,3.7128,71.9929,135.0783,278.597
28.1,-24.0446,-19.6471,5.0206,73.8397,123.7672,268.5877
28.12,-23.8997,-19.723,6.2993,74.9826,110.6029,256.8726
28.14,-23.78,-19.6967,7.5291,75.284,96.9708,244.5423
28.16,-23.72,-19.5801,8.6763,74.9736,84.3339,232.7394
28.18,-23.6917,-19.1431,10.7116,73.0355,64.28,212.9479
28.2,-23.7223,-18.8571,11.5864,71.8136,56.8119,205.15
28.22,-23.8048,-18.5464,12.3592,70.5399,50.5108,198.4148
28.24,-23.8869,-18.2445,13.0418,69.3058,45.5268,192.894
28.26,-23.9681,-17.9511,13.6355,68.1094,41.4738,188.3679
28.28,-24.2151,-17.4682,14.5203,66.2794,35.284,181.1708
28.3,-24.3266,-17.2696,14.8551,65.5851,32.9388,178.0634
28.32,-24.4446,-17.1283,15.0898,65.1164,31.0598,175.4573
28.34,-24.5618,-17.0466,15.2343,64.9234,29.8174,173.5644
28.36,-24.6805,-17.0141,15.2686,65.0656,28.778,172.0757
28.38,-24.9113,-17.1096,15.0571,66.1793,28.1531,170.7259
28.4,-25.0387,-17.2453,14.7863,67.187,28.6365,170.9216
28.42,-25.1635,-17.419,14.419,68.4439,29.5463,171.5298
28.44,-25.3212,-17.6389,13.9393,70.1732,30.6087,171.4891
28.46,-25.5054,-17.898,13.3362,72.3929,32.3218,171.6613
28.48,-25.9421,-18.4888,11.7661,77.4065,39.6967,176.1582
28.5,-26.2125,-18.7839,10.7893,80.1827,47.2994,182.0549
28.52,-26.5145,-19.0356,9.6837,82.9587,62.9204,196.2555
28.54,-26.8285,-19.2589,8.4672,84.7767,94.2725,226.28
28.56,-27.1587,-19.4061,7.1497,84.1152,136.1863,266.9639
28.58,-27.7916,-19.3773,4.325,77.6315,170.471,300.2745
28.6,-28.0527,-19.2039,2.8633,73.6861,175.657,305.5339
28.62,-28.2628,-18.9201,1.3977,69.6867,178.1076,308.9151
28.64,-28.4235,-18.5174,-0.0395,65.7547,179.0758,311.7129
28.66,-28.4978,-18.0482,-1.4022,61.9184,179.2269,314.0148
28.68,-28.4737,-16.962,-3.8485,54.8744,178.4027,317.9833
28.7,-28.3804,-16.3981,-4.8949,51.6948,177.799,319.3116
28.72,-28.2485,-15.8419,-5.8205,48.7797,177.1384,320.4993
28.74,-28.0858,-15.309,-6.617,46.1526,176.4477,321.3053
28.76,-27.8948,-14.8113,-7.2828,43.8111,175.7709,321.6934
28.78,-27.4616,-13.9725,-8.249,39.9801,174.3545,321.4278
28.8,-27.2298,-13.6502,-8.5509,38.5348,173.7139,320.5827
28.82,-26.9889,-13.3981,-8.7442,37.3843,173.0249,319.5917
28.84,-26.75,-13.2338,-8.8311,36.6305,172.3563,318.5487
28.86,-26.5035,-13.1606,-8.8278,36.426,171.3952,317.7619
28.88,-26.0376,-13.2988,-8.5266,36.9529,169.98,314.6463
28.9,-25.8136,-13.5125,-8.2402,37.7309,169.318,312.7431
28.92,-25.5952,-13.8109,-7.8678,38.8901,168.483,311.1375
28.94,-25.3948,-14.2012,-7.396,40.4428,167.9159,308.7144
28.96,-25.203,-14.6681,-6.8305,42.3589,167.2287,306.1183
28.98,-24.8331,-15.7676,-5.4085,47.1639,165.358,301.1638
29,-24.6546,-16.3663,-4.5522,50.0214,164.0291,298.7984
29.02,-24.4844,-16.9761,-3.601,53.0829,162.5242,296.2748
29.04,-24.3196,-17.5839,-2.5594,56.3277,160.8258,293.3894
29.06,-24.1602,-18.159,-1.4372,59.532,159.5366,290.342
29.08,-23.832,-19.1303,0.9643,65.8188,151.9798,284.3567
29.1,-23.6825,-19.4979,2.2171,68.6781,145.9475,279.7696
29.12,-23.5493,-19.7723,3.4807,71.1978,138.2337,273.377
29.14,-23.429,-19.9506,4.7329,73.1886,128.6548,265.1543
29.16,-23.3418,-20.0289,5.9464,74.5628,117.3485,255.4586
29.18,-23.2708,-19.9353,8.2119,75.5276,92.7397,232.8739
29.2,-23.2644,-19.7923,9.257,75.2408,81.3612,221.5789
29.22,-23.3195,-19.5962,10.2076,74.6365,71.2883,211.382
29.24,-23.3687,-19.3511,11.0828,73.6958,62.6412,202.6132
29.26,-23.4797,-19.0969,11.8415,72.7152,55.6199,195.6372
29.28,-23.7231,-18.5771,13.0999,70.7545,45.0349,184.5997
29.3,-23.843,-18.3524,13.6063,69.9496,41.1186,179.9493
29.32,-23.9939,-18.1392,14.0253,69.2626,37.5707,175.6004
29.34,-24.1175,-17.9835,14.3605,68.7181,34.8449,172.1867
29.36,-24.2435,-17.8566,14.6098,68.2741,32.6648,169.5576
29.38,-24.452,-17.7382,14.8292,67.9757,30.1929,167.1018
29.4,-24.553,-17.736,14.7976,68.1645,29.7011,166.649
29.42,-24.627,-17.7771,14.6782,68.6041,29.8774,166.8521
29.44,-24.7311,-17.8703,14.4234,69.4688,30.4801,167.1545
29.46,-24.8009,-18.0028,14.0997,70.5431,31.5623,167.3907
29.48,-25.0202,-18.4101,13.1209,73.645,35.5341,168.6738
29.5,-25.1383,-18.6489,12.4807,75.4985,38.9676,170.5971
29.52,-25.2855,-18.9297,11.7122,77.6329,44.6586,175.0686
29.54,-25.4532,-19.1982,10.8453,79.8387,53.034,182.1975
29.56,-25.646,-19.4507,9.8758,81.863,66.6977,194.6759
29.58,-26.0836,-19.8687,7.6186,83.0713,118.782,245.1456
29.6,-26.3194,-19.9599,6.3633,81.3217,141.3972,267.5838
29.62,-26.5404,-19.9766,5.0505,78.5676,155.3008,281.475
29.64,-26.7641,-19.8861,3.6955,75.3682,163.5189,289.7008
29.66,-26.9791,-19.7083,2.3135,71.8658,168.7009,295.0369
29.68,-27.3059,-19.0759,-0.3915,64.7071,173.8853,301.8792
29.7,-27.4092,-18.6471,-1.6702,61.1767,175.1409,304.3818
29.72,-27.4817,-18.1489,-2.8702,57.7757,175.9519,306.4891
29.74,-27.5116,-17.6124,-3.9795,54.5038,176.3458,308.1677
29.76,-27.4987,-17.0434,-4.9752,51.4218,176.4791,309.5804
29.78,-27.3772,-15.8977,-6.6274,45.9098,176.1131,311.7167
29.8,-27.2747,-15.365,-7.2757,43.5341,175.7525,312.4041
29.82,-27.1541,-14.8776,-7.8125,41.4349,175.3527,312.7281
29.84,-27.0238,-14.4625,-8.2195,39.7069,174.9513,312.6928
29.86,-26.8863,-14.1189,-8.518,38.296,174.6003,312.1429
29.88,-26.5951,-13.6871,-8.7774,36.5625,173.8512,310.1374
29.9,-26.4498,-13.6081,-8.7417,36.2296,173.5485,308.8706
29.92,-26.3057,-13.6325,-8.627,37.2469,172.0015,308.0563
29.94,-26.1451,-13.7567,-8.3592,37.935,171.8145,306.1918
29.96,-25.9946,-13.978,-7.9946,38.97,171.56,304.0635
29.98,-25.6916,-14.7051,-6.955,42.2251,170.6621,299.672
30,-25.5392,-15.1936,-6.279,44.4874,170.1399,297.2953
30.02,-25.3832,-15.7487,-5.5007,47.1171,169.4925,294.8565
30.04,-25.2221,-16.3522,-4.6248,50.1024,168.5987,292.4115
30.06,-25.0497,-16.9758,-3.6476,53.3545,167.2619,290.0519
30.08,-24.6762,-18.205,-1.4352,60.3542,163.0045,285.0608
30.1,-24.4732,-18.7632,-0.2181,63.8887,159.627,281.9108
30.12,-24.2679,-19.2499,1.0494,67.1457,155.8999,278.3392
30.14,-24.0768,-19.6435,2.3406,70.2222,150.7594,274.0786
30.16,-23.8885,-19.9345,3.634,72.8602,142.6984,267.9222
30.18,-23.5725,-20.1534,6.1444,76.2588,118.7475,248.1885
30.2,-23.4801,-20.0886,7.3054,76.878,104.8298,235.7486
30.22,-23.42,-19.9425,8.3825,76.9029,91.716,223.3458
30.24,-23.4036,-19.7355,9.3675,76.5988,80.2309,211.4529
30.26,-23.4271,-19.4942,10.2533,76.1471,70.3459,200.4424
30.28,-23.5924,-18.9547,11.704,75.0212,54.2989,181.6645
30.3,-23.6719,-18.7034,12.2738,74.3533,48.4545,174.8849
30.32,-23.781,-18.4863,12.7328,73.7854,43.6322,169.2876
30.34,-23.8883,-18.293,13.0951,73.3774,39.4942,164.1021
30.36,-24.0285,-18.1455,13.336,73.2137,36.025,159.5006
30.38,-24.2897,-18.0148,13.4833,73.6544,31.4092,152.4588
30.4,-24.4162,-18.0346,13.3861,74.3522,30.1923,150.1888
30.42,-24.572,-18.1115,13.1634,75.3299,29.6558,148.5898
30.44,-24.7124,-18.24,12.8366,76.6217,29.6606,147.363
30.46,-24.8977,-18.4259,12.3873,78.2684,30.3023,147.0213
30.48,-25.2928,-18.9388,11.1529,82.2722,37.1103,152.7494
30.5,-25.5002,-19.2335,10.3707,84.5053,47.596,162.8772
30.52,-25.7491,-19.5104,9.4742,86.4779,72.9536,187.9166
30.54,-25.994,-19.7748,8.4701,86.6872,126.0852,240.6738
30.56,-26.2625,-19.9526,7.3694,84.5576,158.4267,272.9448
30.58,-26.7892,-20.0524,4.9265,78.2012,176.0828,291.5572
30.6,-27.0291,-19.9559,3.6363,74.7013,179.062,295.0188
30.62,-27.2565,-19.7547,2.3266,71.1416,180.9301,297.3216
30.64,-27.4627,-19.4599,1.0221,67.5526,182.1047,298.9161
30.66,-27.6297,-19.0703,-0.2384,64.0229,182.9101,300.1953
30.68,-27.8783,-18.1009,-2.6122,57.0962,183.6102,302.1402
30.7,-27.9482,-17.5542,-3.6799,53.7791,183.7193,302.82
30.72,-27.9936,-16.9796,-4.6506,50.626,183.801,303.1227
30.74,-28.0074,-16.3915,-5.5109,47.6704,183.8194,303.144
30.76,-27.9937,-15.8115,-6.2647,44.9077,183.689,303.0217
30.78,-27.8796,-14.7222,-7.4463,40.8249,181.7783,303.7849
30.8,-27.7937,-14.2527,-7.8606,38.9988,181.4947,303.7065
30.82,-27.6957,-13.845,-8.1679,37.1746,181.4807,303.3493
30.84,-27.575,-13.5422,-8.3877,36.8227,179.9401,303.7813
30.86,-27.4414,-13.3203,-8.4916,36.4163,178.9754,303.5376
30.88,-27.1558,-13.1906,-8.4178,35.9167,177.4498,301.7185
30.9,-27.0056,-13.2928,-8.2567,36.2273,176.5263,300.6629
30.92,-26.8437,-13.5314,-7.9944,37.2936,175.9604,299.7635
30.94,-26.6892,-13.8736,-7.6577,38.8615,175.576,298.9533
30.96,-26.5284,-14.317,-7.2243,40.7264,174.9546,297.7565
30.98,-26.1806,-15.429,-6.0488,45.7212,173.6285,295.1022
