time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,0.0012,-0.0008,0.0019,353.4296,356.2346,357.7334
24.5,0.0023,-0.0008,0.0015,353.4301,356.2357,357.7327
24.52,0.0024,-0.0009,0.0013,353.4299,356.2346,357.7321
24.54,0.0026,-0.001,0.0012,353.4296,356.2328,357.7316
24.56,0.0027,-0.0007,0.0009,353.4271,356.2322,357.7321
24.58,0.0021,-0.0006,0.0008,353.4269,356.2298,357.7327
24.6,0.0024,-0.0007,0.0007,353.4268,356.2306,357.7322
24.62,0.0026,-0.0006,0.0004,353.4265,356.23,357.7321
24.64,0.0032,-0.0009,0.0001,353.429,356.2297,357.7319
24.66,0.0038,-0.001,-0.0003,353.4281,356.2298,357.7312
24.68,0.0032,-0.0002,0,353.4245,356.2272,357.733
24.7,0.0017,-0.0005,0.0005,353.4261,356.2225,357.7324
24.72,0.0015,-0.0012,0.0005,353.4299,356.2231,357.7316
24.74,0.0015,-0.0006,0.0003,353.4275,356.2246,357.7327
24.76,0.0023,-0.0007,0,353.4279,356.2295,357.7328
24.78,0.0023,-0.0009,0.0005,353.4297,356.2282,357.7334
24.8,0.0039,-0.0003,-0.0004,353.4256,356.2346,357.7324
24.82,0.0025,-0.0006,0.0003,353.4253,356.2318,357.7336
24.84,0.0022,-0.0007,0.0003,353.4271,356.2296,357.7328
24.86,0.0023,-0.0007,0.0004,353.4283,356.231,357.733
24.88,0.0021,-0.0006,0.0007,353.4276,356.2313,357.7327
24.9,0.0031,-0.0009,0.0007,353.4287,356.2343,357.7323
24.92,0.0037,-0.0007,0.0006,353.4274,356.2361,357.7326
24.94,0.004,-0.0007,0.0007,353.4274,356.2383,357.7318
24.96,0.0047,-0.0006,0.0004,353.4259,356.2443,357.7316
24.98,0.0045,-0.0006,0.0007,353.4268,356.2426,357.7328
25,0.0044,-0.0011,0.0011,353.4304,356.2424,357.7321
25.02,0.0044,-0.001,0.0011,353.4293,356.2438,357.7324
25.04,0.0034,-0.0009,0.0014,353.4287,356.2417,357.7336
25.06,0.0037,-0.0009,0.0011,353.4294,356.2429,357.7339
25.08,0.0041,-0.0008,0.0012,353.4283,356.2423,357.7337
25.1,0.0042,-0.0009,0.0013,353.4289,356.2422,357.7333
25.12,0.004,-0.0007,0.0012,353.4276,356.2422,357.7342
25.14,0.0035,-0.0004,0.0013,353.4264,356.2408,357.7352
25.16,0.0037,-0.0007,0.0014,353.4278,356.242,357.7346
25.18,0.0049,-0.0008,0.0009,353.428,356.248,357.7336
25.2,0.0048,-0.0001,0.0009,353.4229,356.2461,357.7347
25.22,0.0049,-0.0002,0.0008,353.4249,356.2461,357.7352
25.24,0.0045,-0.0005,0.001,353.4267,356.2442,357.7353
25.26,0.005,-0.0006,0.0008,353.4265,356.247,357.7334
25.28,0.0041,-0.0008,0.0012,353.4286,356.2426,357.735
25.3,0.0042,-0.001,0.0012,353.43,356.2434,357.734
25.32,0.0043,-0.0007,0.0012,353.4289,356.2443,357.7352
25.34,0.0051,-0.0009,0.001,353.4284,356.2462,357.7338
25.36,0.0054,-0.0005,0.0008,353.4276,356.2469,357.734
25.38,0.0053,-0.0007,0.0007,353.4275,356.2467,357.7328
25.4,0.005,-0.0005,0.001,353.4273,356.2452,357.7335
25.42,0.0049,-0.0005,0.0011,353.427,356.2449,357.7336
25.44,0.0051,-0.0008,0.001,353.4286,356.2447,357.7322
25.46,0.0047,-0.001,0.0011,353.4303,356.241,357.7314
25.48,0.0028,-0.0005,0.0015,353.4282,356.2366,357.7328
25.5,0.0028,-0.0012,0.0014,353.4299,356.2383,357.7311
25.52,0.0027,-0.0007,0.0011,353.429,356.2395,357.7318
25.54,0.0022,-0.0009,0.001,353.43,356.2372,357.7321
25.56,0.0021,-0.0008,0.0009,353.4286,356.2363,357.7318
25.58,0.0024,-0.0006,0.0007,353.4274,356.2351,357.7332
25.6,0.0019,-0.0006,0.0008,353.4273,356.2319,357.7343
25.62,0.0025,-0.0011,0.0006,353.43,356.2324,357.7333
25.64,0.0024,-0.001,0.0007,353.43,356.231,357.7328
25.66,0.0022,-0.0013,0.0008,353.4323,356.2285,357.7325
25.68,0.0019,-0.0004,0.0006,353.4265,356.2302,357.7343
25.7,0.0022,-0.0003,0.0004,353.426,356.2317,357.7343
25.72,0.0022,-0.0003,0.0005,353.4254,356.2324,357.7345
25.74,0.0024,-0.0005,0.0005,353.427,356.2332,357.7343
25.76,0.0021,-0.0006,0.0007,353.428,356.231,357.7346
25.78,0.0033,-0.0009,0.0001,353.4287,356.2344,357.7328
25.8,0.0037,-0.0009,0.0002,353.4288,356.235,357.7316
25.82,0.0028,-0.0009,0.0007,353.4285,356.2326,357.732
25.84,0.0029,-0.001,0.0006,353.4294,356.2303,357.7326
25.86,0.0026,-0.001,0.0006,353.429,356.228,357.7323
25.88,0.001,-0.0002,0.0005,353.4262,356.2233,357.7352
25.9,0.001,-0.0003,0.0006,353.4258,356.2243,357.7346
25.92,0.0014,-0.0007,0.0007,353.4281,356.2245,357.7332
25.94,0.0022,-0.0005,0.0005,353.4265,356.2271,357.7327
25.96,0.0027,-0.0009,0.0004,353.4281,356.2277,357.7319
25.98,0.0026,-0.0003,0.0006,353.4262,356.2322,357.7333
26,0.0027,-0.0006,0.0008,353.4275,356.2327,357.7335
26.02,0.003,-0.001,0.001,353.4303,356.2342,357.7323
26.04,0.0037,-0.0006,0.0009,353.4276,356.2369,357.7329
26.06,0.0044,-0.0001,0.0007,353.4241,356.2398,357.7334
26.08,0.0036,-0.0003,0.0011,353.426,356.2385,357.7345
26.1,0.0035,-0.0006,0.0013,353.4277,356.2398,357.7342
26.12,0.0033,-0.0006,0.0015,353.4285,356.2408,357.7342
26.14,0.0037,-0.0008,0.0015,353.4298,356.2443,357.7333
26.16,0.0039,-0.0008,0.0016,353.4285,356.2457,357.7333
26.18,0.0039,-0.0005,0.0015,353.4272,356.2458,357.7352
26.2,0.0036,-0.0004,0.0017,353.4271,356.2439,357.7358
26.22,0.0036,-0.0007,0.0018,353.4284,356.2437,357.7344
26.24,0.0038,-0.0005,0.0013,353.4259,356.2442,357.7343
26.26,0.0035,-0.0008,0.0014,353.429,356.2406,357.7346
26.28,0.0041,-0.0005,0.0012,353.4265,356.2435,357.7351
26.3,0.0041,-0.0007,0.0011,353.4279,356.2446,357.7344
26.32,0.0042,-0.0008,0.0008,353.4279,356.2458,357.734
26.34,0.0038,-0.0009,0.001,353.4283,356.2423,357.734
26.36,0.0038,-0.0007,0.0011,353.4282,356.2422,357.7345
26.38,0.0044,-0.0006,0.0013,353.4269,356.2446,357.7342
26.4,0.0046,-0.0005,0.0013,353.4269,356.2444,357.7347
26.42,0.0054,-0.0006,0.0011,353.4271,356.2466,357.7343
26.44,0.0064,-0.0003,0.0006,353.4259,356.2485,357.7331
26.46,0.006,-0.0004,0.0011,353.427,356.2487,357.7342
26.48,0.0041,-0.0005,0.0021,353.4273,356.2412,357.7341
26.5,0.0047,-0.0008,0.0017,353.4286,356.244,357.7335
26.52,0.0037,-0.0006,0.002,353.4279,356.2404,357.7343
26.54,0.0036,-0.0006,0.0018,353.4277,356.2405,357.7336
26.56,0.0037,-0.0007,0.0014,353.428,356.2417,357.7326
26.58,0.0035,-0.0005,0.001,353.4269,356.2401,357.7332
26.6,0.0031,-0.0007,0.001,353.429,356.2378,357.7326
26.62,0.003,-0.0008,0.0009,353.4288,356.2375,357.7318
26.64,0.0022,-0.0002,0.0008,353.4263,356.2351,357.7332
26.66,0.0019,-0.0003,0.0007,353.4259,356.2322,357.7325
26.68,0.0015,-0.0004,0.0006,353.427,356.229,357.7351
26.7,0.0015,-0.0008,0.0006,353.43,356.2283,357.7342
26.72,0.0021,-0.0006,0,353.427,356.2314,357.7334
26.74,0.0016,-0.0006,0.0002,353.4273,356.2293,357.7335
26.76,0.0013,-0.0006,0.0004,353.4279,356.228,357.7339
26.78,0.0011,-0.0003,0.0004,353.4257,356.2274,357.7344
26.8,0.0013,-0.0005,0.0004,353.4269,356.2275,357.7343
26.82,0.0025,0.0002,-0.0001,353.4253,356.2308,357.7355
26.84,0.0027,-0.0006,0.0001,353.4265,356.231,357.7344
26.86,0.0025,-0.0002,0.0001,353.4247,356.2306,357.7348
26.88,0.0031,-0.0006,0.0001,353.4273,356.2339,357.7331
26.9,0.003,-0.0008,0.0002,353.4274,356.2318,357.7329
26.92,0.0033,-0.0007,0.0001,353.427,356.2321,357.7332
26.94,0.0036,-0.0004,-0.0001,353.4256,356.2323,357.7328
26.96,0.0038,-0.0005,0,353.4262,356.2325,357.7327
26.98,0.0027,-0.0004,0.0006,353.4271,356.2312,357.7331
27,0.0028,-0.0008,0.0003,353.4276,356.2327,357.7319
27.02,0.0028,-0.0006,0.0004,353.4274,356.2323,357.7325
27.04,0.0029,-0.0006,0.0008,353.427,356.2315,357.7322
27.06,0.0036,-0.0006,0.0007,353.4273,356.2341,357.7319
27.08,0.0045,-0.0005,0,353.4256,356.2411,357.7322
27.1,0.0041,-0.0004,0.0004,353.4259,356.2401,357.7324
27.12,0.0038,-0.0006,0.001,353.4266,356.2395,357.7322
27.14,0.0036,-0.0009,0.0013,353.4291,356.2378,357.7325
27.16,0.0043,-0.0009,0.0011,353.4286,356.2423,357.7315
27.18,0.0036,-0.0005,0.0014,353.4269,356.2433,357.733
27.2,0.0036,-0.0008,0.0017,353.4278,356.2439,357.7331
27.22,0.0041,-0.0006,0.0015,353.427,356.246,357.7332
27.24,0.0042,-0.0004,0.0014,353.4267,356.2455,357.7353
27.26,0.0042,-0.0007,0.0013,353.4275,356.2447,357.7348
27.28,0.003,-0.0005,0.0016,353.4269,356.2429,357.7355
27.3,0.0036,-0.001,0.0014,353.4289,356.2436,357.7346
27.32,0.004,-0.0011,0.0011,353.4295,356.2454,357.7328
27.34,0.0039,-0.0009,0.0009,353.4275,356.2436,357.7342
27.36,0.0038,-0.0009,0.0009,353.4283,356.2435,357.7335
27.38,0.003,-0.0005,0.0015,353.4268,356.2403,357.7351
27.4,0.0045,-0.0008,0.0011,353.4279,356.2451,357.734
27.42,0.0049,-0.0006,0.001,353.4279,356.246,357.7352
27.44,0.0059,-0.001,0.0008,353.4286,356.2496,357.7332
27.46,0.0056,-0.0007,0.0011,353.4272,356.2494,357.734
27.48,0.0054,-0.0006,0.0013,353.4261,356.2496,357.7329
27.5,0.0054,-0.0007,0.0013,353.427,356.2494,357.7321
27.52,0.0053,-0.0009,0.0013,353.4284,356.2491,357.7321
27.54,0.0047,-0.0007,0.0015,353.4278,356.2473,357.7329
27.56,0.0037,-0.0004,0.0016,353.4274,356.2456,357.7344
27.58,0.0042,-0.0008,0.0011,353.4281,356.2458,357.7318
27.6,0.0035,-0.0009,0.0014,353.429,356.2425,357.7316
27.62,0.0034,-0.0008,0.0011,353.4282,356.2409,357.7314
27.64,0.0012,-0.0014,0.002,353.433,356.2305,357.7317
27.66,0.0016,-0.0009,0.0011,353.4297,356.2329,357.732
27.68,0.0021,-0.0004,0.0002,353.426,356.2337,357.7321
27.7,0.0016,-0.0004,0.0003,353.4263,356.2301,357.7321
27.72,0.0015,-0.0003,0.0002,353.4255,356.2294,357.7328
27.74,0.0014,-0.0005,0.0001,353.4256,356.2282,357.7334
27.76,0.0013,-0.0003,0,353.4251,356.2281,357.7336
27.78,0.0017,-0.0003,-0.0002,353.424,356.2298,357.7327
27.8,0.0013,-0.0004,-0.0001,353.4256,356.2275,357.7337
27.82,0.0036,-0.001,-0.0009,353.4281,356.2363,357.7328
27.84,0.0017,-0.0001,0.0002,353.4254,356.2293,357.7345
27.86,0.0024,-0.0003,-0.0002,353.4247,356.2309,357.7325
27.88,0.0021,-0.0008,0.0001,353.4269,356.2276,357.7331
27.9,0.0025,-0.0006,0,353.4261,356.2296,357.7325
27.92,0.0022,-0.0008,0.0004,353.4274,356.2283,357.7333
27.94,0.0026,-0.0004,0.0002,353.4246,356.2307,357.7331
27.96,0.0031,-0.0005,0,353.4252,356.2313,357.7327
27.98,0.0046,-0.0009,-0.0006,353.4265,356.2326,357.7302
28,0.0037,-0.0006,-0.0001,353.4266,356.2301,357.7315
28.02,0.0041,-0.0005,-0.0005,353.4252,356.2338,357.7305
28.04,0.0034,-0.0011,-0.0003,353.4298,356.2318,357.7299
28.06,0.0033,-0.001,-0.0002,353.4285,356.2338,357.7302
28.08,0.0032,-0.0006,0.0006,353.4271,356.2354,357.7308
28.1,0.0035,-0.0003,0.0007,353.4263,356.2375,357.7317
28.12,0.0043,-0.0003,0.0001,353.4263,356.2449,357.7318
28.14,0.0049,-0.0007,0.0001,353.4275,356.2473,357.7301
28.16,0.0044,-0.0007,0.0008,353.4272,356.2448,357.7307
28.18,0.0044,-0.0014,0.0016,353.4297,356.2466,357.7312
28.2,0.0043,-0.0008,0.0015,353.4289,356.2482,357.7329
28.22,0.0035,-0.0008,0.002,353.4288,356.2457,357.7338
28.24,0.0042,-0.0006,0.0017,353.4265,356.2484,357.7339
28.26,0.0044,-0.0008,0.0019,353.4287,356.2502,357.7341
28.28,0.0038,-0.0007,0.002,353.4265,356.2473,357.7341
28.3,0.0044,-0.0008,0.0013,353.4272,356.2501,357.7341
28.32,0.0044,-0.0007,0.0011,353.4267,356.2493,357.7348
28.34,0.006,-0.0008,0.0002,353.4264,356.2551,357.7333
28.36,0.0044,-0.001,0.0012,353.4282,356.2495,357.7335
28.38,0.0033,-0.0008,0.0016,353.427,356.241,357.7339
28.4,0.0048,-0.0008,0.0009,353.4275,356.2493,357.7337
28.42,0.0051,-0.0008,0.0011,353.4275,356.2488,357.7344
28.44,0.0053,-0.001,0.0013,353.4292,356.2485,357.734
28.46,0.0057,-0.0009,0.0012,353.4285,356.2513,357.7341
28.48,0.0062,-0.0008,0.001,353.427,356.254,357.7337
28.5,0.006,-0.0009,0.0014,353.4285,356.2526,357.7337
28.52,0.0054,-0.0009,0.0017,353.4285,356.2511,357.7347
28.54,0.0041,-0.0009,0.002,353.4286,356.2487,357.734
28.56,0.0038,-0.0008,0.0017,353.4285,356.249,357.7342
28.58,0.0036,-0.0007,0.0016,353.428,356.2463,357.7324
28.6,0.0035,-0.0009,0.0017,353.4293,356.2467,357.7313
28.62,0.0021,-0.0007,0.0017,353.4289,356.2414,357.7319
28.64,0.0013,-0.0005,0.0015,353.4261,356.2396,357.7323
28.66,0.001,-0.0008,0.0014,353.4286,356.2399,357.7316
28.68,0.0002,-0.0017,0.0015,353.4356,356.2343,357.7323
28.7,-0.0003,-0.0007,0.001,353.4289,356.2291,357.7329
28.72,-0.0005,-0.0006,0.0005,353.4273,356.2267,357.7328
28.74,-0.0015,0.0001,0.0003,353.4221,356.221,357.7353
28.76,-0.0001,-0.0005,-0.0003,353.4255,356.2235,357.7319
28.78,0.0026,-0.0006,-0.0014,353.426,356.2248,357.7327
28.8,0.0019,-0.0006,-0.0009,353.4263,356.2258,357.7319
28.82,-0.0002,-0.0003,0.0002,353.4255,356.22,357.7329
28.84,0.0009,-0.0005,0.0002,353.4267,356.2237,357.7345
28.86,0.0017,-0.0006,0.0002,353.4269,356.2278,357.7337
28.88,0.003,-0.0006,0.0005,353.427,356.2339,357.7335
28.9,0.003,-0.0008,0.0003,353.4274,356.2328,357.7333
28.92,0.0042,-0.0006,-0.0003,353.4263,356.2375,357.7335
28.94,0.0037,-0.0003,-0.0001,353.4251,356.2358,357.7336
28.96,0.0035,-0.0007,0.0002,353.4266,356.2334,357.7329
28.98,0.0035,-0.0005,0,353.4262,356.2336,357.7331
29,0.0039,-0.0008,-0.0002,353.4274,356.235,357.7322
29.02,0.0043,-0.0012,-0.0003,353.4297,356.2346,357.731
29.04,0.0041,-0.0013,-0.0001,353.4303,356.2329,357.7306
29.06,0.0041,-0.0009,-0.0003,353.4284,356.2339,357.7304
29.08,0.0039,-0.0006,-0.0001,353.4265,356.2347,357.7323
29.1,0.0045,-0.0009,0.0001,353.4278,356.2376,357.7304
29.12,0.0062,-0.0006,-0.0006,353.4277,356.2456,357.7305
29.14,0.0034,-0.0006,0.0008,353.4263,356.2338,357.7315
29.16,0.0043,-0.0006,0.0002,353.427,356.2414,357.7311
29.18,0.0026,-0.0008,0.0019,353.4288,356.2419,357.7321
29.2,0.003,-0.0007,0.0017,353.4278,356.243,357.7321
29.22,0.0033,-0.0008,0.0014,353.4282,356.2458,357.7326
29.24,0.0035,-0.001,0.0014,353.4295,356.2491,357.7324
29.26,0.0039,-0.001,0.0017,353.4298,356.2501,357.733
29.28,0.0039,-0.0008,0.002,353.4284,356.2512,357.734
29.3,0.0042,-0.001,0.0015,353.429,356.2534,357.7328
29.32,0.0042,-0.0012,0.0012,353.4294,356.253,357.7339
29.34,0.004,-0.0011,0.0014,353.4303,356.2517,357.7346
29.36,0.0039,-0.001,0.0016,353.4294,356.2513,357.7336
29.38,0.0032,-0.0004,0.0015,353.4245,356.2437,357.7352
29.4,0.004,-0.0006,0.0012,353.4262,356.2483,357.7339
29.42,0.0043,-0.0009,0.0012,353.4274,356.2492,357.7327
29.44,0.0045,-0.0009,0.0012,353.4274,356.2486,357.7332
29.46,0.0046,-0.0008,0.0014,353.4272,356.2494,357.7342
29.48,0.0047,-0.0006,0.0014,353.4266,356.2497,357.7346
29.5,0.0052,-0.0009,0.0014,353.4282,356.2514,357.7339
29.52,0.006,-0.0014,0.0014,353.4318,356.2535,357.7338
29.54,0.0057,-0.0012,0.0016,353.4302,356.2515,357.7331
29.56,0.0059,-0.0011,0.0012,353.4294,356.2541,357.733
29.58,0.0046,-0.0009,0.0019,353.4282,356.2474,357.7324
29.6,0.005,-0.0008,0.0018,353.4289,356.2475,357.7326
29.62,0.0049,-0.0007,0.0016,353.4277,356.2485,357.7323
29.64,0.0049,0,0.0011,353.4225,356.251,357.732
29.66,0.004,-0.0005,0.0012,353.4262,356.2476,357.7318
29.68,0.0024,-0.001,0.0012,353.4293,356.2428,357.7306
29.7,0.0013,-0.0005,0.0012,353.4276,356.2371,357.732
29.72,0.0019,-0.0009,0.0006,353.4293,356.2408,357.7302
29.74,0.0006,-0.0006,0.0008,353.4269,356.2292,357.7324
29.76,0.0009,-0.0001,0.0003,353.4226,356.2288,357.7328
29.78,0.0014,-0.0007,0,353.4277,356.2262,357.7326
29.8,0.0018,-0.0006,-0.0006,353.4263,356.2271,357.7322
29.82,0.0013,-0.0011,-0.0006,353.427,356.2258,357.7311
29.84,0.0018,-0.0002,-0.0009,353.4214,356.2317,357.7325
29.86,0.0014,-0.0007,-0.0003,353.4265,356.2285,357.7321
29.88,0.0015,-0.0007,-0.0004,353.4264,356.2286,357.7325
29.9,0.0014,-0.0005,-0.0004,353.4257,356.2279,357.7331
29.92,0.0017,-0.0006,-0.0002,353.4272,356.2293,357.7335
29.94,0.0028,-0.0011,-0.0002,353.4281,356.2335,357.7307
29.96,0.0022,-0.0004,0.0001,353.4263,356.2317,357.7342
29.98,0.0022,-0.0006,0.0002,353.4269,356.2291,357.7338
30,0.0026,-0.0008,0,353.4272,356.231,357.7327
30.02,0.0027,-0.0006,0.0001,353.4272,356.2317,357.7337
30.04,0.0027,-0.0008,0.0002,353.4266,356.2315,357.7329
30.06,0.003,-0.0009,0.0001,353.4278,356.233,357.7316
30.08,0.0066,-0.0005,-0.0017,353.4242,356.2424,357.7311
30.1,0.0044,-0.0003,-0.0001,353.4236,356.2357,357.7305
30.12,0.0043,-0.0002,0,353.4245,356.2354,357.7321
30.14,0.0047,0.0002,-0.0004,353.4227,356.2385,357.732
30.16,0.0042,-0.0006,-0.0001,353.4248,356.2385,357.7298
30.18,0.003,-0.0008,0.0011,353.4296,356.2379,357.7327
30.2,0.0031,-0.0007,0.0012,353.4299,356.239,357.732
30.22,0.0033,-0.0008,0.0011,353.4282,356.2421,357.7311
30.24,0.0035,-0.0004,0.001,353.4214,356.2523,357.7317
30.26,0.0027,-0.0005,0.0016,353.4272,356.2483,357.7346
30.28,0.0027,-0.0007,0.0025,353.4299,356.2523,357.7358
30.3,0.0043,-0.001,0.0019,353.4306,356.2556,357.7338
30.32,0.0056,-0.0015,0.0016,353.4308,356.2579,357.7336
30.34,0.0056,-0.0009,0.0017,353.4293,356.2571,357.734
30.36,0.005,-0.0011,0.0023,353.4301,356.2549,357.7341
30.38,0.0053,-0.001,0.0015,353.4281,356.2549,357.7341
30.4,0.0054,-0.001,0.0013,353.428,356.2517,357.7343
30.42,0.0064,-0.0006,0.0008,353.427,356.2535,357.7344
30.44,0.0062,-0.0008,0.001,353.4276,356.2536,357.7341
30.46,0.0059,-0.0007,0.0008,353.4265,356.2548,357.7335
30.48,0.0057,-0.0008,0.0006,353.4266,356.2529,357.7348
30.5,0.0058,-0.0007,0.0008,353.4264,356.2516,357.7345
30.52,0.0058,-0.0008,0.001,353.4269,356.2513,357.7336
30.54,0.0052,-0.0007,0.0012,353.4276,356.2505,357.7336
30.56,0.0044,-0.0006,0.0014,353.4275,356.2511,357.7333
30.58,0.0035,-0.0007,0.002,353.4276,356.2481,357.7336
30.6,0.0035,-0.0007,0.002,353.4278,356.248,357.7322
30.62,0.0032,-0.0009,0.0018,353.4286,356.2487,357.7311
30.64,0.001,-0.0009,0.0022,353.429,356.2424,357.7317
30.66,0.0012,-0.0011,0.0018,353.4313,356.242,357.7316
30.68,0.0012,-0.0004,0.0009,353.4263,356.2375,357.7326
30.7,0.0008,-0.0005,0.0008,353.4271,356.2299,357.7333
30.72,0.0005,-0.0005,0.0006,353.428,356.2274,357.7328
30.74,0.0013,0,-0.0002,353.4231,356.2303,357.7328
30.76,0.0005,-0.0001,-0.0002,353.4245,356.2239,357.7326
30.78,0.0018,-0.0004,-0.0012,353.4249,356.2279,357.7308
30.8,0.0011,-0.0005,-0.0005,353.4258,356.2256,357.7317
30.82,0.0011,-0.0004,-0.0002,353.4265,356.2267,357.7329
30.84,0.0012,-0.0007,-0.0001,353.4273,356.2296,357.7324
30.86,0.0012,-0.0007,0,353.4267,356.2298,357.733
30.88,0.0026,-0.0007,0,353.427,356.2355,357.733
30.9,0.0029,-0.0007,0.0002,353.4264,356.2363,357.7323
30.92,0.0024,-0.001,0.0006,353.4282,356.2336,357.7328
30.94,0.0027,-0.0007,0.0003,353.4271,356.2349,357.7342
30.96,0.0024,-0.0005,0.0004,353.4263,356.2328,357.735
30.98,0.0031,-0.0008,0.0002,353.4279,356.2311,357.7329
31,0.0039,-0.0005,-0.0007,353.4259,356.2342,357.7317
31.02,0.0033,-0.0005,-0.0008,353.4254,356.2331,357.7314
31.04,0.0018,-0.0009,-0.0003,353.4274,356.2257,357.7322
31.06,0.0017,-0.0006,0,353.4265,356.2259,357.7321
31.08,0.0017,-0.0003,-0.0001,353.4256,356.2303,357.7324
31.1,0.0013,-0.0004,0.0002,353.4261,356.2307,357.7322
31.12,0.0018,-0.0008,0.0003,353.4282,356.2336,357.7315
31.14,0.0037,-0.0007,0.0001,353.427,356.2411,357.7293
31.16,0.0031,-0.0007,0.0009,353.4279,356.2349,357.7305
31.18,0.0039,-0.0011,0.0011,353.4303,356.2411,357.7308
31.2,0.0048,-0.001,0.0009,353.4292,356.2492,357.7319
31.22,0.0049,-0.001,0.0015,353.4302,356.2498,357.7331
31.24,0.0054,-0.0009,0.0017,353.4279,356.2538,357.7327
31.26,0.0045,-0.0006,0.0021,353.4262,356.2504,357.7338
31.28,0.0042,-0.0009,0.0019,353.4281,356.2541,357.7349
