time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-0.007,0.0002,-0.0029,0.1326,0.6135,357.1061
28.48,-0.0073,-0.0001,-0.0026,0.1338,0.614,357.1061
28.5,-0.0075,0.0005,-0.0027,0.1312,0.6142,357.1063
28.52,-0.0073,0.0007,-0.003,0.1299,0.6165,357.1067
28.54,-0.0072,-0.0001,-0.0027,0.1339,0.6163,357.1063
28.56,-0.0067,0.0003,-0.0024,0.1327,0.6186,357.106
28.58,-0.0066,0.0003,-0.0025,0.1321,0.6186,357.106
28.6,-0.0063,0,-0.0029,0.1335,0.6199,357.1051
28.62,-0.0068,0.0002,-0.0027,0.1326,0.617,357.1057
28.64,-0.0066,-0.0003,-0.0024,0.1349,0.617,357.1053
28.66,-0.0065,0.0003,-0.0024,0.1324,0.6143,357.1049
28.68,-0.0059,0,-0.0029,0.1332,0.617,357.1042
28.7,-0.006,0.0004,-0.0031,0.1319,0.6177,357.1046
28.72,-0.0064,0,-0.0025,0.1339,0.6176,357.1041
28.74,-0.0069,-0.0003,-0.0016,0.1357,0.6172,357.1048
28.76,-0.0066,0.0002,-0.0016,0.1332,0.621,357.1053
28.78,-0.0067,-0.0001,-0.0015,0.1335,0.6222,357.1049
28.8,-0.0067,0.0001,-0.0014,0.1333,0.6249,357.1057
28.82,-0.0064,0.0002,-0.0014,0.1324,0.6282,357.1068
28.84,-0.0062,0.0004,-0.0013,0.1324,0.6307,357.1078
28.86,-0.006,0,-0.0012,0.1342,0.6305,357.1067
28.88,-0.0058,0.0002,-0.0014,0.1321,0.6305,357.1069
28.9,-0.0059,0.0002,-0.0014,0.1326,0.6299,357.1071
28.92,-0.0062,0.0002,-0.0013,0.1321,0.6283,357.1069
28.94,-0.0065,0.0006,-0.0016,0.1295,0.6257,357.1067
28.96,-0.0062,0,-0.0016,0.1333,0.6258,357.1048
28.98,-0.0057,0.0004,-0.002,0.1321,0.6276,357.1059
29,-0.0064,-0.0002,-0.0017,0.1347,0.6264,357.1066
29.02,-0.0067,0,-0.0017,0.1335,0.6258,357.1068
29.04,-0.0078,0.0008,-0.0015,0.1294,0.617,357.1073
29.06,-0.0062,0.0005,-0.0022,0.1307,0.6199,357.1062
29.08,-0.0049,-0.0001,-0.0026,0.1329,0.6231,357.105
29.1,-0.0055,0.0004,-0.0029,0.1315,0.6196,357.1065
29.12,-0.0053,0.0003,-0.0031,0.1314,0.6184,357.1055
29.14,-0.0052,0.0002,-0.0029,0.132,0.6176,357.1057
29.16,-0.0045,-0.0002,-0.0027,0.1347,0.6172,357.1055
29.18,-0.0047,0.0001,-0.0029,0.1325,0.6173,357.1056
29.2,-0.0051,0.0001,-0.0028,0.1326,0.6184,357.1053
29.22,-0.0063,-0.0001,-0.0022,0.1336,0.6195,357.1059
29.24,-0.007,0.0003,-0.0017,0.1328,0.621,357.106
29.26,-0.0062,-0.0002,-0.0018,0.1344,0.6293,357.1049
29.28,-0.0064,0.0002,-0.0016,0.1326,0.627,357.1073
29.3,-0.0063,0.0005,-0.0014,0.1304,0.6277,357.1049
29.32,-0.0061,0.0004,-0.0012,0.1319,0.6293,357.1058
29.34,-0.0062,0.0005,-0.0011,0.1319,0.6291,357.106
29.36,-0.0067,0.0003,-0.001,0.1324,0.6268,357.1049
29.38,-0.0071,0,-0.0009,0.1352,0.6215,357.1037
29.4,-0.0067,0,-0.0013,0.1343,0.6223,357.1048
29.42,-0.0058,-0.0001,-0.0021,0.1334,0.6241,357.1038
29.44,-0.006,0.0006,-0.0025,0.1307,0.6215,357.1031
29.46,-0.0064,0.0001,-0.0029,0.1335,0.6179,357.1023
29.48,-0.0072,0.0003,-0.0029,0.1312,0.6143,357.1033
29.5,-0.0081,0.0004,-0.0027,0.1316,0.6101,357.1043
29.52,-0.0076,0.0004,-0.0028,0.1315,0.6121,357.1039
29.54,-0.0088,0.0006,-0.0022,0.1317,0.6082,357.1058
29.56,-0.0081,0.0002,-0.0026,0.1323,0.6124,357.1046
29.58,-0.0081,-0.0001,-0.0026,0.1332,0.6134,357.1046
29.6,-0.0082,0.0003,-0.0024,0.1322,0.6126,357.1057
29.62,-0.0074,0.0003,-0.0025,0.1312,0.6145,357.1049
29.64,-0.0072,0.0005,-0.0027,0.1312,0.615,357.1058
29.66,-0.0075,0.0003,-0.0025,0.132,0.6137,357.1067
29.68,-0.0069,0.0004,-0.0026,0.1316,0.6161,357.1067
29.7,-0.0066,0.0012,-0.0029,0.1276,0.6153,357.1086
29.72,-0.006,0.0006,-0.0031,0.1301,0.6172,357.1066
29.74,-0.006,0.0001,-0.0029,0.1324,0.6161,357.1053
29.76,-0.006,0.0002,-0.0029,0.1324,0.617,357.1048
29.78,-0.0069,0.0007,-0.0027,0.1303,0.614,357.1059
29.8,-0.0072,0.0004,-0.0025,0.1317,0.6131,357.1064
29.82,-0.0065,0.0002,-0.0028,0.1327,0.6172,357.1063
29.84,-0.0061,0.0006,-0.003,0.1306,0.6197,357.1061
29.86,-0.0061,0.0005,-0.0027,0.1306,0.6182,357.1055
29.88,-0.0068,0.0005,-0.0027,0.1306,0.6147,357.1064
29.9,-0.0068,0.0002,-0.0026,0.1323,0.6148,357.1049
29.92,-0.007,0.0004,-0.0024,0.131,0.615,357.1055
29.94,-0.007,0.0004,-0.0022,0.1324,0.6138,357.1057
29.96,-0.0064,0.0002,-0.0028,0.132,0.6154,357.103
29.98,-0.0069,0.0004,-0.0026,0.1318,0.6163,357.1046
30,-0.0071,0.0004,-0.0023,0.1315,0.6175,357.1042
30.02,-0.0066,0.0003,-0.0019,0.1319,0.6205,357.1043
30.04,-0.0061,0.0001,-0.0017,0.1335,0.6199,357.1048
30.06,-0.005,-0.0004,-0.0022,0.1349,0.6277,357.1033
30.08,-0.0059,0.0002,-0.0017,0.1325,0.6256,357.1048
30.1,-0.0056,-0.0004,-0.0014,0.1357,0.6289,357.1037
30.12,-0.0053,0,-0.0014,0.1342,0.6302,357.1055
30.14,-0.0054,0,-0.0013,0.1341,0.6283,357.106
30.16,-0.0068,-0.0002,-0.0008,0.1353,0.6274,357.1058
30.18,-0.0066,0,-0.001,0.1348,0.6297,357.1073
30.2,-0.0057,-0.0002,-0.0015,0.1348,0.6317,357.106
30.22,-0.006,0.0001,-0.0015,0.133,0.6282,357.1062
30.24,-0.0058,-0.0001,-0.0015,0.1337,0.6276,357.1062
30.26,-0.0062,-0.0002,-0.0016,0.1355,0.6278,357.1053
30.28,-0.0068,0.0003,-0.0016,0.1324,0.6219,357.1072
30.3,-0.0062,0.0004,-0.0019,0.1321,0.6242,357.1075
30.32,-0.0061,0.0006,-0.002,0.1305,0.6226,357.1076
30.34,-0.0049,0.0001,-0.0026,0.1323,0.6252,357.1066
30.36,-0.0056,0.0001,-0.0022,0.1326,0.6219,357.1068
30.38,-0.0054,0.0004,-0.0025,0.1308,0.6212,357.1072
30.4,-0.005,0.0001,-0.0024,0.1324,0.6211,357.106
30.42,-0.0048,0.0006,-0.0026,0.1307,0.6217,357.1064
30.44,-0.0042,0.0005,-0.0029,0.1297,0.6251,357.1049
30.46,-0.0057,0,-0.0019,0.133,0.623,357.1048
30.48,-0.0054,0.0001,-0.002,0.1331,0.6254,357.1047
30.5,-0.0065,0.0002,-0.0015,0.1324,0.6228,357.105
30.52,-0.0062,0.0003,-0.0016,0.1313,0.6259,357.1053
30.54,-0.006,0.0007,-0.0017,0.1303,0.6272,357.1054
30.56,-0.006,0.0001,-0.0011,0.1339,0.6257,357.1049
30.58,-0.0062,0.0002,-0.0012,0.1334,0.6239,357.1047
30.6,-0.0055,-0.0004,-0.0016,0.1356,0.6264,357.1039
30.62,-0.0057,0.0004,-0.0019,0.1331,0.6241,357.1043
30.64,-0.0055,-0.0002,-0.0019,0.135,0.6231,357.1019
30.66,-0.0062,0.0001,-0.0023,0.1324,0.6183,357.1027
30.68,-0.0062,0.0001,-0.0025,0.1334,0.6181,357.1031
30.7,-0.0066,-0.0001,-0.0022,0.1346,0.615,357.103
30.72,-0.0071,0.0007,-0.0025,0.1296,0.6128,357.1046
30.74,-0.0076,0.0008,-0.0026,0.1299,0.6119,357.106
30.76,-0.0071,0.0003,-0.0025,0.1318,0.6175,357.1037
30.78,-0.0073,0.0004,-0.0023,0.1316,0.6162,357.1043
30.8,-0.0078,0.0005,-0.0023,0.1315,0.6133,357.1042
30.82,-0.0074,0.0001,-0.0028,0.1328,0.6155,357.1047
30.84,-0.007,0.0004,-0.003,0.1323,0.617,357.1048
30.86,-0.007,0.0004,-0.0021,0.1322,0.6139,357.1051
30.88,-0.0067,0.0004,-0.0027,0.1313,0.6153,357.1053
30.9,-0.0065,-0.0001,-0.0033,0.1319,0.6162,357.1046
30.92,-0.0059,0.0002,-0.0033,0.1312,0.6187,357.1044
30.94,-0.0062,-0.0001,-0.0021,0.1338,0.618,357.1054
30.96,-0.0063,0.0003,-0.0024,0.1322,0.618,357.1049
30.98,-0.0059,0.0004,-0.0037,0.1311,0.6195,357.1047
31,-0.006,0.0006,-0.0034,0.1307,0.618,357.1052
31.02,-0.0064,0.0003,-0.0024,0.1314,0.6159,357.1053
31.04,-0.0065,0,-0.0021,0.1329,0.6161,357.1052
31.06,-0.0067,0.0002,-0.0033,0.1317,0.6169,357.1046
31.08,-0.0069,0.0002,-0.0029,0.1325,0.6163,357.1055
31.1,-0.0068,-0.0003,-0.0019,0.1356,0.6145,357.1044
31.12,-0.007,0,-0.0018,0.1345,0.6143,357.1051
31.14,-0.0068,0.0005,-0.0028,0.1317,0.615,357.1042
31.16,-0.0054,0,-0.0029,0.1329,0.6151,357.1034
31.18,-0.0053,0.0007,-0.0023,0.1311,0.6143,357.1043
31.2,-0.0048,0.0004,-0.0024,0.1312,0.6183,357.1031
31.22,-0.0053,0.0002,-0.0024,0.1324,0.6199,357.1041
31.24,-0.0054,0.0002,-0.0024,0.1326,0.625,357.1073
31.26,-0.0052,0.0001,-0.0015,0.1332,0.6251,357.105
31.28,-0.0052,0.0003,-0.0014,0.1328,0.6252,357.1048
31.3,-0.006,0.0003,-0.0015,0.1325,0.6227,357.1052
31.32,-0.0053,-0.0001,-0.0021,0.1338,0.627,357.1049
31.34,-0.0051,-0.0001,-0.0017,0.1335,0.6289,357.1048
31.36,-0.0044,-0.0001,-0.0016,0.1337,0.6302,357.106
31.38,-0.0048,0.0004,-0.002,0.1313,0.6297,357.1071
31.4,-0.0052,-0.0001,-0.0019,0.1341,0.6288,357.1071
31.42,-0.0058,0.0002,-0.0015,0.1325,0.6273,357.1069
31.44,-0.0056,-0.0002,-0.0014,0.1342,0.6276,357.1055
31.46,-0.0057,0,-0.0018,0.1328,0.6253,357.1067
31.48,-0.0054,-0.0004,-0.0021,0.1342,0.6281,357.1062
31.5,-0.0059,-0.0001,-0.0018,0.1342,0.6255,357.1069
31.52,-0.0059,-0.0001,-0.0016,0.1345,0.624,357.1067
31.54,-0.0058,0,-0.0017,0.1342,0.6212,357.107
31.56,-0.0055,0.0002,-0.0023,0.132,0.623,357.1082
31.58,-0.0052,0.0006,-0.0023,0.1303,0.6243,357.1077
31.6,-0.0053,0.0006,-0.002,0.1304,0.6232,357.1082
31.62,-0.0047,0.0007,-0.0024,0.129,0.6252,357.108
31.64,-0.0046,0.0006,-0.0025,0.13,0.6243,357.1078
31.66,-0.0048,0.0003,-0.0021,0.1316,0.6245,357.1074
31.68,-0.005,0.0001,-0.0019,0.1326,0.6254,357.1065
31.7,-0.0053,0.0002,-0.0019,0.1321,0.6254,357.1068
31.72,-0.0054,0.0003,-0.0021,0.1309,0.6278,357.1062
31.74,-0.0053,0.0002,-0.002,0.1322,0.6305,357.1061
31.76,-0.005,0.0001,-0.0014,0.1327,0.6293,357.1036
31.78,-0.0048,-0.0005,-0.0013,0.135,0.6286,357.1028
31.8,-0.0061,0.0006,-0.0017,0.1309,0.625,357.1042
31.82,-0.0062,0.0007,-0.0019,0.1292,0.6249,357.1037
31.84,-0.0069,0.0008,-0.0013,0.1295,0.6211,357.1051
31.86,-0.0069,0.0007,-0.0016,0.1305,0.6191,357.1047
31.88,-0.0071,0.0007,-0.0021,0.1306,0.6192,357.1044
31.9,-0.0078,0.0003,-0.002,0.1324,0.6158,357.1048
31.92,-0.0081,0.0005,-0.0018,0.1315,0.6118,357.1049
31.94,-0.0073,0.0007,-0.0024,0.1312,0.6128,357.1039
31.96,-0.0074,0.0005,-0.0033,0.1307,0.6068,357.105
31.98,-0.0074,0.0007,-0.0035,0.1298,0.6051,357.1059
32,-0.0076,0.0006,-0.0034,0.1309,0.6031,357.1061
32.02,-0.0071,0.0006,-0.0036,0.1305,0.6077,357.1059
32.04,-0.0066,0,-0.0036,0.1318,0.6137,357.1041
32.06,-0.0074,0.0003,-0.0027,0.1311,0.6129,357.1058
32.08,-0.0076,0.0006,-0.0025,0.1301,0.6126,357.1069
32.1,-0.0068,0.0003,-0.0028,0.1316,0.6161,357.1071
32.12,-0.0069,0.0002,-0.0027,0.1324,0.6154,357.1066
32.14,-0.0068,0.0007,-0.0029,0.1293,0.6158,357.1073
32.16,-0.0067,0.0005,-0.0028,0.1297,0.6166,357.1075
32.18,-0.0065,0.0008,-0.0028,0.1287,0.616,357.1076
32.2,-0.0062,0.0007,-0.0029,0.1294,0.6148,357.1068
32.22,-0.0057,0.0005,-0.0029,0.131,0.6149,357.1069
32.24,-0.0052,0.0006,-0.0034,0.1297,0.6157,357.1062
32.26,-0.0061,0.0005,-0.0032,0.1308,0.61,357.1056
32.28,-0.0057,0.0003,-0.0035,0.1312,0.6122,357.1046
32.3,-0.0058,0.0004,-0.0034,0.1308,0.6117,357.1046
32.32,-0.0065,0.0005,-0.0031,0.1297,0.6109,357.1051
32.34,-0.0063,0.0001,-0.0031,0.1325,0.6125,357.1034
32.36,-0.0067,0.0009,-0.0032,0.1287,0.6145,357.1044
32.38,-0.0064,0.0007,-0.003,0.1292,0.6161,357.1044
32.4,-0.0056,0.0003,-0.0024,0.1322,0.6175,357.1047
32.42,-0.0053,0.0006,-0.0022,0.1304,0.6194,357.105
32.44,-0.0057,0.0009,-0.002,0.1292,0.6184,357.1057
32.46,-0.0053,0.0004,-0.002,0.1309,0.6241,357.106
32.48,-0.005,0.0003,-0.0019,0.1317,0.6272,357.1047
32.5,-0.005,0.0002,-0.0014,0.1329,0.6262,357.105
32.52,-0.0051,0.0005,-0.0012,0.1313,0.6279,357.1069
32.54,-0.0052,0.0005,-0.0012,0.1317,0.6314,357.1062
32.56,-0.0051,0,-0.0012,0.1334,0.6308,357.1053
32.58,-0.0046,0.0002,-0.0015,0.132,0.6319,357.105
32.6,-0.0051,0.0005,-0.0014,0.1311,0.6289,357.1061
32.62,-0.0053,0.0002,-0.0014,0.1334,0.6281,357.1062
