time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.46,-0.3278,-0.0676,-1.4451,76.3714,231.2663,359.3647
22.48,-0.2832,-0.1717,-0.8554,77.4491,237.4705,6.8325
22.5,-0.1818,-0.295,0.3399,79.0272,253.476,25.1737
22.52,-0.1395,-0.3089,0.9388,79.4006,263.0704,35.8017
22.54,-0.1,-0.3094,1.5235,79.3817,272.6572,46.3528
22.56,-0.0605,-0.2793,2.0981,79.064,281.9417,56.591
22.58,-0.019,-0.2355,2.6521,78.4961,290.3849,65.7785
22.6,0.0338,-0.1248,3.6937,76.7143,303.3435,79.8183
22.62,0.0594,-0.0574,4.1675,75.6983,308.1053,85.0385
22.64,0.0815,0.01,4.6067,74.6608,311.9026,89.1938
22.66,0.1021,0.0865,5.0083,73.6318,315.0132,92.4904
22.68,0.1037,0.1543,5.3715,72.6513,317.3032,94.9607
22.7,0.1435,0.3125,5.962,70.9808,320.994,98.8632
22.72,0.1514,0.3977,6.1959,70.2577,322.3324,100.2457
22.74,0.1494,0.4702,6.3804,69.6803,323.1823,101.0545
22.76,0.153,0.5424,6.5233,69.2213,323.9638,101.7796
22.78,0.1556,0.6015,6.6244,68.8509,324.5495,102.2898
22.8,0.1424,0.6482,6.7076,68.1484,325.4975,102.5102
22.82,0.1382,0.6428,6.6958,68.1673,325.3616,102.1752
22.84,0.1248,0.6263,6.6556,68.2723,325.1426,101.6287
22.86,0.1182,0.5723,6.5578,68.532,324.7296,100.7968
22.88,0.1153,0.5242,6.4306,68.8988,324.2147,99.9472
22.9,0.1032,0.381,6.0603,70.0067,322.3499,97.2349
22.92,0.1101,0.3128,5.8176,70.729,321.1961,95.7034
22.94,0.1138,0.235,5.5351,71.5746,319.54,93.8365
22.96,0.1248,0.1551,5.2177,72.5081,317.6561,91.7044
22.98,0.1483,0.0774,4.8631,73.5222,315.4887,89.2765
23,0.2109,-0.108,4.033,75.7984,309.1576,82.1979
23.02,0.253,-0.2012,3.5626,76.9954,304.7458,77.2958
23.04,0.3049,-0.288,3.0539,78.1875,299.1879,71.2247
23.06,0.3628,-0.3587,2.5077,79.3069,291.894,63.4895
23.08,0.4301,-0.4096,1.9284,80.2561,282.571,53.6912
23.1,0.5695,-0.4075,0.7095,81.22,258.9512,28.9456
23.12,0.6433,-0.3653,0.0727,81.0465,245.8609,15.2668
23.14,0.7174,-0.2837,-0.5637,80.4644,233.8856,2.7903
23.16,0.7938,-0.177,-1.2014,79.5161,223.6836,352.0361
23.18,0.8658,-0.0478,-1.8282,78.3058,215.5247,343.2971
23.2,1.009,0.265,-3.0314,75.5272,203.8237,330.2918
23.22,1.0787,0.4463,-3.5964,74.0554,199.6578,325.6281
23.24,1.149,0.6431,-4.134,72.5572,196.2794,322.0775
23.26,1.2141,0.8524,-4.6378,71.0993,193.4858,319.1747
23.28,1.2721,1.065,-5.1091,69.6747,191.216,316.7376
23.3,1.3478,1.4981,-5.9423,67.0699,187.9469,312.726
23.32,1.3704,1.6905,-6.268,66.0413,186.9274,311.1573
23.34,1.378,1.8753,-6.5668,65.0556,186.177,309.8661
23.36,1.3789,2.0439,-6.8232,64.1901,185.6202,308.8131
23.38,1.3741,2.1897,-7.039,63.4459,185.2755,308.0145
23.4,1.3581,2.4052,-7.3527,62.3324,184.9673,307.1067
23.42,1.3476,2.47,-7.453,61.96,184.9509,306.9702
23.44,1.3382,2.5084,-7.5164,61.7183,184.983,306.9791
23.46,1.3284,2.5155,-7.5439,61.6025,185.0824,307.1619
23.48,1.3196,2.4996,-7.5359,61.622,185.1924,307.3928
23.5,1.2965,2.3827,-7.417,62.0506,185.6428,308.2257
23.52,1.2791,2.2924,-7.3031,62.4589,185.9472,308.7704
23.54,1.2553,2.18,-7.1548,62.9817,186.3725,309.4414
23.56,1.2256,2.0484,-6.9716,63.6135,186.9106,310.2141
23.58,1.1871,1.8956,-6.7518,64.3508,187.6356,311.215
23.6,1.0813,1.5297,-6.1906,66.1571,189.7462,314.1189
23.62,1.0092,1.3152,-5.8438,67.245,191.3286,316.051
23.64,0.9156,1.0813,-5.4475,68.4315,193.3893,318.376
23.66,0.8047,0.8373,-5.0046,69.6991,196.035,321.188
23.68,0.6779,0.5966,-4.5161,71.0192,199.3249,324.67
23.7,0.3786,0.1417,-3.4138,73.6262,208.5595,334.1768
23.72,0.2133,-0.0609,-2.8093,74.8195,214.7141,340.4376
23.74,0.0403,-0.2455,-2.1776,75.8441,222.0019,347.7637
23.76,-0.1379,-0.4071,-1.5252,76.6271,230.4294,356.1696
23.78,-0.3158,-0.5397,-0.8598,77.1075,239.795,5.5317
23.8,-0.6401,-0.7155,0.4705,77.0694,259.0761,25.3233
23.82,-0.7784,-0.7622,1.1174,76.5754,267.908,34.6033
23.84,-0.9081,-0.7685,1.7542,75.8563,275.9515,43.172
23.86,-1.0143,-0.7437,2.3657,74.9701,282.9504,50.7501
23.88,-1.1044,-0.6847,2.9532,73.9575,288.9534,57.4114
23.9,-1.2286,-0.4837,4.0469,71.7682,298.6811,68.5532
23.92,-1.2738,-0.3646,4.5455,70.6308,302.5156,72.8988
23.94,-1.3014,-0.2345,5.0051,69.501,305.8548,76.5487
23.96,-1.3247,-0.1112,5.4263,68.4209,308.5853,79.6246
23.98,-1.3263,0.0113,5.8008,67.4208,310.9083,82.3166
24,-1.3229,0.2398,6.4216,65.7416,314.4353,86.5747
24.02,-1.3126,0.3356,6.6533,65.1079,315.6526,88.1281
24.04,-1.2918,0.4368,6.837,64.6025,316.7008,89.5207
24.06,-1.2822,0.5251,6.9726,64.2204,317.4658,90.5745
24.08,-1.2589,0.5886,7.0517,64.0526,318.0001,91.3033
24.1,-1.2112,0.6814,7.0821,64.0791,318.6146,92.369
24.12,-1.1793,0.6957,7.0393,64.289,318.7315,92.5569
24.14,-1.1391,0.6896,6.9502,64.6535,318.6832,92.5899
24.16,-1.0849,0.6668,6.8202,65.1427,318.5898,92.4617
24.18,-1.0383,0.6105,6.6605,65.7762,318.1993,92.0369
24.2,-0.9018,0.4656,6.2367,67.3804,317.0293,90.7458
24.22,-0.8173,0.3665,5.9709,68.3721,316.1367,89.76
24.24,-0.7216,0.251,5.6717,69.4749,314.9487,88.4348
24.26,-0.6166,0.134,5.3419,70.6458,313.5038,86.7974
24.28,-0.4957,0.0238,4.9827,71.9025,311.8153,84.8973
24.3,-0.2241,-0.2179,4.1477,74.6756,306.5564,79.2048
24.32,-0.0892,-0.3291,3.7217,75.9815,303.239,75.6558
24.34,0.0654,-0.4341,3.2488,77.3742,298.9391,71.0292
24.36,0.2335,-0.5275,2.7478,78.7427,293.4633,65.1785
24.38,0.4033,-0.6075,2.22,80.0119,286.2617,57.4873
24.4,0.7419,-0.693,1.1152,81.8753,265.0465,35.5952
24.42,0.9155,-0.6904,0.5387,82.2344,251.0516,21.5723
24.44,1.0801,-0.6514,-0.043,82.1149,237.0268,7.3947
24.46,1.2283,-0.5913,-0.6272,81.5242,224.3838,354.2888
24.48,1.3526,-0.5141,-1.2086,80.5764,214.2794,343.3958
24.5,1.5564,-0.2979,-2.3485,78.0338,200.9152,328.172
24.52,1.6343,-0.1611,-2.8962,76.6209,196.7218,323.1645
24.54,1.6921,-0.0121,-3.4199,75.182,193.7369,319.3479
24.56,1.7285,0.1449,-3.9146,73.7728,191.6278,316.3442
24.58,1.7417,0.3066,-4.3744,72.4415,190.1652,313.8773
24.6,1.7063,0.6272,-5.1799,70.0604,188.6657,309.9536
24.62,1.6629,0.7862,-5.5219,69.0423,188.3571,308.4534
24.64,1.606,0.9387,-5.8266,68.1026,188.2625,307.3349
24.66,1.5417,1.0852,-6.0977,67.2518,188.2896,306.5008
24.68,1.4673,1.2212,-6.3319,66.4902,188.462,305.9497
24.7,1.2964,1.4473,-6.7037,65.2287,189.0536,305.573
24.72,1.2047,1.5358,-6.8468,64.7105,189.4644,305.7764
24.74,1.1081,1.6091,-6.9626,64.2827,189.9302,306.1006
24.76,1.0038,1.6691,-7.0513,63.9361,190.469,306.5438
24.78,0.8953,1.7161,-7.1177,63.6577,191.053,307.0787
24.8,0.6681,1.7801,-7.1934,63.2437,192.3805,308.6126
24.82,0.5496,1.797,-7.204,63.1099,193.1129,309.5254
24.84,0.4287,1.8011,-7.2007,63.0143,193.9236,310.5124
24.86,0.306,1.7958,-7.1808,62.9762,194.7567,311.5327
24.88,0.1825,1.773,-7.1492,62.9486,195.6533,312.6187
24.9,-0.0676,1.6856,-7.0374,63.0638,197.6054,314.8745
24.92,-0.1936,1.6132,-6.958,63.1839,198.703,315.9939
24.94,-0.3197,1.5211,-6.8584,63.3589,199.8782,317.1372
24.96,-0.4463,1.4105,-6.7331,63.6079,201.1534,318.4312
24.98,-0.5672,1.2809,-6.58,63.9042,202.538,320.0463
25,-0.8007,0.9844,-6.1486,64.7392,205.8894,324.5346
25.02,-0.9171,0.8335,-5.8467,65.3836,207.9804,327.051
25.04,-1.0341,0.6888,-5.4813,66.1475,210.4608,329.893
25.06,-1.1467,0.5547,-5.0516,67.0182,213.3456,333.1933
25.08,-1.2496,0.4352,-4.5608,67.9771,216.6651,337.1239
25.1,-1.4175,0.2143,-3.4203,70.0427,224.9196,346.739
25.12,-1.4823,0.1055,-2.7835,71.0457,230.0726,352.4777
25.14,-1.5328,0.0044,-2.1053,72.0006,236.0312,359.0727
25.16,-1.5641,-0.1007,-1.3987,72.8125,242.7786,6.3266
25.18,-1.58,-0.2042,-0.667,73.4363,250.3621,14.1655
25.2,-1.5491,-0.3782,0.832,73.8481,267.1446,31.0826
25.22,-1.4982,-0.4361,1.5781,73.6051,275.4702,39.4786
25.24,-1.4241,-0.476,2.307,73.0978,283.2098,47.2694
25.26,-1.3316,-0.4921,3.0132,72.3751,290.2277,54.3281
25.28,-1.217,-0.4853,3.6797,71.5335,296.4015,60.5361
25.3,-0.9373,-0.3855,4.8505,69.7987,306.356,70.3244
25.32,-0.8021,-0.2832,5.2819,69.1464,309.775,74.0609
25.34,-0.6454,-0.168,5.6338,68.6761,312.5355,77.5516
25.36,-0.4893,-0.0397,5.8847,68.4456,314.7775,80.7718
25.38,-0.3302,0.0849,6.0369,68.4722,316.6215,83.5961
25.4,-0.0435,0.2302,6.0608,69.2436,318.9551,87.6624
25.42,0.0988,0.2314,5.9426,69.9902,319.6204,89.0035
25.44,0.2448,0.177,5.74,70.9923,319.8739,89.796
25.46,0.3688,0.0843,5.4727,72.1613,319.641,90.0049
25.48,0.503,-0.0512,5.1243,73.5295,318.8221,89.4759
25.5,0.7449,-0.3276,4.2192,76.705,314.8005,85.8652
25.52,0.8541,-0.4457,3.6641,78.424,310.6409,81.6983
25.54,0.9317,-0.5311,3.0538,80.0757,303.6639,74.612
25.56,1.0225,-0.5573,2.3837,81.5749,293.6447,64.3362
25.58,1.0945,-0.5308,1.6831,82.6619,279.3604,49.6846
25.6,1.2085,-0.3467,0.2218,82.8049,243.1089,12.4287
25.62,1.2557,-0.1965,-0.5198,81.8592,227.7775,356.4408
25.64,1.2959,-0.0193,-1.2573,80.461,216.3091,344.2249
25.66,1.3289,0.1876,-1.9757,78.8205,208.284,335.3158
25.68,1.3525,0.4166,-2.671,77.0531,202.5382,328.7659
25.7,1.3735,0.931,-3.9522,73.4623,195.302,320.2339
25.72,1.3726,1.2043,-4.5262,71.7555,192.9548,317.3073
25.74,1.3597,1.4732,-5.0483,70.1454,191.2565,315.0244
25.76,1.3389,1.7318,-5.5173,68.6201,189.8887,313.1891
25.78,1.3106,1.9679,-5.9341,67.2277,188.913,311.7756
25.8,1.2318,2.3555,-6.604,64.9056,187.7048,309.8383
25.82,1.1835,2.4927,-6.8582,63.9813,187.4547,309.37
25.84,1.1288,2.583,-7.0597,63.2301,187.4353,309.1543
25.86,1.0688,2.6361,-7.2034,62.7018,187.5364,309.0619
25.88,1.0028,2.6427,-7.2923,62.3563,187.8427,309.1943
25.9,0.8639,2.5518,-7.3043,62.2574,188.9068,310.2597
25.92,0.7827,2.4533,-7.2216,62.4953,189.7256,311.3134
25.94,0.7042,2.3273,-7.0848,62.9249,190.6612,312.532
25.96,0.6257,2.1778,-6.8961,63.514,191.6858,313.8426
25.98,0.5452,2.0022,-6.656,64.2583,192.8821,315.4232
26,0.3894,1.5941,-6.0309,66.1253,195.8051,319.6371
26.02,0.3125,1.3687,-5.6452,67.2437,197.6454,322.3037
26.04,0.2294,1.1274,-5.2107,68.4171,199.9095,325.4746
26.06,0.1432,0.8968,-4.7217,69.7451,202.5848,329.0957
26.08,0.0501,0.6668,-4.1843,71.1053,206.008,333.323
26.1,-0.169,0.2478,-2.9692,73.8415,215.6841,343.9961
26.12,-0.2921,0.0619,-2.3086,75.0379,222.3546,350.9169
26.14,-0.4226,-0.1054,-1.6222,75.9738,230.4043,359.1368
26.16,-0.5477,-0.2422,-0.9151,76.6606,239.6659,8.4796
26.18,-0.6693,-0.3639,-0.2027,76.9431,249.6096,18.4676
26.2,-0.8847,-0.5283,1.2258,76.3381,269.4103,38.3036
26.22,-0.9725,-0.5686,1.9298,75.5307,278.2516,46.9489
26.24,-1.0464,-0.5706,2.617,74.4759,286.0156,54.384
26.26,-1.1077,-0.5472,3.2818,73.2297,292.5388,60.5578
26.28,-1.1412,-0.4875,3.9124,71.9161,298.0782,65.8026
26.3,-1.1497,-0.278,5.097,69.2057,306.7606,74.5032
26.32,-1.1159,-0.1408,5.5843,68.0145,309.9836,77.7694
26.34,-1.0719,0.0204,6.0621,66.8253,313.0172,80.9025
26.36,-1.0169,0.1726,6.4902,65.7297,315.5827,83.5713
26.38,-0.9478,0.3182,6.8665,64.7716,317.8069,85.9994
26.4,-0.7979,0.5843,7.4837,63.2258,321.5314,90.2928
26.42,-0.7277,0.6869,7.7154,62.6957,322.9265,91.9053
26.44,-0.6743,0.7626,7.8928,62.2825,323.9353,93.1001
26.46,-0.591,0.8242,8.0078,62.0659,324.9391,94.2416
26.48,-0.5308,0.8614,8.0737,61.9944,325.572,95.0614
26.5,-0.4453,0.8356,8.0377,62.3622,326.0002,95.7553
26.52,-0.4063,0.7669,7.9318,62.8223,325.8321,95.571
26.54,-0.3879,0.6764,7.7757,63.4339,325.3652,95.0506
26.56,-0.3535,0.5648,7.5627,64.2074,324.7578,94.2797
26.58,-0.3316,0.4204,7.2962,65.1385,323.7654,93.0476
26.6,-0.3085,0.1254,6.6276,67.3078,320.8617,89.7447
26.62,-0.2799,-0.0018,6.22,68.5684,318.9784,87.9518
26.64,-0.2632,-0.1236,5.7678,69.9359,316.4939,85.8083
26.66,-0.2259,-0.2119,5.2679,71.385,313.687,83.3296
26.68,-0.1877,-0.2822,4.7295,72.8572,310.3354,80.0993
26.7,-0.0996,-0.3655,3.5546,75.7988,301.3353,70.9217
26.72,-0.041,-0.3842,2.9237,77.203,294.9772,64.5307
26.74,0.0335,-0.38,2.2744,78.4936,287.1434,56.7695
26.76,0.1086,-0.3733,1.6019,79.5087,276.8485,46.5437
26.78,0.1892,-0.3434,0.9229,80.1642,264.9208,34.617
26.8,0.3688,-0.2273,-0.4493,80.0246,238.6086,8.6005
26.82,0.4631,-0.1275,-1.1243,79.2341,227.001,357.4237
26.84,0.5543,-0.0001,-1.7806,78.1322,217.3955,348.2357
26.86,0.626,0.1421,-2.4097,76.7713,210.2661,341.3119
26.88,0.6895,0.3057,-3.0088,75.344,204.7131,335.7653
26.9,0.7667,0.6603,-4.0985,72.4055,197.4539,327.9648
26.92,0.7817,0.8492,-4.5791,71.0197,195.189,325.1956
26.94,0.7836,1.0333,-5.0173,69.7335,193.6602,322.9883
26.96,0.7645,1.2081,-5.4045,68.5204,192.5895,321.2559
26.98,0.7401,1.3736,-5.7503,67.4146,191.9213,319.931
27,0.6659,1.6578,-6.304,65.585,191.3776,318.1003
27.02,0.6222,1.7704,-6.5146,64.8696,191.3568,317.564
27.04,0.5783,1.854,-6.6863,64.246,191.4637,317.2975
27.06,0.5366,1.919,-6.8146,63.7967,191.6081,317.1361
27.08,0.4924,1.9523,-6.9023,63.4675,191.8608,317.1617
27.1,0.4105,1.952,-6.9551,63.2277,192.4902,317.7398
27.12,0.3726,1.9193,-6.9261,63.2878,192.8692,318.1838
27.14,0.3316,1.8578,-6.8546,63.4961,193.3671,318.799
27.16,0.2914,1.7829,-6.7444,63.8391,193.8948,319.5454
27.18,0.2536,1.6892,-6.6039,64.2658,194.5,320.452
27.2,0.1754,1.4625,-6.2245,65.4305,196.058,322.5335
27.22,0.1314,1.3306,-5.9907,66.1224,197.0826,323.8238
27.24,0.0844,1.1943,-5.7274,66.8947,198.2677,325.2151
27.26,0.0295,1.0446,-5.4359,67.7161,199.7785,326.7778
27.28,-0.0316,0.8925,-5.1112,68.6223,201.611,328.4944
27.3,-0.1873,0.5612,-4.3299,70.6009,206.968,333.3365
27.32,-0.2739,0.4038,-3.9114,71.5372,210.3256,336.387
27.34,-0.3698,0.2499,-3.4297,72.5582,214.6613,340.2254
27.36,-0.4763,0.104,-2.9044,73.5004,219.9564,344.921
27.38,-0.587,-0.0329,-2.3444,74.3184,226.2046,350.4669
27.4,-0.8011,-0.2482,-1.1259,75.4949,241.5601,4.213
27.42,-0.897,-0.3347,-0.4848,75.7087,250.1679,12.0842
27.44,-0.978,-0.4057,0.1702,75.6211,258.9384,20.2941
27.46,-1.0359,-0.4583,0.8288,75.3028,267.5142,28.4022
27.48,-1.0771,-0.5001,1.485,74.7359,275.4346,36.0131
27.5,-1.0909,-0.5357,2.7639,73.0922,289.1943,49.2789
27.52,-1.0725,-0.5265,3.3759,72.0914,294.8253,54.7695
27.54,-1.0381,-0.4992,3.9566,71.0216,299.6761,59.4615
27.56,-0.9942,-0.4438,4.5132,69.8989,304.0688,63.5267
27.58,-0.9323,-0.3765,5.0316,68.8209,307.7981,66.9858
27.6,-0.7942,-0.2022,5.9521,66.8127,313.7454,72.9908
27.62,-0.7087,-0.1023,6.3464,65.9144,316.1802,75.458
27.64,-0.6307,-0.0122,6.6934,65.1129,318.2076,77.5201
27.66,-0.5618,0.0656,6.995,64.4111,319.8351,79.1837
27.68,-0.4859,0.1435,7.2437,63.8291,321.3149,80.6564
27.7,-0.3701,0.2299,7.5896,63.0635,323.2531,82.4451
27.72,-0.3213,0.2483,7.6862,62.8978,323.8933,82.995
27.74,-0.2834,0.2449,7.7282,62.8584,324.2088,83.2607
27.76,-0.2473,0.2254,7.7147,62.9792,324.3343,83.3831
27.78,-0.2312,0.1921,7.6568,63.2335,324.2326,83.3178
27.8,-0.2096,0.0534,7.3543,64.2859,323.1267,82.2482
