time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-25.2586,-14.4926,12.57,65.4909,28.3889,301.8465
24.2,-25.1401,-14.7578,11.8792,67.6491,31.5564,305.5097
24.22,-25.0185,-14.9905,11.108,69.936,35.7376,310.1499
24.24,-24.8833,-15.1804,10.2731,72.2131,41.587,316.2175
24.26,-24.7524,-15.2991,9.3846,74.3359,49.1851,324.1364
24.28,-24.5042,-15.4062,7.4815,77.5411,72.8118,348.0826
24.3,-24.3878,-15.3922,6.4963,78.0912,88.8015,3.7029
24.32,-24.2858,-15.3447,5.4987,77.6668,105.2144,19.7703
24.34,-24.1793,-15.2484,4.5278,76.4202,119.1818,33.6689
24.36,-24.0772,-15.1047,3.5918,74.6024,129.6865,44.5475
24.38,-23.8664,-14.6634,1.8962,70.2465,142.2729,58.5716
24.4,-23.7555,-14.3929,1.1555,68.0079,145.9443,63.0948
24.42,-23.6417,-14.1145,0.4892,65.7801,148.6202,66.3861
24.44,-23.5341,-13.8338,-0.1018,63.694,150.4694,68.6379
24.46,-23.4261,-13.5729,-0.6061,61.8215,151.7549,70.3465
24.48,-23.2332,-13.1564,-1.3552,58.9558,153.0724,72.8558
24.5,-23.1493,-13.0198,-1.6048,57.9413,153.3148,73.6596
24.52,-23.0763,-12.9364,-1.7773,57.1864,153.3466,74.0567
24.54,-23.0161,-12.9018,-1.873,56.7529,153.1984,74.1942
24.56,-22.9695,-12.9195,-1.8957,56.6154,152.875,74.1726
24.58,-22.9136,-13.0865,-1.7492,57.0842,151.8881,73.6844
24.6,-22.9029,-13.2303,-1.5755,57.674,151.1375,72.9476
24.62,-22.9071,-13.395,-1.3578,58.3852,150.3497,72.0277
24.64,-22.9237,-13.5735,-1.0907,59.2963,149.3393,70.7461
24.66,-22.9507,-13.7669,-0.7812,60.3132,148.2193,69.2475
24.68,-23.0316,-14.1773,-0.0316,62.7214,145.3678,65.8994
24.7,-23.0806,-14.394,0.4154,64.1507,143.5579,64.1892
24.72,-23.1297,-14.6155,0.9143,65.6294,141.1069,61.8326
24.74,-23.1832,-14.8252,1.4669,67.1265,138.024,58.6288
24.76,-23.2398,-15.0272,2.0734,68.641,134.1086,54.6031
24.78,-23.3612,-15.3861,3.4416,71.5497,123.0996,43.7939
24.8,-23.4292,-15.535,4.1876,72.7585,115.7082,36.673
24.82,-23.508,-15.6557,4.959,73.6308,107.0925,28.2176
24.84,-23.5892,-15.7415,5.7543,74.1132,97.5792,18.8141
24.86,-23.6833,-15.789,6.5628,74.1624,87.5908,8.9149
24.88,-23.9118,-15.7627,8.2059,72.9,67.8733,350.2051
24.9,-24.0378,-15.6783,9.0265,71.6246,59.2303,342.4328
24.92,-24.1867,-15.5487,9.819,70.0461,51.9392,335.8517
24.94,-24.3416,-15.3964,10.5797,68.3134,45.9612,330.5605
24.96,-24.5004,-15.2162,11.3023,66.4875,41.1848,325.9993
24.98,-24.8312,-14.8161,12.612,62.9182,33.8571,319.1076
25,-24.9998,-14.5994,13.2014,61.1702,30.8219,317.008
25.02,-25.1595,-14.3757,13.7341,59.5423,28.2432,315.3381
25.04,-25.3099,-14.144,14.2057,58.049,26.1868,313.6877
25.06,-25.4439,-13.9297,14.6173,56.7112,24.493,312.3263
25.08,-25.679,-13.5243,15.258,54.5796,21.9005,309.7983
25.1,-25.7616,-13.3507,15.4972,53.7868,21.0245,308.7384
25.12,-25.8346,-13.1924,15.6721,53.1765,20.2514,307.6761
25.14,-25.8868,-13.0863,15.7849,52.8494,19.8003,306.7838
25.16,-25.9325,-13.0066,15.8386,52.6791,19.6248,305.9998
25.18,-25.9667,-12.9653,15.8213,52.6667,19.6187,304.8294
25.2,-25.9779,-13.0074,15.7591,52.9626,19.6892,304.8168
25.22,-25.986,-13.0981,15.6419,53.4483,19.8699,304.8464
25.24,-25.9813,-13.2111,15.5081,54.0763,20.0763,304.942
25.26,-25.9835,-13.3523,15.3408,54.7901,20.3164,305.2679
25.28,-25.9705,-13.6987,14.9003,56.671,21.1599,305.9122
25.3,-25.9443,-13.8787,14.6297,57.8317,21.9001,306.0509
25.32,-25.9146,-14.0549,14.3313,59.0647,22.7677,306.2947
25.34,-25.8818,-14.2322,14.0088,60.3525,23.7195,306.6825
25.36,-25.836,-14.436,13.6671,61.7424,24.8887,307.296
25.38,-25.7253,-14.8562,12.9194,64.5798,27.5816,309.269
25.4,-25.6486,-15.0746,12.4946,66.0845,29.5113,310.7262
25.42,-25.5586,-15.241,12.0326,67.5256,31.5835,312.4691
25.44,-25.4549,-15.386,11.529,69.0585,34.2702,315.0675
25.46,-25.3435,-15.5069,10.9866,70.6613,37.9656,318.5511
25.48,-25.0913,-15.7017,9.8148,73.6063,47.3099,327.7282
25.5,-24.971,-15.7896,9.1892,74.9498,53.6338,333.9035
25.52,-24.8531,-15.873,8.5422,76.0998,61.3312,341.2608
25.54,-24.7424,-15.9245,7.8825,76.9511,70.3385,349.8014
25.56,-24.632,-15.944,7.2242,77.4395,80.1214,359.3487
25.58,-24.4229,-15.8823,5.9334,77.3078,99.5061,19.2037
25.6,-24.3241,-15.8211,5.3074,76.7266,108.2017,28.3316
25.62,-24.2339,-15.7255,4.7025,75.9001,115.6995,36.0596
25.64,-24.1515,-15.6154,4.1187,74.8631,122.0385,42.5787
25.66,-24.0733,-15.4859,3.5709,73.7438,127.2012,48.0247
25.68,-23.9339,-15.1933,2.5863,71.4656,134.7112,56.4824
25.7,-23.8739,-15.039,2.1507,70.3697,137.5172,59.7625
25.72,-23.8222,-14.8932,1.7518,69.3065,139.7622,62.508
25.74,-23.7737,-14.7502,1.3997,68.3352,141.5957,64.7776
25.76,-23.738,-14.6162,1.0855,67.4698,143.0856,66.7399
25.78,-23.6825,-14.3881,0.6016,66.153,145.204,70.0643
25.8,-23.6632,-14.3042,0.4243,65.6561,145.9141,71.3052
25.82,-23.6508,-14.2404,0.2858,65.2279,146.4371,72.0612
25.84,-23.6441,-14.1909,0.1894,64.921,146.8061,72.3589
25.86,-23.6483,-14.1696,0.1309,64.7292,147.06,72.5102
25.88,-23.6685,-14.1936,0.1457,64.8009,147.1636,72.4457
25.9,-23.6899,-14.242,0.2147,65.0534,146.969,72.2065
25.92,-23.7168,-14.315,0.3318,65.4442,146.5482,71.5868
25.94,-23.7441,-14.4013,0.4845,65.9046,145.9737,70.6519
25.96,-23.7752,-14.5046,0.6779,66.454,145.1799,69.3585
25.98,-23.8378,-14.7524,1.2155,67.9647,142.6995,65.8337
26,-23.8648,-14.8849,1.5691,68.8927,140.6985,63.2112
26.02,-23.8906,-15.0133,1.9881,69.9563,137.9609,59.9871
26.04,-23.9137,-15.1227,2.4805,71.1273,134.1959,55.809
26.06,-23.9387,-15.2219,3.0343,72.3104,129.2906,50.6472
26.08,-23.9783,-15.3666,4.3291,74.448,115.3304,36.5174
26.1,-24.0083,-15.4303,5.0395,75.1479,106.2686,27.611
26.12,-24.0393,-15.482,5.7869,75.4179,96.1824,17.4688
26.14,-24.0824,-15.5065,6.5463,75.2268,85.7911,7.0395
26.16,-24.1369,-15.4965,7.3314,74.5725,75.5291,356.9297
26.18,-24.2817,-15.3618,8.922,71.969,57.7623,340.309
26.2,-24.3675,-15.2457,9.6983,70.2076,51.1257,334.0736
26.22,-24.4591,-15.0991,10.4533,68.3204,45.8276,328.8988
26.24,-24.5632,-14.9249,11.1744,66.3615,41.4698,324.6448
26.26,-24.6774,-14.7242,11.8629,64.36,37.8275,321.2776
26.28,-24.8911,-14.2308,13.1271,60.3784,32.0802,316.4893
26.3,-25.0077,-13.9632,13.6831,58.4941,29.8511,314.8705
26.32,-25.1042,-13.6783,14.1927,56.6916,27.9869,313.4906
26.34,-25.1984,-13.4095,14.6344,55.1156,26.6576,312.3037
26.36,-25.2909,-13.1319,15.0182,53.6069,25.535,310.9809
26.38,-25.4095,-12.683,15.6361,51.3376,23.985,308.6534
26.4,-25.4794,-12.4684,15.8515,50.5289,23.3289,306.8452
26.42,-25.5572,-12.3412,16.0001,50.1273,22.8236,305.2793
26.44,-25.6347,-12.2333,16.0935,49.9781,22.3241,303.4697
26.46,-25.713,-12.1904,16.1324,50.1294,21.9371,301.8438
26.48,-25.7999,-12.1518,16.1127,50.8846,21.2722,298.2242
26.5,-25.8805,-12.2137,16.026,51.5403,21.0563,296.8359
26.52,-25.9224,-12.2627,15.9331,52.207,20.7584,295.2689
26.54,-25.9776,-12.3581,15.8097,52.9914,20.5163,294.0529
26.56,-26.0166,-12.4881,15.6736,53.8046,20.3937,293.1901
26.58,-26.1146,-12.8075,15.3509,55.617,20.234,291.9161
26.6,-26.148,-12.978,15.1676,56.531,20.3479,291.7085
26.62,-26.1761,-13.1406,14.9701,57.4316,20.4222,291.6766
26.64,-26.1909,-13.3,14.7671,58.3072,20.6116,292.093
26.66,-26.1921,-13.4783,14.5406,59.2162,20.973,293.0764
26.68,-26.1627,-13.8117,14.0139,61.174,22.1176,295.4389
26.7,-26.0976,-14.0054,13.7183,62.3408,23.0471,296.9304
26.72,-26.0588,-14.2211,13.3612,63.5752,24.0365,298.7387
26.74,-26.0025,-14.4254,12.9641,64.8675,25.4087,300.72
26.76,-25.9089,-14.6417,12.5204,66.3709,27.5026,303.0368
26.78,-25.7307,-15.0194,11.4674,69.5218,32.8797,309.2442
26.8,-25.6207,-15.2141,10.8767,71.1992,36.7065,313.8682
26.82,-25.5103,-15.3645,10.2456,72.8334,41.2751,318.782
26.84,-25.4009,-15.5005,9.5696,74.453,47.2306,324.7897
26.86,-25.2997,-15.5907,8.8588,75.9598,54.5212,331.9961
26.88,-25.0947,-15.7137,7.3877,78.0601,74.991,352.8976
26.9,-25.0036,-15.7187,6.6485,78.4714,86.573,5.0066
26.92,-24.918,-15.7032,5.9075,78.2903,98.7434,17.4257
26.94,-24.839,-15.6329,5.1824,77.6538,109.696,28.5217
26.96,-24.7492,-15.536,4.4931,76.6221,118.8591,38.0002
26.98,-24.6012,-15.304,3.2221,74.0387,131.2742,52.798
27,-24.5293,-15.1858,2.6431,72.6607,135.4077,58.3852
27.02,-24.4549,-15.074,2.0997,71.1955,138.6305,62.6515
27.04,-24.3846,-14.9662,1.5903,69.7089,141.1712,65.8914
27.06,-24.3263,-14.857,1.1169,68.2606,143.1177,68.2886
27.08,-24.2041,-14.6244,0.3474,65.8088,145.6931,71.6645
27.1,-24.1487,-14.5204,0.0479,64.8506,146.5011,73.2609
27.12,-24.1007,-14.4122,-0.2088,64.0379,147.1159,74.4849
27.14,-24.0617,-14.3141,-0.4142,63.3525,147.5756,75.2239
27.16,-24.0288,-14.2358,-0.5814,62.7485,147.8995,75.5793
27.18,-23.9744,-14.1366,-0.7637,62.0647,148.2449,75.7812
27.2,-23.956,-14.1246,-0.7873,61.9646,148.2208,75.7214
27.22,-23.9414,-14.1395,-0.7667,61.968,148.0535,75.3582
27.24,-23.9304,-14.1778,-0.7016,62.1328,147.6821,74.6546
27.26,-23.9199,-14.2564,-0.5639,62.4597,147.111,73.6761
27.28,-23.9119,-14.4779,-0.1234,63.6456,145.1418,70.6465
27.3,-23.9164,-14.6172,0.1965,64.5252,143.5789,68.5439
27.32,-23.9121,-14.7753,0.6021,65.569,141.565,65.9452
27.34,-23.9154,-14.9393,1.0737,66.7312,138.9782,62.5195
27.36,-23.9246,-15.1016,1.6229,67.9873,135.7184,58.199
27.38,-23.9577,-15.3769,2.9865,70.8812,125.9377,46.8069
27.4,-23.9889,-15.4863,3.7939,72.2833,118.6021,39.0122
27.42,-24.0318,-15.5716,4.6732,73.4038,109.4585,29.3206
27.44,-24.091,-15.6297,5.6089,74.0885,98.6837,17.9668
27.46,-24.183,-15.6608,6.5851,74.207,86.6863,5.7755
27.48,-24.4549,-15.551,8.6093,72.445,62.6924,342.2669
27.5,-24.6193,-15.435,9.6194,70.6637,53.1664,333.3721
27.52,-24.818,-15.234,10.599,68.4943,45.0143,325.9977
27.54,-25.0317,-14.9956,11.5352,66.1358,38.6124,320.4405
27.56,-25.2834,-14.7329,12.398,63.6754,33.5027,316.4348
27.58,-25.7414,-14.1578,13.9544,58.8108,26.0814,311.2614
27.6,-25.9796,-13.8453,14.6215,56.3879,23.1856,309.6884
27.62,-26.1663,-13.6108,15.2219,54.3568,21.0862,309.0458
27.64,-26.3715,-13.3331,15.7387,52.3756,19.0498,308.7683
27.66,-26.534,-13.0976,16.1738,50.6838,17.4911,308.5785
27.68,-26.7739,-12.681,16.8,48.1642,15.5028,308.4388
27.7,-26.8719,-12.5411,16.9712,47.4231,14.8901,308.4042
27.72,-26.933,-12.3887,17.073,46.8981,14.5024,308.1359
27.74,-26.9626,-12.3367,17.1009,46.8637,14.3873,307.913
27.76,-27.0102,-12.304,17.043,46.9829,14.2487,307.6927
27.78,-27.0077,-12.4059,16.7765,48.1817,14.562,307.4883
27.8,-26.9781,-12.536,16.5481,49.1097,14.9577,307.4359
27.82,-26.94,-12.7385,16.2758,50.2416,15.5353,307.7574
27.84,-26.9069,-12.9657,15.9529,51.578,16.037,308.3062
27.86,-26.8637,-13.2502,15.5728,53.0489,16.9094,309.0736
27.88,-26.6587,-13.9279,14.6673,56.7388,19.7026,310.5325
27.9,-26.5669,-14.2747,14.1027,58.8291,21.5713,311.6128
27.92,-26.4199,-14.6431,13.4946,61.1334,23.8296,313.6116
27.94,-26.2864,-14.9773,12.806,63.452,26.3575,316.3512
27.96,-26.1477,-15.2592,12.0447,65.7754,29.6109,319.6278
27.98,-25.8034,-15.6786,10.359,70.5689,39.6803,329.0484
28,-25.6546,-15.8194,9.4265,72.8449,47.1534,335.9849
28.02,-25.4917,-15.9301,8.4753,74.8736,56.909,345.0934
28.04,-25.3459,-16.0042,7.4978,76.3283,69.2634,356.5916
28.06,-25.2175,-16.0179,6.51,77.0619,83.6721,9.9626
28.08,-24.9988,-15.8942,4.5663,76.1303,112.1205,37.6296
28.1,-24.8889,-15.7606,3.6549,74.7588,122.9969,48.7807
28.12,-24.7913,-15.574,2.764,72.9339,131.3584,57.186
28.14,-24.6875,-15.3499,1.9451,70.8572,137.4992,62.969
28.16,-24.5749,-15.0872,1.1871,68.6671,142.1035,67.0825
28.18,-24.3744,-14.4731,-0.1108,64.6596,147.9171,72.6886
28.2,-24.2672,-14.1736,-0.6391,62.8495,149.7448,74.7299
28.22,-24.1719,-13.8838,-1.1037,61.2354,151.0503,76.251
28.24,-24.0815,-13.6179,-1.4934,59.7976,151.9857,77.2998
28.26,-23.9934,-13.3891,-1.805,58.5843,152.6432,78.1261
28.28,-23.8546,-13.0451,-2.2304,56.9384,153.282,79.3055
28.3,-23.7995,-12.9424,-2.3456,56.4765,153.3336,79.6041
28.32,-23.7545,-12.8901,-2.4004,56.2332,153.2641,79.6829
28.34,-23.7212,-12.8845,-2.401,56.198,153.0777,79.4701
28.36,-23.6995,-12.9262,-2.3536,56.3156,152.7889,79.0303
28.38,-23.6893,-13.1396,-2.089,57.2556,151.7829,77.4686
28.4,-23.7019,-13.2965,-1.8858,57.9882,151.106,76.4659
28.42,-23.725,-13.4804,-1.6348,58.8761,150.3173,75.2935
28.44,-23.7571,-13.6885,-1.3438,59.8752,149.3929,73.8903
28.46,-23.799,-13.9089,-1.0139,60.9737,148.3297,72.1909
28.48,-23.9087,-14.3767,-0.2465,63.3919,145.8415,68.1558
28.5,-23.9734,-14.6203,0.2025,64.7073,144.3676,65.7929
28.52,-24.0494,-14.8586,0.7012,66.1617,142.4914,63.0595
28.54,-24.1267,-15.0887,1.2735,67.782,139.9768,59.888
28.56,-24.2025,-15.3028,1.9183,69.5175,136.5526,55.9982
28.58,-24.3606,-15.6601,3.41,72.9968,125.6738,44.6879
28.6,-24.4493,-15.7849,4.244,74.5565,117.3443,36.3124
28.62,-24.5253,-15.893,5.135,75.6475,106.856,26.0216
28.64,-24.6189,-15.9567,6.0547,76.1836,94.3255,13.7969
28.66,-24.722,-15.9756,6.9967,75.9632,81.1669,0.719
28.68,-24.9513,-15.8596,8.9143,73.6354,57.6982,338.1069
28.7,-25.077,-15.7199,9.8604,71.6476,48.9619,330.0565
28.72,-25.2445,-15.4757,10.7723,69.2888,41.5472,323.3845
28.74,-25.4094,-15.1776,11.6421,66.8133,35.9764,318.2931
28.76,-25.5982,-14.7984,12.4588,64.2377,31.1648,314.1149
28.78,-25.9551,-14.0151,13.9372,59.4565,24.5245,307.5813
28.8,-26.172,-13.6147,14.5653,57.2071,21.902,304.6363
28.82,-26.3137,-13.2863,15.1462,55.3684,20.032,301.8158
28.84,-26.4758,-12.9554,15.6366,53.7404,18.3176,298.7719
28.86,-26.6129,-12.6777,16.0492,52.4293,16.9478,296.0089
28.88,-26.8206,-12.2088,16.6093,50.6332,14.8326,291.0238
28.9,-26.8574,-12.0501,16.7736,50.3005,14.1488,288.8746
28.92,-26.915,-11.9128,16.8295,50.0828,13.5238,287.0182
28.94,-26.9181,-11.866,16.8185,50.2984,13.2358,285.549
28.96,-26.9072,-11.878,16.7428,50.7788,13.1208,284.4171
28.98,-26.8033,-12.0579,16.4018,52.3504,13.3747,282.998
29,-26.679,-12.2969,16.166,53.6438,14.0944,282.9488
29.02,-26.5925,-12.5296,15.8565,54.8846,14.8085,283.073
29.04,-26.4707,-12.8342,15.5009,56.3543,15.7934,283.8955
29.06,-26.326,-13.1652,15.102,57.9499,17.0834,285.1271
29.08,-25.9966,-13.8556,14.1355,61.5509,20.6494,288.6935
29.1,-25.8334,-14.1944,13.5528,63.6512,23.1492,291.0722
29.12,-25.6493,-14.5256,12.937,65.8293,26.2873,294.203
29.14,-25.4821,-14.843,12.29,67.9464,29.8329,298.0136
29.16,-25.337,-15.1395,11.5878,70.0894,34.1551,302.2066
29.18,-25.0463,-15.6107,10.0713,74.2793,46.9349,313.4176
29.2,-24.9164,-15.7827,9.2709,76.0958,55.7328,321.9058
29.22,-24.8232,-15.903,8.4392,77.5232,66.385,332.6485
29.24,-24.7393,-15.9947,7.5879,78.501,79.6237,345.6947
29.26,-24.6673,-16.0417,6.7248,78.8459,94.9801,0.3485
29.28,-24.619,-15.9727,4.9819,77.4136,123.9687,27.2596
29.3,-24.6258,-15.8658,4.14,75.909,135.0888,37.2832
29.32,-24.6356,-15.7178,3.3505,74.1642,143.7157,44.8909
29.34,-24.6666,-15.5424,2.6024,72.2867,150.4,50.695
29.36,-24.701,-15.3553,1.9157,70.397,155.4144,55.1183
29.38,-24.7676,-14.9799,0.756,67.0938,161.8639,62.3493
29.4,-24.8026,-14.7924,0.2831,65.7305,163.937,65.1934
29.42,-24.8408,-14.6158,-0.1217,64.4619,165.4601,67.1358
29.44,-24.8832,-14.4501,-0.4565,63.4002,166.6229,68.6985
29.46,-24.9303,-14.3048,-0.7283,62.5585,167.5129,70.1285
29.48,-25.0262,-14.1182,-1.0991,61.4025,168.6094,72.2053
29.5,-25.0847,-14.0719,-1.2186,60.9663,168.9851,72.4087
29.52,-25.1476,-14.0449,-1.2935,60.7282,169.3028,72.5882
29.54,-25.2115,-14.0405,-1.3277,60.6436,169.5653,72.9376
29.56,-25.2703,-14.0568,-1.3289,60.6884,169.7472,73.3185
29.58,-25.3863,-14.1317,-1.2524,60.982,170.0421,73.6004
29.6,-25.4401,-14.181,-1.1831,61.2598,170.2025,73.4763
29.62,-25.4868,-14.2383,-1.0933,61.6043,170.3167,73.3741
29.64,-25.5212,-14.307,-0.982,62.0226,170.3523,73.3416
29.66,-25.5449,-14.39,-0.853,62.5025,170.2238,73.2678
29.68,-25.5504,-14.576,-0.5197,63.7283,169.5427,72.7779
29.7,-25.5298,-14.6891,-0.2977,64.5687,168.8104,72.6848
29.72,-25.4876,-14.8124,-0.01,65.6351,167.6738,72.5442
29.74,-25.4298,-14.9431,0.3441,66.8799,166.0553,71.9285
29.76,-25.3663,-15.0747,0.7719,68.322,163.7878,70.6659
29.78,-25.2249,-15.3377,1.8675,71.7677,156.8353,65.5588
29.8,-25.1539,-15.4785,2.5306,73.6196,151.5122,61.0203
29.82,-25.088,-15.5988,3.2726,75.5277,144.348,54.4292
29.84,-25.0299,-15.7245,4.0719,77.2181,134.8,45.2283
29.86,-24.9823,-15.8334,4.9305,78.5803,122.1799,32.9389
29.88,-24.9441,-15.9485,6.7592,79.2677,89.0365,0.5645
29.9,-24.9709,-15.9231,7.6973,78.3205,72.8286,344.6161
29.92,-24.9837,-15.8358,8.66,76.6243,59.9116,331.7123
29.94,-25.0208,-15.6963,9.6035,74.3998,50.1106,322.1639
29.96,-25.0883,-15.4893,10.5212,71.8137,42.5371,315.4178
29.98,-25.2104,-14.898,12.2724,66.1115,32.677,307.5527
30,-25.293,-14.5201,13.0578,63.2111,29.4488,305.1732
30.02,-25.3439,-14.1143,13.789,60.4249,27.152,303.5097
30.04,-25.4028,-13.6887,14.4342,57.8369,25.4363,302.0752
30.06,-25.4672,-13.2548,14.9936,55.4325,24.1131,300.871
30.08,-25.4919,-12.4189,15.8842,51.3846,22.4436,299.1322
30.1,-25.5014,-12.0372,16.1885,49.8346,21.9175,298.4528
30.12,-25.45,-11.6987,16.4308,48.5989,21.7645,297.8934
30.14,-25.412,-11.413,16.5807,47.6978,21.695,297.5125
30.16,-25.3471,-11.2031,16.665,47.149,21.7869,297.3689
30.18,-25.175,-10.956,16.6292,46.8808,22.3848,297.098
30.2,-25.0891,-10.9478,16.5173,47.2158,22.8983,297.0389
30.22,-24.9881,-10.9991,16.3559,47.8141,23.5367,297.1639
30.24,-24.8791,-11.1203,16.1517,48.5864,24.2468,297.5051
30.26,-24.7934,-11.2845,15.9129,49.4567,24.9497,297.8185
30.28,-24.603,-11.7485,15.3789,51.6263,26.7328,298.4581
30.3,-24.533,-12.0227,15.0807,52.786,27.545,298.9218
30.32,-24.4736,-12.3039,14.7817,53.8098,28.4356,299.6797
30.34,-24.4351,-12.5949,14.4727,54.919,29.3058,300.6813
30.36,-24.4179,-12.8897,14.1678,56.1783,30.0839,301.9564
30.38,-24.4292,-13.478,13.5163,58.9672,31.8385,304.469
30.4,-24.4395,-13.7826,13.1387,60.6347,33.241,305.4036
30.42,-24.4596,-14.0546,12.7207,62.3592,34.7616,306.2181
30.44,-24.4842,-14.3122,12.2672,64.1742,36.4613,307.5922
30.46,-24.5111,-14.5349,11.7913,65.9149,38.2255,309.7703
30.48,-24.5797,-14.9317,10.7782,69.2596,42.5706,316.5151
30.5,-24.6216,-15.1145,10.2352,70.9269,45.6097,320.4945
30.52,-24.6713,-15.2871,9.6581,72.5846,49.7306,324.8438
30.54,-24.7218,-15.448,9.06,74.1482,54.96,330.1445
30.56,-24.7736,-15.5907,8.4494,75.5668,61.2642,336.7393
30.58,-24.8714,-15.7854,7.1931,77.6717,77.0122,353.8047
30.6,-24.9067,-15.8104,6.56,78.2358,86.5144,3.8023
30.62,-24.9388,-15.7926,5.9321,78.3859,96.5814,14.3244
30.64,-24.9672,-15.7427,5.3181,78.174,106.2254,24.6839
30.66,-24.9799,-15.6749,4.7343,77.6739,114.7835,34.3044
30.68,-24.9899,-15.5101,3.6323,76.0139,128.2314,49.799
30.7,-24.9815,-15.424,3.1202,74.9128,133.3176,55.3424
30.72,-24.9647,-15.3343,2.6446,73.7799,137.3243,59.742
30.74,-24.9408,-15.2512,2.2073,72.6835,140.4305,63.6011
30.76,-24.9048,-15.1728,1.8103,71.6685,142.7352,67.0603
30.78,-24.7906,-14.9764,1.1305,69.6794,145.8113,71.831
30.8,-24.7156,-14.8608,0.8467,68.7327,146.6297,72.9911
30.82,-24.6331,-14.7366,0.6006,67.8427,147.1622,73.6935
30.84,-24.5427,-14.6213,0.3945,67.0726,147.39,74.2321
30.86,-24.4491,-14.5208,0.2262,66.4353,147.4272,74.763
30.88,-24.2519,-14.3866,-0.0115,65.4224,147.0146,75.0744
30.9,-24.1569,-14.3561,-0.0939,64.9966,146.6535,74.7597
30.92,-24.0648,-14.345,-0.1472,64.6686,146.1998,74.2689
30.94,-23.9753,-14.3572,-0.1738,64.419,145.6755,73.7432
