time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,-0.0011,-0.0005,0.0003,359.6122,356.6528,0.2269
24.74,-0.0009,-0.0003,0.0001,359.6109,356.6548,0.2277
24.76,-0.0008,-0.0005,0.0002,359.6122,356.654,0.2273
24.78,-0.0008,-0.0004,0.0001,359.6112,356.6551,0.2267
24.8,-0.0009,-0.0003,0.0002,359.6106,356.6558,0.2268
24.82,-0.001,-0.0005,0.0004,359.6134,356.655,0.2271
24.84,-0.0011,-0.0005,0.0005,359.613,356.6555,0.2266
24.86,-0.0012,-0.0005,0.0004,359.6127,356.6555,0.2264
24.88,-0.002,-0.0004,0.0007,359.6133,356.6534,0.2264
24.9,-0.0016,0,0.0004,359.6115,356.6553,0.2277
24.92,-0.0011,0,0.0003,359.6099,356.6583,0.2276
24.94,-0.0008,0,0.0002,359.6108,356.6583,0.2268
24.96,-0.0007,-0.0004,0.0004,359.6131,356.6589,0.2269
24.98,-0.0009,-0.0002,0.0002,359.6116,356.6587,0.2261
25,-0.0009,0,0.0003,359.6107,356.658,0.2266
25.02,-0.0009,0,0.0005,359.6124,356.6577,0.2277
25.04,-0.0005,-0.0002,0.0003,359.6126,356.6596,0.2273
25.06,-0.0004,0,0.0002,359.6105,356.6607,0.2275
25.08,-0.0001,0.0001,0.0001,359.6104,356.6618,0.2283
25.1,0.0005,-0.0001,-0.0002,359.6114,356.6652,0.2273
25.12,0.0006,0.0001,-0.0002,359.6096,356.6643,0.2272
25.14,0.0003,0.0002,-0.0002,359.6091,356.6629,0.2275
25.16,0.0003,-0.0001,-0.0001,359.6109,356.6629,0.2268
25.18,0.0005,0.0002,-0.0002,359.6094,356.6638,0.2284
25.2,0.0006,0.0003,-0.0004,359.6085,356.6649,0.2288
25.22,0.0007,0.0001,-0.0003,359.6106,356.6644,0.2289
25.24,0.0009,0.0004,-0.0004,359.6081,356.6664,0.2289
25.26,0.0012,0.0003,-0.0005,359.6081,356.6673,0.2277
25.28,0.0011,-0.0001,-0.0005,359.6111,356.6663,0.227
25.3,0.0009,0.0001,-0.0004,359.6102,356.665,0.2272
25.32,0.0006,0.0002,-0.0003,359.6099,356.6649,0.2265
25.34,0.0006,0.0002,-0.0004,359.609,356.6652,0.2263
25.36,0.0004,-0.0001,-0.0004,359.6109,356.6636,0.2259
25.38,0.0001,-0.0001,-0.0002,359.6112,356.6638,0.2267
25.4,0.0002,-0.0001,-0.0004,359.6111,356.6654,0.2259
25.42,-0.0004,0.0004,-0.0004,359.6086,356.6648,0.2261
25.44,-0.0003,0.0002,-0.0003,359.6102,356.6656,0.2267
25.46,-0.0002,0.0001,-0.0003,359.6114,356.6655,0.2271
25.48,0.0004,0.0001,-0.0006,359.6112,356.666,0.2273
25.5,0.0004,0.0001,-0.0006,359.6111,356.6659,0.2278
25.52,0.0003,0.0001,-0.0006,359.6105,356.6659,0.2271
25.54,-0.0001,0.0003,-0.0005,359.6098,356.6643,0.2271
25.56,-0.0008,0.0006,-0.0001,359.6095,356.6609,0.2283
25.58,0.0001,-0.0002,-0.0003,359.6117,356.6614,0.2274
25.6,0.0003,0,-0.0006,359.6104,356.6615,0.2271
25.62,0.0004,0.0003,-0.0006,359.6088,356.6631,0.2279
25.64,-0.0011,-0.0001,0.0004,359.6126,356.6541,0.2287
25.66,-0.0006,0,0,359.6113,356.6561,0.2274
25.68,-0.0008,-0.0003,0.0002,359.6129,356.6552,0.2274
25.7,-0.0005,-0.0002,0.0001,359.6113,356.657,0.2274
25.72,-0.0003,-0.0005,0,359.6139,356.6577,0.2269
25.74,-0.0002,-0.0001,-0.0002,359.61,356.6596,0.2274
25.76,-0.0006,-0.0002,0.0001,359.6107,356.6576,0.2274
25.78,-0.0002,0,-0.0003,359.6104,356.6586,0.2285
25.8,-0.0003,-0.0001,0,359.6108,356.6575,0.2281
25.82,-0.0004,-0.0003,0,359.6118,356.6571,0.2279
25.84,-0.0005,-0.0001,-0.0002,359.6104,356.6572,0.2281
25.86,-0.0009,-0.0002,0.0001,359.6109,356.6555,0.2276
25.88,-0.0004,-0.0002,-0.0002,359.6099,356.6585,0.2273
25.9,-0.0003,0.0001,-0.0004,359.6094,356.6588,0.2287
25.92,-0.0009,-0.0004,0.0003,359.6113,356.6555,0.228
25.94,-0.0006,-0.0005,0.0001,359.6126,356.6568,0.2279
25.96,-0.0011,-0.0001,0.0001,359.6109,356.654,0.2285
25.98,-0.0011,-0.0004,0.0002,359.6119,356.6545,0.2275
26,-0.0012,-0.0005,0.0002,359.6128,356.6538,0.2275
26.02,-0.0014,-0.0005,0.0003,359.6125,356.653,0.2276
26.04,-0.0011,-0.0005,0.0004,359.6123,356.6534,0.2271
26.06,-0.0018,-0.0005,0.0008,359.6128,356.6486,0.228
26.08,-0.0014,-0.0005,0.0006,359.6121,356.6519,0.2277
26.1,-0.0012,-0.0007,0.0005,359.6126,356.6527,0.2268
26.12,-0.0013,-0.0003,0.0002,359.6104,356.6531,0.2273
26.14,-0.0017,-0.0001,0.0005,359.6096,356.6525,0.2278
26.16,-0.0017,-0.0003,0.0007,359.6113,356.6528,0.2277
26.18,-0.0016,-0.0004,0.0006,359.6134,356.6523,0.2277
26.2,-0.0016,-0.0003,0.0007,359.6119,356.6525,0.2281
26.22,-0.0013,-0.0005,0.0005,359.6133,356.6533,0.2274
26.24,-0.0017,-0.0006,0.0006,359.6138,356.6512,0.2274
26.26,-0.0021,-0.0008,0.0009,359.614,356.6501,0.2271
26.28,-0.0014,-0.0004,0.0007,359.6124,356.6519,0.2267
26.3,-0.001,-0.0003,0.0005,359.6118,356.6542,0.227
26.32,-0.0008,-0.0004,0.0006,359.6127,356.6554,0.2277
26.34,-0.0007,-0.0002,0.0005,359.6115,356.6555,0.2283
26.36,-0.0005,-0.0001,0.0003,359.6111,356.6563,0.2287
26.38,0.0006,0.0002,-0.0002,359.6072,356.6625,0.227
26.4,0.001,0.0003,-0.0005,359.6072,356.6647,0.2278
26.42,0.001,-0.0001,-0.0004,359.6087,356.665,0.2258
26.44,0.0005,0.0003,-0.0003,359.6081,356.6636,0.2284
26.46,-0.0001,-0.0001,-0.0001,359.6109,356.6601,0.2279
26.48,0,0.0002,-0.0002,359.6086,356.6622,0.2281
26.5,-0.0006,-0.0002,0.0001,359.6126,356.6572,0.2283
26.52,-0.0003,0.0001,0,359.6107,356.659,0.2302
26.54,0,0,-0.0002,359.6104,356.6611,0.2297
26.56,0.0001,-0.0001,-0.0003,359.6105,356.661,0.2295
26.58,-0.0002,-0.0003,-0.0001,359.6121,356.6578,0.2293
26.6,-0.0003,-0.0003,0,359.6125,356.6569,0.2289
26.62,-0.0002,-0.0002,0,359.6115,356.6578,0.2291
26.64,-0.0003,-0.0001,0,359.611,356.6575,0.2297
26.66,0.0001,-0.0001,-0.0003,359.6103,356.6599,0.2282
26.68,0.0003,0.0001,-0.0004,359.61,356.6624,0.2288
26.7,0.0011,0.0006,-0.0013,359.6042,356.675,0.2275
26.72,0.0001,0.0004,-0.0006,359.6085,356.6676,0.2279
26.74,0.0001,0.0005,-0.0006,359.6085,356.6668,0.2296
26.76,0.0005,0.0005,-0.0009,359.6079,356.6719,0.2278
26.78,0.0003,0.0004,-0.0008,359.6099,356.6698,0.2288
26.8,0.0004,0.0005,-0.0009,359.6086,356.6692,0.2279
26.82,0.0001,0.0007,-0.0008,359.6086,356.6682,0.2289
26.84,0.0003,0.0001,-0.0005,359.614,356.6663,0.2273
26.86,0.0007,0.0002,-0.0006,359.6112,356.6688,0.2265
26.88,0.0001,0.0005,-0.0006,359.6094,356.6653,0.2274
26.9,0.0007,0.0003,-0.0008,359.6093,356.6663,0.227
26.92,0.0012,0.0002,-0.0007,359.6093,356.6653,0.2266
26.94,0.0012,-0.0002,-0.0004,359.6123,356.6619,0.2266
26.96,0.0007,0,-0.0004,359.6086,356.6625,0.2266
26.98,0.0002,-0.0002,-0.0003,359.6098,356.6579,0.2262
27,0.0001,0,-0.0003,359.6105,356.6568,0.2282
27.02,0.0002,-0.0003,-0.0001,359.6126,356.6574,0.2292
27.04,0.0001,-0.0001,-0.0001,359.6109,356.6571,0.2283
27.06,-0.0018,-0.0008,0.0007,359.6154,356.6465,0.2261
27.08,-0.0008,-0.0005,0.0002,359.6134,356.6531,0.2267
27.1,-0.0011,-0.0002,0.0004,359.6111,356.6522,0.2275
27.12,-0.0005,-0.0001,0.0001,359.6085,356.6556,0.2272
27.14,-0.0008,-0.0005,0.0002,359.6124,356.6534,0.2267
27.16,-0.0012,-0.0007,0.0004,359.6135,356.6509,0.2265
27.18,-0.0011,-0.0007,0.0005,359.6143,356.6521,0.227
27.2,-0.0007,-0.0004,0.0001,359.6119,356.6537,0.2266
27.22,-0.0012,-0.0007,0.0004,359.6136,356.6514,0.2268
27.24,-0.0012,-0.0006,0.0003,359.6126,356.6511,0.2273
27.26,-0.0015,-0.0004,0.0004,359.6124,356.6494,0.2287
27.28,-0.0014,-0.0004,0.0005,359.6134,356.6495,0.2293
27.3,-0.0017,-0.001,0.0009,359.618,356.6461,0.2272
27.32,-0.0015,-0.001,0.0006,359.6157,356.6492,0.2273
27.34,-0.0019,-0.0007,0.0008,359.6132,356.6469,0.2281
27.36,-0.0021,-0.0008,0.001,359.6141,356.6452,0.2273
27.38,-0.0021,-0.0008,0.0009,359.6132,356.6457,0.2258
27.4,-0.0017,-0.0013,0.0008,359.615,356.6463,0.2251
27.42,-0.0017,-0.0007,0.0007,359.6135,356.6472,0.2266
27.44,-0.0018,-0.0003,0.001,359.6103,356.6484,0.2285
27.46,-0.0019,-0.0006,0.0011,359.6121,356.6453,0.2266
27.48,-0.0016,-0.0011,0.0008,359.6154,356.6474,0.2244
27.5,-0.0015,-0.0007,0.0009,359.6134,356.6493,0.2263
27.52,-0.001,-0.0005,0.0007,359.6126,356.6514,0.2269
27.54,0,-0.0001,-0.0003,359.6077,356.6581,0.2267
27.56,-0.0009,-0.0009,0.0005,359.6145,356.6527,0.227
27.58,-0.0003,-0.0002,-0.0001,359.611,356.6602,0.2293
27.6,-0.0001,-0.0001,-0.0001,359.6114,356.6603,0.2306
27.62,-0.0006,0,0.0001,359.6097,356.6585,0.2297
27.64,-0.0006,-0.0002,0.0001,359.6098,356.6593,0.2288
27.66,-0.0008,0.0001,0,359.6092,356.6585,0.2293
27.68,-0.0008,-0.0001,0.0002,359.6105,356.6586,0.2282
27.7,-0.0007,-0.0001,0.0001,359.6109,356.6585,0.2274
27.72,0.0002,-0.0001,-0.0004,359.6095,356.6628,0.2272
27.74,0,0.0002,-0.0005,359.6068,356.6635,0.227
27.76,-0.0006,-0.0002,0,359.6111,356.66,0.2277
27.78,-0.0004,-0.0001,-0.0001,359.6104,356.6611,0.2285
27.8,-0.0006,0.0001,-0.0001,359.6089,356.6606,0.2297
27.82,-0.0008,-0.0001,0.0001,359.6099,356.6587,0.2289
27.84,-0.001,-0.0001,0.0001,359.6106,356.6579,0.2297
27.86,-0.0009,-0.0004,0.0002,359.6153,356.6551,0.2297
27.88,-0.0005,-0.0001,0.0001,359.6098,356.6589,0.2285
27.9,-0.0002,-0.0005,0,359.6137,356.6602,0.2276
27.92,-0.0002,-0.0005,-0.0001,359.6129,356.6613,0.2262
27.94,-0.0005,-0.0003,0,359.6111,356.6621,0.2259
27.96,-0.0006,-0.0001,0,359.6122,356.6622,0.2267
27.98,0.0002,0.0001,-0.0003,359.6111,356.6646,0.2272
28,0.0001,-0.0001,-0.0003,359.6123,356.663,0.227
28.02,-0.0001,0.0002,-0.0003,359.6102,356.6625,0.2284
28.04,-0.0006,0.0002,0,359.6099,356.6611,0.2266
28.06,-0.0007,0.0003,0,359.6096,356.6615,0.2263
28.08,-0.0011,0,0.0003,359.6103,356.6563,0.2266
28.1,-0.0007,0.0001,0.0001,359.6092,356.6571,0.2272
28.12,-0.0004,0,0.0001,359.6092,356.6567,0.2276
28.14,-0.0005,-0.0002,0.0002,359.6105,356.6556,0.2265
28.16,-0.0009,-0.0002,0.0004,359.6103,356.6527,0.2258
28.18,-0.0007,-0.0008,0.0003,359.614,356.6518,0.2272
28.2,-0.0005,-0.0006,0.0004,359.6111,356.6536,0.2272
28.22,-0.0005,-0.0007,0.0003,359.612,356.653,0.2262
28.24,-0.0006,-0.0007,0.0003,359.6137,356.6517,0.2265
28.26,-0.0005,-0.0007,0.0002,359.6117,356.6537,0.2259
28.28,0,-0.0009,0,359.6122,356.6554,0.2261
28.3,-0.0004,-0.0006,0.0001,359.6119,356.6542,0.2272
28.32,-0.0004,-0.0007,0.0001,359.6126,356.6546,0.2267
28.34,-0.0005,-0.0008,0.0002,359.6136,356.6544,0.2269
28.36,-0.0004,-0.0009,0,359.6123,356.6539,0.2259
28.38,-0.0004,-0.0004,0.0002,359.6106,356.6539,0.228
28.4,-0.0006,-0.0006,0.0002,359.6124,356.6533,0.2272
28.42,-0.0004,-0.0005,-0.0001,359.6116,356.6546,0.2265
28.44,-0.0007,-0.0005,0.0003,359.6119,356.6532,0.2274
28.46,-0.0008,-0.0005,0.0004,359.6119,356.6525,0.2273
28.48,-0.0002,-0.0005,-0.0002,359.6107,356.6552,0.2256
28.5,-0.0005,-0.0004,0,359.6094,356.6552,0.2255
28.52,-0.0008,-0.0006,0.0002,359.6115,356.6528,0.2256
28.54,-0.0016,-0.0007,0.0007,359.6133,356.6489,0.2266
28.56,-0.0006,-0.0007,0.0003,359.6124,356.6543,0.2259
28.58,0.0003,-0.0002,-0.0003,359.6105,356.6574,0.2268
28.6,-0.0001,-0.0004,0.0003,359.6123,356.6551,0.2274
28.62,0.0003,-0.0008,0.0002,359.613,356.6562,0.2266
28.64,0.0001,-0.0005,0.0001,359.6115,356.6556,0.227
28.66,0.0004,-0.0006,0,359.6123,356.6572,0.2261
28.68,0.0002,-0.0002,0.0002,359.6105,356.6583,0.2256
28.7,0.0002,-0.0004,-0.0001,359.6103,356.6595,0.2247
28.72,0.0005,-0.0002,-0.0002,359.6107,356.6629,0.2251
28.74,0.0003,-0.0003,0,359.6124,356.6622,0.225
28.76,0.0005,-0.0001,0,359.6109,356.6627,0.2262
28.78,0.0011,0,-0.0006,359.6101,356.6667,0.2273
28.8,0.0008,-0.0002,-0.0004,359.6125,356.6644,0.2278
28.82,0.0009,-0.0002,-0.0003,359.6115,356.6662,0.2276
28.84,0.0009,0.0002,-0.0005,359.6091,356.6679,0.2273
28.86,0.0008,0.0005,-0.0008,359.6076,356.6691,0.2274
28.88,0.0011,0.0006,-0.0008,359.6071,356.672,0.2274
28.9,0.0013,0.0013,-0.0013,359.6018,356.6739,0.2276
28.92,0.0017,0.0006,-0.0011,359.6072,356.6732,0.2293
28.94,0.0017,0.0006,-0.001,359.6074,356.6724,0.229
28.96,0.0016,0.0002,-0.001,359.6099,356.6701,0.2284
28.98,0.0022,0.0006,-0.0013,359.6073,356.6724,0.2301
29,0.0021,0.0007,-0.0013,359.6053,356.6716,0.2293
29.02,0.0022,0.0003,-0.0013,359.607,356.6706,0.2291
29.04,0.002,0.0002,-0.0013,359.608,356.6692,0.2294
29.06,0.0016,-0.0001,-0.001,359.6096,356.6679,0.2276
29.08,0.0017,-0.0001,-0.001,359.6111,356.6672,0.226
29.1,0.0016,0,-0.0008,359.6111,356.6656,0.2273
29.12,0.0019,0.0002,-0.0009,359.6091,356.6666,0.2281
29.14,0.0024,0.0001,-0.0011,359.6089,356.6688,0.227
29.16,0.0025,0.0002,-0.0011,359.6098,356.6688,0.2261
29.18,0.0018,0.0007,-0.0013,359.6071,356.6725,0.2257
29.2,0.0009,0.0006,-0.0011,359.6066,356.6711,0.2259
29.22,0.0013,0.0002,-0.0013,359.6086,356.6719,0.2247
29.24,0.0015,0.0004,-0.0013,359.6082,356.6714,0.2252
29.26,0.0018,0.0005,-0.0011,359.6069,356.6716,0.2252
29.28,0.0008,0.0001,-0.0009,359.6115,356.6678,0.2253
29.3,0.0001,0,-0.0007,359.6126,356.6653,0.2245
29.32,0.0006,0,-0.0007,359.611,356.6679,0.2237
29.34,0.0012,0,-0.0007,359.6117,356.6669,0.2253
29.36,0.003,-0.0001,-0.0012,359.6105,356.668,0.2255
29.38,0.0028,-0.0002,-0.0013,359.6109,356.6692,0.225
29.4,0.0031,0,-0.0015,359.6113,356.6678,0.2251
29.42,0.0032,0,-0.0013,359.6104,356.6668,0.2259
29.44,0.0033,-0.0002,-0.0012,359.61,356.6656,0.2267
29.46,0.0033,-0.0003,-0.0013,359.6111,356.6653,0.2276
29.48,0.003,-0.0002,-0.0013,359.6093,356.6668,0.2263
29.5,0.0021,-0.0001,-0.001,359.6091,356.6649,0.226
29.52,0.0019,-0.0001,-0.0011,359.6094,356.6653,0.2265
29.54,0.0013,0,-0.0009,359.6086,356.6656,0.2268
29.56,0.0013,0.0002,-0.001,359.6091,356.6663,0.2275
29.58,0.0013,0.0003,-0.0009,359.6089,356.6667,0.2264
29.6,0.0007,0.0004,-0.0009,359.6078,356.6652,0.2279
29.62,0.0009,0,-0.0009,359.6092,356.6656,0.2266
29.64,0.001,0,-0.0011,359.6087,356.6671,0.2257
29.66,0.0008,0.0001,-0.001,359.6089,356.6659,0.2262
29.68,0.0004,0.0001,-0.0009,359.6094,356.6638,0.2273
29.7,-0.0001,-0.0003,-0.0006,359.6118,356.6609,0.2266
29.72,-0.0004,-0.0002,-0.0005,359.6114,356.6596,0.2269
29.74,-0.0006,-0.0002,-0.0003,359.6108,356.6579,0.2266
29.76,-0.0007,-0.0005,0,359.6112,356.6557,0.2259
29.78,-0.0011,-0.0007,0.0002,359.6157,356.6532,0.2289
29.8,-0.0017,-0.0007,0.0006,359.6134,356.6494,0.2272
29.82,-0.0016,-0.0006,0.0005,359.613,356.6506,0.2272
29.84,-0.0014,-0.0006,0.0003,359.6116,356.6518,0.2269
29.86,-0.0015,-0.0006,0.0005,359.6115,356.6508,0.2268
29.88,-0.0014,-0.0005,0.0005,359.6117,356.6522,0.2267
29.9,-0.0012,-0.0006,0.0003,359.6125,356.6542,0.2256
29.92,-0.0009,-0.0005,0.0001,359.6115,356.6576,0.2256
29.94,-0.0009,-0.0004,0.0002,359.6118,356.6559,0.2254
29.96,-0.0005,-0.0006,0.0002,359.613,356.658,0.2254
29.98,0.0002,-0.0004,-0.0001,359.6121,356.6608,0.2258
30,0.0006,-0.0002,-0.0002,359.6114,356.6625,0.2259
30.02,0.0009,0.0001,-0.0005,359.6093,356.6641,0.2258
30.04,0.0006,0,-0.0003,359.6089,356.6635,0.2255
30.06,0.0005,-0.0002,-0.0002,359.6111,356.6622,0.2267
30.08,0.001,0.0002,-0.0005,359.6087,356.6672,0.2262
30.1,0.0009,0.0003,-0.0006,359.6086,356.6674,0.2265
30.12,0.0012,0.0007,-0.0009,359.6069,356.67,0.2277
30.14,0.0016,0.0004,-0.0013,359.6077,356.6712,0.228
30.16,0.0012,0.0003,-0.0009,359.6086,356.6685,0.2286
30.18,0.0021,0.0006,-0.0013,359.6076,356.6712,0.2302
30.2,0.0025,0.0004,-0.0014,359.6075,356.6729,0.2291
30.22,0.0024,0.0001,-0.0012,359.609,356.6709,0.2292
30.24,0.0024,0.0001,-0.0011,359.6083,356.6689,0.23
30.26,0.0027,0,-0.0012,359.6096,356.6678,0.2302
30.28,0.003,0.0001,-0.0012,359.6084,356.6669,0.2295
30.3,0.0027,-0.0001,-0.001,359.61,356.6632,0.228
30.32,0.0027,-0.0004,-0.0009,359.6109,356.6628,0.227
30.34,0.0023,-0.0002,-0.0007,359.6096,356.6607,0.2274
30.36,0.0026,-0.0002,-0.0008,359.6096,356.6617,0.2276
30.38,0.0026,-0.0004,-0.0008,359.6104,356.6613,0.2279
30.4,0.0025,-0.0004,-0.0008,359.6096,356.6613,0.2274
30.42,0.0023,-0.0004,-0.0008,359.6104,356.6634,0.227
30.44,0.0014,-0.0002,-0.0009,359.6108,356.6672,0.2261
30.46,0.0008,-0.0002,-0.0008,359.6107,356.6683,0.2248
30.48,0.0024,0.0006,-0.0018,359.6087,356.6729,0.2281
30.5,0.003,0.0005,-0.0015,359.6073,356.6729,0.2288
30.52,0.0028,0.0003,-0.0013,359.6082,356.6706,0.2284
30.54,0.0023,0.0002,-0.0014,359.6089,356.6694,0.227
30.56,0.0006,-0.0001,-0.0006,359.6099,356.6651,0.2264
30.58,0.0011,0.0002,-0.0009,359.609,356.6634,0.2267
30.6,0.0014,0.0001,-0.0007,359.6088,356.6631,0.2259
30.62,0.0011,-0.0002,-0.0004,359.61,356.6622,0.2247
30.64,-0.0002,0,-0.0002,359.6098,356.6587,0.2267
30.66,0.0002,0.0002,-0.0006,359.608,356.6595,0.2265
30.68,0.001,0,-0.0007,359.6103,356.6635,0.2275
30.7,0.0001,-0.0002,-0.0001,359.6102,356.6591,0.2273
30.72,0.0004,-0.0004,-0.0005,359.6108,356.6611,0.2258
30.74,0.0001,-0.0004,-0.0003,359.6119,356.6585,0.2252
30.76,0.0002,-0.0002,-0.0003,359.6108,356.6597,0.2257
30.78,0.0013,-0.0001,-0.0007,359.6094,356.6622,0.2258
30.8,0.0008,-0.0002,-0.0003,359.6094,356.6589,0.2257
30.82,0.0007,-0.0002,-0.0003,359.6098,356.6595,0.227
30.84,0.0007,-0.0005,-0.0004,359.6112,356.6602,0.2257
30.86,0.0009,-0.0001,-0.0006,359.6097,356.6607,0.2271
30.88,0.001,-0.0002,-0.0005,359.6098,356.6627,0.2271
30.9,0.0008,-0.0003,-0.0007,359.6103,356.6613,0.2265
30.92,0.0002,-0.0003,-0.0004,359.6107,356.6588,0.2273
30.94,0,-0.0005,0,359.6133,356.658,0.227
30.96,0.0003,0,-0.0005,359.6099,356.66,0.2273
30.98,0.0003,-0.0004,-0.0004,359.6111,356.6588,0.2273
31,0.0003,-0.0004,-0.0001,359.6114,356.6577,0.227
31.02,0.0001,0,-0.0003,359.6092,356.6563,0.2282
31.04,0,0,-0.0003,359.6089,356.6555,0.2289
31.06,-0.0001,-0.0005,0,359.6131,356.6527,0.2276
31.08,-0.0003,-0.0004,0.0001,359.6117,356.6542,0.227
31.1,-0.0004,-0.0005,0.0001,359.6118,356.6532,0.2273
31.12,-0.0003,-0.0005,0.0001,359.6122,356.6531,0.2273
