time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.48,-23.3795,-16.3155,7.405,84.7876,119.2797,339.172
26.5,-23.4757,-16.4282,6.4344,82.8736,142.4326,3.508
26.52,-23.532,-16.4657,5.9138,81.5846,150.1771,11.7693
26.54,-23.5923,-16.4797,5.3752,80.1578,155.9986,18.1338
26.56,-23.6515,-16.4708,4.8245,78.6127,160.5331,23.1265
26.58,-23.7165,-16.4419,4.2598,76.9779,164.0796,27.0659
26.6,-23.8396,-16.3067,3.1349,73.6261,169.0872,32.6713
26.62,-23.8967,-16.2117,2.5806,71.919,170.846,34.6833
26.64,-23.9521,-16.0974,2.0404,70.2407,172.2751,36.3471
26.66,-24.0051,-15.9687,1.5195,68.6013,173.4308,37.7192
26.68,-24.0475,-15.8311,1.0237,67.0021,174.352,38.7586
26.7,-24.1309,-15.5247,0.1139,64.0256,175.768,40.4238
26.72,-24.1635,-15.3698,-0.2909,62.6675,176.2092,41.0212
26.74,-24.1915,-15.2153,-0.6584,61.4138,176.5553,41.5114
26.76,-24.2173,-15.067,-0.9902,60.2695,176.8388,41.7983
26.78,-24.2361,-14.9266,-1.2775,59.2582,177.0745,42.0263
26.8,-24.2692,-14.6864,-1.7359,57.6375,177.4527,42.2171
26.82,-24.278,-14.5917,-1.8986,57.044,177.6163,42.2737
26.84,-24.2848,-14.5179,-2.0193,56.6018,177.756,42.2938
26.86,-24.289,-14.4685,-2.0989,56.3651,178.2905,42.5299
26.88,-24.2919,-14.4353,-2.1331,56.0856,178.5461,42.4765
26.9,-24.2877,-14.4415,-2.0791,56.1306,178.8474,42.2229
26.92,-24.2794,-14.4846,-1.9794,56.3758,178.9072,42.0727
26.94,-24.2661,-14.5526,-1.8387,56.939,178.9314,41.8091
26.96,-24.254,-14.6395,-1.6606,57.6082,178.9402,41.5061
26.98,-24.238,-14.7409,-1.4376,58.4199,178.8557,41.1266
27,-24.1952,-14.9894,-0.8689,60.442,178.5503,40.3238
27.02,-24.1662,-15.13,-0.5223,61.6449,178.3701,39.7869
27.04,-24.1361,-15.2742,-0.1396,62.9693,178.1554,39.1661
27.06,-24.1038,-15.4197,0.2782,64.4035,177.9004,38.5294
27.08,-24.0651,-15.5654,0.7324,65.9473,177.5384,37.8782
27.1,-23.9743,-15.8342,1.7355,69.2649,176.2843,36.1834
27.12,-23.928,-15.9492,2.2751,70.9957,175.4045,35.0359
27.14,-23.877,-16.0456,2.8412,72.8165,174.2568,33.6062
27.16,-23.8218,-16.1326,3.4214,74.6405,172.7816,31.941
27.18,-23.7648,-16.2058,4.013,76.467,170.7991,29.8236
27.2,-23.6524,-16.2894,5.2157,80.1296,163.5202,22.213
27.22,-23.5921,-16.309,5.8159,81.7905,157.6487,16.3091
27.24,-23.5361,-16.3019,6.4112,83.3807,148.4422,7.0581
27.26,-23.4793,-16.286,6.9898,84.6247,135.0291,353.5426
27.28,-23.4295,-16.2401,7.5517,85.4471,116.5175,335.0396
27.3,-23.3353,-16.1015,8.6091,85.115,74.4479,293.2618
27.32,-23.291,-16.0151,9.0957,84.2381,60.257,279.2277
27.34,-23.2509,-15.9229,9.5481,83.1789,50.7492,269.8695
27.36,-23.2193,-15.817,9.9702,82.05,44.089,263.4052
27.38,-23.1937,-15.7236,10.351,80.9579,39.6686,259.1897
27.4,-23.1424,-15.5536,11.0029,79.0245,34.3411,254.2342
27.42,-23.1297,-15.4738,11.2671,78.2023,32.4986,252.5421
27.44,-23.1177,-15.4186,11.4852,77.5391,31.1961,251.3346
27.46,-23.1169,-15.3716,11.6545,77.0161,30.1399,250.3001
27.48,-23.117,-15.3449,11.7794,76.6436,29.4512,249.5199
27.5,-23.1122,-15.3281,11.8945,76.3455,28.6537,248.5135
27.52,-23.1216,-15.3444,11.8799,76.3987,28.6658,248.5198
27.54,-23.1297,-15.3736,11.8265,76.5868,28.8844,248.7591
27.56,-23.1439,-15.4208,11.7054,76.9708,29.4118,249.3793
27.58,-23.1508,-15.5023,11.5466,77.4928,30.6479,250.7219
27.6,-23.1791,-15.6774,11.0954,78.839,34.198,254.6094
27.62,-23.1895,-15.7921,10.8012,79.6923,37.2697,257.9347
27.64,-23.2058,-15.9106,10.4631,80.6028,41.2965,262.2533
27.66,-23.2344,-16.0348,10.0775,81.5967,46.5494,267.8032
27.68,-23.2568,-16.1754,9.6514,82.5817,54.1334,275.6187
27.7,-23.3188,-16.4326,8.6781,84.1173,78.3553,300.275
27.72,-23.3613,-16.5414,8.1316,84.3478,95.5257,317.7765
27.74,-23.3997,-16.623,7.5605,84.0194,113.0731,335.7906
27.76,-23.4393,-16.6876,6.9594,83.1425,128.0967,351.3348
27.78,-23.4752,-16.7323,6.3392,81.8562,139.4175,3.1225
27.8,-23.5672,-16.74,5.0488,78.6745,153.7339,18.1261
27.82,-23.6112,-16.7048,4.3953,76.8918,158.4323,23.0043
27.84,-23.6578,-16.6418,3.7428,75.0549,162.032,26.7881
27.86,-23.7032,-16.5499,3.1011,73.2113,164.8976,29.7369
27.88,-23.7451,-16.4415,2.4714,71.3407,167.2466,32.0852
27.9,-23.8308,-16.1589,1.2747,67.6911,170.7673,35.3663
27.92,-23.8671,-15.9984,0.7182,65.9333,172.0493,36.4334
27.94,-23.9012,-15.8239,0.1974,64.2468,173.055,37.3226
27.96,-23.9305,-15.6393,-0.2826,62.6674,173.8106,38.0459
27.98,-23.9583,-15.4517,-0.723,61.1864,174.3508,38.6794
28,-24.0053,-15.0884,-1.4734,58.789,175.9265,39.859
28.02,-24.0269,-14.9209,-1.7829,57.497,176.5385,40.2764
28.04,-24.0449,-14.7725,-2.0462,56.3488,176.841,40.4882
28.06,-24.0616,-14.6483,-2.2663,55.4641,177.1354,40.6192
28.08,-24.0749,-14.5483,-2.4394,54.5479,177.3956,40.6442
28.1,-24.0936,-14.4263,-2.6433,53.8479,177.8956,40.4711
28.12,-24.0968,-14.3998,-2.668,53.7908,178.0926,40.4323
28.14,-24.0965,-14.3986,-2.6454,53.8637,178.1975,40.3417
28.16,-24.0944,-14.4209,-2.5818,54.1064,178.2198,40.1985
28.18,-24.0876,-14.4819,-2.4545,54.5424,178.1924,39.9706
28.2,-24.071,-14.6708,-2.0818,55.9301,178.1202,39.5542
28.22,-24.056,-14.8038,-1.8289,56.8583,178.0579,39.3062
28.24,-24.038,-14.9515,-1.5299,57.9264,177.9082,39.0092
28.26,-24.0182,-15.1106,-1.1895,59.1413,177.7149,38.6491
28.28,-23.9962,-15.2748,-0.8045,60.4882,177.4883,38.2219
28.3,-23.9487,-15.6142,0.0776,63.5343,177.0606,36.9445
28.32,-23.9219,-15.7838,0.5697,65.205,176.8634,36.129
28.34,-23.8903,-15.9477,1.0958,66.9638,176.6234,35.3969
28.36,-23.8544,-16.0981,1.6557,68.8403,176.2954,34.7053
28.38,-23.811,-16.2547,2.2326,70.702,175.741,33.8274
28.4,-23.7233,-16.5362,3.433,74.4401,172.2746,29.5388
28.42,-23.676,-16.657,4.0459,76.3945,170.0712,26.8188
28.44,-23.6233,-16.757,4.6645,78.3872,166.2699,22.6645
28.46,-23.5725,-16.8224,5.2796,80.2465,160.7831,16.9433
28.48,-23.5104,-16.8679,5.8883,81.8962,154.1484,10.148
28.5,-23.3939,-16.8729,7.0612,84.3893,133.1715,349.0884
28.52,-23.3374,-16.8507,7.6117,85.062,116.8006,332.7887
28.54,-23.2848,-16.806,8.1398,85.2973,97.9838,314.0635
28.56,-23.2242,-16.7608,8.6385,84.9723,80.1542,296.316
28.58,-23.1828,-16.692,9.0969,84.2895,66.2407,282.6024
28.6,-23.0957,-16.5111,9.908,82.4696,49.9071,266.7336
28.62,-23.059,-16.4141,10.2499,81.544,45.4745,262.6461
28.64,-23.0271,-16.3104,10.5518,80.6603,42.2969,259.8505
28.66,-23.0012,-16.2123,10.8093,79.8682,40.0492,258.011
28.68,-22.9757,-16.1436,11.0239,79.1939,38.5588,256.8754
28.7,-22.9385,-16.041,11.3276,78.1806,37.0095,256.0542
28.72,-22.9255,-16.0237,11.4135,77.8738,36.7686,256.1338
28.74,-22.9189,-16.01,11.4563,77.6908,36.7174,256.3581
28.76,-22.9174,-16.0262,11.4458,77.6789,37.0756,256.959
28.78,-22.9091,-16.0517,11.4002,77.7917,37.8378,257.8467
28.8,-22.9194,-16.1403,11.1469,78.4632,40.1534,260.4034
28.82,-22.9281,-16.1983,10.9575,78.9639,42.0539,262.398
28.84,-22.9358,-16.27,10.7303,79.5532,44.5016,264.8676
28.86,-22.958,-16.3603,10.4503,80.2733,47.7098,268.1354
28.88,-22.9796,-16.4444,10.1357,81.0131,51.8465,272.3329
28.9,-23.0314,-16.6499,9.3839,82.5418,64.8926,285.5826
28.92,-23.0721,-16.75,8.9478,83.2129,74.4059,295.0712
28.94,-23.1108,-16.8506,8.4729,83.6947,86.6568,307.2189
28.96,-23.1499,-16.9407,7.9615,83.8425,101.5466,322.0746
28.98,-23.193,-17.0173,7.4083,83.5227,117.012,337.5615
29,-23.2945,-17.0627,6.2195,81.6266,141.4583,2.1082
29.02,-23.3464,-17.0377,5.5932,80.213,149.6269,10.3135
29.04,-23.4003,-16.9896,4.9529,78.6022,155.8057,16.523
29.06,-23.4636,-16.916,4.3034,76.8704,160.4937,21.2879
29.08,-23.5175,-16.8252,3.6609,75.0725,164.1029,24.8247
29.1,-23.6339,-16.5894,2.3938,71.3556,169.0854,29.8671
29.12,-23.6911,-16.435,1.7934,69.5244,170.8407,31.6429
29.14,-23.7473,-16.2651,1.216,67.7333,172.2036,33.0014
29.16,-23.7988,-16.0897,0.6669,65.9765,173.3297,34.0441
29.18,-23.8535,-15.9095,0.1473,64.6059,175.4213,35.7565
29.2,-23.9528,-15.5255,-0.7758,61.206,177.368,37.3168
29.22,-23.9965,-15.3323,-1.1719,59.7917,178.1913,37.9483
29.24,-24.0349,-15.144,-1.5225,58.3086,178.8436,38.5805
29.26,-24.068,-14.9663,-1.8256,57.0687,179.4428,39.1686
29.28,-24.0999,-14.8041,-2.0843,56.054,179.8932,39.4874
29.3,-24.1609,-14.5447,-2.4696,54.5927,180.6664,39.7217
29.32,-24.1816,-14.4633,-2.5942,54.1259,180.9838,39.7779
29.34,-24.2015,-14.4057,-2.6723,53.8246,181.2068,39.815
29.36,-24.2185,-14.3776,-2.7043,53.7091,181.3472,39.8414
29.38,-24.2298,-14.3743,-2.6863,53.7858,181.4655,39.8625
29.4,-24.2476,-14.4601,-2.5157,54.4451,181.6325,39.7525
29.42,-24.2513,-14.5444,-2.3607,55.0164,181.7048,39.6627
29.44,-24.2502,-14.6512,-2.1595,55.7726,181.7764,39.5984
29.46,-24.2465,-14.7776,-1.9132,56.6794,181.8308,39.5497
29.48,-24.2376,-14.9175,-1.6192,57.7542,181.8775,39.4549
29.5,-24.212,-15.2316,-0.9026,60.3363,181.8453,39.3168
29.52,-24.1876,-15.4146,-0.4848,61.7669,181.6966,39.027
29.54,-24.1598,-15.5962,-0.026,63.3535,181.5274,38.7785
29.56,-24.1278,-15.7808,0.4674,65.0315,181.2575,38.5252
29.58,-24.0923,-15.963,0.9932,66.8046,180.8873,38.2809
29.6,-23.9976,-16.3006,2.1434,70.5278,179.7825,37.6222
29.62,-23.9503,-16.4509,2.747,72.385,178.9034,36.9064
29.64,-23.8978,-16.5845,3.3714,74.2065,176.753,34.9406
29.66,-23.8375,-16.7128,4.0077,76.2606,174.5415,32.8366
29.68,-23.7895,-16.7945,4.6531,78.254,171.3963,29.9237
29.7,-23.6762,-16.9224,5.9356,82.1189,158.2469,17.078
29.72,-23.6232,-16.9468,6.5584,83.7063,147.1764,6.2671
29.74,-23.5633,-16.9361,7.1697,84.9133,131.8258,351.2634
29.76,-23.5187,-16.897,7.7463,85.4945,111.7974,331.8073
29.78,-23.4656,-16.8025,8.3109,85.3873,90.1344,310.7158
29.8,-23.3798,-16.5676,9.3352,83.7249,60.6174,282.461
29.82,-23.3464,-16.4635,9.7829,82.6274,52.186,274.6545
29.84,-23.3164,-16.3382,10.2019,81.4633,46.072,269.0093
29.86,-23.2924,-16.2142,10.575,80.3895,41.7504,265.0733
29.88,-23.2655,-16.1063,10.9013,79.4225,38.9419,262.5545
29.9,-23.2498,-15.8678,11.4115,77.7667,34.8225,258.98
29.92,-23.2297,-15.7859,11.599,77.1994,33.628,257.9068
29.94,-23.2209,-15.7007,11.7431,76.744,32.4593,256.7444
29.96,-23.2217,-15.662,11.8317,76.4917,31.6917,255.8885
29.98,-23.2174,-15.6282,11.8858,76.3311,31.1512,255.147
30,-23.2178,-15.6619,11.8568,76.4887,30.9552,254.6244
30.02,-23.2138,-15.7237,11.7714,76.7685,31.578,255.1642
30.04,-23.2142,-15.797,11.6325,77.1975,32.5831,256.1956
30.06,-23.2193,-15.8693,11.4523,77.6746,34.0106,257.6884
30.08,-23.2131,-15.9664,11.2226,78.3712,36.2362,259.9775
30.1,-23.2237,-16.1576,10.617,79.9414,42.7804,266.8134
30.12,-23.2323,-16.2582,10.2457,80.8367,47.5929,271.7431
30.14,-23.2413,-16.364,9.836,81.7456,53.9991,278.2039
30.16,-23.2585,-16.4758,9.3722,82.6536,62.7314,286.9928
30.18,-23.287,-16.5678,8.8761,83.4,73.8987,298.2399
30.2,-23.3542,-16.7227,7.7609,83.8795,105.3032,329.5035
30.22,-23.3875,-16.7804,7.1526,83.3675,122.0648,345.969
30.24,-23.4321,-16.8026,6.5207,82.4244,135.9468,359.5079
30.26,-23.4794,-16.8055,5.8679,81.0809,146.5494,9.7956
30.28,-23.5293,-16.7822,5.2049,79.4754,154.2815,17.2817
30.3,-23.636,-16.6721,3.8634,75.8741,164.1238,26.6325
30.32,-23.6843,-16.5895,3.1988,73.9438,167.1932,29.4772
30.34,-23.7329,-16.4739,2.55,72.0079,169.4818,31.6712
30.36,-23.7825,-16.3226,1.925,70.124,171.1918,33.4751
30.38,-23.8218,-16.1668,1.3245,68.2237,172.4818,34.8021
30.4,-23.9068,-15.7928,0.2156,64.6796,174.4962,36.5404
30.42,-23.9506,-15.5936,-0.2865,63.3647,176.7871,38.258
30.44,-23.9918,-15.39,-0.7467,61.6289,178.0434,39.2416
30.46,-24.0218,-15.2012,-1.163,60.0093,178.6275,39.6927
30.48,-24.0538,-15.025,-1.5409,58.3843,178.9372,40.0393
30.5,-24.1012,-14.7154,-2.1482,55.5959,179.4041,40.4931
30.52,-24.1232,-14.585,-2.3814,54.7996,179.526,40.6481
30.54,-24.1392,-14.4774,-2.5622,54.2422,179.7992,40.7867
30.56,-24.1537,-14.3905,-2.6943,53.7761,179.9059,40.7507
30.58,-24.1662,-14.3278,-2.7763,53.4346,179.9978,40.7054
30.6,-24.1789,-14.2938,-2.798,53.3691,180.2179,40.4818
30.62,-24.1811,-14.3129,-2.7393,53.5849,180.3098,40.3571
30.64,-24.18,-14.3695,-2.6215,54.0352,180.4067,40.2494
30.66,-24.1774,-14.4506,-2.4626,54.634,180.4691,40.1408
30.68,-24.1688,-14.562,-2.2581,55.3942,180.4891,39.9135
30.7,-24.1462,-14.8411,-1.7101,57.4147,180.364,39.5358
30.72,-24.1282,-15.0056,-1.3657,58.6362,180.1916,39.3259
30.74,-24.1064,-15.1805,-0.976,60.0225,179.9789,39.0446
30.76,-24.0808,-15.362,-0.5424,61.5231,179.7031,38.7138
30.78,-24.0549,-15.5468,-0.0713,63.1502,179.3363,38.3498
30.8,-23.9889,-15.9169,0.9852,66.6886,178.4636,37.4696
30.82,-23.9515,-16.0967,1.5603,68.6064,177.8904,36.9246
30.84,-23.9112,-16.2639,2.1629,70.5444,177.0772,36.2271
30.86,-23.8616,-16.4206,2.7909,72.4005,175.4834,34.8936
30.88,-23.8138,-16.5547,3.4382,74.4631,173.5757,33.3034
30.9,-23.7069,-16.7835,4.7625,78.4923,167.0794,27.5908
30.92,-23.6553,-16.8568,5.4314,80.4008,160.4885,21.591
30.94,-23.5955,-16.9208,6.0929,82.0101,150.5932,12.4144
30.96,-23.5359,-16.9552,6.7429,83.1882,136.6782,359.2506
30.98,-23.487,-16.9482,7.3763,83.9767,119.1777,342.3931
31,-23.389,-16.8753,8.5593,83.8949,83.1702,307.4572
31.02,-23.361,-16.7952,9.1018,83.1258,69.4006,294.373
31.04,-23.3203,-16.7057,9.6137,82.1343,59.8913,285.4505
31.06,-23.2953,-16.6043,10.0811,81.0641,52.8377,279.023
31.08,-23.267,-16.5034,10.5123,79.9703,47.6409,274.3593
31.1,-23.2356,-16.2823,11.23,77.956,40.6927,268.2873
31.12,-23.224,-16.1875,11.5151,77.1246,38.5133,266.3987
31.14,-23.2179,-16.0992,11.7473,76.4651,36.8895,264.8716
31.16,-23.2159,-16.0173,11.9344,75.9221,35.4276,263.3915
31.18,-23.2216,-15.9655,12.0619,75.57,34.4281,262.2816
31.2,-23.2368,-15.8927,12.1819,75.2735,32.8024,260.1871
31.22,-23.2381,-15.9124,12.1665,75.3995,32.7188,259.8813
31.24,-23.2349,-15.9423,12.1118,75.6257,32.9352,259.873
31.26,-23.2552,-16,11.9815,76.0075,33.3877,260.2294
31.28,-23.2487,-16.0635,11.824,76.5043,34.524,261.3364
31.3,-23.257,-16.2271,11.3448,77.7891,38.5578,265.6833
31.32,-23.263,-16.321,11.0316,78.5862,41.7234,269.0494
31.34,-23.2696,-16.4173,10.6723,79.4701,45.6442,273.1064
31.36,-23.2657,-16.5154,10.2735,80.4092,50.801,278.2769
31.38,-23.2931,-16.6152,9.8199,81.3431,57.252,284.7525
31.4,-23.3433,-16.7806,8.7944,83.0144,77.3975,304.6305
31.42,-23.3711,-16.8378,8.2247,83.4514,92.1043,318.9626
31.44,-23.4112,-16.8586,7.6186,83.435,108.5238,334.8887
31.46,-23.4483,-16.8327,6.992,82.8655,123.733,349.7141
31.48,-23.505,-16.7623,6.3435,81.8675,136.245,2.0065
31.5,-23.6158,-16.5577,5.0156,79.0116,153.3301,18.4099
31.52,-23.6798,-16.4328,4.3453,77.3379,158.96,23.7411
31.54,-23.7438,-16.305,3.6786,75.5442,163.3605,27.8529
31.56,-23.8089,-16.1701,3.0201,73.9794,168.4843,32.5334
31.58,-23.8757,-16.0186,2.3792,71.9517,171.3712,35.3615
31.6,-24.006,-15.681,1.1624,67.9641,175.2496,38.8612
31.62,-24.0674,-15.4963,0.5993,65.9781,176.8248,40.1382
31.64,-24.1325,-15.3025,0.0686,64.1155,178.0967,41.0765
31.66,-24.1923,-15.1095,-0.4227,62.4044,179.0424,41.719
31.68,-24.2474,-14.9206,-0.8717,60.815,179.912,42.3157
31.7,-24.3473,-14.5588,-1.6329,58.031,181.1978,43.3035
31.72,-24.3934,-14.396,-1.945,56.8535,181.6508,43.6017
31.74,-24.4362,-14.2507,-2.2104,55.8062,182.0152,43.8417
31.76,-24.471,-14.1312,-2.4268,54.9389,182.2689,43.9916
31.78,-24.5079,-14.0295,-2.597,54.231,182.4786,44.116
31.8,-24.5688,-13.9102,-2.796,53.4853,182.9257,44.1114
31.82,-24.593,-13.8917,-2.8228,53.3891,183.1351,44.0497
31.84,-24.6121,-13.9001,-2.8029,53.4608,183.3549,44.0191
31.86,-24.6275,-13.9345,-2.7434,53.7325,183.5919,43.9153
31.88,-24.6438,-13.9972,-2.6174,54.2022,183.8816,43.704
31.9,-24.6602,-14.1813,-2.2403,55.6634,184.5373,43.1485
31.92,-24.6602,-14.3065,-1.981,56.6463,184.9047,42.9017
31.94,-24.6533,-14.453,-1.6765,57.7748,185.2536,42.7551
31.96,-24.6402,-14.6169,-1.3277,59.052,185.5894,42.568
31.98,-24.6207,-14.7998,-0.9401,60.4766,185.9247,42.3487
32,-24.5579,-15.199,-0.0433,63.6546,186.3318,41.8906
32.02,-24.5154,-15.405,0.4584,65.3818,186.3422,41.7308
32.04,-24.4624,-15.6061,0.996,67.1847,186.2072,41.5437
32.06,-24.4007,-15.7959,1.5663,69.0797,186.0242,41.3454
32.08,-24.3281,-15.9781,2.1634,71.0175,185.7563,41.0571
32.1,-24.1692,-16.2933,3.4128,74.9888,184.8851,40.0994
32.12,-24.0827,-16.4146,4.061,77.0408,184.3828,39.5032
32.14,-23.9899,-16.5106,4.7153,79.1045,183.7483,38.7555
32.16,-23.8986,-16.5809,5.3666,81.155,182.8579,37.8941
32.18,-23.8009,-16.6063,6.0164,82.8806,178.9016,34.2437
32.2,-23.6111,-16.5678,7.2787,87.0085,162.154,17.5097
32.22,-23.5219,-16.5103,7.8797,88.6138,119.6078,334.9592
32.24,-23.4399,-16.4391,8.4474,87.9944,52.1986,267.5648
32.26,-23.3537,-16.3554,8.9917,86.4858,33.1223,248.461
32.28,-23.2791,-16.2754,9.4935,85.0374,26.7807,242.1465
32.3,-23.1489,-16.0862,10.3896,82.3688,22.2069,237.467
32.32,-23.0984,-15.9889,10.7716,81.1621,20.3646,235.5716
32.34,-23.0447,-15.896,11.1108,80.0508,19.1072,234.241
32.36,-23.0045,-15.7971,11.403,79.1144,21.2198,236.5743
32.38,-22.9638,-15.7307,11.646,78.1627,20.5708,235.8503
32.4,-22.9064,-15.6199,11.9896,76.7895,19.3328,234.4229
32.42,-22.8739,-15.598,12.0847,76.4356,19.4106,234.5036
32.44,-22.8561,-15.5821,12.1289,76.3344,19.8716,235.1258
32.46,-22.8363,-15.5835,12.1258,76.3683,20.5986,236.0435
32.48,-22.8219,-15.605,12.0756,76.5795,21.5966,237.2709
32.5,-22.8007,-15.7106,11.8067,77.3432,23.5107,239.6278
32.52,-22.8078,-15.7876,11.6019,77.9466,24.8973,241.2995
32.54,-22.8109,-15.8906,11.3473,78.7312,26.8883,243.5511
32.56,-22.8187,-15.9968,11.0454,79.6286,29.471,246.3924
32.58,-22.8384,-16.1169,10.6931,80.6765,32.8594,250.127
32.6,-22.8873,-16.354,9.8535,82.8983,43.9857,262.0767
32.62,-22.93,-16.4653,9.3635,84.0164,53.6289,272.1175
32.64,-22.9813,-16.563,8.8339,84.9521,68.1567,286.8963
32.66,-23.0364,-16.6547,8.265,85.4744,89.1085,307.9971
32.68,-23.1036,-16.7154,7.6669,85.3737,112.4789,331.5083
32.7,-23.2455,-16.7871,6.3896,83.2432,147.3335,6.3274
32.72,-23.331,-16.784,5.7195,81.5914,156.9841,15.903
32.74,-23.4215,-16.7428,5.0422,79.8039,163.5343,22.3282
32.76,-23.5126,-16.6745,4.3626,77.8991,168.1114,26.76
32.78,-23.5987,-16.5818,3.6903,75.9138,171.2841,29.9313
32.8,-23.7696,-16.3328,2.3795,71.8636,175.2244,34.1276
32.82,-23.8551,-16.1804,1.7525,69.8602,176.5,35.3779
32.84,-23.9377,-16.0077,1.1545,67.9528,177.5541,36.3198
32.86,-24.0191,-15.8236,0.5863,66.0854,178.3333,36.9111
32.88,-24.0922,-15.6366,0.0564,64.5107,179.4696,37.7602
32.9,-24.2277,-15.2503,-0.8774,61.228,182.1403,39.9058
32.92,-24.2862,-15.0582,-1.2724,59.7216,182.4925,40.1275
32.94,-24.3379,-14.8736,-1.6182,58.058,182.6525,40.1939
32.96,-24.3823,-14.7016,-1.9105,56.6816,182.943,40.314
32.98,-24.4197,-14.5535,-2.1534,55.6648,183.1865,40.2848
33,-24.4771,-14.3325,-2.4836,54.5334,183.8308,40.2159
33.02,-24.4947,-14.2689,-2.5733,54.1923,184.042,40.2116
33.04,-24.5042,-14.2351,-2.6087,54.1036,184.2458,40.2538
33.06,-24.5064,-14.2381,-2.5966,54.1918,184.3365,40.2173
33.08,-24.5021,-14.2665,-2.5391,54.3893,184.3148,40.1601
33.1,-24.4726,-14.425,-2.2551,55.4416,184.0613,39.9532
33.12,-24.4484,-14.5458,-2.0456,56.1809,183.9183,39.7669
33.14,-24.4196,-14.6875,-1.789,57.1436,183.8601,39.6542
33.16,-24.3857,-14.8459,-1.4851,58.2651,183.8159,39.5474
