time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.1,0.0091,-0.0001,-0.0012,357.9491,0.6997,359.1658
28.12,0.0087,0.0001,-0.0011,357.9485,0.6988,359.1664
28.14,0.0088,-0.0003,-0.001,357.9504,0.6981,359.1656
28.16,0.0089,0,-0.0011,357.9491,0.6984,359.1664
28.18,0.0088,-0.0001,-0.001,357.9494,0.6979,359.1669
28.2,0.0089,-0.0004,-0.001,357.9513,0.7001,359.1654
28.22,0.0089,-0.0003,-0.001,357.95,0.6993,359.1654
28.24,0.0088,-0.0004,-0.0008,357.9508,0.6982,359.1655
28.26,0.0092,-0.0007,-0.001,357.9517,0.6993,359.1647
28.28,0.0094,-0.0006,-0.0012,357.9512,0.7004,359.1642
28.3,0.0088,-0.0006,-0.0011,357.9518,0.7001,359.1651
28.32,0.0085,-0.0004,-0.0011,357.9505,0.7004,359.1652
28.34,0.0081,-0.0006,-0.0007,357.9512,0.6989,359.1646
28.36,0.0091,-0.0008,-0.0009,357.9518,0.7014,359.1652
28.38,0.0091,-0.0002,-0.0008,357.9505,0.7004,359.1654
28.4,0.0092,-0.0001,-0.0007,357.9489,0.7008,359.1655
28.42,0.0088,-0.0002,-0.0006,357.9498,0.7011,359.1654
28.44,0.0087,-0.0002,-0.0006,357.9501,0.7018,359.1657
28.46,0.0089,-0.0004,-0.0004,357.9519,0.7011,359.1665
28.48,0.0093,-0.0002,-0.0004,357.9499,0.7024,359.1659
28.5,0.0089,-0.0003,-0.0003,357.9498,0.7021,359.1649
28.52,0.0087,-0.0004,-0.0001,357.9501,0.7025,359.165
28.54,0.0088,-0.0007,0.0001,357.9521,0.7035,359.1648
28.56,0.0091,-0.0003,0.0001,357.95,0.7039,359.1645
28.58,0.0095,-0.0002,0,357.9497,0.7055,359.1651
28.6,0.0095,-0.0005,0.0003,357.9514,0.7065,359.1658
28.62,0.0098,-0.0004,0.0001,357.9506,0.708,359.1654
28.64,0.0097,-0.0005,0.0003,357.9516,0.7069,359.1651
28.66,0.0098,-0.0008,0.0003,357.9529,0.7077,359.1651
28.68,0.0093,-0.0005,0.0004,357.9516,0.7045,359.1665
28.7,0.0096,-0.0009,0.0003,357.9526,0.707,359.165
28.72,0.0093,-0.0006,0.0003,357.9521,0.7055,359.166
28.74,0.0094,-0.0004,0.0002,357.9512,0.7051,359.1661
28.76,0.0098,0.0001,-0.0001,357.9497,0.7062,359.1664
28.78,0.0095,-0.0004,0.0002,357.9501,0.7065,359.166
28.8,0.0093,-0.0001,0.0002,357.9494,0.7052,359.1658
28.82,0.0091,-0.0002,0.0003,357.9505,0.7043,359.1667
28.84,0.0097,-0.0007,0.0001,357.9522,0.7067,359.1654
28.86,0.0096,-0.0001,-0.0002,357.9492,0.7065,359.1654
28.88,0.0094,-0.0001,-0.0002,357.9492,0.7062,359.166
28.9,0.0091,-0.0003,-0.0001,357.949,0.7042,359.1639
28.92,0.0088,-0.0003,0.0002,357.9506,0.7032,359.1648
28.94,0.0087,-0.0004,0.0002,357.9516,0.7046,359.1646
28.96,0.0087,-0.0005,0.0002,357.9521,0.7065,359.1645
28.98,0.009,-0.0003,0,357.9508,0.7061,359.1646
29,0.01,-0.0006,0,357.9524,0.7048,359.1634
29.02,0.0098,-0.0008,0,357.9526,0.7048,359.1625
29.04,0.0095,-0.0005,-0.0003,357.9503,0.7056,359.1623
29.06,0.009,-0.0008,-0.0002,357.9522,0.7036,359.1626
29.08,0.0089,-0.0004,-0.0004,357.9501,0.7018,359.1639
29.1,0.0094,-0.0004,-0.0004,357.9508,0.6999,359.1614
29.12,0.0095,-0.0004,-0.0006,357.9503,0.7002,359.1627
29.14,0.0097,-0.0006,-0.0008,357.9505,0.7015,359.1625
29.16,0.0094,-0.0007,-0.0006,357.9517,0.7001,359.1628
29.18,0.0094,-0.0006,-0.0006,357.9517,0.6996,359.1619
29.2,0.0089,-0.0005,-0.0009,357.9513,0.6988,359.1625
29.22,0.0087,-0.0002,-0.0009,357.9501,0.6989,359.163
29.24,0.0091,-0.0007,-0.001,357.9521,0.7001,359.1618
29.26,0.0091,-0.0003,-0.001,357.9507,0.6995,359.1623
29.28,0.0091,-0.0003,-0.001,357.95,0.6988,359.1619
29.3,0.0088,-0.0008,-0.0008,357.9523,0.6993,359.1623
29.32,0.0088,-0.0006,-0.0009,357.9517,0.6994,359.1621
29.34,0.0086,-0.0004,-0.0008,357.9514,0.6984,359.1638
29.36,0.0087,0.0001,-0.001,357.9486,0.6971,359.1644
29.38,0.0087,0,-0.001,357.9493,0.6964,359.1643
29.4,0.0087,-0.0003,-0.0011,357.9505,0.6975,359.1629
29.42,0.0085,-0.0004,-0.0011,357.9513,0.6973,359.1625
29.44,0.0087,-0.0004,-0.0011,357.9513,0.6981,359.1626
29.46,0.0087,-0.0005,-0.0009,357.9515,0.6963,359.1618
29.48,0.009,-0.0006,-0.0011,357.9512,0.6979,359.1617
29.5,0.0094,-0.0011,-0.0012,357.9538,0.7007,359.162
29.52,0.0094,-0.0008,-0.0012,357.9521,0.7006,359.1614
29.54,0.0092,-0.0006,-0.0011,357.9517,0.6993,359.1631
29.56,0.0089,-0.0003,-0.001,357.9495,0.6978,359.1626
29.58,0.009,-0.0007,-0.0008,357.9518,0.6977,359.1624
29.6,0.0092,-0.0008,-0.0009,357.9516,0.7004,359.162
29.62,0.009,-0.0004,-0.0009,357.9495,0.6999,359.1627
29.64,0.0088,-0.0002,-0.0007,357.9496,0.6979,359.1631
29.66,0.0089,0,-0.0007,357.9484,0.6976,359.1622
29.68,0.0091,-0.0002,-0.0007,357.9496,0.6991,359.163
29.7,0.0098,-0.0007,-0.0006,357.9511,0.703,359.1616
29.72,0.0096,-0.0006,-0.0004,357.9507,0.7018,359.1624
29.74,0.01,-0.0005,-0.0006,357.9513,0.703,359.1619
29.76,0.0094,0.001,-0.0006,357.9469,0.7003,359.1632
29.78,0.01,-0.0004,-0.0003,357.9513,0.7037,359.162
29.8,0.01,-0.0009,-0.0002,357.9535,0.7083,359.1628
29.82,0.0096,-0.0007,-0.0001,357.9513,0.7057,359.1631
29.84,0.0099,-0.0006,-0.0002,357.9515,0.7072,359.1627
29.86,0.0097,-0.0009,0,357.9522,0.7077,359.1627
29.88,0.0096,-0.0005,0,357.9513,0.7074,359.1627
29.9,0.0096,-0.0012,0.0003,357.9551,0.7069,359.1624
29.92,0.0097,-0.0009,0.0002,357.953,0.7071,359.1616
29.94,0.0095,-0.0005,0.0001,357.9512,0.7063,359.1635
29.96,0.0092,-0.0003,0,357.9496,0.7037,359.1631
29.98,0.0096,-0.0004,-0.0003,357.9501,0.7067,359.1624
30,0.0096,-0.0004,-0.0003,357.9507,0.7056,359.1633
30.02,0.0098,-0.0007,-0.0002,357.9523,0.7056,359.1626
30.04,0.0096,-0.0003,-0.0001,357.9506,0.7041,359.1634
30.06,0.0102,-0.0007,-0.0002,357.9528,0.7072,359.1627
30.08,0.0097,-0.0007,0.0002,357.9526,0.705,359.1626
30.1,0.0093,0,-0.0001,357.9492,0.706,359.1641
30.12,0.0095,-0.0004,-0.0001,357.9501,0.7071,359.163
30.14,0.0102,-0.0002,-0.0006,357.9488,0.7092,359.1618
30.16,0.0097,-0.0006,-0.0001,357.9514,0.7064,359.1616
30.18,0.0097,-0.0004,-0.0002,357.9504,0.706,359.1627
30.2,0.0098,-0.0009,-0.0002,357.953,0.7064,359.1625
30.22,0.0092,-0.0007,0,357.9518,0.7035,359.1619
30.24,0.0086,0.0004,-0.0002,357.9469,0.7015,359.1643
30.26,0.0088,-0.0001,-0.0004,357.9489,0.7026,359.1615
30.28,0.009,-0.0006,-0.0004,357.9514,0.7023,359.1606
30.3,0.0103,-0.0002,-0.0009,357.9497,0.7038,359.1617
30.32,0.0096,-0.0003,-0.0006,357.9498,0.7013,359.1617
30.34,0.0097,-0.0006,-0.0009,357.951,0.7014,359.1621
30.36,0.01,-0.0011,-0.001,357.9531,0.7022,359.162
30.38,0.0099,-0.0006,-0.0011,357.9509,0.7013,359.1613
30.4,0.0095,-0.0002,-0.0012,357.9481,0.6986,359.1607
30.42,0.0087,-0.0003,-0.001,357.9499,0.6973,359.1617
30.44,0.0085,-0.0003,-0.0011,357.9494,0.6977,359.1621
30.46,0.0086,0.0001,-0.0014,357.9478,0.6981,359.1622
30.48,0.0089,-0.0001,-0.0013,357.9481,0.6983,359.1623
30.5,0.0091,-0.0001,-0.0014,357.9478,0.6977,359.1614
30.52,0.0089,-0.0001,-0.0013,357.9484,0.6964,359.1619
30.54,0.0084,-0.0004,-0.001,357.9506,0.6946,359.1616
30.56,0.0084,-0.0004,-0.0012,357.9497,0.6956,359.1609
30.58,0.0083,-0.0004,-0.0012,357.9497,0.697,359.1609
30.6,0.0083,-0.0002,-0.001,357.9496,0.6954,359.1611
30.62,0.0085,-0.0006,-0.0009,357.9518,0.6959,359.161
30.64,0.0087,-0.0002,-0.0011,357.95,0.6955,359.1613
30.66,0.0089,-0.0004,-0.0012,357.95,0.6967,359.1615
30.68,0.0087,-0.0004,-0.0011,357.9506,0.6955,359.1615
30.7,0.0088,-0.0005,-0.001,357.9506,0.6963,359.1602
30.72,0.009,-0.0003,-0.0012,357.9497,0.6967,359.1607
30.74,0.0091,-0.0003,-0.0012,357.9491,0.6966,359.1611
30.76,0.0094,-0.0002,-0.0013,357.9482,0.6988,359.1615
30.78,0.0088,-0.0001,-0.001,357.9482,0.6964,359.1625
30.8,0.0089,-0.0007,-0.0008,357.9517,0.6978,359.1612
30.82,0.0091,-0.0005,-0.0008,357.9505,0.6978,359.1614
30.84,0.0094,-0.0006,-0.0007,357.9509,0.6981,359.1612
30.86,0.0091,-0.0003,-0.0006,357.9502,0.697,359.1622
30.88,0.0097,-0.0004,-0.0007,357.9511,0.6998,359.1615
30.9,0.0103,0.0001,-0.0011,357.9464,0.7022,359.1603
30.92,0.0103,-0.0004,-0.0007,357.9497,0.7027,359.1609
30.94,0.0104,-0.0001,-0.0007,357.9488,0.7026,359.1611
30.96,0.0104,-0.0001,-0.0006,357.9492,0.7031,359.1617
30.98,0.0104,-0.0004,-0.0005,357.9507,0.7048,359.1616
31,0.0098,-0.0008,-0.0001,357.9518,0.7037,359.1611
31.02,0.0098,-0.0002,-0.0002,357.95,0.7055,359.1625
31.04,0.0098,-0.0005,0,357.9505,0.7068,359.1621
31.06,0.0098,-0.0004,0.0001,357.9501,0.7066,359.1624
31.08,0.0102,-0.0004,0,357.9503,0.7072,359.1625
31.1,0.0108,-0.0007,-0.0001,357.951,0.7096,359.1626
31.12,0.0105,-0.0005,0.0001,357.9514,0.7085,359.1631
31.14,0.0103,-0.0003,0,357.9499,0.7088,359.1636
31.16,0.0095,-0.0005,0.0004,357.9506,0.7072,359.1628
31.18,0.0097,-0.0004,0.0001,357.9504,0.7072,359.1625
31.2,0.01,-0.0003,0,357.95,0.7072,359.1633
31.22,0.0107,-0.0006,-0.0002,357.9505,0.7087,359.1621
31.24,0.0109,-0.0012,-0.0001,357.9527,0.7107,359.1599
31.26,0.0106,-0.0006,-0.0002,357.9515,0.7074,359.1616
31.28,0.0105,-0.0004,-0.0001,357.9507,0.7079,359.1618
31.3,0.0107,-0.0006,-0.0001,357.9505,0.7088,359.162
31.32,0.0106,-0.0006,0,357.9507,0.7082,359.1616
31.34,0.0095,-0.0001,0.0003,357.9497,0.7055,359.1631
31.36,0.009,-0.0003,0.0004,357.949,0.7054,359.1638
31.38,0.009,-0.0005,0.0004,357.9508,0.7046,359.1635
31.4,0.0095,-0.0005,0,357.951,0.7062,359.1623
31.42,0.0101,-0.0006,0.0001,357.9515,0.7066,359.1614
31.44,0.0106,-0.0006,0,357.951,0.7065,359.1612
31.46,0.0112,0,-0.0004,357.9479,0.7083,359.1611
31.48,0.0109,-0.0003,-0.0001,357.9499,0.7066,359.1616
31.5,0.0105,-0.0006,-0.0003,357.9506,0.7063,359.1605
31.52,0.01,-0.0006,-0.0004,357.9507,0.7048,359.1605
31.54,0.0098,-0.001,-0.0004,357.9514,0.7041,359.1591
31.56,0.0097,-0.0007,-0.0005,357.9509,0.7031,359.1599
31.58,0.01,-0.0001,-0.0008,357.9471,0.7017,359.1601
31.6,0.0102,-0.0005,-0.0008,357.9503,0.6996,359.1607
31.62,0.0098,-0.0001,-0.0009,357.9482,0.6987,359.1616
31.64,0.0098,-0.0008,-0.0009,357.9518,0.6993,359.1602
31.66,0.0094,-0.0008,-0.0008,357.9515,0.6989,359.1609
31.68,0.0095,-0.0006,-0.0009,357.9509,0.6987,359.1611
31.7,0.0095,-0.0002,-0.001,357.9482,0.6984,359.161
31.72,0.0097,-0.0008,-0.001,357.9511,0.6986,359.1594
31.74,0.0094,-0.0009,-0.0008,357.9524,0.6979,359.1601
31.76,0.0094,-0.0005,-0.001,357.9498,0.6977,359.1599
31.78,0.0095,-0.0005,-0.0011,357.9496,0.6983,359.1606
31.8,0.009,-0.0003,-0.0009,357.9496,0.6965,359.1621
31.82,0.009,-0.0004,-0.0009,357.9504,0.6973,359.1621
31.84,0.009,-0.0002,-0.0011,357.9488,0.6977,359.1619
31.86,0.0093,-0.0004,-0.0012,357.9496,0.6986,359.1606
31.88,0.0096,-0.0007,-0.001,357.9507,0.6989,359.1608
31.9,0.0094,-0.0005,-0.0011,357.95,0.6988,359.1606
31.92,0.0092,0.0001,-0.0015,357.9459,0.7003,359.1613
31.94,0.0087,0.0001,-0.0011,357.9462,0.6968,359.1618
31.96,0.0094,-0.0004,-0.0009,357.9482,0.6977,359.1609
31.98,0.01,-0.0005,-0.001,357.9494,0.6989,359.1605
32,0.01,-0.0003,-0.0012,357.9483,0.7004,359.1614
32.02,0.0098,-0.0004,-0.0011,357.9497,0.7003,359.161
32.04,0.0098,-0.0006,-0.0009,357.9505,0.6999,359.1611
32.06,0.0099,-0.0006,-0.0008,357.9513,0.7001,359.1613
32.08,0.0101,-0.0004,-0.001,357.949,0.7007,359.1601
32.1,0.009,-0.0002,-0.0005,357.9495,0.6999,359.1607
32.12,0.0095,-0.0005,-0.0006,357.9497,0.7016,359.1597
32.14,0.0099,-0.0005,-0.0005,357.9495,0.7045,359.16
32.16,0.01,-0.0005,-0.0005,357.9497,0.7043,359.1609
32.18,0.0101,-0.0008,-0.0004,357.9518,0.7048,359.1612
32.2,0.0105,-0.0002,-0.0004,357.9485,0.7048,359.162
32.22,0.0109,-0.0002,-0.0004,357.9479,0.7051,359.1605
32.24,0.0108,-0.0007,-0.0003,357.9509,0.7054,359.1602
32.26,0.0104,-0.0007,-0.0003,357.9513,0.7053,359.1612
32.28,0.0105,-0.0003,-0.0004,357.9492,0.7074,359.1612
32.3,0.0108,-0.001,-0.0001,357.9528,0.7086,359.1602
32.32,0.0104,-0.0001,-0.0001,357.9486,0.7064,359.1617
32.34,0.0104,-0.0001,-0.0001,357.9489,0.7066,359.1621
32.36,0.0105,-0.0002,0,357.9489,0.7074,359.1626
32.38,0.0111,-0.0005,-0.0002,357.9501,0.7092,359.1614
32.4,0.0111,-0.0006,0,357.9509,0.7078,359.1616
32.42,0.0108,-0.0005,0,357.9501,0.708,359.1618
32.44,0.0108,-0.0005,0,357.9491,0.709,359.1612
32.46,0.0105,-0.0004,0.0001,357.9489,0.7081,359.1614
32.48,0.0105,-0.0001,-0.0001,357.9479,0.7082,359.1617
32.5,0.0111,-0.0004,-0.0004,357.9487,0.7096,359.1614
32.52,0.0107,-0.0004,-0.0002,357.949,0.7084,359.1617
32.54,0.0104,-0.0005,0,357.9503,0.7071,359.1618
32.56,0.0104,-0.0005,-0.0001,357.9498,0.7079,359.1617
32.58,0.0103,-0.0007,0,357.951,0.7084,359.1623
32.6,0.0105,-0.0004,-0.0001,357.95,0.708,359.1615
32.62,0.0106,-0.0003,-0.0001,357.9492,0.707,359.1618
32.64,0.0108,-0.0005,-0.0002,357.9505,0.7081,359.1615
32.66,0.0104,-0.0006,-0.0002,357.9515,0.7074,359.1617
32.68,0.0098,-0.001,0,357.9526,0.707,359.161
32.7,0.0097,-0.0004,-0.0002,357.9499,0.7066,359.1611
32.72,0.0097,-0.0003,-0.0001,357.9483,0.7024,359.1619
32.74,0.0102,-0.0004,-0.0004,357.9491,0.7051,359.1609
32.76,0.0102,-0.0007,-0.0004,357.9515,0.7044,359.16
32.78,0.0099,-0.0003,-0.0006,357.9496,0.7027,359.1598
32.8,0.0101,-0.0005,-0.0007,357.9494,0.7026,359.1602
32.82,0.0098,-0.0005,-0.0006,357.9508,0.6984,359.1597
32.84,0.0098,-0.0008,-0.0007,357.9518,0.7005,359.1597
32.86,0.0097,-0.0007,-0.0008,357.9518,0.7008,359.1603
32.88,0.0097,-0.0007,-0.0009,357.9509,0.7007,359.1602
32.9,0.0099,-0.0005,-0.001,357.9489,0.6998,359.1591
32.92,0.0092,-0.0007,-0.0007,357.9504,0.6992,359.1602
32.94,0.0084,-0.0002,-0.0007,357.9494,0.6978,359.1606
32.96,0.008,-0.0006,-0.0005,357.9507,0.696,359.1601
32.98,0.0086,-0.0003,-0.0009,357.9492,0.6973,359.1597
33,0.0097,-0.0004,-0.0012,357.9495,0.6994,359.16
33.02,0.0095,-0.0002,-0.0009,357.9486,0.6975,359.1595
33.04,0.0099,-0.0002,-0.0011,357.949,0.6995,359.1601
33.06,0.0099,-0.0006,-0.001,357.9501,0.6991,359.1596
33.08,0.0102,-0.001,-0.0009,357.952,0.701,359.1595
33.1,0.0099,-0.0009,-0.0009,357.9518,0.7008,359.1585
33.12,0.0092,-0.0007,-0.0007,357.9504,0.6987,359.1596
33.14,0.0093,-0.0003,-0.0008,357.9492,0.6988,359.1606
33.16,0.0093,-0.0002,-0.0007,357.9484,0.6982,359.1607
33.18,0.0098,-0.0006,-0.0008,357.95,0.6998,359.1603
33.2,0.0101,-0.0002,-0.001,357.9488,0.7007,359.1602
33.22,0.0101,-0.0006,-0.0008,357.9499,0.7003,359.1597
33.24,0.01,-0.0004,-0.0007,357.9494,0.7003,359.16
33.26,0.0103,-0.0005,-0.0008,357.9496,0.7016,359.1597
33.28,0.0101,-0.0005,-0.0006,357.9497,0.701,359.1603
33.3,0.0102,-0.0006,-0.0006,357.95,0.7018,359.1603
33.32,0.0105,-0.0008,-0.0005,357.9501,0.7029,359.1589
