time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.08,-0.0032,0.0044,-0.0041,357.9492,5.2695,357.6414
19.1,-0.0023,0.0041,-0.0045,357.95,5.2716,357.6404
19.12,-0.0019,0.0047,-0.0044,357.9478,5.2722,357.6416
19.14,-0.0019,0.005,-0.0041,357.9465,5.2711,357.6432
19.16,-0.0016,0.0052,-0.0045,357.9464,5.2751,357.6436
19.18,-0.002,0.0045,-0.0043,357.9492,5.2723,357.64
19.2,-0.0023,0.0054,-0.0042,357.9457,5.2702,357.6432
19.22,-0.0023,0.0051,-0.004,357.9469,5.2708,357.6417
19.24,-0.0026,0.0047,-0.0037,357.9485,5.2717,357.6408
19.26,-0.0033,0.0044,-0.0031,357.9488,5.27,357.6401
19.28,-0.0038,0.0045,-0.0036,357.9497,5.2701,357.6396
19.3,-0.0055,0.0055,-0.002,357.9457,5.251,357.6481
19.32,-0.0038,0.0053,-0.0039,357.9446,5.2644,357.6414
19.34,-0.004,0.0049,-0.0039,357.9476,5.2623,357.6415
19.36,-0.0035,0.0044,-0.0046,357.9499,5.2689,357.6381
19.38,-0.0039,0.0049,-0.0052,357.9466,5.263,357.641
19.4,-0.0037,0.0052,-0.0052,357.9469,5.2569,357.6441
19.42,-0.0036,0.0052,-0.0052,357.9454,5.2577,357.6416
19.44,-0.0042,0.0053,-0.0052,357.9449,5.2555,357.6419
19.46,-0.0091,0.0057,-0.0026,357.9434,5.2417,357.6435
19.48,-0.0076,0.0052,-0.0047,357.9467,5.2491,357.6425
19.5,-0.007,0.0054,-0.0045,357.9461,5.2483,357.6433
19.52,-0.0057,0.0048,-0.0043,357.9471,5.2487,357.6412
19.54,-0.0044,0.005,-0.0051,357.9465,5.2552,357.6415
19.56,-0.0046,0.0048,-0.0053,357.9452,5.2562,357.6406
19.58,-0.0047,0.0047,-0.0053,357.9466,5.2558,357.6404
19.6,-0.0042,0.005,-0.0054,357.9449,5.2567,357.6414
19.62,-0.0044,0.005,-0.005,357.946,5.2549,357.6414
19.64,-0.0047,0.0045,-0.005,357.9474,5.2569,357.6395
19.66,-0.0064,0.0056,-0.0045,357.9453,5.254,357.6418
19.68,-0.0061,0.0051,-0.0046,357.9463,5.254,357.6426
19.7,-0.006,0.0049,-0.0037,357.9477,5.2526,357.6405
19.72,-0.0052,0.0045,-0.004,357.949,5.2544,357.6404
19.74,-0.0049,0.0047,-0.0044,357.9477,5.2567,357.6402
19.76,-0.0048,0.0043,-0.0049,357.9507,5.2629,357.6381
19.78,-0.0056,0.0046,-0.0039,357.9489,5.2571,357.6394
19.8,-0.0094,0.0057,-0.0014,357.9485,5.2398,357.6464
19.82,-0.0067,0.0048,-0.0041,357.9481,5.2548,357.642
19.84,-0.0049,0.0049,-0.0046,357.9456,5.2569,357.6423
19.86,-0.0032,0.0058,-0.0038,357.9433,5.2541,357.6433
19.88,-0.002,0.0049,-0.0042,357.9469,5.2576,357.6407
19.9,-0.0041,0.0043,-0.0049,357.9507,5.2684,357.6374
19.92,-0.0078,0.005,-0.0035,357.9479,5.2621,357.6418
19.94,-0.0069,0.0047,-0.002,357.9503,5.2583,357.6439
19.96,-0.0037,0.0039,-0.0028,357.9529,5.2665,357.6402
19.98,-0.0036,0.0044,-0.0035,357.9506,5.2689,357.6393
20,-0.0085,0.0053,-0.0008,357.9503,5.2591,357.6412
20.02,-0.0042,0.0048,-0.0034,357.9494,5.2694,357.642
20.04,-0.0028,0.0049,-0.0028,357.9489,5.271,357.6426
20.06,-0.0016,0.0042,-0.0025,357.951,5.2717,357.6402
20.08,-0.002,0.0048,-0.0031,357.9499,5.2783,357.6434
20.1,-0.0022,0.0042,-0.0034,357.9529,5.2799,357.6425
20.12,-0.0026,0.0047,-0.0031,357.95,5.2774,357.6441
20.14,-0.0023,0.0046,-0.0033,357.9505,5.2783,357.6433
20.16,-0.0027,0.0043,-0.0031,357.9509,5.2762,357.6421
20.18,-0.0041,0.0047,-0.0029,357.9499,5.272,357.6442
20.2,-0.0019,0.0039,-0.0043,357.9522,5.2817,357.6408
20.22,-0.0025,0.0043,-0.0035,357.9514,5.2764,357.6422
20.24,-0.0019,0.0044,-0.0041,357.9505,5.2786,357.6409
20.26,-0.0024,0.0046,-0.0037,357.9491,5.2743,357.642
20.28,-0.0026,0.0045,-0.0031,357.9497,5.274,357.6419
20.3,-0.0007,0.0045,-0.0043,357.9492,5.2844,357.6399
20.32,-0.0015,0.0044,-0.0034,357.9504,5.2745,357.6408
20.34,-0.002,0.0045,-0.0032,357.9502,5.2722,357.6419
20.36,-0.0016,0.0045,-0.0042,357.9501,5.2787,357.6401
20.38,-0.0025,0.0039,-0.0033,357.9532,5.2747,357.6393
20.4,-0.0033,0.0047,-0.0025,357.9507,5.2692,357.6414
20.42,-0.0027,0.0048,-0.0032,357.9497,5.272,357.6411
20.44,-0.0033,0.0041,-0.003,357.9521,5.271,357.64
20.46,-0.0036,0.0043,-0.0033,357.9514,5.2688,357.6407
20.48,-0.0033,0.0047,-0.0035,357.9484,5.2682,357.6405
20.5,-0.003,0.0044,-0.0036,357.9493,5.2687,357.6391
20.52,-0.0034,0.0043,-0.0034,357.9503,5.2666,357.6394
20.54,-0.004,0.0042,-0.0033,357.9499,5.2635,357.638
20.56,-0.0045,0.0044,-0.0036,357.9515,5.2602,357.6396
20.58,-0.0043,0.0047,-0.004,357.9483,5.2608,357.6412
20.6,-0.0044,0.0043,-0.0035,357.951,5.2557,357.6416
20.62,-0.0039,0.0042,-0.0039,357.9513,5.2589,357.6401
20.64,-0.0042,0.0045,-0.0044,357.9499,5.259,357.6407
20.66,-0.0052,0.0047,-0.0041,357.9478,5.2551,357.6405
20.68,-0.0049,0.0049,-0.0044,357.9466,5.2554,357.6406
20.7,-0.0044,0.0042,-0.0046,357.949,5.2575,357.639
20.72,-0.0046,0.0043,-0.0049,357.9485,5.2591,357.6391
20.74,-0.0055,0.0052,-0.0046,357.9468,5.2572,357.6425
20.76,-0.0058,0.0054,-0.0042,357.9449,5.2555,357.643
20.78,-0.0045,0.0052,-0.0047,357.9447,5.2602,357.6421
20.8,-0.0032,0.0046,-0.0053,357.9473,5.2646,357.6405
20.82,-0.0037,0.0049,-0.005,357.9465,5.2643,357.6408
20.84,-0.0046,0.0055,-0.0043,357.9451,5.2597,357.6436
20.86,-0.0049,0.0045,-0.0037,357.9489,5.2588,357.6416
20.88,-0.0033,0.0043,-0.0052,357.9487,5.2653,357.6378
20.9,-0.0024,0.0046,-0.0058,357.9476,5.2694,357.6391
20.92,-0.0036,0.0043,-0.0047,357.9496,5.2644,357.6393
20.94,-0.0038,0.0043,-0.0044,357.9499,5.264,357.6389
20.96,-0.0034,0.0039,-0.005,357.9509,5.2687,357.6359
20.98,-0.0035,0.0049,-0.0048,357.9476,5.2628,357.6399
21,-0.0039,0.0048,-0.0037,357.9488,5.259,357.641
21.02,-0.0027,0.0048,-0.0048,357.9474,5.2697,357.6394
21.04,-0.0038,0.0051,-0.0041,357.9483,5.2632,357.6413
21.06,-0.0041,0.0052,-0.0041,357.9471,5.2626,357.6427
21.08,-0.0029,0.0047,-0.0042,357.9488,5.2662,357.6404
21.1,-0.0034,0.0049,-0.0033,357.9481,5.2625,357.6407
21.12,-0.0035,0.0046,-0.0029,357.9496,5.2622,357.6412
21.14,-0.0035,0.0048,-0.003,357.9492,5.2658,357.6417
21.16,-0.0034,0.0042,-0.003,357.9521,5.2682,357.6396
21.18,-0.0009,0.0044,-0.0038,357.9493,5.2774,357.6396
21.2,-0.001,0.0046,-0.0034,357.9489,5.2739,357.64
21.22,-0.0012,0.0042,-0.0032,357.9501,5.2763,357.6389
21.24,-0.0025,0.0045,-0.0024,357.9505,5.2708,357.6424
21.26,-0.0023,0.0055,-0.0029,357.9456,5.2728,357.6454
21.28,-0.0018,0.0046,-0.0032,357.9491,5.2749,357.6427
21.3,-0.0019,0.0044,-0.0033,357.9496,5.2735,357.6431
21.32,-0.003,0.0048,-0.0028,357.9479,5.2704,357.6435
21.34,-0.0028,0.0049,-0.0031,357.9485,5.2737,357.6439
21.36,-0.0025,0.0048,-0.0033,357.9476,5.2743,357.6437
21.38,-0.0028,0.0048,-0.0033,357.9484,5.2679,357.6424
21.4,-0.0019,0.0046,-0.0041,357.9465,5.2748,357.6404
21.42,-0.0024,0.0047,-0.0038,357.9479,5.273,357.6429
21.44,-0.0028,0.0043,-0.0034,357.95,5.2713,357.6417
21.46,-0.0021,0.005,-0.0039,357.9476,5.2753,357.6428
21.48,-0.0019,0.0049,-0.0034,357.9483,5.2749,357.6437
21.5,-0.0021,0.0048,-0.0033,357.9485,5.2748,357.6428
21.52,-0.0027,0.0048,-0.0026,357.9485,5.2706,357.6435
21.54,-0.0018,0.0045,-0.0033,357.9498,5.2747,357.6418
21.56,-0.0017,0.0051,-0.0035,357.9476,5.2741,357.6435
21.58,-0.0017,0.0049,-0.0041,357.9482,5.2789,357.6408
21.6,-0.0033,0.0052,-0.0029,357.9456,5.2697,357.6427
21.62,-0.0031,0.0051,-0.0034,357.9471,5.2715,357.6419
21.64,-0.0022,0.0047,-0.0039,357.9484,5.2749,357.6391
21.66,-0.0019,0.0048,-0.0041,357.9484,5.2764,357.6389
21.68,-0.003,0.0045,-0.0038,357.9493,5.2715,357.6384
21.7,-0.0038,0.0047,-0.0037,357.9485,5.2656,357.6411
21.72,-0.0033,0.0049,-0.0043,357.9471,5.2666,357.6402
21.74,-0.0024,0.0046,-0.0048,357.9483,5.2686,357.6394
21.76,-0.0035,0.0049,-0.0041,357.9478,5.2607,357.6403
21.78,-0.0043,0.0046,-0.0045,357.9478,5.2624,357.6397
21.8,-0.0042,0.0048,-0.0046,357.9485,5.2612,357.6416
21.82,-0.0033,0.0049,-0.0051,357.9477,5.2624,357.6409
21.84,-0.0038,0.0046,-0.0043,357.9487,5.2578,357.6405
21.86,-0.0045,0.0046,-0.0044,357.949,5.2586,357.6394
21.88,-0.0045,0.0043,-0.0056,357.9489,5.2635,357.6391
21.9,-0.0038,0.0048,-0.0052,357.9463,5.2617,357.6398
21.92,-0.0021,0.0039,-0.0052,357.9493,5.2645,357.6378
21.94,-0.0033,0.0048,-0.0042,357.9473,5.2603,357.6398
21.96,-0.0039,0.0044,-0.0049,357.9489,5.2632,357.6387
21.98,-0.0045,0.0049,-0.0046,357.9472,5.2599,357.642
22,-0.0022,0.0045,-0.0045,357.9484,5.2634,357.6412
22.02,-0.0032,0.0049,-0.0035,357.9468,5.2555,357.6423
22.04,-0.0026,0.0048,-0.0049,357.9466,5.2669,357.6407
22.06,-0.0038,0.0043,-0.0048,357.9485,5.2653,357.6383
22.08,-0.0032,0.0047,-0.0046,357.9474,5.265,357.6399
22.1,-0.0034,0.0052,-0.0043,357.9457,5.2584,357.6426
22.12,-0.004,0.0056,-0.0046,357.9422,5.2557,357.6444
22.14,-0.0044,0.005,-0.0053,357.9456,5.2622,357.6409
22.16,-0.0044,0.0046,-0.0052,357.9478,5.265,357.6388
22.18,-0.0039,0.0044,-0.0039,357.95,5.2606,357.638
22.2,-0.0042,0.0042,-0.0039,357.9512,5.2573,357.6386
22.22,-0.0036,0.0042,-0.0051,357.949,5.2643,357.6361
22.24,-0.0038,0.0049,-0.0046,357.9476,5.2639,357.6401
22.26,-0.0047,0.0046,-0.0027,357.9499,5.2599,357.64
22.28,-0.0052,0.0048,-0.0023,357.9497,5.2619,357.6428
22.3,-0.0042,0.0054,-0.0038,357.9466,5.2615,357.645
22.32,-0.0044,0.0055,-0.004,357.9457,5.2503,357.6447
22.34,-0.0038,0.0041,-0.0047,357.949,5.2535,357.6375
22.36,-0.0045,0.0044,-0.0045,357.9487,5.2566,357.6385
22.38,-0.0029,0.0047,-0.0032,357.9497,5.273,357.6402
22.4,-0.0013,0.0045,-0.0023,357.9517,5.2775,357.642
22.42,-0.0003,0.0042,-0.0028,357.9524,5.2859,357.6403
22.44,-0.0022,0.0049,-0.002,357.9502,5.2774,357.6443
22.46,-0.0028,0.0046,-0.0024,357.95,5.2777,357.6422
22.48,-0.003,0.0043,-0.0021,357.9509,5.2753,357.6415
22.5,-0.0038,0.0041,-0.0012,357.9536,5.2692,357.642
22.52,-0.003,0.0043,-0.0026,357.9525,5.2741,357.6429
22.54,-0.0032,0.0046,-0.0038,357.9497,5.2725,357.6427
22.56,-0.003,0.005,-0.0041,357.9478,5.2708,357.6435
22.58,-0.0028,0.0051,-0.0031,357.948,5.2713,357.6446
22.6,-0.0026,0.0048,-0.0035,357.9485,5.2758,357.6423
22.62,-0.0026,0.0046,-0.004,357.9484,5.2784,357.6404
22.64,-0.0027,0.0041,-0.0036,357.9511,5.2763,357.6388
22.66,-0.0021,0.0047,-0.0034,357.9493,5.2772,357.6412
22.68,-0.0029,0.0052,-0.0026,357.9474,5.2708,357.6445
22.7,-0.0029,0.0041,-0.003,357.9512,5.2718,357.6406
22.72,-0.004,0.0052,-0.0027,357.9475,5.2679,357.6436
22.74,-0.0033,0.0043,-0.0029,357.9514,5.2697,357.6411
22.76,-0.0032,0.0044,-0.0026,357.9514,5.2677,357.6416
22.78,-0.0036,0.0044,-0.0028,357.9518,5.2672,357.6425
22.8,-0.0033,0.0043,-0.003,357.9511,5.2684,357.6407
22.82,-0.0034,0.0043,-0.0025,357.9506,5.2664,357.6407
22.84,-0.003,0.0042,-0.0028,357.9515,5.2678,357.6388
22.86,-0.0031,0.0048,-0.003,357.9488,5.2665,357.641
22.88,-0.0023,0.0049,-0.0045,357.9485,5.2728,357.6396
22.9,-0.0029,0.0043,-0.004,357.95,5.2717,357.6378
22.92,-0.0043,0.0047,-0.0029,357.95,5.2593,357.6413
22.94,-0.0038,0.0042,-0.0036,357.9509,5.2632,357.6395
22.96,-0.0038,0.0049,-0.0042,357.9489,5.262,357.6412
22.98,-0.0047,0.0049,-0.0035,357.9485,5.254,357.6429
23,-0.0038,0.0046,-0.0043,357.9498,5.2618,357.6397
23.02,-0.0044,0.0047,-0.0043,357.9499,5.2581,357.6414
23.04,-0.0044,0.0043,-0.0043,357.9506,5.2554,357.6405
23.06,-0.0045,0.0045,-0.004,357.9479,5.2538,357.6409
23.08,-0.0045,0.0047,-0.0041,357.9486,5.2585,357.6414
23.1,-0.0062,0.0053,-0.0033,357.946,5.2506,357.6449
23.12,-0.0047,0.0047,-0.0045,357.9471,5.2577,357.6411
23.14,-0.0045,0.0047,-0.0045,357.9473,5.2591,357.6397
23.16,-0.0044,0.0046,-0.0039,357.9483,5.2582,357.6403
23.18,-0.003,0.0046,-0.005,357.9472,5.2684,357.6392
23.2,-0.0041,0.0053,-0.0043,357.9453,5.2589,357.6435
23.22,-0.0031,0.0047,-0.0047,357.9489,5.2642,357.6415
23.24,-0.0031,0.0047,-0.0043,357.9492,5.2629,357.6414
23.26,-0.0025,0.0049,-0.005,357.9479,5.2667,357.6404
23.28,-0.0029,0.0045,-0.0048,357.9491,5.2638,357.6387
23.3,-0.0032,0.0043,-0.0046,357.9509,5.2622,357.639
23.32,-0.0053,0.0047,-0.0025,357.9496,5.2476,357.6429
23.34,-0.0042,0.0046,-0.0036,357.949,5.2553,357.6424
23.36,-0.0038,0.0048,-0.0037,357.9485,5.257,357.6422
23.38,-0.0027,0.0047,-0.0041,357.9488,5.2643,357.6406
23.4,-0.0015,0.0037,-0.0049,357.9518,5.2716,357.6353
23.42,-0.0029,0.0045,-0.0039,357.9502,5.2628,357.6401
23.44,-0.0025,0.0048,-0.0041,357.9484,5.2651,357.6412
23.46,-0.0024,0.0048,-0.0042,357.9486,5.2669,357.6409
23.48,-0.0021,0.0047,-0.0034,357.9487,5.2657,357.6417
23.5,-0.0017,0.0041,-0.0036,357.9508,5.2696,357.6387
23.52,-0.0015,0.0045,-0.0037,357.9489,5.271,357.6396
23.54,-0.0014,0.0043,-0.0035,357.9504,5.2726,357.6403
23.56,-0.0022,0.0047,-0.0024,357.9492,5.2715,357.6411
23.58,-0.0019,0.0043,-0.0022,357.9507,5.2738,357.6399
23.6,-0.0018,0.0046,-0.0025,357.9496,5.2737,357.6425
23.62,-0.0012,0.005,-0.0032,357.9478,5.2756,357.6427
23.64,-0.0019,0.0046,-0.0028,357.9494,5.2755,357.6425
23.66,-0.0018,0.0048,-0.0032,357.9478,5.2766,357.6423
23.68,-0.0019,0.0047,-0.0032,357.9484,5.2735,357.6413
23.7,-0.0015,0.0046,-0.0035,357.9494,5.2742,357.642
23.72,-0.0009,0.0042,-0.0042,357.9506,5.2779,357.6409
23.74,-0.0014,0.0041,-0.0037,357.9504,5.2754,357.6408
23.76,-0.0021,0.005,-0.0033,357.9476,5.269,357.6446
23.78,-0.0024,0.0052,-0.0028,357.9482,5.2666,357.6466
23.8,-0.0018,0.0046,-0.0033,357.9502,5.2719,357.6433
23.82,-0.0023,0.0043,-0.0027,357.952,5.268,357.6422
