time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.44,0.7674,1.7377,-2.684,77.0487,173.2338,120.5453
30.46,0.7286,1.6548,-2.2639,78.4711,173.9468,121.1575
30.48,0.6831,1.5931,-1.8113,80.3979,174.2526,121.5296
30.5,0.6255,1.5243,-1.3336,82.005,176.1662,123.3898
30.52,0.5043,1.4124,-0.3201,85.5715,183.7511,131.1345
30.54,0.4351,1.365,0.2083,87.1432,194.5157,142.0035
30.56,0.3736,1.3393,0.7328,88.4601,226.4713,174.1078
30.58,0.2999,1.3276,1.2606,88.3519,291.3128,239.2029
30.6,0.2444,1.346,1.7686,87.0978,320.4887,268.6434
30.62,0.1366,1.4325,2.7176,84.266,335.676,284.1967
30.64,0.0916,1.4886,3.1515,82.8911,338.858,287.5026
30.66,0.0572,1.5516,3.5509,81.6154,340.9229,289.7961
30.68,0.0263,1.6241,3.9198,80.4303,342.6473,291.805
30.7,0.0073,1.6973,4.2476,79.3108,344.1152,293.4192
30.72,-0.0315,1.8572,4.8198,77.3589,345.9715,296.0518
30.74,-0.0495,1.9332,5.0554,76.5916,346.5012,296.8167
30.76,-0.0614,2.002,5.2527,75.9365,346.9143,297.3702
30.78,-0.066,2.0709,5.4144,75.4253,347.2958,297.8351
30.8,-0.0678,2.1239,5.5369,75.0238,347.5624,298.1553
30.82,-0.081,2.2028,5.6863,74.5493,347.8199,298.6714
30.84,-0.0769,2.2146,5.7031,74.5099,347.876,298.7466
30.86,-0.0789,2.2157,5.691,74.5665,347.8564,298.741
30.88,-0.0659,2.1933,5.6404,74.7534,347.8387,298.6628
30.9,-0.0483,2.146,5.5343,75.1456,347.7378,298.4467
30.92,0.0133,2.0286,5.2144,76.2838,347.6512,297.9687
30.94,0.0547,1.9646,4.9919,77.0426,347.5788,297.6002
30.96,0.1077,1.9068,4.7289,77.9318,347.6766,297.3439
30.98,0.1667,1.8315,4.4279,78.961,347.6977,296.9884
31,0.2334,1.7604,4.1015,80.0901,347.9894,296.98
31.02,0.3805,1.5875,3.3654,82.7139,348.8332,297.747
31.04,0.4561,1.5097,2.9625,84.1564,349.5146,298.604
31.06,0.5299,1.4545,2.5441,85.6078,351.0042,300.2343
31.08,0.6004,1.3996,2.1115,87.0956,353.7878,302.9881
31.1,0.6646,1.3462,1.667,88.5872,1.5142,310.5481
31.12,0.778,1.2698,0.7643,88.3474,157.4162,106.0674
31.14,0.8171,1.2675,0.3232,86.9327,163.4665,111.9753
31.16,0.8514,1.272,-0.115,85.5377,166.1138,114.3524
31.18,0.8741,1.2867,-0.5351,84.2068,167.7891,115.7518
31.2,0.8961,1.3062,-0.9418,82.9278,168.8851,116.5652
31.22,0.9179,1.3687,-1.6857,80.5907,170.2233,117.613
31.24,0.9235,1.4047,-2.0242,79.5254,170.5986,117.9363
31.26,0.9281,1.4368,-2.3424,78.5217,170.8651,118.1503
31.28,0.9296,1.4608,-2.6434,77.5573,171.1817,118.4598
31.3,0.9257,1.4917,-2.9194,76.6691,171.3684,118.7733
31.32,0.918,1.5603,-3.4241,75.0412,171.6374,119.1491
31.34,0.9134,1.6001,-3.6527,74.3122,171.7446,119.1817
31.36,0.9069,1.641,-3.8634,73.6397,171.8763,119.2398
31.38,0.9,1.6833,-4.0556,73.0229,172.0506,119.3278
31.4,0.8923,1.7305,-4.2224,72.4999,172.1849,119.3387
31.42,0.8769,1.8026,-4.476,71.6903,172.5285,119.4462
31.44,0.8704,1.8225,-4.5563,71.4343,172.6541,119.4963
31.46,0.8655,1.8285,-4.6059,71.2767,172.8135,119.5797
31.48,0.8609,1.8282,-4.6177,71.2602,172.9489,119.6417
31.5,0.8547,1.8174,-4.594,71.3514,173.0767,119.69
31.52,0.8398,1.7601,-4.4301,71.9435,173.4071,119.7946
31.54,0.8268,1.7145,-4.2948,72.4062,173.6321,119.9455
31.56,0.8126,1.6598,-4.1316,72.9688,173.938,120.1349
31.58,0.7954,1.6021,-3.9327,73.6466,174.2729,120.3578
31.6,0.7717,1.5412,-3.699,74.4321,174.7085,120.7397
31.62,0.7012,1.4114,-3.1246,76.3117,176.0422,122.0347
31.64,0.6594,1.3474,-2.7863,77.4197,176.9794,122.8919
31.66,0.6082,1.2911,-2.4114,78.65,178.1431,124.0051
31.68,0.5554,1.235,-2.0096,79.9525,179.8467,125.6307
31.7,0.4929,1.1833,-1.5746,81.3329,182.1192,127.9207
31.72,0.3665,1.0908,-0.6368,84.1947,190.2943,136.3924
31.74,0.3052,1.0639,-0.1447,85.6304,198.3774,144.6149
31.76,0.2423,1.0492,0.3575,86.8965,214.1146,160.5008
31.78,0.1773,1.0644,0.8731,87.7326,246.1712,192.6962
31.8,0.1147,1.0974,1.3842,87.4811,287.0858,233.7434
31.82,0.0118,1.214,2.3833,85.0033,323.2321,270.1606
31.84,-0.0333,1.2915,2.866,83.514,329.9693,276.9127
31.86,-0.0782,1.3775,3.3331,82.0212,334.1459,281.1774
31.88,-0.0992,1.4821,3.7665,80.5838,337.2098,284.3337
31.9,-0.1244,1.5977,4.1769,79.2096,339.3793,286.7254
31.92,-0.1583,1.8662,4.9137,76.6855,342.5871,290.4925
31.94,-0.168,1.995,5.2312,75.5546,343.8377,291.9128
31.96,-0.1702,2.1177,5.5129,74.5426,344.7095,293.0132
31.98,-0.1732,2.2491,5.7634,73.6133,345.5898,294.1734
32,-0.1624,2.3555,5.9706,72.8543,346.2405,295.1501
32.02,-0.139,2.5248,6.2852,71.7426,347.4799,297.0958
32.04,-0.1163,2.5968,6.386,71.3727,348.0627,297.9567
32.06,-0.0972,2.638,6.4456,71.1682,348.4815,298.6028
32.08,-0.0838,2.6726,6.4747,71.0678,348.8709,299.2032
32.1,-0.0661,2.7002,6.472,71.06,349.2336,299.7304
32.12,-0.0108,2.7003,6.3787,71.3827,349.9063,300.5387
32.14,0.0244,2.6795,6.2865,71.7014,350.2566,300.892
32.16,0.0523,2.649,6.1825,72.0865,350.5354,301.1385
32.18,0.0909,2.601,6.0496,72.5637,350.6968,301.1941
32.2,0.125,2.5522,5.908,73.0841,350.9104,301.3099
32.22,0.1899,2.4175,5.5842,74.3351,351.1444,301.5408
32.24,0.2244,2.3246,5.3896,75.0986,351.2032,301.6215
32.26,0.2547,2.2325,5.1838,75.8991,351.3104,301.7592
32.28,0.2817,2.1226,4.9537,76.8001,351.1879,301.728
32.3,0.3068,2.032,4.6993,77.7279,351.0851,301.748
32.32,0.3105,1.8659,4.1304,79.7418,350.0466,300.636
32.34,0.3266,1.7951,3.8012,80.8084,349.519,299.7726
32.36,0.3264,1.7105,3.462,81.9527,348.4241,298.4067
32.38,0.3308,1.63,3.1045,83.1397,346.9366,296.7682
32.4,0.3285,1.5478,2.7343,84.3832,344.7023,294.5453
32.42,0.3164,1.4171,1.9531,86.8854,333.9813,283.692
32.44,0.3063,1.3538,1.5417,88.0699,317.3768,266.8979
32.46,0.2941,1.3061,1.1261,88.7476,272.4709,221.8272
32.48,0.284,1.2703,0.6966,88.2055,221.2276,170.4529
32.5,0.2602,1.2648,0.2741,87.0542,202.0692,151.3284
32.52,0.237,1.2858,-0.5779,84.4612,189.365,138.498
32.54,0.2238,1.2969,-0.989,83.1667,186.6604,135.673
32.56,0.2196,1.3153,-1.39,81.8935,184.72,133.6838
32.58,0.2226,1.3475,-1.7757,80.6682,183.2878,132.1896
32.6,0.2304,1.3883,-2.1423,79.4954,182.2393,130.9908
32.62,0.2668,1.4709,-2.8117,77.3443,180.4651,128.922
32.64,0.2956,1.5096,-3.1115,76.3652,179.6869,128.0865
32.66,0.3338,1.5499,-3.3931,75.4481,178.9485,127.3405
32.68,0.3684,1.5925,-3.6463,74.6049,178.2749,126.6695
32.7,0.4192,1.6366,-3.8899,73.8042,177.5831,125.8388
32.72,0.5181,1.7207,-4.3076,72.4078,176.4126,124.4186
32.74,0.5674,1.7649,-4.4791,71.8218,175.8568,123.7866
32.76,0.6175,1.8108,-4.6195,71.3312,175.3166,123.2842
32.78,0.6661,1.8508,-4.7274,70.935,174.7726,122.8488
32.8,0.7154,1.8793,-4.8023,70.648,174.2449,122.3711
32.82,0.7982,1.8889,-4.8411,70.4666,173.3858,121.508
32.84,0.8262,1.8766,-4.8049,70.5796,173.1437,121.1628
32.86,0.848,1.8527,-4.7201,70.8654,173.0143,120.8308
32.88,0.8564,1.817,-4.5836,71.3308,173.0163,120.6063
32.9,0.8523,1.764,-4.4045,71.9391,173.1687,120.6196
32.92,0.807,1.6152,-3.9122,73.5966,173.9086,121.2226
32.94,0.7638,1.5288,-3.6045,74.6324,174.5611,121.8121
32.96,0.7084,1.4403,-3.2604,75.7789,175.5156,122.671
32.98,0.6414,1.3595,-2.8786,77.0475,176.8143,123.8517
33,0.5605,1.2825,-2.4629,78.4285,178.6507,125.507
33.02,0.3734,1.1548,-1.5412,81.4042,184.829,131.3603
33.04,0.2723,1.1053,-1.044,82.9274,190.1655,136.6209
33.06,0.172,1.0675,-0.5283,84.4101,198.549,145.0376
33.08,0.0647,1.0445,0.0058,85.7205,212.4974,159.1323
33.1,-0.0279,1.0463,0.5397,86.6322,236.0685,182.7397
33.12,-0.2021,1.1353,1.6291,85.9318,294.6835,241.3203
33.14,-0.2656,1.2034,2.16,84.6282,310.2073,256.8074
33.16,-0.3337,1.2883,2.6921,83.1032,319.6122,266.2593
33.18,-0.3889,1.379,3.2032,81.5339,325.5522,272.1736
33.2,-0.422,1.4725,3.6811,80.0071,329.5449,276.1988
33.22,-0.4902,1.7344,4.5678,77.0854,334.9321,281.8767
33.24,-0.5036,1.8831,4.9573,75.7628,336.9285,284.0517
33.26,-0.5003,2.0218,5.3,74.599,338.5773,285.9134
33.28,-0.4991,2.1626,5.614,73.5181,340.0137,287.6612
33.3,-0.4992,2.3002,5.8902,72.5564,341.1969,289.2493
33.32,-0.4756,2.5058,6.2914,71.1645,342.8626,291.6198
33.34,-0.464,2.5916,6.4248,70.6881,343.4868,292.5469
33.36,-0.4534,2.6422,6.5114,70.3863,343.9292,293.2169
33.38,-0.4361,2.6762,6.546,70.2506,344.2283,293.5403
33.4,-0.4311,2.6916,6.5456,70.2484,344.3957,293.6167
33.42,-0.4016,2.6547,6.415,70.7125,344.5044,293.618
33.44,-0.3784,2.6224,6.2912,71.1594,344.4848,293.5871
33.46,-0.3422,2.5721,6.1312,71.7354,344.4966,293.6045
33.48,-0.3188,2.5081,5.9473,72.4411,344.3782,293.5558
33.5,-0.2902,2.4423,5.7397,73.1988,344.3201,293.483
33.52,-0.2213,2.2441,5.241,75.0854,343.7083,292.8211
33.54,-0.1926,2.1349,4.9659,76.1227,343.1624,292.3354
33.56,-0.1541,2.0118,4.6644,77.2482,342.4793,291.6172
33.58,-0.1141,1.878,4.3387,78.4523,341.431,290.5186
33.6,-0.0806,1.7516,3.9927,79.6936,339.9879,289.0781
33.62,-0.0183,1.5412,3.2318,82.2767,335.1647,284.2437
33.64,0.0085,1.455,2.8195,83.6099,331.0262,280.0533
33.66,0.0303,1.3708,2.3949,84.9349,324.6245,273.5027
33.68,0.057,1.2891,1.9544,86.1755,314.0471,262.6792
33.7,0.0733,1.2054,1.5081,87.1676,293.7017,242.2936
33.72,0.0926,1.0815,0.5856,86.9993,228.7274,177.6474
33.74,0.1013,1.0534,0.1063,85.8914,210.147,159.1376
33.76,0.0879,1.0541,-0.364,84.5602,200.7906,149.8509
33.78,0.0806,1.091,-0.8317,83.2024,195.1739,144.1432
33.8,0.0657,1.1512,-1.2816,81.8665,191.7005,140.4651
33.82,0.0298,1.2906,-2.1132,79.3417,187.6096,136.0004
33.84,0.016,1.3349,-2.499,78.1167,186.3701,134.7037
33.86,-0.0017,1.3652,-2.8549,76.9641,185.5022,133.9559
33.88,-0.0158,1.3899,-3.1875,75.8804,184.8164,133.5072
33.9,-0.0302,1.4209,-3.4919,74.876,184.2894,133.2061
33.92,-0.049,1.524,-4.0166,73.1907,183.4777,132.2258
33.94,-0.056,1.5775,-4.2359,72.4952,183.2091,131.7568
33.96,-0.0534,1.6237,-4.4302,71.8702,182.9475,131.3683
33.98,-0.0534,1.6612,-4.5876,71.343,182.7149,131.1973
34,-0.0451,1.6897,-4.7169,70.9108,182.4434,131.029
34.02,-0.0088,1.71,-4.8975,70.3094,181.8911,130.5629
34.04,0.0138,1.7135,-4.9424,70.1618,181.6731,130.3974
34.06,0.0306,1.7115,-4.953,70.1195,181.5112,130.2833
34.08,0.0523,1.7094,-4.9358,70.1807,181.334,130.076
34.1,0.0737,1.6962,-4.8856,70.3382,181.1811,129.9252
34.12,0.1109,1.6223,-4.6834,70.9965,181.0607,129.9018
34.14,0.123,1.5732,-4.5357,71.4858,181.1755,130.0607
34.16,0.1248,1.5174,-4.3519,72.0803,181.4306,130.2908
34.18,0.1168,1.4573,-4.1308,72.8033,181.9181,130.6979
34.2,0.0995,1.3926,-3.8728,73.6414,182.6033,131.274
34.22,0.033,1.2451,-3.2479,75.6378,184.8347,133.3675
34.24,-0.0114,1.1645,-2.8915,76.7625,186.5696,134.9497
34.26,-0.0626,1.092,-2.5038,77.9784,188.9461,136.9967
34.28,-0.1214,1.0281,-2.0833,79.2682,192.2423,139.8474
34.3,-0.1837,0.9784,-1.6305,80.6024,196.7856,144.0573
34.32,-0.3128,0.9103,-0.6364,83.164,211.4409,158.7539
34.34,-0.3713,0.8845,-0.1065,84.2474,223.4557,170.9713
34.36,-0.42,0.8746,0.4389,85.0643,240.1958,187.8774
34.38,-0.4541,0.8812,0.987,85.3756,261.3339,209.0515
34.4,-0.4896,0.9138,1.544,85.0469,282.602,230.4351
34.42,-0.5262,1.0484,2.633,83.0675,311.2375,259.7115
34.44,-0.5329,1.1524,3.1609,81.7515,319.7649,268.6689
34.46,-0.5329,1.2574,3.6616,80.3807,325.6516,274.916
34.48,-0.5228,1.3684,4.1289,79.0219,329.9676,279.4922
34.5,-0.5145,1.498,4.5692,77.688,333.3062,283.1747
34.52,-0.4831,1.7727,5.3179,75.2914,337.7637,288.2653
34.54,-0.4641,1.9069,5.6206,74.2559,339.2034,289.8803
34.56,-0.4593,2.0462,5.8968,73.2986,340.4416,291.3362
34.58,-0.4378,2.1754,6.1221,72.4826,341.5526,292.6857
34.6,-0.412,2.2726,6.2987,71.8675,342.4422,293.8327
34.62,-0.374,2.4105,6.5315,71.1269,343.746,295.8616
34.64,-0.3509,2.4551,6.5776,70.9999,344.3301,296.7862
34.66,-0.3249,2.4997,6.5853,70.9654,344.8903,297.5598
34.68,-0.3029,2.5153,6.5574,71.0841,345.2594,298.0534
34.7,-0.2674,2.5164,6.4953,71.3108,345.6473,298.4789
34.72,-0.2022,2.4637,6.2902,72.0517,346.0019,298.735
34.74,-0.1676,2.4048,6.1547,72.554,345.9746,298.5657
34.76,-0.1462,2.3331,6.0078,73.1041,345.7318,298.1755
34.78,-0.1222,2.2456,5.8352,73.7544,345.3687,297.6284
34.8,-0.0968,2.1327,5.631,74.5302,344.8075,296.8381
34.82,-0.0571,1.9087,5.1495,76.2585,343.2167,294.8075
34.84,-0.0289,1.7874,4.8626,77.274,342.2426,293.6157
34.86,-0.0158,1.655,4.5483,78.3947,340.8176,292.1507
34.88,-0.003,1.5347,4.201,79.6025,339.0278,290.3677
34.9,0.0021,1.4285,3.8178,80.8665,336.732,287.944
34.92,0.013,1.2396,2.9569,83.4892,328.3826,278.7773
34.94,0.0229,1.157,2.4928,84.7831,320.8016,270.7321
34.96,0.0207,1.0901,2.0235,85.9188,308.2254,257.8339
34.98,0.0213,1.0305,1.5376,86.7433,286.9489,236.3275
35,0.023,0.9911,1.0471,86.9233,258.0081,207.1728
35.02,0.0334,0.9449,0.0826,85.3731,216.4274,164.9564
35.04,0.0472,0.9398,-0.3861,84.174,206.2115,154.5507
35.06,0.0641,0.9558,-0.8407,82.9111,199.7727,148.0951
35.08,0.0737,0.9799,-1.2709,81.6287,195.4296,143.811
35.1,0.0977,1.0241,-1.6818,80.4156,192.0163,140.435
35.12,0.1461,1.1041,-2.4261,78.1709,187.3486,135.7108
35.14,0.1671,1.141,-2.7585,77.1253,185.7258,134.2177
35.16,0.1926,1.1846,-3.0706,76.1415,184.3429,133.0514
35.18,0.219,1.2391,-3.3582,75.2299,183.1896,132.0597
35.2,0.2387,1.289,-3.6198,74.3824,182.3435,131.2978
35.22,0.2899,1.3874,-4.0841,72.9269,181.0624,129.6389
35.24,0.3081,1.4327,-4.2764,72.3115,180.7394,129.207
35.26,0.3248,1.4786,-4.4384,71.7866,180.4851,128.8267
35.28,0.339,1.5249,-4.5625,71.3849,180.2567,128.4645
35.3,0.3558,1.5589,-4.6537,71.0896,180.0403,128.1333
35.32,0.3879,1.5746,-4.7271,70.8494,179.7564,127.6993
35.34,0.4015,1.5699,-4.7065,70.9295,179.6046,127.5356
35.36,0.4084,1.5505,-4.6517,71.101,179.6006,127.5377
35.38,0.4174,1.5187,-4.5518,71.4396,179.6404,127.5759
35.4,0.418,1.4772,-4.4261,71.8628,179.8197,127.7348
35.42,0.3941,1.3726,-4.0815,72.9934,180.6231,128.467
35.44,0.3655,1.3131,-3.8641,73.6988,181.3699,129.1187
35.46,0.3283,1.253,-3.6147,74.5031,182.359,130.0103
35.48,0.2791,1.194,-3.3305,75.4221,183.6199,131.1711
35.5,0.2181,1.1327,-3.0121,76.4297,185.2982,132.7522
35.52,0.0741,1.0184,-2.2738,78.7106,190.1815,137.3697
35.54,-0.0083,0.9707,-1.8552,79.9545,193.8994,140.9138
35.56,-0.0895,0.9373,-1.4083,81.2394,198.8124,145.6737
35.58,-0.1723,0.9219,-0.9341,82.5175,205.8148,152.5264
35.6,-0.2507,0.9208,-0.44,83.6985,215.7505,162.2677
35.62,-0.3721,0.943,0.591,85.209,249.0745,194.9901
35.64,-0.4151,0.9665,1.1244,85.188,270.4782,216.3164
35.66,-0.4409,1.0009,1.6576,84.5997,289.1922,235.1315
35.68,-0.4529,1.0504,2.1829,83.6386,303.0359,249.1843
35.7,-0.451,1.1241,2.6974,82.4727,313.1974,259.5287
35.72,-0.3982,1.3269,3.6649,79.9388,326.5231,273.1325
35.74,-0.3523,1.4405,4.1069,78.6719,330.9779,277.7149
35.76,-0.3068,1.5641,4.5207,77.46,334.442,281.4584
35.78,-0.2541,1.7162,4.9046,76.2618,337.4002,284.7184
35.8,-0.1912,1.8696,5.2473,75.1386,339.8832,287.4279
35.82,-0.0721,2.1448,5.8329,73.1892,343.5577,291.4444
35.84,-0.0148,2.2631,6.07,72.3998,344.95,293.1572
35.86,0.0397,2.374,6.2651,71.7285,346.1067,294.7465
35.88,0.0821,2.4552,6.4164,71.2258,346.9776,295.9156
35.9,0.1226,2.5278,6.5241,70.8191,347.7727,296.7834
35.92,0.1618,2.5598,6.61,70.5778,348.5276,297.554
35.94,0.1741,2.5447,6.5823,70.6916,348.6797,297.6877
35.96,0.1782,2.5073,6.5083,70.9757,348.5488,297.4986
35.98,0.1745,2.454,6.3665,71.4455,348.1797,296.9745
36,0.149,2.3935,6.203,72.0016,347.5731,296.178
36.02,0.1025,2.2222,5.7584,73.4888,345.8428,293.9133
36.04,0.0877,2.117,5.4877,74.3975,344.7787,292.5936
36.06,0.0551,1.9857,5.1941,75.4311,343.2746,291.0164
36.08,0.0418,1.8669,4.8681,76.5416,341.7143,289.425
36.1,0.0155,1.7474,4.522,77.7034,339.7773,287.4631
36.12,-0.0271,1.4929,3.7514,80.19,334.1998,281.4517
36.14,-0.0524,1.365,3.3342,81.4786,329.8479,276.9059
36.16,-0.0818,1.2695,2.8992,82.7164,323.873,270.938
36.18,-0.1163,1.2148,2.4551,83.8419,315.6623,262.7186
36.2,-0.139,1.1812,1.9938,84.8273,304.2516,251.1498
36.22,-0.1874,1.1146,1.0799,85.8142,269.3342,215.4876
36.24,-0.203,1.0627,0.6329,85.6092,250.1987,196.0784
36.26,-0.2177,1.0183,0.1987,84.981,234.679,180.5631
36.28,-0.2393,0.9973,-0.2174,84.1066,223.4581,169.4503
36.3,-0.2594,0.9991,-0.6195,83.1373,215.6676,161.6216
36.32,-0.2828,1.0276,-1.3817,81.1344,205.7269,151.1702
36.34,-0.2957,1.0406,-1.7337,80.1592,202.4533,147.7546
36.36,-0.3035,1.0579,-2.0696,79.1964,199.8069,145.0303
36.38,-0.3146,1.0812,-2.3815,78.2723,197.6273,142.9141
36.4,-0.3208,1.1095,-2.6739,77.3976,195.8391,141.2268
36.42,-0.3228,1.1573,-3.2052,75.7972,193.0045,138.5521
36.44,-0.321,1.1831,-3.4382,75.06,191.932,137.6838
36.46,-0.3177,1.2236,-3.6435,74.4123,190.9724,136.9095
36.48,-0.3062,1.2681,-3.8263,73.8385,190.1573,136.1943
36.5,-0.3006,1.3141,-3.9689,73.377,189.5184,135.6636
36.52,-0.266,1.3824,-4.1482,72.8082,188.4171,134.784
36.54,-0.2461,1.3926,-4.175,72.7104,188.0113,134.5207
36.56,-0.22,1.3909,-4.1625,72.7495,187.679,134.2913
36.58,-0.1989,1.3758,-4.109,72.9222,187.5334,134.2448
36.6,-0.1662,1.35,-4.0026,73.2623,187.4436,134.1845
36.62,-0.1266,1.2733,-3.6652,74.3382,187.9339,134.6568
36.64,-0.1092,1.2248,-3.4365,75.0705,188.5022,135.1738
36.66,-0.0995,1.1685,-3.1661,75.9221,189.3853,136.0084
36.68,-0.0945,1.1153,-2.8565,76.8979,190.5508,137.0913
36.7,-0.0938,1.0609,-2.5109,77.9624,192.2209,138.737
36.72,-0.1135,0.9646,-1.7152,80.3268,197.3674,143.8826
36.74,-0.1259,0.9281,-1.2782,81.5971,201.398,147.8852
36.76,-0.1443,0.8915,-0.8217,82.8368,207.1186,153.5786
36.78,-0.1624,0.8641,-0.3493,84.0164,215.4821,161.9603
36.8,-0.1826,0.8501,0.1324,85.0238,227.8051,174.3966
36.82,-0.221,0.8818,1.101,85.9055,266.8177,213.5845
36.84,-0.2362,0.9263,1.5777,85.5256,287.196,233.9185
36.86,-0.2584,0.986,2.0494,84.6765,302.6526,249.3193
36.88,-0.2655,1.0581,2.5056,83.6063,313.3377,259.9722
36.9,-0.2699,1.1493,2.9517,82.4209,320.9223,267.667
36.92,-0.2537,1.3612,3.7893,79.9581,330.4459,277.483
36.94,-0.2425,1.4782,4.1761,78.7515,333.5224,280.6094
36.96,-0.2238,1.6014,4.5371,77.5785,336.0156,283.1786
36.98,-0.1972,1.7364,4.8732,76.4587,338.1511,285.467
37,-0.1759,1.8712,5.1853,75.3881,339.7409,287.1942
37.02,-0.1247,2.1361,5.7176,73.4631,342.3485,289.8179
37.04,-0.1042,2.2614,5.9467,72.6387,343.4009,291.0641
37.06,-0.0898,2.3569,6.1502,71.9585,344.1973,292.2815
37.08,-0.0634,2.4347,6.311,71.4235,344.9613,293.4612
37.1,-0.0546,2.5065,6.4439,70.9837,345.537,294.3632
37.12,-0.0643,2.5848,6.5911,70.4862,345.9818,295.1927
37.14,-0.0678,2.5986,6.5978,70.4324,345.9848,295.2347
37.16,-0.0864,2.5952,6.5793,70.4807,345.8041,295.0449
37.18,-0.1027,2.5706,6.5209,70.6504,345.5013,294.6819
37.2,-0.1353,2.5004,6.414,71.0259,344.7509,293.7873
37.22,-0.1917,2.3057,6.1008,72.1447,342.9651,291.7404
37.24,-0.2235,2.1867,5.8861,72.908,341.8408,290.5063
37.26,-0.2543,2.0493,5.6213,73.8183,340.3978,288.9257
37.28,-0.2813,1.908,5.3067,74.8833,338.722,287.0606
37.3,-0.3026,1.7678,4.9443,76.0832,336.7321,284.8686
37.32,-0.3311,1.4977,4.0955,78.8078,331.1906,279.2264
37.34,-0.3344,1.3777,3.6193,80.3071,327.1198,275.3579
37.36,-0.3303,1.2684,3.1196,81.8492,321.4919,270.0758
37.38,-0.3181,1.166,2.5987,83.3388,313.3804,262.2379
37.4,-0.29,1.0811,2.0623,84.6882,301.2091,250.3019
