time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.28,-0.4355,-0.4675,1.9074,85.4504,246.8237,62.0081
10.3,-0.3925,-0.4542,1.5872,85.1516,234.6732,49.8574
10.32,-0.3442,-0.4455,1.2371,84.6007,223.6064,38.7479
10.34,-0.2981,-0.4402,0.8668,83.8404,214.7489,29.7873
10.36,-0.2663,-0.4363,0.4881,82.9265,208.1815,23.0871
10.38,-0.21,-0.4179,-0.3021,80.8295,199.6193,14.11
10.4,-0.193,-0.3897,-0.7045,79.6866,196.8873,11.2234
10.42,-0.1708,-0.3289,-1.1095,78.5353,194.6002,8.7665
10.44,-0.1641,-0.2541,-1.5049,77.3514,192.8892,6.9501
10.46,-0.1583,-0.1668,-1.8974,76.1698,191.476,5.4956
10.48,-0.1525,0.0373,-2.649,73.893,189.2484,3.6317
10.5,-0.1581,0.1496,-3.0009,72.83,188.4227,3.0045
10.52,-0.1713,0.265,-3.3344,71.7977,187.7475,2.4496
10.54,-0.1903,0.3781,-3.6466,70.8318,187.1865,1.9591
10.56,-0.2096,0.4853,-3.9395,69.9289,186.7295,1.6606
10.58,-0.2696,0.6936,-4.4424,68.3468,186.1604,1.4945
10.6,-0.3079,0.7897,-4.6516,67.6558,186.0256,1.5182
10.62,-0.3491,0.8797,-4.8313,67.0519,185.981,1.5584
10.64,-0.3943,0.9562,-4.9803,66.5421,186.0111,1.7046
10.66,-0.4441,1.0147,-5.0982,66.1322,186.1444,2.0514
10.68,-0.5532,1.0949,-5.2336,65.6482,186.6395,2.8184
10.7,-0.6131,1.1141,-5.2506,65.5612,187.0213,3.2563
10.72,-0.6754,1.1208,-5.228,65.6198,187.4567,3.8148
10.74,-0.7381,1.1142,-5.1757,65.7741,188.019,4.4996
10.76,-0.8052,1.0951,-5.0807,66.049,188.5885,5.2976
10.78,-0.933,1.0261,-4.7916,66.9245,189.8771,7.1988
10.8,-0.9973,0.9758,-4.5955,67.532,190.6529,8.3039
10.82,-1.0607,0.9181,-4.3674,68.2492,191.5388,9.4576
10.84,-1.1247,0.8554,-4.1068,69.0446,192.6048,10.6932
10.86,-1.1895,0.7832,-3.8179,69.9126,193.8773,12.07
10.88,-1.3101,0.6315,-3.1577,71.8918,197.0638,15.5327
10.9,-1.3653,0.548,-2.7942,72.9492,199.0789,17.6951
10.92,-1.4214,0.4671,-2.4084,74.0329,201.4411,20.1138
10.94,-1.4686,0.3865,-2.0119,75.1075,204.264,22.874
10.96,-1.5132,0.3172,-1.5981,76.1925,207.5184,26.0298
10.98,-1.5843,0.1956,-0.7501,78.2445,215.8597,34.0504
11,-1.6088,0.1467,-0.3198,79.2022,221.0851,39.1635
11.02,-1.6235,0.1047,0.1107,80.0799,227.0477,45.0593
11.04,-1.6289,0.0668,0.5346,80.8472,233.7507,51.747
11.06,-1.63,0.0301,0.9484,81.4596,241.2121,59.1423
11.08,-1.6093,0.0011,1.7421,82.2307,258.4663,76.0498
11.1,-1.596,-0.0014,2.116,82.3629,267.1223,84.5565
11.12,-1.5595,0,2.4617,82.4497,274.8394,92.1759
11.14,-1.5367,0.0065,2.7899,82.3145,282.239,99.5283
11.16,-1.506,0.0241,3.0982,82.4222,288.3173,105.6933
11.18,-1.4296,0.0402,3.6145,82.081,298.2943,115.0915
11.2,-1.3879,0.0354,3.8293,81.7965,302.0364,118.4014
11.22,-1.3375,0.0272,4.011,81.5826,305.5026,121.3769
11.24,-1.3169,0.0132,4.1755,81.3657,308.0513,123.6183
11.26,-1.2747,-0.0048,4.2974,81.1976,309.8336,125.1633
11.28,-1.187,-0.0424,4.4332,81.1902,311.9779,127.2536
11.3,-1.1433,-0.0665,4.4465,81.2709,312.2768,127.71
11.32,-1.0984,-0.0918,4.424,81.4578,312.2138,127.7775
11.34,-1.0704,-0.1263,4.3672,81.7616,311.5452,127.3211
11.36,-1.0429,-0.1713,4.2599,82.1287,310.1422,126.0776
11.38,-0.979,-0.2742,3.9275,83.0999,304.9194,121.0056
11.4,-0.9567,-0.3398,3.697,83.619,300.0619,116.1737
11.42,-0.9384,-0.4089,3.4326,84.1372,293.3903,109.5202
11.44,-0.9305,-0.4574,3.1351,84.5635,284.5781,100.7621
11.46,-0.9025,-0.5109,2.787,84.8857,272.7483,88.9476
11.48,-0.8933,-0.615,2.0175,84.6027,245.4001,61.313
11.5,-0.8811,-0.6568,1.5846,83.9751,233.1487,48.6739
11.52,-0.8747,-0.6709,1.1347,83.1151,223.5601,38.7176
11.54,-0.855,-0.6525,0.6581,82.0671,215.963,30.7799
11.56,-0.8406,-0.595,0.1777,80.8986,209.8855,24.4549
11.58,-0.7836,-0.4295,-0.8214,78.2529,201.0689,15.3348
11.6,-0.7508,-0.3333,-1.3225,76.8755,197.8316,12.1738
11.62,-0.7082,-0.2295,-1.8284,75.4654,195.181,9.6644
11.64,-0.6678,-0.11,-2.3154,74.1,192.7352,7.3758
11.66,-0.6291,0.0112,-2.7966,72.7205,190.8097,5.5288
11.68,-0.5502,0.3125,-3.6887,70.114,187.7866,2.7278
11.7,-0.5126,0.4779,-4.1011,68.8519,186.6771,1.7355
11.72,-0.4715,0.6506,-4.4835,67.6625,185.6328,0.9251
11.74,-0.4397,0.8169,-4.833,66.5428,184.782,0.3473
11.76,-0.4101,0.9671,-5.1541,65.5021,184.0986,359.9273
11.78,-0.3582,1.2324,-5.6947,63.7719,183.0429,359.2409
11.8,-0.3421,1.3484,-5.9055,63.09,182.67,358.9689
11.82,-0.326,1.4515,-6.0801,62.5134,182.3952,358.7918
11.84,-0.317,1.5446,-6.2077,62.0989,182.1976,358.811
11.86,-0.3108,1.6158,-6.2943,61.7948,182.0629,358.9692
11.88,-0.3137,1.709,-6.3366,61.6595,182.0081,359.2963
11.9,-0.3236,1.7196,-6.2957,61.8243,182.0518,359.5785
11.92,-0.3366,1.7112,-6.2109,62.1588,182.1629,359.9302
11.94,-0.3567,1.6806,-6.0734,62.6349,182.3513,0.3626
11.96,-0.3805,1.6321,-5.9001,63.2539,182.6766,0.8553
11.98,-0.4531,1.4904,-5.4212,64.9084,183.6778,1.9504
12,-0.4946,1.3929,-5.1251,65.9067,184.4035,2.6349
12.02,-0.5331,1.2787,-4.7983,66.9928,185.238,3.4443
12.04,-0.5898,1.158,-4.4219,68.2093,186.2101,4.4582
12.06,-0.6397,1.0343,-4.0211,69.4925,187.3722,5.5662
12.08,-0.7524,0.7757,-3.1292,72.1945,190.4868,8.4896
12.1,-0.8067,0.648,-2.6505,73.595,192.5076,10.3589
12.12,-0.8502,0.5179,-2.1646,74.9887,194.9801,12.5652
12.14,-0.9195,0.3958,-1.6431,76.4331,198.0105,15.403
12.16,-0.9695,0.275,-1.1283,77.8357,201.7645,18.8815
12.18,-1.064,0.0598,-0.0816,80.4376,212.3561,28.8098
12.2,-1.1058,-0.0339,0.4351,81.5033,219.6783,35.6688
12.22,-1.1187,-0.1182,0.9265,82.4017,228.2158,43.7192
12.24,-1.169,-0.1881,1.4367,83.0777,238.9185,54.0966
12.26,-1.1854,-0.2468,1.9067,83.48,250.3629,65.2089
12.28,-1.2149,-0.3054,2.7686,83.4645,273.0245,87.3086
12.3,-1.2195,-0.2955,3.1495,83.2439,282.362,96.5128
12.32,-1.2092,-0.2824,3.4761,82.9523,289.4084,103.5407
12.34,-1.2243,-0.2476,3.7814,82.5436,295.4901,109.7488
12.36,-1.2184,-0.2151,4.0225,82.2104,299.7727,114.1883
12.38,-1.215,-0.1653,4.3573,81.734,305.3126,120.0974
12.4,-1.2185,-0.1599,4.4448,81.6058,306.9184,121.8334
12.42,-1.2295,-0.145,4.4915,81.5238,308.0147,123.0669
12.44,-1.2259,-0.1546,4.4599,81.5986,307.7819,122.8637
12.46,-1.2363,-0.175,4.3907,81.7334,306.5396,121.6031
12.48,-1.2676,-0.2369,4.0784,82.2555,300.5281,115.5014
12.5,-1.2826,-0.2939,3.8558,82.587,295.554,110.552
12.52,-1.2592,-0.3426,3.5695,82.9618,289.5804,104.5123
12.54,-1.3122,-0.4177,3.2778,83.1819,281.6025,96.5648
12.56,-1.3282,-0.4765,2.9297,83.3355,272.4286,87.333
12.58,-1.3396,-0.5562,2.1212,83.1118,251.0773,65.7661
12.6,-1.3384,-0.5806,1.6711,82.6206,240.4748,55.0996
12.62,-1.3441,-0.5847,1.2043,81.8865,231.0495,45.7121
12.64,-1.3184,-0.5571,0.7051,80.9947,222.6486,37.4278
12.66,-1.2913,-0.497,0.1978,79.9539,215.572,30.62
12.68,-1.222,-0.289,-0.8299,77.5638,204.666,20.2931
12.7,-1.1768,-0.1442,-1.3376,76.287,200.4553,16.4976
12.72,-1.127,0.01,-1.8404,74.9431,196.9744,13.4348
12.74,-1.0728,0.1847,-2.3244,73.6097,194.0343,11.0333
12.76,-1.0222,0.3533,-2.7918,72.2652,191.6789,9.153
12.78,-0.9169,0.6725,-3.6567,69.7182,188.2307,6.6539
12.8,-0.8734,0.8217,-4.0409,68.5721,187.0691,5.8217
12.82,-0.8374,0.97,-4.3892,67.5376,186.219,5.1024
12.84,-0.8128,1.1101,-4.6919,66.6141,185.6174,4.4295
12.86,-0.7957,1.238,-4.948,65.8208,185.1934,3.9743
12.88,-0.7779,1.4358,-5.3168,64.6566,184.6755,3.72
12.9,-0.7834,1.4917,-5.4271,64.286,184.6163,3.7618
12.92,-0.7996,1.522,-5.487,64.091,184.7253,3.8579
12.94,-0.8204,1.5292,-5.496,64.0645,184.9255,3.9869
12.96,-0.8459,1.5188,-5.4551,64.2011,185.1907,4.2032
12.98,-0.924,1.4385,-5.2019,65.0418,186.1772,5.0763
13,-0.9714,1.3726,-5.0018,65.6793,186.8533,5.6647
13.02,-1.0176,1.2888,-4.7595,66.4478,187.6721,6.3482
13.04,-1.0736,1.1852,-4.4717,67.3065,188.5598,7.206
13.06,-1.1259,1.0756,-4.1468,68.2728,189.523,8.1128
13.08,-1.2341,0.8276,-3.4019,70.417,192.1642,10.4769
13.1,-1.2894,0.6963,-2.9878,71.5658,193.8042,11.9207
13.12,-1.3343,0.5775,-2.5518,72.8041,195.6553,13.5155
13.14,-1.3854,0.4437,-2.0998,74.0489,198.0159,15.6481
13.16,-1.426,0.3181,-1.6368,75.3192,200.7787,18.1841
13.18,-1.4945,0.09,-0.687,77.7515,207.6467,24.6385
13.2,-1.5174,-0.0014,-0.2087,78.9141,212.253,29.0021
13.22,-1.5187,-0.0845,0.2473,79.9519,217.7628,34.2174
13.24,-1.5414,-0.1555,0.7153,80.884,224.2508,40.5702
13.26,-1.538,-0.2019,1.1556,81.6862,231.8416,48.0458
13.28,-1.5135,-0.2548,1.9603,82.7792,248.3227,64.5521
13.3,-1.5006,-0.256,2.3197,83.073,256.5193,72.8159
13.32,-1.4821,-0.2545,2.6392,83.1849,264.3812,80.6732
13.34,-1.4554,-0.2509,2.9107,83.2168,270.8671,87.2121
13.36,-1.4317,-0.238,3.1446,83.2258,276.5482,92.9709
13.38,-1.3794,-0.2232,3.4566,83.1417,284.5918,101.0656
13.4,-1.3569,-0.2131,3.5388,83.1367,286.8636,103.3335
13.42,-1.3475,-0.2099,3.5714,83.1342,287.5863,104.0175
13.44,-1.3275,-0.221,3.5501,83.2026,287.1439,103.4705
13.46,-1.3118,-0.2287,3.4932,83.3124,285.6589,101.8484
13.48,-1.2856,-0.2926,3.2001,83.5573,277.7766,93.5454
13.5,-1.2692,-0.3207,3.0005,83.6759,272.4608,88.012
13.52,-1.2669,-0.3595,2.7703,83.7138,265.9086,81.2977
13.54,-1.2483,-0.4064,2.4884,83.6664,257.8207,73.0711
13.56,-1.2318,-0.4341,2.1852,83.5016,249.4918,64.6057
13.58,-1.2012,-0.4926,1.4905,82.6152,232.822,47.6016
13.6,-1.1798,-0.5126,1.1046,81.9288,225.533,40.1223
13.62,-1.1594,-0.5144,0.7075,81.1334,219.3878,33.7988
13.64,-1.1295,-0.5041,0.2851,80.2083,213.9741,28.2726
13.66,-1.1015,-0.4746,-0.1455,79.1877,209.3181,23.5703
13.68,-1.04,-0.356,-1.0213,76.9612,201.9127,16.2099
13.7,-1.0103,-0.2922,-1.4638,75.759,199.024,13.3383
13.72,-0.9715,-0.2114,-1.9056,74.5737,196.5814,10.8994
13.74,-0.9457,-0.1272,-2.335,73.3538,194.5295,8.923
13.76,-0.9121,-0.0162,-2.7555,72.1667,192.8288,7.1951
13.78,-0.8581,0.2439,-3.5428,69.8316,190.2558,4.4787
13.8,-0.83,0.3854,-3.9066,68.7212,189.2434,3.4478
13.82,-0.8065,0.5317,-4.2388,67.6931,188.3362,2.7386
13.84,-0.7787,0.6832,-4.5475,66.736,187.6042,2.169
13.86,-0.7588,0.8297,-4.819,65.8444,186.9406,1.7374
13.88,-0.7301,1.0817,-5.2624,64.3913,186.0203,1.1751
13.9,-0.7181,1.1737,-5.4327,63.8583,185.6983,1.0267
13.92,-0.7143,1.2404,-5.5591,63.4791,185.4441,0.9886
13.94,-0.7185,1.2896,-5.6389,63.2502,185.2843,1.0379
13.96,-0.7254,1.3181,-5.6768,63.1529,185.2927,1.1465
13.98,-0.7599,1.3226,-5.6109,63.3924,185.7046,1.5251
14,-0.7845,1.2955,-5.4968,63.7917,186.1229,1.9149
14.02,-0.8166,1.2465,-5.3377,64.3032,186.637,2.4279
14.04,-0.8505,1.1815,-5.1318,64.9739,187.2474,2.9864
14.06,-0.8879,1.0976,-4.8822,65.7804,188.0094,3.6515
14.08,-0.9667,0.8931,-4.2599,67.6971,189.8082,5.4665
14.1,-1.0028,0.7796,-3.8957,68.7815,190.8496,6.5689
14.12,-1.0473,0.6653,-3.4937,69.9328,192.1409,7.9119
14.14,-1.0878,0.5564,-3.0641,71.169,193.5928,9.3909
14.16,-1.1313,0.4437,-2.6142,72.4487,195.3085,11.1399
14.18,-1.2086,0.2414,-1.6611,75.1443,199.6105,15.474
14.2,-1.2469,0.1454,-1.1712,76.4792,202.5111,18.332
14.22,-1.2768,0.0507,-0.6841,77.7455,205.9834,21.7072
14.24,-1.3049,-0.0314,-0.1961,78.9675,210.2082,25.8419
14.26,-1.3303,-0.1014,0.2842,80.0993,215.589,31.0941
14.28,-1.3566,-0.2034,1.1957,81.9557,229.4989,44.8494
14.3,-1.3679,-0.2228,1.6247,82.6469,237.81,53.2707
14.32,-1.3752,-0.2359,2.0224,83.1246,246.5235,62.1571
14.34,-1.3761,-0.2329,2.3872,83.4194,255.4771,71.2586
14.36,-1.3669,-0.2274,2.7023,83.5313,263.4007,79.2935
14.38,-1.3677,-0.1817,3.2056,83.4415,276.3675,92.4489
14.4,-1.3769,-0.1468,3.3862,83.3333,281.0776,97.3432
14.42,-1.3808,-0.124,3.5059,83.2247,284.1815,100.3855
14.44,-1.3843,-0.1171,3.5676,83.1612,285.6619,101.9136
14.46,-1.3923,-0.1135,3.5795,83.1253,285.8946,102.1328
14.48,-1.4178,-0.1443,3.4536,83.1694,282.2062,98.3247
14.5,-1.4264,-0.1875,3.2815,83.2391,277.6021,93.5329
14.52,-1.4525,-0.216,3.0896,83.2536,272.4261,88.2327
14.54,-1.4707,-0.2599,2.844,83.2162,265.7695,81.3778
14.56,-1.4816,-0.2918,2.5535,83.097,258.3885,73.7911
14.58,-1.5098,-0.3676,1.8663,82.3794,241.9217,56.9477
14.6,-1.5058,-0.396,1.4718,81.7962,233.9124,48.7499
14.62,-1.5142,-0.4191,1.0574,81.0061,226.9343,41.6182
14.64,-1.513,-0.4499,0.6153,80.0599,220.756,35.1746
14.66,-1.5057,-0.4646,0.1582,79.022,215.5831,29.7317
14.68,-1.4862,-0.4092,-0.7765,76.7231,207.409,21.1795
14.7,-1.4487,-0.3402,-1.2627,75.4655,204.031,17.6241
14.72,-1.4337,-0.2516,-1.7278,74.1917,201.4044,14.8859
14.74,-1.4034,-0.1381,-2.1892,72.9271,198.9928,12.4655
14.76,-1.3652,-0.0006,-2.6366,71.6951,196.8391,10.4165
14.78,-1.289,0.3042,-3.4668,69.2835,193.4314,7.3142
14.8,-1.2508,0.4599,-3.8403,68.1837,192.1017,6.1997
14.82,-1.2107,0.6034,-4.1838,67.1893,191.0267,5.2381
14.84,-1.1717,0.7325,-4.4908,66.3087,190.1203,4.558
14.86,-1.1366,0.8521,-4.7548,65.5453,189.3647,3.9996
14.88,-1.0682,1.0442,-5.1529,64.3761,188.3048,3.1172
14.9,-1.0463,1.1097,-5.2727,64.0177,188.01,2.8251
14.92,-1.0101,1.1501,-5.3535,63.8057,187.7236,2.5971
14.94,-0.9852,1.1735,-5.3735,63.7815,187.6174,2.5266
14.96,-0.9659,1.1757,-5.3433,63.8891,187.5993,2.4863
14.98,-0.9306,1.1122,-5.1132,64.6817,187.8428,2.6438
15,-0.9104,1.0446,-4.929,65.3,188.0584,2.8101
15.02,-0.9153,0.9524,-4.6841,66.0669,188.4608,3.2773
15.04,-0.9093,0.8538,-4.4032,66.9314,188.8931,3.7037
15.06,-0.9023,0.7419,-4.0895,67.8526,189.4384,4.206
15.08,-0.9215,0.523,-3.3266,70.1127,191.1406,5.8827
15.1,-0.9154,0.4078,-2.9174,71.3614,192.2332,6.8754
15.12,-0.9441,0.2905,-2.4646,72.6801,193.7202,8.3173
15.14,-0.9601,0.1781,-2.0048,74.0175,195.4092,9.88
15.16,-0.9641,0.0772,-1.5393,75.3477,197.4361,11.7425
15.18,-1.0122,-0.0905,-0.5655,77.9792,203.1908,17.3792
15.2,-1.0105,-0.1492,-0.0937,79.2571,207.0022,21.1338
15.22,-1.0335,-0.1986,0.3907,80.5035,211.9281,26.0733
15.24,-1.0407,-0.231,0.856,81.6433,217.9913,32.1687
15.26,-1.0806,-0.2607,1.3213,82.5991,225.5455,39.8134
15.28,-1.0622,-0.2364,2.1413,84.0405,244.8962,59.2405
15.3,-1.0814,-0.2166,2.5295,84.3804,256.2152,70.6702
15.32,-1.0645,-0.1676,2.8699,84.5269,267.7408,82.3562
15.34,-1.0656,-0.1291,3.1837,84.4509,278.3129,93.1621
15.36,-1.087,-0.0891,3.478,84.2054,287.3806,102.4607
15.38,-1.0714,0.0184,3.9262,83.6516,300.8981,116.3969
15.4,-1.106,0.0468,4.1085,83.309,304.8298,120.435
15.42,-1.0794,0.1069,4.2261,83.0681,308.452,124.2078
15.44,-1.0836,0.1347,4.3112,82.8654,310.3716,126.2401
15.46,-1.1148,0.1707,4.3842,82.6786,311.7385,127.7466
15.48,-1.1218,0.1743,4.3636,82.6486,311.3252,127.2936
15.5,-1.1391,0.165,4.31,82.709,309.9845,125.8541
15.52,-1.1644,0.1508,4.2044,82.8394,307.6087,123.3207
15.54,-1.183,0.1322,4.0719,83.0095,304.7379,120.2697
15.56,-1.1891,0.0952,3.8956,83.2534,300.6535,116.0039
15.58,-1.2123,0.0356,3.4796,83.771,290.0642,105.2578
15.6,-1.202,-0.0116,3.2155,84.0515,282.6481,97.8655
15.62,-1.2106,-0.055,2.944,84.2162,274.5887,89.8597
15.64,-1.2092,-0.09,2.641,84.2465,265.2628,80.3951
15.66,-1.192,-0.0994,2.3148,84.1554,255.7922,70.5783
15.68,-1.1826,-0.1455,1.6038,83.2696,236.342,50.4355
15.7,-1.1568,-0.1794,1.2218,82.5655,228.4847,42.1521
15.72,-1.1345,-0.222,0.8365,81.737,222.0416,35.3371
15.74,-1.1092,-0.2705,0.4375,80.7417,216.6951,29.4174
15.76,-1.0899,-0.3267,0.0261,79.6008,212.4902,24.349
15.78,-1.0314,-0.3697,-0.7934,77.3187,206.9456,16.5455
15.8,-0.9905,-0.3633,-1.2084,76.1604,204.8862,13.411
15.82,-0.9555,-0.3342,-1.6133,75.0086,203.1788,10.7838
15.84,-0.9133,-0.2785,-2.0097,73.8649,201.619,8.4044
15.86,-0.8669,-0.2256,-2.4045,72.685,200.1051,6.1936
15.88,-0.7639,-0.0802,-3.1326,70.6351,197.0922,2.5061
15.9,-0.7128,-0.0123,-3.4732,69.6804,195.5756,1.0373
15.92,-0.6519,0.0617,-3.8007,68.7683,194.1034,359.7348
15.94,-0.6035,0.141,-4.0985,67.9281,192.7876,358.5592
15.96,-0.556,0.2361,-4.3667,67.1854,191.6133,357.5437
15.98,-0.4766,0.4155,-4.8261,65.8596,189.6943,356.1071
16,-0.445,0.4917,-5.0142,65.2897,188.9475,355.5918
