time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.98,2.8343,1.8662,-4.1342,68.8331,163.6307,74.2793
20,2.6598,1.9436,-4.3417,68.2967,165.4151,75.8488
20.02,2.5857,1.9978,-4.5302,67.7074,166.5065,76.5352
20.04,2.5234,2.0608,-4.748,67.0268,167.5238,76.912
20.06,2.4722,2.1332,-4.9793,66.2878,168.4697,77.0098
20.08,2.4255,2.2093,-5.1995,65.5677,169.2869,77.0452
20.1,2.3544,2.3717,-5.5528,64.3704,170.3893,76.5647
20.12,2.3305,2.4378,-5.663,63.9693,170.655,76.477
20.14,2.3118,2.4836,-5.7237,63.7505,170.7152,76.6185
20.16,2.3003,2.4994,-5.7479,63.654,170.7407,76.6872
20.18,2.2953,2.4918,-5.7342,63.6985,170.6947,76.7186
20.2,2.2991,2.4213,-5.6079,64.1795,170.4118,76.9744
20.22,2.3125,2.3758,-5.5175,64.4994,170.232,77.1672
20.24,2.3295,2.3297,-5.419,64.8367,170.0202,77.3341
20.26,2.3596,2.2908,-5.3314,65.1238,169.7613,77.2829
20.28,2.3935,2.2592,-5.2509,65.3786,169.4116,77.1295
20.3,2.4846,2.2171,-5.1498,65.6709,168.6109,76.5485
20.32,2.5375,2.2061,-5.1285,65.7036,168.2066,76.1067
20.34,2.5921,2.2078,-5.1188,65.6907,167.8091,75.5351
20.36,2.6403,2.2163,-5.1064,65.6821,167.4776,74.8029
20.38,2.6843,2.2265,-5.087,65.7114,167.2774,73.8249
20.4,2.7498,2.213,-4.9631,66.0963,166.9569,71.6081
20.42,2.7683,2.1819,-4.8269,66.5958,166.7325,70.8891
20.44,2.7807,2.1343,-4.6347,67.3876,166.4195,70.4427
20.46,2.7833,2.077,-4.3747,68.5154,165.8233,70.0419
20.48,2.7679,2.0114,-4.0442,69.8328,165.0047,69.5477
20.5,2.6966,1.8364,-3.2038,72.6626,162.9869,67.4777
20.52,2.6381,1.7185,-2.699,74.3217,161.296,65.6713
20.54,2.5637,1.5855,-2.1501,75.9569,160.1868,64.3133
20.56,2.4802,1.4392,-1.577,77.8329,158.9282,62.9802
20.58,2.3817,1.3072,-0.9797,79.7427,156.8951,60.6662
20.6,2.1629,1.1075,0.2006,83.5198,152.1415,56.394
20.62,2.0559,1.0644,0.7284,85.1327,148.0869,52.959
20.64,1.9725,1.0657,1.1635,86.3779,142.2337,47.3155
20.66,1.8981,1.0894,1.5091,87.3227,134.5428,39.9437
20.68,1.8476,1.1189,1.7507,87.9133,124.616,30.2702
20.7,1.8144,1.1625,1.9647,88.3403,110.5212,15.5882
20.72,1.8312,1.1681,1.9724,88.3109,108.8226,13.5024
20.74,1.8557,1.1732,1.9515,88.1983,108.6664,13.3399
20.76,1.9215,1.1886,1.8737,87.9486,110.9614,15.8402
20.78,1.9961,1.2394,1.7803,87.5443,111.8481,17.1645
20.8,2.1722,1.3893,1.5841,86.8292,112.653,18.1135
20.82,2.266,1.4674,1.5113,86.8725,107.7894,13.187
20.84,2.3501,1.536,1.4889,87.3107,101.1556,7.5905
20.86,2.4376,1.6111,1.5052,87.6926,91.6017,359.4908
20.88,2.5009,1.6762,1.568,87.3057,80.2062,348.8979
20.9,2.581,1.7795,1.8583,87.0038,73.7871,343.1245
20.92,2.6007,1.7979,2.0732,86.7237,63.6574,332.9744
20.94,2.5952,1.8069,2.3417,86.1352,51.5688,320.8107
20.96,2.5816,1.8089,2.6453,85.4435,41.8936,311.2729
20.98,2.5437,1.8104,2.9887,84.5612,32.8625,302.2461
21,2.4461,1.8319,3.7314,82.6567,21.3671,290.6559
21.02,2.3845,1.8712,4.1285,81.6686,17.0418,286.4261
21.04,2.312,1.925,4.5366,80.6406,13.5741,283.4615
21.06,2.237,1.9787,4.9343,79.5807,10.634,280.9025
21.08,2.1489,2.0588,5.3318,78.3549,8.0774,278.5336
21.1,1.961,2.2451,6.0884,75.6714,4.3782,275.175
21.12,1.8652,2.3384,6.4398,74.3266,2.9858,274.0568
21.14,1.7599,2.4372,6.7766,73.1044,1.7157,272.8056
21.16,1.6564,2.5277,7.0766,72.0876,0.4988,271.1764
21.18,1.5516,2.6132,7.35,71.1915,359.3821,269.7579
21.2,1.3458,2.7849,7.795,69.7486,357.5015,267.5978
21.22,1.2705,2.8645,7.9465,69.2473,356.8924,266.7344
21.24,1.1935,2.8905,8.0435,69.051,356.1558,265.5959
21.26,1.1571,2.9017,8.083,69.0933,355.7216,264.8293
21.28,1.1247,2.8678,8.0674,69.3985,355.2198,264.4232
21.3,1.1404,2.7083,7.7887,71.2069,355.1575,264.5071
21.32,1.1843,2.594,7.514,72.5762,355.74,264.9056
21.34,1.2644,2.4623,7.1439,74.149,356.9921,265.8741
21.36,1.374,2.3,6.6792,75.794,357.9365,266.7859
21.38,1.4957,2.1293,6.1491,77.6009,359.3709,268.4881
21.4,1.807,1.7576,4.8509,81.9144,5.1044,274.3972
21.42,1.9852,1.5974,4.0983,84.32,12.3637,281.4295
21.44,2.1722,1.4815,3.2943,86.5693,30.4656,299.383
21.46,2.3671,1.4121,2.4496,87.6842,83.4399,352.2818
21.48,2.5605,1.3894,1.5863,86.2477,131.0718,39.9924
21.5,2.9312,1.4624,-0.1489,80.9102,153.9809,63.5122
21.52,3.0989,1.5514,-1.002,78.0544,156.9724,66.488
21.54,3.2468,1.683,-1.8177,75.3149,158.8103,68.2501
21.56,3.3781,1.855,-2.5953,72.6924,159.9384,69.356
21.58,3.4779,2.0502,-3.3173,70.2468,161.0094,70.2591
21.6,3.6113,2.4674,-4.5994,65.8016,163.0579,70.301
21.62,3.6457,2.6742,-5.1258,64.1485,163.8348,69.7791
21.64,3.6609,2.8727,-5.5504,63.0758,164.4868,70.0707
21.66,3.6574,3.0632,-5.8722,62.3348,165.133,70.8189
21.68,3.6371,3.2288,-6.1023,61.7543,165.6304,71.1217
21.7,3.5404,3.4161,-6.2771,61.2435,165.9974,70.2315
21.72,3.4803,3.4114,-6.2202,61.528,166.1564,70.3103
21.74,3.413,3.3493,-6.0677,62.1579,166.3587,70.9041
21.76,3.3234,3.2236,-5.775,63.3341,166.5994,71.7433
21.78,3.2177,3.0705,-5.3938,64.7409,166.793,72.1522
21.8,2.9536,2.6789,-4.3381,68.578,167.1103,72.3094
21.82,2.7977,2.457,-3.6765,71.0349,167.375,72.4479
21.84,2.6232,2.231,-2.9358,73.6666,168.1644,73.1331
21.86,2.4316,2.0189,-2.1284,76.3788,169.3332,74.0949
21.88,2.2308,1.8364,-1.2693,79.2439,170.6512,74.9656
21.9,1.8157,1.5668,0.5521,84.9996,178.1009,81.636
21.92,1.6165,1.4987,1.4929,87.9427,195.9879,99.7354
21.94,1.4256,1.4803,2.4301,88.4226,309.4766,213.157
21.96,1.2476,1.5172,3.3477,85.697,335.4479,238.6654
21.98,1.0825,1.6096,4.2416,82.8424,341.2341,244.0483
22,0.8177,1.9348,5.9067,77.4337,346.2918,248.4564
22.02,0.719,2.1671,6.6666,74.8974,347.7878,249.939
22.04,0.636,2.412,7.3647,72.5743,348.8474,250.9613
22.06,0.5677,2.6748,7.9984,70.437,349.5836,251.3689
22.08,0.5165,2.9237,8.5567,68.5288,350.1687,251.6091
22.1,0.4598,3.3947,9.4534,65.3085,351.2769,252.0888
22.12,0.4632,3.5896,9.7784,64.0316,351.8333,252.426
22.14,0.4723,3.7461,10.0236,63.0885,352.4226,252.9191
22.16,0.4963,3.8633,10.1912,62.4578,352.9309,253.4817
22.18,0.518,3.901,10.2801,62.2359,353.2167,253.9468
22.2,0.6036,3.824,10.2345,62.9017,352.7419,254.444
22.22,0.678,3.6738,10.0743,63.8328,352.6005,254.6824
22.24,0.7452,3.457,9.8378,64.8922,352.3417,254.7494
22.26,0.841,3.2032,9.5167,66.0461,352.6714,255.4876
22.28,0.9294,2.9049,9.114,67.6332,352.5115,256.0721
22.3,1.1536,2.2591,8.0333,71.6549,353.0933,257.9781
22.32,1.2744,1.9269,7.3604,73.7852,353.0298,258.5256
22.34,1.4071,1.5887,6.5886,76.4108,353.8533,259.557
22.36,1.5496,1.3071,5.7478,79.3562,353.9666,259.6121
22.38,1.6838,1.0539,4.8359,82.499,356.6794,261.9054
22.4,1.9975,0.7429,2.8489,88.3612,33.5076,298.2578
22.42,2.1556,0.6846,1.8089,87.6648,132.8715,38.0107
22.44,2.3175,0.6837,0.7476,84.7952,152.2142,57.4606
22.46,2.4712,0.7416,-0.3129,81.5431,158.3615,63.1709
22.48,2.6252,0.858,-1.3702,78.059,160.4945,64.5911
22.5,2.8991,1.2802,-3.3693,71.4175,160.5377,62.5414
22.52,3.0189,1.5782,-4.2634,68.37,161.8987,64.4568
22.54,3.1204,1.9212,-5.0931,65.5079,162.8078,65.1004
22.56,3.2056,2.2932,-5.8386,62.8717,163.5323,65.4214
22.58,3.2746,2.6666,-6.4855,60.4576,164.1313,65.9623
22.6,3.3883,3.3753,-7.4633,56.6435,164.6276,68.5714
22.62,3.4339,3.6706,-7.8233,55.1191,165.6878,69.5118
22.64,3.4586,3.9093,-8.086,54.0983,165.4406,68.9471
22.66,3.4745,4.075,-8.2436,53.1785,165.754,69.9907
22.68,3.4762,4.1635,-8.3085,52.699,165.9074,70.7294
22.7,3.4353,4.1154,-8.161,53.5312,165.4842,70.3129
22.72,3.3823,3.9701,-7.9072,54.7814,165.315,70.1886
22.74,3.3118,3.77,-7.5608,56.3757,165.2914,70.1561
22.76,3.2195,3.5222,-7.1112,58.2254,165.4246,70.1049
22.78,3.1051,3.2346,-6.5579,60.3815,165.6667,70.1164
22.8,2.8173,2.5967,-5.1562,65.7004,166.2043,70.3606
22.82,2.645,2.2739,-4.3244,68.8093,166.6515,70.7046
22.84,2.4539,1.9702,-3.4183,72.1238,167.3796,71.195
22.86,2.2502,1.7018,-2.449,75.5692,168.4683,71.9494
22.88,2.0345,1.4852,-1.4229,79.1311,169.9937,73.2328
22.9,1.5988,1.2262,0.713,86.0949,178.2175,80.7234
22.92,1.388,1.1849,1.7909,89.1526,232.4076,134.2911
22.94,1.1903,1.2004,2.8523,86.8499,332.1931,233.4296
22.96,1.0034,1.2683,3.8857,83.6177,340.4463,240.7181
22.98,0.8396,1.3842,4.8781,80.4216,343.7432,243.4628
23,0.5667,1.784,6.6978,74.5995,347.4445,246.2177
23.02,0.4639,2.0619,7.5007,71.9814,348.8533,247.4533
23.04,0.379,2.3617,8.2177,69.5927,350.0948,248.8263
23.06,0.3244,2.6684,8.8373,67.4295,350.7149,249.4196
23.08,0.2814,2.9636,9.3685,65.5062,351.1632,249.9533
23.1,0.2712,3.4511,10.1341,62.6266,352.0921,251.2097
23.12,0.2857,3.6186,10.3863,61.7418,352.3253,251.8663
23.14,0.3275,3.716,10.5397,61.238,352.5558,253.0021
23.16,0.3758,3.7239,10.5954,61.1389,352.8003,254.4462
23.18,0.4288,3.6491,10.5429,61.4681,353.2606,255.6899
23.2,0.5808,3.25,10.0704,63.4261,353.9671,256.6331
23.22,0.6863,2.9388,9.6569,65.1289,354.7083,257.514
23.24,0.7839,2.5889,9.156,67.164,355.2624,258.3292
23.26,0.8945,2.2036,8.5543,69.4754,355.6894,259.1265
23.28,1.025,1.801,7.8441,72.1118,356.3407,259.796
23.3,1.3054,1.0605,6.1508,78.0399,359.3507,262.2648
23.32,1.4608,0.7779,5.1893,81.1712,2.5007,265.2939
23.34,1.6277,0.5742,4.1767,84.2778,11.7388,274.999
23.36,1.8011,0.4418,3.1234,86.9027,35.4004,299.504
23.38,1.9809,0.3833,2.0396,87.3841,104.6614,9.0866
23.4,2.3287,0.4353,-0.1606,81.6389,151.7316,55.6722
23.42,2.4936,0.5631,-1.236,78.4375,156.2252,59.8078
23.44,2.6515,0.768,-2.2671,75.2414,158.7325,62.465
23.46,2.7949,1.0403,-3.2428,72.0788,160.5343,64.5848
23.48,2.9247,1.3626,-4.1625,69.0373,161.9207,65.9734
23.5,3.1258,2.0895,-5.7607,63.5362,163.898,67.7541
23.52,3.2079,2.4671,-6.4224,61.1611,164.4453,68.4215
23.54,3.2802,2.8331,-6.9804,59.083,164.7897,69.4378
23.56,3.3398,3.1711,-7.4352,57.2513,164.9978,70.5915
23.58,3.3841,3.4626,-7.7929,55.7697,165.1167,71.5814
23.6,3.4394,3.8594,-8.237,53.8446,165.0646,72.5904
23.62,3.4467,3.9507,-8.3207,53.4681,165.0199,72.9654
23.64,3.4366,3.9748,-8.3057,53.5315,164.9509,73.3882
23.66,3.4107,3.9392,-8.2075,53.9513,164.9664,73.6925
23.68,3.3586,3.8378,-8.0005,54.8137,165.0774,73.7681
23.7,3.1951,3.4848,-7.293,57.7246,165.3877,73.0564
23.72,3.0883,3.2385,-6.7941,59.7264,165.62,72.9382
23.74,2.9625,2.9575,-6.1938,62.0781,165.8029,72.8573
23.76,2.8208,2.6503,-5.5021,64.7229,166.0405,72.818
23.78,2.6658,2.3329,-4.726,67.6222,166.3149,72.7913
23.8,2.3155,1.742,-2.9444,73.9951,167.1535,72.832
23.82,2.1248,1.5004,-1.958,77.3936,167.7927,72.9998
23.84,1.936,1.3089,-0.936,80.8119,168.7273,73.2175
23.86,1.7428,1.172,0.1192,84.2588,170.5099,74.4246
23.88,1.5511,1.0873,1.1889,87.7258,177.4179,80.9897
23.9,1.2124,1.0733,3.2586,85.6241,342.3555,244.4042
23.92,1.0635,1.1469,4.241,82.5526,345.1654,246.3317
23.94,0.9426,1.2737,5.1671,79.6144,346.8134,247.295
23.96,0.8356,1.4526,6.0369,76.8581,347.9115,248.0482
23.98,0.7442,1.6676,6.8315,74.3233,348.9161,248.8624
24,0.6367,2.1828,8.1694,69.8487,350.9951,250.8474
24.02,0.5994,2.44,8.7024,68.0078,351.7476,251.766
24.04,0.5955,2.6759,9.133,66.4384,352.4038,252.7229
24.06,0.6008,2.8848,9.4738,65.2244,352.9348,253.6764
24.08,0.5943,3.0482,9.7328,64.2213,353.3785,254.6473
24.1,0.6458,3.1792,9.9427,63.3997,354.3146,256.2932
24.12,0.6965,3.1524,9.9061,63.5384,354.7755,256.9437
24.14,0.7177,3.0636,9.8046,63.9583,354.9444,257.3168
24.16,0.7647,2.8811,9.5672,64.8844,355.1736,257.6921
24.18,0.8202,2.6536,9.2463,66.158,355.3773,257.8667
24.2,0.9461,2.0934,8.3378,69.6836,355.6093,258.182
24.22,1.0233,1.7825,7.7508,71.8683,355.8141,258.5071
24.24,1.1061,1.4829,7.0861,74.2398,356.2805,259.281
24.26,1.194,1.1941,6.3512,76.8481,357.1208,260.5127
24.28,1.2913,0.9408,5.5504,79.5522,358.5568,262.3322
24.3,1.5135,0.5412,3.7867,85.1761,8.9118,272.9819
24.32,1.6431,0.4214,2.8422,87.7342,35.5811,300.0283
24.34,1.7563,0.3652,1.8925,87.8375,119.646,24.9762
24.36,1.879,0.3742,0.9238,85.2653,148.1909,54.454
24.38,1.9985,0.4518,-0.0398,82.3916,155.6989,62.6993
24.4,2.2226,0.7413,-1.9411,76.5247,161.4779,68.7721
24.42,2.3164,0.9464,-2.8443,73.6992,162.9934,69.9866
24.44,2.3972,1.1865,-3.7006,70.9472,164.2529,70.8266
24.46,2.4674,1.4555,-4.4984,68.3386,165.3224,71.4119
24.48,2.522,1.7469,-5.2236,65.8732,166.3148,72.0931
24.5,2.5983,2.3613,-6.431,61.5783,167.8106,73.0468
24.52,2.6272,2.6548,-6.9107,59.7679,168.3312,73.3774
24.54,2.6487,2.9222,-7.2896,58.3058,168.6593,74.0387
24.56,2.6707,3.1522,-7.5763,57.1647,168.8013,74.9661
24.58,2.6868,3.3328,-7.7692,56.3706,168.7744,75.9413
24.6,2.7043,3.5305,-7.8916,55.8435,168.4741,77.6194
24.62,2.6988,3.542,-7.8246,56.1281,168.2806,78.0897
24.64,2.6823,3.4994,-7.6748,56.7713,168.1297,78.3981
24.66,2.6494,3.3885,-7.3972,57.8061,167.953,78.5271
24.68,2.6101,3.2346,-7.0637,59.0939,169.7176,79.0167
24.7,2.4601,2.8393,-6.0801,63.0928,170.438,78.2109
24.72,2.3642,2.604,-5.4517,65.0973,171.9478,78.7727
24.74,2.2548,2.3554,-4.7418,67.7502,172.8514,78.3757
24.76,2.1332,2.0952,-3.9494,70.6088,173.8703,78.6438
24.78,2.0083,1.8416,-3.0886,73.5639,175.8331,80.128
24.8,1.7411,1.3697,-1.2352,79.7572,182.0848,84.5645
24.82,1.6127,1.1827,-0.2687,82.7193,188.5835,89.86
24.84,1.4752,1.042,0.7229,85.5344,203.2964,103.5176
24.86,1.3567,0.9606,1.7066,87.4099,246.0475,145.2834
24.88,1.2461,0.945,2.6808,86.5006,304.5589,203.1562
24.9,1.0646,1.0643,4.5095,81.6959,334.3513,231.1407
24.92,0.9991,1.1969,5.3523,79.3824,340.2019,236.3257
24.94,0.9414,1.362,6.1381,77.2571,345.7754,241.5102
24.96,0.8994,1.5495,6.8504,74.9568,347.8483,243.251
24.98,0.8796,1.7513,7.4895,72.8625,349.0281,244.3184
25,0.8731,2.1303,8.5021,69.4286,350.9437,246.2394
25.02,0.8841,2.2957,8.8777,68.0899,351.7977,247.0775
25.04,0.9043,2.43,9.1642,67.13,352.6252,247.8627
25.06,0.9411,2.5176,9.3444,66.4538,353.3958,248.6997
25.08,0.984,2.5459,9.4257,66.216,354.0111,249.439
25.1,1.0794,2.4841,9.3418,66.5584,355.0835,250.9746
25.12,1.1105,2.3365,9.1617,67.3064,355.1883,251.5267
25.14,1.1906,2.1372,8.8612,68.4656,355.6395,252.3522
25.16,1.25,1.8967,8.4892,69.8867,355.9525,253.0303
25.18,1.3215,1.6166,8.0098,71.6699,356.4148,253.7458
25.2,1.4528,1.0511,6.801,75.9224,358.0029,255.9677
25.22,1.5268,0.7803,6.0626,78.4475,358.9922,257.4474
25.24,1.5997,0.5677,5.2692,81.0419,1.1019,260.2411
25.26,1.6854,0.3968,4.4102,83.7437,5.6875,265.5698
25.28,1.776,0.2677,3.4987,86.4464,18.564,279.202
25.3,1.9611,0.1885,1.609,86.9098,135.5397,38.0946
25.32,2.0621,0.2278,0.6362,84.1802,151.8397,55.1967
25.34,2.1461,0.3179,-0.3243,81.3036,157.656,61.6694
25.36,2.2292,0.4587,-1.2768,78.4076,160.6761,65.1079
25.38,2.2982,0.6395,-2.2037,75.5466,162.7117,67.354
25.4,2.4054,1.13,-3.9175,70.0991,165.1773,69.882
25.42,2.4403,1.4202,-4.6812,67.5819,166.1931,71.075
25.44,2.4679,1.729,-5.3799,65.2056,167.0959,72.136
25.46,2.4824,2.048,-5.9933,63.0551,167.8927,73.1458
25.48,2.4913,2.3628,-6.5212,61.1322,168.5417,74.0821
25.5,2.4949,2.9173,-7.3105,58.1399,169.4496,75.9313
25.52,2.4965,3.133,-7.573,57.1238,169.6479,76.7829
25.54,2.498,3.2902,-7.7493,56.4139,169.7424,77.6514
25.56,2.4975,3.3876,-7.8386,56.0625,169.7084,78.3799
25.58,2.4926,3.4211,-7.8382,56.1013,169.5891,79.0426
25.6,2.4602,3.3266,-7.5698,57.2541,169.3567,80.1159
25.62,2.4229,3.2006,-7.277,58.3679,169.3377,80.3293
25.64,2.3713,3.0374,-6.8982,59.8469,169.4414,80.2109
25.66,2.3107,2.8414,-6.4471,61.646,172.8324,81.1219
25.68,2.2203,2.6313,-5.8763,64.3097,173.439,80.3864
25.7,2.0035,2.1901,-4.4166,69.3432,177.4247,83.6739
25.72,1.8806,1.9699,-3.558,72.3124,179.3008,85.1817
25.74,1.7514,1.7484,-2.6316,75.2314,181.9486,87.2297
25.76,1.6165,1.5316,-1.6512,78.3064,186.4106,91.0362
25.78,1.4793,1.3454,-0.6262,81.5341,193.6909,97.4619
25.8,1.2118,1.0742,1.4651,86.2835,246.1418,147.7636
25.82,1.0925,1.0258,2.51,85.6126,294.8669,195.6507
25.84,0.9813,1.0482,3.5306,83.3127,317.71,217.6008
25.86,0.8927,1.1392,4.5056,80.7097,328.2899,226.7379
25.88,0.8123,1.2815,5.4381,78.0733,334.1708,231.5566
25.9,0.7221,1.696,7.0997,73.3647,340.9479,236.7346
25.92,0.7164,1.9505,7.8102,71.4518,345.3651,240.7353
25.94,0.7073,2.1907,8.4406,69.6367,348.3137,243.2516
25.96,0.7224,2.4048,8.9689,67.6971,348.9883,243.5219
25.98,0.7486,2.6058,9.4099,66.1566,350.2401,244.478
26,0.8555,2.8486,9.9407,64.2655,351.9327,246.1222
26.02,0.9341,2.9137,10.0346,63.929,352.6914,246.7897
26.04,1.001,2.8974,10.0217,64.0475,353.1338,247.1283
26.06,1.0797,2.8389,9.9202,64.4672,353.5874,247.6209
26.08,1.1669,2.6872,9.7105,65.3965,354.1375,248.5313
26.1,1.3785,2.1875,9.0102,68.1824,355.3496,250.8836
26.12,1.481,1.866,8.5284,70.0362,356.1646,252.3521
26.14,1.5867,1.5131,7.9469,72.1763,357.0145,253.741
26.16,1.6926,1.1588,7.2659,74.6229,358.3746,255.6217
26.18,1.7908,0.8458,6.5102,77.1848,359.9559,257.8521
26.2,2.0005,0.3387,4.7433,82.9409,7.8183,267.3679
26.22,2.0973,0.1668,3.7718,85.7741,20.2408,280.5483
26.24,2.2021,0.0707,2.7508,87.7798,67.7058,328.6055
26.26,2.3034,0.0469,1.6947,86.5174,131.1298,32.452
26.28,2.391,0.1088,0.6309,83.8542,149.6422,51.5336
26.3,2.5445,0.5255,-1.4572,78.0316,159.7762,63.9072
26.32,2.6009,0.8482,-2.4451,74.9926,162.5166,68.3155
26.34,2.6444,1.2183,-3.3903,72.2038,165.3719,72.3403
26.36,2.6737,1.6219,-4.2873,69.3984,169.4125,75.9585
26.38,2.684,2.0479,-5.1096,66.78,170.5769,75.9537
26.4,2.6573,2.8676,-6.4844,61.3715,174.1416,79.1113
26.42,2.6283,3.2412,-7.034,58.3987,175.4657,80.2735
26.44,2.5927,3.5474,-7.4946,55.8084,177.4251,80.8944
26.46,2.553,3.783,-7.8491,54.2467,179.9658,82.4052
26.48,2.5101,3.9491,-8.0784,53.7928,180.4305,83.4445
26.5,2.4087,4.0539,-8.1888,53.397,180.9441,84.5574
26.52,2.356,3.9929,-8.079,53.9542,181.356,85.2857
26.54,2.2924,3.8493,-7.8359,55.1472,182.1729,86.2952
26.56,2.2214,3.6405,-7.4679,56.6792,183.0879,87.284
26.58,2.142,3.3862,-6.984,58.5666,184.0279,88.2735
26.6,1.9549,2.772,-5.6766,63.3029,186.5746,90.6836
26.62,1.8449,2.4357,-4.8676,66.171,188.6903,92.6287
26.64,1.7222,2.1069,-3.9572,69.3189,191.5042,95.4345
26.66,1.5981,1.7985,-2.974,72.6178,195.3139,99.2279
26.68,1.4627,1.5326,-1.9236,75.7693,201.0244,104.4857
26.7,1.1997,1.1509,0.2961,80.8309,225.1324,128.2025
26.72,1.0822,1.0458,1.4211,82.2337,246.4927,149.0331
26.74,0.9686,1.0089,2.5463,82.331,273.1241,174.8317
26.76,0.8709,1.0358,3.6453,80.9455,296.1378,197.1794
26.78,0.8127,1.1271,4.6863,78.7376,311.0962,211.4729
26.8,0.7191,1.5247,6.6222,73.7767,327.6181,227.3011
