time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.5,-27.2354,-1.0696,-0.0996,75.5675,119.3244,9.8024
19.52,-27.2727,-1.0343,-0.2353,75.4933,121.0452,11.1193
19.54,-27.3136,-1.0022,-0.3885,75.3805,122.9117,12.6175
19.56,-27.3525,-0.97,-0.552,75.2419,124.8457,14.2529
19.58,-27.3941,-0.9343,-0.7241,75.0878,126.8205,15.9833
19.6,-27.479,-0.8738,-1.0964,74.6591,130.738,19.646
19.62,-27.522,-0.8454,-1.2908,74.3998,132.5716,21.3734
19.64,-27.558,-0.8114,-1.4767,74.1273,134.2448,22.9481
19.66,-27.595,-0.7772,-1.6624,73.8489,135.7992,24.5129
19.68,-27.6271,-0.7421,-1.8422,73.5486,137.2748,25.9754
19.7,-27.6811,-0.6685,-2.1717,72.961,139.8652,28.5102
19.72,-27.7016,-0.635,-2.3194,72.6739,140.9473,29.5522
19.74,-27.7198,-0.6013,-2.4533,72.4226,141.9161,30.5074
19.76,-27.7331,-0.5706,-2.5723,72.1891,142.7032,31.2928
19.78,-27.7456,-0.5435,-2.6799,71.9741,143.387,31.9752
19.8,-27.7548,-0.5055,-2.8408,71.6248,144.2678,32.9656
19.82,-27.7579,-0.4945,-2.8983,71.5026,144.5498,33.3599
19.84,-27.7596,-0.4878,-2.9424,71.4022,144.7082,33.6298
19.86,-27.753,-0.4847,-2.9676,71.3393,144.7508,33.7754
19.88,-27.7489,-0.4809,-2.9805,71.3115,144.7208,33.84
19.9,-27.7433,-0.4857,-2.9954,71.2526,144.628,33.9202
19.92,-27.739,-0.485,-2.9972,71.2312,144.5553,33.9121
19.94,-27.7387,-0.477,-3.0003,71.2214,144.5189,33.8814
19.96,-27.7343,-0.4679,-3.0083,71.1796,144.5461,33.8287
19.98,-27.735,-0.4586,-3.0264,71.1397,144.6201,33.8173
20,-27.7383,-0.434,-3.0776,71.0477,145.1006,34.0401
20.02,-27.7445,-0.4228,-3.1143,70.9858,145.4195,34.2498
20.04,-27.7496,-0.4123,-3.1522,70.9034,145.7351,34.494
20.06,-27.753,-0.3993,-3.188,70.8473,145.9489,34.7227
20.08,-27.7556,-0.3886,-3.2269,70.771,146.1767,35.0047
20.1,-27.7646,-0.3645,-3.3148,70.5622,146.6323,35.5347
20.12,-27.7693,-0.3493,-3.3581,70.4743,146.8836,35.7963
20.14,-27.7764,-0.3404,-3.4066,70.3656,147.1208,36.0803
20.16,-27.7807,-0.3325,-3.4491,70.2829,147.2901,36.3308
20.18,-27.785,-0.327,-3.4935,70.1863,147.4432,36.6241
20.2,-27.7998,-0.3073,-3.5872,69.9746,147.8928,37.1572
20.22,-27.8069,-0.2966,-3.6324,69.8745,148.1223,37.4139
20.24,-27.8177,-0.2824,-3.6779,69.7821,148.3731,37.7026
20.26,-27.819,-0.2716,-3.7157,69.692,148.5827,37.8889
20.28,-27.8258,-0.2598,-3.7507,69.6134,148.8288,38.113
20.3,-27.8368,-0.2462,-3.8052,69.5101,149.1606,38.3984
20.32,-27.8377,-0.2422,-3.8157,69.4992,149.2057,38.4632
20.34,-27.8353,-0.242,-3.8175,69.4898,149.2026,38.4863
20.36,-27.8334,-0.2439,-3.8139,69.4895,149.1733,38.494
20.38,-27.8334,-0.2495,-3.8066,69.5018,149.1106,38.4666
20.4,-27.827,-0.2679,-3.759,69.6157,148.8399,38.2688
20.42,-27.8234,-0.2798,-3.7285,69.6853,148.6474,38.1417
20.44,-27.8145,-0.2897,-3.6878,69.7884,148.4107,37.945
20.46,-27.8122,-0.3038,-3.6534,69.8565,148.2084,37.8049
20.48,-27.8083,-0.3149,-3.6129,69.9598,148.0004,37.618
20.5,-27.7961,-0.3458,-3.5323,70.1334,147.5005,37.175
20.52,-27.7912,-0.3605,-3.4926,70.2193,147.253,37.0306
20.54,-27.7877,-0.3704,-3.457,70.3015,147.0392,36.9049
20.56,-27.7816,-0.3833,-3.427,70.3378,146.8355,36.7248
20.58,-27.7851,-0.386,-3.4069,70.3895,146.7245,36.6169
20.6,-27.7893,-0.3909,-3.3813,70.4513,146.669,36.4744
20.62,-27.7924,-0.3942,-3.3767,70.4664,146.6668,36.5037
20.64,-27.7923,-0.3969,-3.3694,70.5187,146.6003,36.6166
20.66,-27.7973,-0.3976,-3.3739,70.5134,146.5938,36.8839
20.68,-27.8048,-0.3973,-3.3915,70.4716,146.6615,37.0951
20.7,-27.8214,-0.392,-3.4637,70.3177,147.0082,37.5301
20.72,-27.8344,-0.3807,-3.512,70.2359,147.2585,37.8274
20.74,-27.8505,-0.3655,-3.5757,70.1015,147.654,38.2856
20.76,-27.8506,-0.3484,-3.6391,69.9518,147.9198,38.6042
20.78,-27.8648,-0.3151,-3.7254,69.7674,148.3457,39.0316
20.8,-27.8896,-0.226,-3.9453,69.2771,149.477,40.0176
20.82,-27.9014,-0.171,-4.0754,68.979,150.2038,40.5721
20.84,-27.9156,-0.1125,-4.2243,68.6277,150.9962,41.2067
20.86,-27.9214,-0.0555,-4.3788,68.2358,151.778,41.7914
20.88,-27.9293,0.0126,-4.533,67.8686,152.5053,42.3508
20.9,-27.9322,0.1374,-4.8456,67.0958,153.7367,43.5052
20.92,-27.9298,0.1974,-5.0019,66.6856,154.27,43.951
20.94,-27.9246,0.2552,-5.1539,66.2584,154.7597,44.2741
20.96,-27.9151,0.3143,-5.2863,65.9088,155.1521,44.5062
20.98,-27.9057,0.3625,-5.4152,65.5561,155.4492,44.7695
21,-27.8719,0.4356,-5.6095,65.0215,155.7503,45.2501
21.02,-27.8469,0.455,-5.6764,64.825,155.7582,45.4244
21.04,-27.8209,0.4673,-5.7259,64.6854,155.6837,45.6212
21.06,-27.7882,0.4709,-5.7599,64.5691,155.4967,45.6794
21.08,-27.7581,0.4748,-5.7793,64.4959,155.2962,45.6896
21.1,-27.6921,0.473,-5.7915,64.3879,154.8437,45.4666
21.12,-27.6603,0.4736,-5.7927,64.3362,154.6468,45.2307
21.14,-27.6291,0.4803,-5.794,64.3021,154.47,45.0213
21.16,-27.5994,0.488,-5.8017,64.2178,154.3299,44.7511
21.18,-27.576,0.5016,-5.8167,64.1341,154.2672,44.5768
21.2,-27.5342,0.5306,-5.8478,63.9744,154.193,44.3014
21.22,-27.5113,0.5364,-5.8525,63.9271,154.1111,44.1963
21.24,-27.4954,0.5381,-5.8525,63.9091,154.0095,44.0751
21.26,-27.478,0.535,-5.8357,63.9273,153.8804,43.7838
21.28,-27.4617,0.5252,-5.7978,63.9883,153.7106,43.3999
21.3,-27.4327,0.4736,-5.6439,64.3729,153.1072,42.6208
21.32,-27.4168,0.432,-5.5257,64.6555,152.7066,42.0972
21.34,-27.4066,0.3859,-5.3803,64.9937,152.2719,41.4091
21.36,-27.3964,0.3283,-5.2034,65.4084,151.7578,40.5026
21.38,-27.3982,0.2677,-4.9925,65.9504,151.1959,39.3418
21.4,-27.4018,0.1054,-4.4515,67.3012,149.7429,36.3026
21.42,-27.4114,0.0214,-4.1102,68.1559,148.8401,34.4873
21.44,-27.4192,-0.0752,-3.7173,69.1305,147.6401,32.5877
21.46,-27.4265,-0.1746,-3.2732,70.2263,146.117,30.4312
21.48,-27.4401,-0.2802,-2.7901,71.3932,144.2609,27.9176
21.5,-27.464,-0.5067,-1.7091,73.8419,139.203,21.2848
21.52,-27.4761,-0.6072,-1.107,75.1592,135.5492,17.0655
21.54,-27.4863,-0.7109,-0.4853,76.4304,130.9198,12.2623
21.56,-27.491,-0.8042,0.1532,77.5647,124.9763,6.3486
21.58,-27.5062,-0.8805,0.7858,78.5171,118.0649,359.5541
21.6,-27.5426,-0.9573,2.0093,79.7571,101.9224,343.3425
21.62,-27.5683,-0.9571,2.5707,80.034,93.5548,335.0748
21.64,-27.6039,-0.9409,3.0765,80.1196,85.9295,327.4234
21.66,-27.6449,-0.886,3.5402,80.071,78.6182,319.917
21.68,-27.6758,-0.8595,3.9285,79.8838,72.969,314.2382
21.7,-27.7736,-0.7608,4.5332,79.3903,63.3464,305.3474
21.72,-27.8382,-0.7476,4.721,79.249,60.4722,302.5542
21.74,-27.8891,-0.7404,4.855,79.1537,58.4064,300.4238
21.76,-27.9498,-0.7526,4.9098,79.1901,57.2682,299.3846
21.78,-28.0171,-0.7684,4.8968,79.3816,56.9283,299.1675
21.8,-28.16,-0.8576,4.6259,80.1409,59.878,302.5297
21.82,-28.2328,-0.9268,4.3625,80.6667,63.6177,306.4706
21.84,-28.3099,-0.9801,4.0277,81.1887,68.5583,311.7085
21.86,-28.3831,-1.0486,3.6092,81.6824,75.9164,319.3124
21.88,-28.4658,-1.1044,3.1146,82.0673,85.2528,328.9278
21.9,-28.6212,-1.1711,1.9289,82.0246,109.0957,353.0882
21.92,-28.6842,-1.177,1.2523,81.4013,121.3087,5.4054
21.94,-28.7441,-1.1502,0.5342,80.4163,131.8185,16.1287
21.96,-28.7917,-1.1026,-0.225,79.0539,140.5968,25.0617
21.98,-28.8339,-0.9981,-1.0051,77.4355,147.6244,31.8739
22,-28.8722,-0.6435,-2.573,73.7337,156.8258,40.4615
22.02,-28.8697,-0.4135,-3.3347,71.7403,159.8961,42.9639
22.04,-28.8557,-0.1679,-4.0637,69.7557,162.3023,44.7779
22.06,-28.8311,0.0896,-4.7473,67.8363,164.1147,46.1733
22.08,-28.7957,0.3528,-5.369,66.0065,165.3967,47.012
22.1,-28.6903,0.8237,-6.3864,62.9749,166.776,48.6535
22.12,-28.6321,1.0207,-6.7798,61.7303,167.1075,48.7673
22.14,-28.5735,1.1774,-7.0932,60.6368,167.3289,48.6693
22.16,-28.5128,1.2936,-7.316,59.889,167.3067,48.5255
22.18,-28.4503,1.3601,-7.4496,59.5033,167.0783,48.6374
22.2,-28.3362,1.3665,-7.4512,59.3584,166.4131,47.9211
22.22,-28.2863,1.309,-7.3296,59.7037,165.895,47.3601
22.24,-28.2308,1.1966,-7.0866,60.4187,165.1788,46.5563
22.26,-28.1844,1.0521,-6.7749,61.3555,164.4115,45.7091
22.28,-28.1423,0.873,-6.3816,62.5426,163.4963,44.7445
22.3,-28.0619,0.4451,-5.3747,65.4394,161.1197,41.9615
22.32,-28.024,0.2196,-4.7749,67.0761,159.5085,40.0184
22.34,-27.9818,-0.0024,-4.1099,68.8605,157.4023,37.7313
22.36,-27.9317,-0.2206,-3.3883,70.7401,154.6391,34.9738
22.38,-27.8789,-0.4313,-2.6252,72.6253,151.0738,31.5536
22.4,-27.754,-0.8024,-0.9895,76.2065,139.851,21.5518
22.42,-27.6893,-0.9424,-0.1467,77.6811,131.8808,14.1079
22.44,-27.6224,-1.0352,0.699,78.8775,121.7609,4.4484
22.46,-27.5672,-1.082,1.5196,79.5992,110.4256,353.308
22.48,-27.5133,-1.081,2.3195,79.8844,97.9319,341.2161
22.5,-27.4258,-0.9677,3.807,79.2317,75.0152,318.7222
22.52,-27.4084,-0.8787,4.4659,78.5306,66.1422,309.7363
22.54,-27.3857,-0.7729,5.0835,77.6626,58.6508,302.3071
22.56,-27.3683,-0.6441,5.6492,76.6669,52.3682,296.2961
22.58,-27.3614,-0.5257,6.14,75.6675,47.4699,291.8514
22.6,-27.3697,-0.2858,6.9042,74.0213,41.0932,285.2257
22.62,-27.381,-0.1918,7.1655,73.433,39.1581,283.0909
22.64,-27.4104,-0.1259,7.3421,73.0422,37.7602,281.734
22.66,-27.4404,-0.0844,7.4375,72.8835,36.9088,280.833
22.68,-27.4804,-0.0821,7.4413,72.9426,36.5808,280.5262
22.7,-27.5946,-0.1755,7.1751,73.7319,37.6505,281.7489
22.72,-27.6687,-0.2758,6.8929,74.5343,39.2708,283.5391
22.74,-27.7403,-0.4089,6.5348,75.4844,41.6807,286.1699
22.76,-27.8308,-0.5607,6.0897,76.5743,44.9344,289.8614
22.78,-27.9194,-0.7385,5.5606,77.7704,49.6166,295.0038
22.8,-28.1204,-1.0313,4.2606,80.2286,65.0568,310.6469
22.82,-28.2214,-1.1293,3.5063,81.1862,77.2483,322.8062
22.84,-28.3193,-1.1703,2.7079,81.712,92.162,337.5279
22.86,-28.4221,-1.1776,1.8593,81.5943,108.8241,353.8131
22.88,-28.5185,-1.1384,0.9908,80.8259,124.1116,8.7557
22.9,-28.6751,-0.9439,-0.755,77.839,145.2823,29.2624
22.92,-28.7399,-0.7834,-1.6092,75.9738,151.8354,35.4803
22.94,-28.7889,-0.5804,-2.4269,74.039,156.5862,39.9425
22.96,-28.8264,-0.3591,-3.1994,72.1107,159.9471,43.1455
22.98,-28.8507,-0.1324,-3.9211,70.1864,162.4785,45.5216
23,-28.8613,0.3133,-5.1528,66.7431,165.6775,48.6015
23.02,-28.8499,0.5163,-5.6449,65.3144,166.5626,49.5817
23.04,-28.8313,0.6926,-6.0505,64.1026,167.0907,50.1627
23.06,-28.8067,0.8329,-6.3652,63.148,167.3648,50.5532
23.08,-28.7761,0.9334,-6.5853,62.4692,167.4321,50.7211
23.1,-28.705,1.0119,-6.7373,61.9719,167.1104,50.6782
23.12,-28.6721,0.9904,-6.6797,62.0936,166.7935,50.3401
23.14,-28.6357,0.929,-6.5286,62.5446,166.2932,49.7222
23.16,-28.595,0.8142,-6.2635,63.3296,165.5768,48.8883
23.18,-28.5564,0.6722,-5.9245,64.3253,164.7407,47.914
23.2,-28.4721,0.322,-4.9891,66.9654,162.3846,45.0951
23.22,-28.4204,0.1226,-4.4014,68.578,160.6656,43.0572
23.24,-28.3689,-0.0851,-3.7497,70.31,158.4683,40.6098
23.26,-28.3096,-0.2813,-3.0286,72.1669,155.5619,37.5157
23.28,-28.2387,-0.4668,-2.248,74.0859,151.536,33.5245
23.3,-28.0745,-0.79,-0.5581,77.7346,138.9672,21.2979
23.32,-27.984,-0.9124,0.3215,79.1707,129.3972,12.1214
23.34,-27.8919,-0.9892,1.2086,80.2824,117.1457,0.4369
23.36,-27.794,-1.017,2.0931,80.807,102.3318,346.3773
23.38,-27.6978,-1.0034,2.9589,80.6553,86.8914,331.688
23.4,-27.5401,-0.8514,4.5531,78.9423,63.306,308.4424
23.42,-27.4768,-0.7132,5.2697,77.7384,55.0037,299.9887
23.44,-27.4252,-0.5448,5.9213,76.4192,48.5214,293.4488
23.46,-27.385,-0.3577,6.5018,75.0702,43.5423,288.5806
23.48,-27.3527,-0.1628,7.0103,73.8062,39.8857,284.922
23.5,-27.3432,0.1913,7.7858,71.8267,34.6783,279.3423
23.52,-27.3515,0.3209,8.0584,71.0858,32.9082,277.4359
23.54,-27.3734,0.3791,8.2456,70.6034,31.7313,276.4575
23.56,-27.4214,0.3956,8.352,70.3278,30.7922,275.9476
23.58,-27.4715,0.3509,8.3791,70.3362,30.3256,275.8913
23.6,-27.603,0.0913,8.1524,71.1303,31.0857,277.2446
23.62,-27.6918,-0.0806,7.8926,71.8795,32.2165,279.0015
23.64,-27.7951,-0.2651,7.5391,72.9031,33.8504,281.3312
23.66,-27.8893,-0.4681,7.0966,74.174,36.3642,284.3297
23.68,-28.0004,-0.6726,6.5624,75.6319,39.8064,288.0598
23.7,-28.2311,-1.0585,5.2572,78.7777,51.0717,299.1234
23.72,-28.344,-1.2267,4.4961,80.249,60.4529,308.4042
23.74,-28.4675,-1.3546,3.666,81.5086,73.3871,321.3181
23.76,-28.5797,-1.4398,2.7842,82.1943,90.4098,338.4001
23.78,-28.6807,-1.4544,1.8649,82.1051,109.2222,357.0722
23.8,-28.855,-1.28,-0.0497,79.5858,139.0345,26.3173
23.82,-28.9289,-1.0935,-1.0113,77.6289,148.3862,34.9567
23.84,-28.987,-0.8703,-1.9561,75.3919,155.0198,40.6512
23.86,-29.0245,-0.6155,-2.8608,73.1108,159.6475,44.3903
23.88,-29.0495,-0.3424,-3.7175,70.7841,162.9326,46.9404
23.9,-29.046,0.2217,-5.2097,66.5831,166.7259,50.2569
23.92,-29.0281,0.4799,-5.8457,64.6847,167.8407,51.3039
23.94,-29.0007,0.7105,-6.3997,62.9621,168.5845,52.0272
23.96,-28.9699,0.9202,-6.8664,61.4948,169.0374,52.5353
23.98,-28.9335,1.1016,-7.2384,60.2959,169.2411,52.8222
24,-28.8594,1.3494,-7.699,58.7508,169.1845,52.7482
24.02,-28.8238,1.4085,-7.7836,58.4262,169.0399,52.4818
24.04,-28.7932,1.4215,-7.7715,58.4183,168.8691,52.1081
24.06,-28.7652,1.3818,-7.6733,58.6852,168.6296,51.6436
24.08,-28.7384,1.2796,-7.4603,59.3428,168.2662,51.1325
24.1,-28.688,0.9563,-6.7554,61.5781,167.1376,49.6594
24.12,-28.6602,0.7502,-6.2647,63.0652,166.2522,48.428
24.14,-28.6304,0.5262,-5.6878,64.7647,165.0986,46.8904
24.16,-28.5931,0.2822,-5.0278,66.8929,163.7499,45.5278
24.18,-28.55,0.0446,-4.2834,68.9357,161.7097,43.0561
24.2,-28.43,-0.4205,-2.5798,73.4023,155.1102,36.0145
24.22,-28.3566,-0.6341,-1.6452,75.6082,149.7781,30.5995
24.24,-28.2655,-0.8267,-0.6665,77.7457,142.1341,23.2168
24.26,-28.1666,-0.984,0.3337,79.5796,131.2892,13.0262
24.28,-28.0571,-1.0913,1.3442,80.8937,116.3175,358.9054
24.3,-27.8228,-1.125,3.32,80.8801,80.9781,324.6948
24.32,-27.7153,-1.0421,4.2442,79.8121,67.241,310.871
24.34,-27.6147,-0.8979,5.1142,78.3699,56.1303,299.8347
24.36,-27.5166,-0.6986,5.9297,76.6943,48.0252,291.7966
24.38,-27.4305,-0.4468,6.6816,74.9125,41.8683,285.8821
24.4,-27.2661,0.0791,7.9882,71.295,34.0935,278.9755
24.42,-27.2157,0.3287,8.5239,69.7495,31.417,276.1184
24.44,-27.175,0.5296,8.9787,68.4702,29.4476,273.5846
24.46,-27.1444,0.7143,9.3618,67.2799,27.8742,271.5176
24.48,-27.1147,0.8616,9.6641,66.3128,26.7788,270.109
24.5,-27.1246,1.0873,10.0073,65.2449,25.1567,268.3969
24.52,-27.1175,1.16,10.0738,65.0027,24.8246,268.0851
24.54,-27.1814,1.1644,10.0218,65.1936,24.5412,268.006
24.56,-27.2165,1.126,9.9305,65.4987,24.6465,268.2109
24.58,-27.3096,0.9965,9.713,66.2838,24.9255,268.7199
24.6,-27.4665,0.6031,9.112,68.4309,26.5961,270.4089
24.62,-27.567,0.3505,8.6843,69.8724,27.9966,271.8131
24.64,-27.6872,0.085,8.1674,71.4882,29.9035,273.7102
24.66,-27.7886,-0.1988,7.5734,73.3197,32.7332,276.4766
24.68,-27.9145,-0.4612,6.8921,75.2919,36.429,280.1315
24.7,-28.1822,-0.9155,5.2992,79.3614,49.5405,292.9037
24.72,-28.3149,-1.074,4.4174,81.1068,60.7335,304.0208
24.74,-28.4459,-1.1839,3.49,82.3595,76.8452,320.282
24.76,-28.5682,-1.2439,2.5253,82.8304,97.8389,341.393
24.78,-28.6863,-1.2274,1.5414,82.3227,119.0331,2.3739
24.8,-28.8903,-1.009,-0.4431,78.9655,146.9085,30.2383
24.82,-28.9625,-0.8172,-1.4044,76.8559,154.2599,37.7484
24.84,-29.0389,-0.5777,-2.3517,74.4874,159.6748,42.7731
24.86,-29.0912,-0.3128,-3.2543,72.0631,163.2652,45.8642
24.88,-29.1279,-0.0259,-4.0885,69.9091,165.9613,48.7767
24.9,-29.1732,0.548,-5.5507,65.9235,169.698,52.3421
24.92,-29.1818,0.8098,-6.1549,64.2635,171.096,53.8037
24.94,-29.1816,1.0432,-6.6653,62.8222,171.6434,55.3517
24.96,-29.1786,1.2522,-7.0845,61.4765,172.4711,56.1154
24.98,-29.1766,1.425,-7.4076,60.3885,172.8085,56.3047
25,-29.1608,1.6094,-7.7487,59.4056,172.9211,56.493
25.02,-29.1506,1.6208,-7.7628,59.4046,172.73,56.3614
25.04,-29.1439,1.5773,-7.6904,59.6712,172.5528,56.2312
25.06,-29.1305,1.4765,-7.5099,60.2989,172.2484,55.9458
25.08,-29.1155,1.3212,-7.2168,61.2253,171.8642,55.6308
25.1,-29.0721,0.8941,-6.3857,63.8395,170.6546,54.7099
25.12,-29.0424,0.6328,-5.8497,65.5053,169.6861,53.9858
25.14,-28.9993,0.3571,-5.2281,67.3753,168.3025,52.8342
25.16,-28.9455,0.0737,-4.5397,69.35,166.4177,51.2854
25.18,-28.8772,-0.1993,-3.7811,71.2903,163.4541,48.7279
25.2,-28.7008,-0.7068,-2.1257,75.1336,154.4607,40.8513
25.22,-28.5961,-0.9144,-1.2499,76.8912,147.6689,34.2584
25.24,-28.4907,-1.0865,-0.3655,78.6952,139.331,26.2541
25.26,-28.372,-1.199,0.5376,80.0764,128.4717,15.3969
25.28,-28.2484,-1.2733,1.4293,81.0539,114.5927,1.9967
25.3,-28.0086,-1.2427,3.155,81.1899,83.4354,331.6291
25.32,-27.8873,-1.1516,3.9631,80.4001,70.3563,318.1026
25.34,-27.7747,-1.0184,4.7236,79.2483,59.9217,307.0307
25.36,-27.6799,-0.8551,5.4283,77.9102,51.7195,298.3636
25.38,-27.583,-0.6769,6.077,76.4496,45.5919,292.0483
25.4,-27.4174,-0.2599,7.2204,73.6179,36.9464,283.3629
25.42,-27.3692,-0.0666,7.6649,72.4396,34.3198,280.3801
25.44,-27.2931,0.1297,8.0715,71.2388,32.4029,277.9615
25.46,-27.2538,0.3228,8.3941,70.2241,30.6761,275.9703
25.48,-27.2143,0.4864,8.6528,69.4273,29.4451,274.5027
25.5,-27.1945,0.6719,8.9221,68.6941,28.1192,272.6469
25.52,-27.2065,0.6968,8.9437,68.6973,27.9197,272.0027
25.54,-27.2297,0.6814,8.8932,68.8724,28.025,271.6376
25.56,-27.2616,0.6203,8.7688,69.3574,28.4369,271.4633
25.58,-27.334,0.5189,8.5359,70.1282,29.0321,271.5209
25.6,-27.4802,0.2436,7.8646,72.2727,31.5924,273.0086
25.62,-27.5813,0.0673,7.3958,73.703,33.7273,274.5449
25.64,-27.7058,-0.0961,6.8594,75.3058,36.2291,276.5609
25.66,-27.8239,-0.2855,6.2516,77.0528,40.1363,280.0722
25.68,-27.9556,-0.4582,5.583,78.7905,45.4206,285.2502
25.7,-28.2448,-0.7662,4.0557,82.0353,65.2692,305.0442
25.72,-28.3833,-0.8781,3.2217,83.0795,82.5546,322.3601
25.74,-28.5239,-0.9395,2.356,83.3455,103.4265,343.347
25.76,-28.6474,-0.9732,1.4567,82.6399,123.8389,3.9459
25.78,-28.7669,-0.9352,0.5431,81.2467,139.1894,19.5038
25.8,-28.9484,-0.6911,-1.3019,77.2343,156.6271,37.5666
25.82,-29.0086,-0.4875,-2.1997,75.0326,161.5797,42.7142
25.84,-29.0567,-0.2289,-3.0671,72.7323,165.2691,46.158
25.86,-29.0801,0.0423,-3.8895,70.6501,168.897,50.1838
25.88,-29.0882,0.329,-4.645,68.8561,171.6872,53.3949
25.9,-29.0818,0.8812,-5.9256,65.3768,175.4737,56.1091
25.92,-29.0636,1.1008,-6.4327,63.9891,176.0724,56.5322
25.94,-29.0453,1.2766,-6.8536,62.8752,176.2215,56.5907
25.96,-29.0208,1.4074,-7.1721,61.9995,176.1123,56.7098
25.98,-28.9939,1.4944,-7.39,61.3182,175.973,56.868
26,-28.9389,1.5482,-7.5219,60.7557,175.5363,57.0223
26.02,-28.9142,1.515,-7.4445,60.9722,175.3341,57.0566
26.04,-28.8904,1.4313,-7.2679,61.4802,174.9728,56.7386
26.06,-28.868,1.2973,-6.981,62.4502,174.5163,56.171
26.08,-28.8494,1.126,-6.6158,63.6174,174.0157,55.5803
26.1,-28.7994,0.6935,-5.6074,66.7817,172.6476,54.3993
26.12,-28.7678,0.4481,-4.9744,68.6707,171.6336,53.6112
26.14,-28.7321,0.1905,-4.272,70.6762,170.2545,52.261
26.16,-28.688,-0.0609,-3.4945,72.8895,168.2176,50.3634
26.18,-28.6381,-0.303,-2.6602,75.1945,165.1786,47.7297
26.2,-28.4953,-0.7057,-0.8158,80.0104,153.2424,37.3982
26.22,-28.4209,-0.8639,0.1407,82.0332,142.1274,26.9904
26.24,-28.3442,-0.9568,1.1256,83.3042,123.8608,9.3303
26.26,-28.2515,-1.0248,2.1007,83.444,101.5459,347.276
26.28,-28.1698,-1.0251,3.0692,82.7135,80.5184,326.692
26.3,-27.9928,-0.869,4.934,79.5937,52.4047,299.6906
26.32,-27.9091,-0.7047,5.8015,77.6145,43.5463,291.2032
26.34,-27.8342,-0.496,6.6053,75.5109,37.0567,284.9066
26.36,-27.7704,-0.2444,7.3439,73.4762,32.5969,280.3388
26.38,-27.7193,0.0416,8.0116,71.566,29.2849,276.6914
26.4,-27.6276,0.6059,9.1024,68.2081,24.9525,271.7162
26.42,-27.6054,0.8831,9.5243,66.8333,23.3109,269.6335
26.44,-27.606,1.1428,9.8545,65.7863,21.899,267.7477
