time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,0.0023,0.0023,-0.0004,354.8879,343.5398,357.1178
24.88,0.0017,0.0026,-0.0004,354.8868,343.5348,357.1216
24.9,0.002,0.0019,-0.0007,354.8884,343.536,357.1183
24.92,0.0023,0.0014,-0.0008,354.8907,343.5374,357.117
24.94,0.0028,0.0012,-0.0008,354.8906,343.5381,357.1147
24.96,0.0024,0.0013,-0.0003,354.8902,343.5332,357.1154
24.98,0.0019,0.0016,-0.0001,354.8899,343.5299,357.1174
25,0.0037,0.0006,-0.0012,354.8913,343.542,357.1123
25.02,0.0025,0.0016,-0.0004,354.8895,343.535,357.1172
25.04,0.0034,0.0023,-0.0011,354.8875,343.5396,357.1215
25.06,0.0023,0.0019,-0.0003,354.8881,343.5349,357.1193
25.08,0.0021,0.0018,-0.0007,354.8888,343.5382,357.1161
25.1,0.0011,0.0021,0,354.888,343.5347,357.1183
25.12,0.0023,0.0019,-0.0011,354.8892,343.5461,357.1176
25.14,0.0021,0.0019,-0.0009,354.8894,343.5424,357.1194
25.16,0.0008,0.0024,0.0002,354.8884,343.5342,357.1208
25.18,0.002,0.0017,-0.0007,354.8897,343.5431,357.1152
25.2,0.0023,0.002,-0.001,354.8878,343.5441,357.1169
25.22,0.0021,0.0018,-0.0007,354.889,343.5424,357.1166
25.24,0.0032,0.0018,-0.0015,354.8893,343.5482,357.118
25.26,0.0027,0.0018,-0.001,354.8889,343.5471,357.1166
25.28,0.0032,0.0015,-0.0013,354.8884,343.5498,357.1146
25.3,0.003,0.0018,-0.0011,354.889,343.5471,357.117
25.32,0.0034,0.0019,-0.0015,354.8881,343.5506,357.1161
25.34,0.0036,0.0018,-0.0016,354.8879,343.5519,357.1151
25.36,0.0034,0.0021,-0.0015,354.8868,343.5499,357.1179
25.38,0.0032,0.0022,-0.0014,354.8878,343.5487,357.1185
25.4,0.0039,0.0019,-0.0019,354.8876,343.5529,357.1162
25.42,0.0045,0.002,-0.0024,354.8866,343.5569,357.1157
25.44,0.0034,0.0022,-0.0014,354.8874,343.549,357.1176
25.46,0.0024,0.0029,-0.0008,354.886,343.5412,357.1218
25.48,0.0033,0.0022,-0.0013,354.8888,343.5482,357.1183
25.5,0.0036,0.0021,-0.0016,354.8884,343.5504,357.1168
25.52,0.0031,0.0023,-0.0013,354.8879,343.5471,357.118
25.54,0.0028,0.0021,-0.0012,354.8877,343.547,357.1162
25.56,0.0025,0.0021,-0.0009,354.8881,343.5441,357.1172
25.58,0.0025,0.0019,-0.001,354.8891,343.5431,357.1165
25.6,0.0041,0.0012,-0.0022,354.8899,343.5517,357.1133
25.62,0.0019,0.0018,-0.0007,354.8891,343.5393,357.1162
25.64,0.0017,0.0027,-0.0007,354.8856,343.5376,357.1205
25.66,0.0026,0.0019,-0.0014,354.8885,343.5431,357.1172
25.68,0.0017,0.0018,-0.0007,354.8892,343.537,357.1173
25.7,0.002,0.0017,-0.0009,354.8884,343.5384,357.1165
25.72,0.0021,0.0015,-0.0011,354.8892,343.5397,357.1157
25.74,0.0027,0.0013,-0.0013,354.8893,343.5419,357.1143
25.76,0.0024,0.0015,-0.0008,354.8888,343.5369,357.1168
25.78,0.0028,0.0016,-0.0011,354.8885,343.5395,357.1159
25.8,0.0015,0.0017,-0.0001,354.8888,343.5314,357.118
25.82,0.0033,0.0009,-0.0016,354.891,343.5417,357.1154
25.84,0.003,0.0011,-0.0014,354.8897,343.5435,357.1144
25.86,0.0029,0.0012,-0.0012,354.8898,343.543,357.115
25.88,0.0022,0.0018,-0.001,354.8877,343.5408,357.118
25.9,0.0013,0.0016,-0.0005,354.8894,343.537,357.1177
25.92,0.0009,0.002,-0.0004,354.8875,343.5345,357.1189
25.94,0.0009,0.0018,-0.0004,354.8882,343.5345,357.1178
25.96,0.002,0.0004,-0.001,354.8934,343.5416,357.1121
25.98,0.0008,0.0011,-0.0006,354.8879,343.5351,357.1133
26,0,0.0017,0.0001,354.8897,343.5303,357.1171
26.02,0.0004,0.0018,-0.0002,354.8903,343.5322,357.1186
26.04,0.0014,0.0018,-0.0007,354.8908,343.5349,357.1193
26.06,0.0008,0.0021,-0.0001,354.8893,343.5301,357.121
26.08,-0.0014,0.0021,0.0013,354.8887,343.5282,357.1217
26.1,0.0008,0.0016,-0.0003,354.8876,343.5344,357.1174
26.12,0.0015,0.0012,-0.0006,354.8905,343.5391,357.1147
26.14,0.0013,0.0015,-0.0005,354.8894,343.5365,357.117
26.16,0.0017,0.0011,-0.001,354.89,343.5419,357.1137
26.18,0.0008,0.0013,-0.0003,354.8904,343.5361,357.1161
26.2,0.0012,0.0013,-0.0005,354.8904,343.5383,357.1154
26.22,0.0017,0.002,-0.0009,354.8879,343.5404,357.1181
26.24,0.0015,0.0018,-0.0008,354.888,343.5402,357.1176
26.26,0.0022,0.0011,-0.0013,354.8908,343.546,357.1134
26.28,0.0014,0.0018,-0.0006,354.8889,343.5397,357.1171
26.3,0.0013,0.0017,-0.0003,354.8896,343.5389,357.1171
26.32,0.0017,0.002,-0.0006,354.8882,343.5407,357.1187
26.34,0.0017,0.0023,-0.0007,354.888,343.5406,357.1196
26.36,0.0021,0.0015,-0.001,354.89,343.5432,357.1164
26.38,0.0019,0.0014,-0.0004,354.8909,343.5395,357.1163
26.4,0.0025,0.0015,-0.0006,354.8891,343.5404,357.1166
26.42,0.0018,0.0017,-0.0002,354.8905,343.5352,357.1188
26.44,0.0027,0.0017,-0.0008,354.8889,343.5425,357.1181
26.46,0.0028,0.0019,-0.0009,354.8884,343.5428,357.1186
26.48,0.0022,0.0022,-0.0005,354.888,343.5394,357.1205
26.5,0.0015,0.0023,0.0001,354.8876,343.5352,357.1201
26.52,0.0023,0.0023,-0.0009,354.8881,343.543,357.1201
26.54,0.0028,0.002,-0.0012,354.8883,343.5448,357.1193
26.56,0.0027,0.0016,-0.0011,354.8898,343.5444,357.1179
26.58,0.003,0.0019,-0.0014,354.8882,343.547,357.117
26.6,0.003,0.0017,-0.0014,354.8882,343.5477,357.1156
26.62,0.003,0.0019,-0.0015,354.8877,343.548,357.1166
26.64,0.0026,0.0017,-0.0011,354.89,343.5443,357.117
26.66,0.0029,0.0016,-0.0013,354.8897,343.5467,357.1157
26.68,0.0022,0.0018,-0.0009,354.888,343.5427,357.1167
26.7,0.0015,0.002,-0.0003,354.8884,343.5372,357.1184
26.72,0.0018,0.0025,-0.0005,354.8874,343.538,357.1208
26.74,0.0019,0.0023,-0.0007,354.8878,343.5394,357.1198
26.76,0.002,0.0019,-0.0009,354.8877,343.5411,357.1179
26.78,0.002,0.0025,-0.0013,354.8869,343.5418,357.1199
26.8,0.0019,0.0013,-0.0009,354.8904,343.54,357.1161
26.82,0.0023,0.0009,-0.0014,354.8907,343.5446,357.1122
26.84,0.0012,0.0012,-0.0006,354.8904,343.5376,357.1139
26.86,0.0007,0.0015,-0.0003,354.8897,343.5339,357.1173
26.88,0.0008,0.0016,-0.0001,354.8907,343.5313,357.1183
26.9,0.0011,0.0013,-0.0005,354.8906,343.5349,357.1162
26.92,0.0012,0.0013,-0.0005,354.891,343.5352,357.1167
26.94,0.0014,0.0008,-0.0006,354.8913,343.5367,357.1135
26.96,0.0021,0.0006,-0.001,354.8929,343.5399,357.1126
26.98,0.0014,0.001,-0.0005,354.8911,343.5349,357.114
27,0.0014,0.0009,-0.0004,354.891,343.5352,357.1135
27.02,0.0012,0.002,-0.0002,354.8884,343.5311,357.1214
27.04,0.0015,0.0019,-0.0004,354.8891,343.5345,357.1198
27.06,0.0005,0.0018,0.0004,354.8905,343.5271,357.1195
27.08,0.0026,0.0009,-0.0013,354.8907,343.5378,357.1165
27.1,0.0015,0.0018,-0.0006,354.8882,343.5345,357.1183
27.12,0.0024,0.0014,-0.0011,354.8897,343.5382,357.1176
27.14,0.0012,0.0014,-0.0003,354.89,343.5344,357.1168
27.16,0.0026,0.0005,-0.0015,354.8925,343.5447,357.1104
27.18,0.0017,0.0011,-0.0006,354.8907,343.5375,357.1145
27.2,0.0015,0.0012,-0.0004,354.8904,343.5357,357.1158
27.22,0.0032,0.0011,-0.0017,354.8892,343.5455,357.114
27.24,0.0021,0.0015,-0.0007,354.8888,343.5391,357.1167
27.26,0.0012,0.0012,0.0001,354.8912,343.5339,357.1163
27.28,0.0035,0.0015,-0.0012,354.8895,343.5471,357.1154
27.3,0.0027,0.0028,-0.0005,354.8852,343.5397,357.122
27.32,0.0039,0.0018,-0.0015,354.8885,343.5508,357.1162
27.34,0.0034,0.0018,-0.0016,354.8885,343.5516,357.1168
27.36,0.0029,0.0022,-0.0017,354.8875,343.5525,357.1181
27.38,0.0025,0.0018,-0.0018,354.8891,343.5549,357.1149
27.4,0.0027,0.0019,-0.002,354.8882,343.5557,357.1152
27.42,0.0024,0.0017,-0.0016,354.8901,343.5506,357.1157
27.44,0.002,0.0017,-0.0009,354.8909,343.5429,357.1163
27.46,0.0037,0.001,-0.0019,354.8913,343.5521,357.1121
27.48,0.0036,0.0023,-0.0015,354.8878,343.5461,357.119
27.5,0.0037,0.0023,-0.0013,354.8881,343.5433,357.1187
27.52,0.0041,0.002,-0.0014,354.8891,343.5435,357.1183
27.54,0.0049,0.0019,-0.0018,354.8886,343.5455,357.1179
27.56,0.0047,0.0014,-0.0018,354.8883,343.5461,357.1141
27.58,0.0036,0.0014,-0.0008,354.8899,343.5364,357.1159
27.6,0.0044,0.002,-0.0013,354.8877,343.5407,357.118
27.62,0.0037,0.0025,-0.0009,354.8864,343.535,357.1221
27.64,0.004,0.002,-0.0012,354.888,343.5377,357.1194
27.66,0.0037,0.0015,-0.0009,354.8891,343.5378,357.1166
27.68,0.0036,0.0012,-0.001,354.8899,343.5402,357.1148
27.7,0.0042,0.0005,-0.0014,354.8915,343.546,357.1091
27.72,0.0036,0.001,-0.0011,354.8909,343.5421,357.1141
27.74,0.0036,0.001,-0.0012,354.8907,343.5436,357.1132
27.76,0.0037,0.0014,-0.0014,354.8895,343.5438,357.1149
27.78,0.0033,0.0014,-0.0011,354.8893,343.5421,357.1154
27.8,0.0034,0.0014,-0.0012,354.8897,343.5428,357.1149
27.82,0.0026,0.0011,-0.0007,354.8904,343.5409,357.114
27.84,0.0019,0.002,-0.0007,354.8894,343.5391,357.1176
27.86,0.0034,0.0015,-0.002,354.8892,343.5524,357.1144
27.88,0.002,0.0019,-0.0008,354.8891,343.5413,357.118
27.9,0.0026,0.0015,-0.0012,354.8885,343.5448,357.1152
27.92,0.0026,0.0021,-0.0013,354.8878,343.5445,357.1185
27.94,0.0027,0.002,-0.0012,354.8885,343.5446,357.1178
27.96,0.0028,0.0016,-0.001,354.8896,343.5427,357.1169
27.98,0.0029,0.0018,-0.0009,354.8879,343.5435,357.1179
28,0.0041,0.0014,-0.0023,354.8873,343.5538,357.1133
28.02,0.0034,0.0022,-0.0013,354.8889,343.5462,357.1193
28.04,0.0031,0.0016,-0.0008,354.8909,343.5445,357.1168
28.06,0.0019,0.0017,0.0001,354.8902,343.5355,357.1177
28.08,0.0038,0.0007,-0.0016,354.8909,343.5496,357.1108
28.1,0.0041,0.0013,-0.0019,354.8914,343.5522,357.114
28.12,0.0034,0.0017,-0.0013,354.8899,343.5475,357.1162
28.14,0.0032,0.002,-0.0013,354.8888,343.547,357.1181
28.16,0.0034,0.0019,-0.0015,354.8885,343.5476,357.1173
28.18,0.0031,0.0023,-0.0014,354.8869,343.5474,357.1189
28.2,0.0034,0.0024,-0.0016,354.8866,343.5483,357.119
28.22,0.003,0.0022,-0.0013,354.887,343.5475,357.1177
28.24,0.0027,0.0025,-0.0011,354.887,343.5439,357.1187
28.26,0.0034,0.0017,-0.0015,354.8884,343.5479,357.1151
28.28,0.0029,0.0019,-0.0008,354.8883,343.5422,357.1166
28.3,0.0033,0.0013,-0.0012,354.8902,343.5452,357.1134
28.32,0.0035,0.0014,-0.0014,354.8901,343.5461,357.1136
28.34,0.0029,0.0017,-0.0011,354.89,343.5429,357.1149
28.36,0.0018,0.0024,-0.0005,354.8889,343.5359,357.119
28.38,0.0029,0.0015,-0.0014,354.8901,343.5425,357.1154
28.4,0.0016,0.002,-0.0002,354.8904,343.5337,357.1188
28.42,0.0014,0.0016,-0.0001,354.8896,343.5323,357.1168
28.44,0.0015,0.0014,-0.0003,354.8907,343.5328,357.1158
28.46,0.0022,0.0018,-0.0009,354.8884,343.5366,357.1172
28.48,0.0027,0.0012,-0.001,354.8906,343.539,357.1156
28.5,0.0021,0.0018,-0.0007,354.8884,343.5353,357.118
28.52,0.0026,0.0014,-0.001,354.8894,343.5376,357.1161
28.54,0.003,0.0009,-0.0014,354.8906,343.542,357.1134
28.56,0.0036,0.0008,-0.002,354.8906,343.546,357.1127
28.58,0.0018,0.0016,-0.001,354.8886,343.536,357.1172
28.6,0.0007,0.0014,0.0001,354.8892,343.5312,357.1165
28.62,0.0004,0.0008,0.0004,354.8908,343.5279,357.1138
28.64,0.0007,0.0015,0,354.8906,343.5291,357.1185
28.66,0.0016,0.0008,-0.0006,354.891,343.5344,357.114
28.68,0.0023,0.0006,-0.0009,354.8916,343.5397,357.1121
28.7,0.0007,0.0011,0.0001,354.8914,343.5305,357.1146
28.72,0.001,0.0015,-0.0002,354.89,343.532,357.1169
28.74,0.001,0.001,-0.0001,354.8913,343.5317,357.1149
28.76,0.003,0.0011,-0.0018,354.8906,343.543,357.1151
28.78,0.0027,0.0014,-0.0015,354.8879,343.5426,357.1149
28.8,0.002,0.0015,-0.0009,354.8878,343.5377,357.1161
28.82,0.0016,0.0014,-0.0009,354.8893,343.5383,357.1159
28.84,0.0017,0.001,-0.0008,354.8911,343.5392,357.1144
28.86,0.0017,0.0013,-0.0006,354.8897,343.5377,357.1164
28.88,0.0009,0.0013,-0.0003,354.8898,343.5361,357.1158
28.9,0.001,0.0017,-0.0005,354.8891,343.5373,357.1165
28.92,0.0009,0.0018,-0.0003,354.8894,343.5348,357.1177
28.94,0.0029,0.0015,-0.0014,354.8898,343.544,357.1151
28.96,0.0037,0.0014,-0.0016,354.89,343.5455,357.1155
28.98,0.0037,0.0015,-0.0017,354.8883,343.5453,357.1166
29,0.0049,0.0006,-0.0024,354.8903,343.5532,357.1104
29.02,0.0032,0.001,-0.0012,354.8907,343.5434,357.1125
29.04,0.0038,0.0008,-0.0016,354.8912,343.5475,357.1118
29.06,0.0027,0.0015,-0.0008,354.8898,343.5409,357.1158
29.08,0.0011,0.002,0.0004,354.8885,343.5303,357.1191
29.1,0.0039,0.0015,-0.0021,354.8882,343.5527,357.1133
29.12,0.0019,0.0014,-0.0005,354.8912,343.5408,357.1155
29.14,0.0029,0.0018,-0.0012,354.8895,343.5458,357.1165
29.16,0.0023,0.0021,-0.0006,354.888,343.5414,357.1179
29.18,0.0028,0.002,-0.001,354.8878,343.5433,357.1179
29.2,0.0013,0.0023,0.0002,354.8881,343.5322,357.1215
29.22,0.0023,0.0017,-0.0006,354.8892,343.542,357.1149
29.24,0.0023,0.0019,-0.0004,354.8895,343.5396,357.1174
29.26,0.0031,0.0018,-0.0011,354.8884,343.5442,357.1163
29.28,0.0034,0.0011,-0.0013,354.8902,343.5466,357.1142
29.3,0.0031,0.0017,-0.0012,354.889,343.5443,357.1168
29.32,0.003,0.0021,-0.0012,354.8874,343.5432,357.1183
29.34,0.0028,0.0022,-0.001,354.8875,343.5418,357.1181
29.36,0.002,0.0022,-0.0003,354.8873,343.5368,357.1187
29.38,0.0028,0.0019,-0.0009,354.8888,343.5419,357.1174
29.4,0.0034,0.0017,-0.0014,354.8877,343.5463,357.1153
29.42,0.0042,0.0028,-0.0022,354.8853,343.5489,357.1201
29.44,0.0038,0.002,-0.0018,354.8874,343.5474,357.1172
29.46,0.0018,0.002,-0.0004,354.8881,343.537,357.1182
29.48,0.003,0.002,-0.0015,354.8878,343.5437,357.1168
29.5,0.002,0.0022,-0.0005,354.8889,343.5362,357.119
29.52,0.0024,0.0016,-0.0009,354.8899,343.5409,357.1156
29.54,0.0021,0.0018,-0.0008,354.8893,343.538,357.1173
29.56,0.0016,0.0018,-0.0003,354.8889,343.5338,357.1175
29.58,0.0026,0.0016,-0.001,354.8895,343.5376,357.118
29.6,0.0033,0.0013,-0.0017,354.89,343.5411,357.1161
29.62,0.0027,0.0014,-0.0013,354.889,343.539,357.1155
29.64,0.0022,0.0015,-0.001,354.8896,343.5365,357.1166
29.66,0.0035,0.0014,-0.0018,354.889,343.5435,357.1159
29.68,0.0025,0.0013,-0.0013,354.8899,343.5394,357.1154
29.7,0.0028,0.002,-0.0016,354.8868,343.5407,357.1193
29.72,0.0026,0.0016,-0.0014,354.8879,343.5395,357.1166
29.74,0.0025,0.0019,-0.0012,354.8879,343.5381,357.1187
29.76,0.0021,0.0017,-0.0009,354.8881,343.5365,357.1169
29.78,0.0016,0.0015,-0.0007,354.8892,343.5351,357.1168
29.8,0.0022,0.0017,-0.0012,354.8876,343.5389,357.1169
29.82,0.0025,0.0018,-0.0014,354.8873,343.5403,357.1178
29.84,0.0017,0.0019,-0.0008,354.888,343.5353,357.1191
29.86,0.0017,0.0022,-0.0011,354.8864,343.537,357.1203
29.88,0.0019,0.0014,-0.0012,354.8883,343.539,357.1161
29.9,0.0018,0.0015,-0.001,354.8895,343.5379,357.117
29.92,0.0018,0.0015,-0.001,354.8889,343.5376,357.1163
29.94,0.0016,0.0012,-0.0007,354.8907,343.5348,357.1163
29.96,0.002,0.0015,-0.0013,354.8887,343.5377,357.1163
29.98,0.0025,0.0017,-0.0015,354.8887,343.5405,357.1177
30,0.0016,0.0016,-0.0006,354.8896,343.5375,357.1171
30.02,0.0022,0.0015,-0.0011,354.8892,343.54,357.1166
30.04,0.0027,0.0015,-0.0017,354.8887,343.5435,357.1166
30.06,0.0024,0.0017,-0.0013,354.8875,343.5407,357.117
30.08,0.0031,0.0011,-0.0016,354.8889,343.5409,357.1175
30.1,0.0023,0.0013,-0.0011,354.8897,343.5383,357.1166
30.12,0.0018,0.0014,-0.0005,354.8907,343.5353,357.1178
30.14,0.002,0.0015,-0.0007,354.8896,343.5363,357.1172
30.16,0.002,0.0012,-0.0006,354.8904,343.5366,357.1147
30.18,0.002,0.0015,-0.0005,354.8884,343.5362,357.1162
30.2,0.0027,0.0018,-0.001,354.8882,343.5422,357.118
30.22,0.0028,0.0016,-0.001,354.8889,343.5417,357.1165
30.24,0.003,0.0019,-0.0011,354.8885,343.5426,357.1176
30.26,0.0026,0.0023,-0.0007,354.8883,343.5369,357.1203
30.28,0.0041,0.0019,-0.0018,354.8886,343.5476,357.1172
30.3,0.0023,0.0033,-0.0005,354.8866,343.5349,357.1255
30.32,0.0032,0.0021,-0.001,354.8885,343.5411,357.1198
30.34,0.0028,0.0019,-0.0005,354.8901,343.538,357.1196
30.36,0.0026,0.0023,-0.0004,354.8887,343.5353,357.1221
30.38,0.0037,0.0018,-0.0011,354.8888,343.5434,357.1173
30.4,0.0039,0.0019,-0.0014,354.8884,343.5451,357.1192
30.42,0.0038,0.0022,-0.0014,354.8875,343.5456,357.1199
30.44,0.0045,0.0018,-0.0019,354.8882,343.5503,357.1166
30.46,0.003,0.0025,-0.0007,354.8874,343.5381,357.122
30.48,0.0037,0.0022,-0.0015,354.8866,343.5449,357.1188
30.5,0.0034,0.0022,-0.0012,354.8875,343.5436,357.119
30.52,0.0038,0.0019,-0.0016,354.8882,343.5466,357.1172
30.54,0.004,0.0016,-0.0016,354.8885,343.5487,357.1147
30.56,0.0037,0.002,-0.0014,354.8874,343.5451,357.1182
30.58,0.0033,0.0017,-0.0012,354.8889,343.5437,357.1172
30.6,0.0042,0.0019,-0.0019,354.8864,343.55,357.1164
30.62,0.0039,0.0018,-0.0016,354.8877,343.5476,357.1161
30.64,0.0032,0.0019,-0.0012,354.8871,343.5424,357.1161
30.66,0.0044,0.001,-0.0021,354.8903,343.5514,357.1109
30.68,0.0036,0.0018,-0.0015,354.889,343.5448,357.116
30.7,0.0046,0.0007,-0.0021,354.8913,343.5511,357.1112
30.72,0.0039,0.0017,-0.0015,354.889,343.5462,357.1152
30.74,0.0045,0.0015,-0.0023,354.8885,343.5504,357.1144
30.76,0.0035,0.0024,-0.0016,354.8871,343.5421,357.1207
30.78,0.003,0.0018,-0.001,354.8901,343.5378,357.1183
30.8,0.0048,0.0005,-0.0027,354.8912,343.5522,357.1108
30.82,0.0037,0.0012,-0.0019,354.8896,343.5461,357.1144
30.84,0.0036,0.0014,-0.0018,354.888,343.5436,357.1157
30.86,0.0014,0.002,-0.0001,354.8903,343.5263,357.1217
30.88,0.0032,0.0013,-0.0009,354.8898,343.5363,357.1164
30.9,0.0035,0.0013,-0.0014,354.8885,343.5408,357.1158
30.92,0.0029,0.0011,-0.0012,354.8896,343.5398,357.115
30.94,0.0024,0.001,-0.0015,354.8895,343.5391,357.1153
30.96,0.0023,0.0015,-0.0013,354.8894,343.5352,357.1181
30.98,0.0024,0.0014,-0.0011,354.8896,343.5381,357.1164
31,0.003,0.0015,-0.0015,354.889,343.5411,357.1169
31.02,0.0023,0.0017,-0.0013,354.889,343.5388,357.1179
31.04,0.0024,0.0015,-0.0014,354.8893,343.5393,357.1164
31.06,0.0016,0.0014,-0.0006,354.8906,343.5342,357.1168
31.08,0.0024,0.0013,-0.0014,354.8918,343.5376,357.1187
31.1,0.0019,0.0006,-0.0007,354.8907,343.5389,357.1122
31.12,0.0025,0.0007,-0.001,354.8915,343.5391,357.1138
31.14,0.0013,0.0017,-0.0003,354.8893,343.5309,357.1189
31.16,0.0023,0.0012,-0.001,354.8906,343.538,357.1166
31.18,0.0023,0.0012,-0.0011,354.8912,343.5399,357.1156
31.2,0.0023,0.0015,-0.0011,354.8897,343.5407,357.1167
31.22,0.0024,0.0014,-0.0011,354.8896,343.5414,357.1158
31.24,0.0019,0.0015,-0.0009,354.89,343.5362,357.1172
31.26,0.004,0.0006,-0.0025,354.8904,343.5517,357.111
31.28,0.003,0.0013,-0.0018,354.8895,343.5472,357.1146
31.3,0.0023,0.0011,-0.0009,354.8914,343.5401,357.1149
31.32,0.0028,0.0014,-0.0012,354.8904,343.543,357.1159
31.34,0.0023,0.0017,-0.0008,354.8892,343.5391,357.1171
31.36,0.0026,0.0019,-0.0008,354.8878,343.54,357.118
31.38,0.0041,0.0014,-0.0016,354.8889,343.5496,357.1157
31.4,0.0055,0.0024,-0.0027,354.8866,343.5554,357.1212
31.42,0.0045,0.0018,-0.0017,354.8888,343.5497,357.1166
31.44,0.0037,0.0027,-0.0011,354.8863,343.5433,357.1216
31.46,0.0053,0.0014,-0.0022,354.8893,343.5536,357.1136
31.48,0.0045,0.0021,-0.0015,354.8882,343.5483,357.1176
31.5,0.0045,0.0021,-0.0014,354.8884,343.5482,357.1168
31.52,0.0046,0.0021,-0.0014,354.8882,343.5488,357.1166
31.54,0.0049,0.0021,-0.0017,354.887,343.5503,357.117
31.56,0.0052,0.002,-0.0019,354.8876,343.5514,357.1163
31.58,0.0058,0.0016,-0.0014,354.8905,343.5477,357.1151
31.6,0.0067,0.0011,-0.0021,354.8904,343.5506,357.1136
31.62,0.0057,0.0011,-0.0014,354.8903,343.5462,357.1131
31.64,0.0053,0.0015,-0.0012,354.8887,343.5433,357.1152
31.66,0.0052,0.001,-0.0014,354.8894,343.5465,357.1105
31.68,0.005,0.0017,-0.0013,354.8871,343.5432,357.1147
31.7,-0.0004,0.0041,0.0025,354.8824,343.5135,357.1276
31.72,0.0044,0.0015,-0.0008,354.8895,343.5406,357.1163
31.74,0.0047,0.0013,-0.0011,354.8888,343.5439,357.1137
31.76,0.0037,0.0023,-0.0006,354.8868,343.5402,357.1185
31.78,0.004,0.0017,-0.0009,354.8878,343.5429,357.1158
31.8,0.0012,0.0027,0.0009,354.886,343.5308,357.1201
31.82,0.0038,0.002,-0.0011,354.8871,343.5414,357.1176
31.84,0.0039,0.0024,-0.0013,354.8854,343.5435,357.1188
31.86,0.0025,0.0024,0,354.887,343.5373,357.1203
31.88,0.0039,0.0019,-0.0015,354.8872,343.5477,357.1166
31.9,0.007,0,-0.0036,354.893,343.5657,357.1082
31.92,0.0042,0.0014,-0.0017,354.8917,343.5509,357.1156
31.94,0.0033,0.0018,-0.0009,354.8896,343.5436,357.1175
31.96,0.0044,0.0007,-0.0017,354.8907,343.552,357.1103
31.98,0.0041,0.0013,-0.0015,354.8907,343.5489,357.114
32,0.0048,0.002,-0.0022,354.8881,343.552,357.1177
32.02,0.0041,0.0024,-0.0019,354.887,343.5485,357.1199
32.04,0.0035,0.0022,-0.0013,354.8875,343.5431,357.1188
32.06,0.0035,0.0025,-0.0012,354.8868,343.5433,357.1201
32.08,0.0029,0.0023,-0.0008,354.8874,343.5406,357.1176
32.1,0.0035,0.0011,-0.0014,354.89,343.5427,357.1137
32.12,0.0037,0.0016,-0.0015,354.8892,343.5425,357.1163
32.14,0.0042,0.0015,-0.0017,354.8887,343.5443,357.1156
32.16,0.0031,0.0014,-0.0007,354.8876,343.5351,357.1151
32.18,0.0039,0.0017,-0.0017,354.8871,343.5412,357.1167
32.2,0.0071,0.0006,-0.0043,354.8885,343.5664,357.11
32.22,0.0042,0.0014,-0.0019,354.8885,343.5426,357.115
32.24,0.0035,0.0021,-0.0016,354.8861,343.5396,357.1187
32.26,0.0035,0.0016,-0.0015,354.8872,343.5398,357.1164
32.28,0.0023,0.001,-0.0005,354.8906,343.533,357.1147
