time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,-24.8768,-15.2554,2.1351,71.7645,137.0023,52.5316
26.14,-24.9037,-15.3841,2.7628,73.1744,132.1358,47.517
26.16,-24.9327,-15.4868,3.3866,74.4194,126.5414,41.6274
26.18,-24.9928,-15.6239,4.611,76.3182,113.1544,27.3734
26.2,-25.0237,-15.6714,5.2046,76.9073,105.4967,19.382
26.22,-25.0538,-15.6998,5.785,77.2543,97.4773,11.0674
26.24,-25.0895,-15.7057,6.3393,77.3842,89.4624,2.6325
26.26,-25.1244,-15.6822,6.8673,77.2906,81.7392,354.3745
26.28,-25.1958,-15.5492,7.8313,76.5981,68.196,339.5305
26.3,-25.2387,-15.4634,8.2579,76.1251,62.5596,333.0686
26.32,-25.2738,-15.3802,8.6523,75.6222,57.7334,327.0709
26.34,-25.3182,-15.3083,9.0106,75.105,53.5554,321.9134
26.36,-25.355,-15.2539,9.3397,74.5445,50.0448,317.8694
26.38,-25.4284,-15.1635,9.8655,73.6346,44.7994,311.4907
26.4,-25.4591,-15.1315,10.0505,73.3291,43.089,309.1219
26.42,-25.4854,-15.1005,10.1873,73.1084,41.8191,307.3328
26.44,-25.4977,-15.0884,10.2751,72.9744,41.063,306.1555
26.46,-25.5102,-15.0863,10.3119,72.953,40.6426,305.5075
26.48,-25.5096,-15.1288,10.2398,73.2301,41.2028,305.9388
26.5,-25.5,-15.1659,10.1127,73.5635,42.1138,306.897
26.52,-25.4894,-15.2109,9.9351,74.0019,43.5171,308.4757
26.54,-25.4669,-15.2628,9.7216,74.525,45.3441,310.5196
26.56,-25.4509,-15.3184,9.4559,75.1366,47.6263,312.992
26.58,-25.3973,-15.4503,8.7953,76.5184,54.3546,320.2963
26.6,-25.3701,-15.5186,8.3992,77.2291,59.062,325.4709
26.62,-25.3386,-15.5736,7.9704,77.8749,64.5824,331.5181
26.64,-25.3057,-15.6201,7.5049,78.4374,71.2124,338.5737
26.66,-25.2679,-15.6562,7.0062,78.851,79.0657,346.7136
26.68,-25.1917,-15.6572,5.9384,78.9424,96.403,4.8405
26.7,-25.1574,-15.6222,5.3771,78.6037,105.0549,13.8832
26.72,-25.1211,-15.5689,4.8073,78.0015,113.2343,22.421
26.74,-25.0864,-15.4945,4.2355,77.1671,120.4903,30.0895
26.76,-25.0496,-15.4094,3.6679,76.1435,126.845,36.7576
26.78,-24.9769,-15.2295,2.565,73.7037,136.9117,47.0532
26.8,-24.9451,-15.1342,2.0428,72.3903,140.732,50.8579
26.82,-24.9107,-15.0303,1.5549,71.0857,143.9039,53.9208
26.84,-24.8813,-14.9247,1.0974,69.809,146.5338,56.4223
26.86,-24.8547,-14.8106,0.6829,68.6325,148.6885,58.375
26.88,-24.8105,-14.576,-0.0175,66.5589,152.0437,60.9684
26.9,-24.7901,-14.473,-0.3006,65.6887,153.2767,61.7961
26.92,-24.7707,-14.3902,-0.5418,64.9248,154.2438,62.4256
26.94,-24.7489,-14.3337,-0.7415,64.2483,154.9156,62.8967
26.96,-24.7282,-14.291,-0.8984,63.7188,155.3932,63.3188
26.98,-24.6905,-14.2394,-1.0871,63.0383,155.8133,63.6892
27,-24.6771,-14.222,-1.1171,62.9098,155.8145,63.6337
27.02,-24.6682,-14.213,-1.1041,62.9358,155.6996,63.4962
27.04,-24.6618,-14.2189,-1.0514,63.0909,155.4374,63.2998
27.06,-24.6572,-14.2493,-0.9369,63.4606,154.8522,63.1837
27.08,-24.654,-14.3673,-0.5576,64.6329,153.0378,62.5843
27.1,-24.6607,-14.4549,-0.3025,65.4035,151.8865,61.597
27.12,-24.6741,-14.557,-0.0031,66.3071,150.5916,60.0314
27.14,-24.6927,-14.6686,0.3439,67.3352,149.0585,58.2035
27.16,-24.715,-14.7906,0.7383,68.4746,147.1404,56.297
27.18,-24.7713,-15.034,1.6495,70.9987,142.0019,51.4231
27.2,-24.8039,-15.146,2.1477,72.2935,138.7302,47.9537
27.22,-24.8382,-15.2505,2.6583,73.5303,134.9307,43.7473
27.24,-24.8738,-15.3468,3.1682,74.664,130.6145,38.9184
27.26,-24.9064,-15.4282,3.6634,75.6348,125.7344,33.6554
27.28,-24.9526,-15.5065,4.5247,76.9263,115.4627,23.5111
27.3,-24.969,-15.4881,4.8372,77.2336,111.0831,19.6631
27.32,-24.9789,-15.4411,5.0474,77.3741,107.9203,16.8105
27.34,-24.9761,-15.3867,5.1543,77.3796,106.2176,15.1804
27.36,-24.9621,-15.3332,5.1685,77.3186,105.7784,14.7198
27.38,-24.9087,-15.2696,4.9624,76.9906,107.8954,17.1101
27.4,-24.8654,-15.2567,4.7285,76.696,110.7176,19.9197
27.42,-24.8192,-15.2432,4.4426,76.3424,114.1559,23.1857
27.44,-24.7683,-15.2101,4.1045,75.8906,118.0877,27.0132
27.46,-24.7112,-15.1568,3.7219,75.2969,122.2624,31.2214
27.48,-24.6036,-14.9747,2.8696,73.7737,130.5255,39.4
27.5,-24.5503,-14.8701,2.4333,72.8233,134.0962,43.0943
27.52,-24.495,-14.7658,2.0151,71.8349,137.16,46.2752
27.54,-24.4431,-14.6708,1.6271,70.8555,139.6734,48.7967
27.56,-24.3965,-14.5905,1.2845,69.9326,141.644,50.7011
27.58,-24.3228,-14.4662,0.8061,68.5883,143.9398,53.1508
27.6,-24.3002,-14.4293,0.6914,68.2329,144.3003,53.7631
27.62,-24.2922,-14.4136,0.663,68.1348,144.2952,53.8375
27.64,-24.295,-14.4227,0.7152,68.2861,143.9574,53.4604
27.66,-24.3096,-14.4585,0.8405,68.6465,143.2493,52.7668
27.68,-24.373,-14.6013,1.3396,70.0673,140.614,50.049
27.7,-24.4187,-14.6871,1.6723,70.9947,138.7366,48.1046
27.72,-24.4744,-14.779,2.064,72.0507,136.3005,45.7667
27.74,-24.5346,-14.8747,2.5145,73.198,133.0631,42.7246
27.76,-24.6027,-14.9686,3.0078,74.3767,128.9985,38.6717
27.78,-24.7529,-15.1333,4.0825,76.547,118.1046,27.393
27.8,-24.8327,-15.1982,4.6409,77.441,111.2752,20.0402
27.82,-24.9143,-15.252,5.1992,78.1401,103.655,11.8565
27.84,-24.9963,-15.2889,5.7522,78.6018,95.2788,2.8853
27.86,-25.075,-15.3108,6.293,78.7929,86.5452,353.6106
27.88,-25.2337,-15.3026,7.3155,78.5539,70.145,335.7545
27.9,-25.3094,-15.2798,7.7938,78.1304,62.8734,327.977
27.92,-25.3757,-15.2457,8.254,77.5181,56.5533,321.3846
27.94,-25.4403,-15.2022,8.683,76.8312,51.2905,315.9807
27.96,-25.4997,-15.1564,9.0723,76.1162,47.0332,311.437
27.98,-25.6073,-15.0671,9.7084,74.8951,40.8337,303.937
28,-25.6467,-15.0231,9.9595,74.3446,38.7155,301.4682
28.02,-25.6846,-14.9824,10.1528,73.8844,37.0872,299.6727
28.04,-25.7065,-14.9607,10.2894,73.563,36.1281,298.6049
28.06,-25.7236,-14.9507,10.3599,73.403,35.6138,298.0185
28.08,-25.7276,-14.955,10.3418,73.4571,35.7246,298.207
28.1,-25.7173,-14.9768,10.2362,73.7128,36.3947,298.968
28.12,-25.6917,-15.0288,10.0447,74.2089,37.9264,300.6067
28.14,-25.6497,-15.0853,9.8108,74.7853,39.9329,302.6722
28.16,-25.5952,-15.1542,9.5148,75.4832,42.7211,305.421
28.18,-25.4635,-15.2994,8.7393,77.1315,51.0068,313.6955
28.2,-25.3817,-15.3658,8.2717,77.9433,57.0581,319.8362
28.22,-25.2916,-15.4147,7.7545,78.6599,64.5345,327.3561
28.24,-25.1954,-15.4461,7.1946,79.1885,73.4523,336.1786
28.26,-25.0957,-15.4543,6.5989,79.4047,83.5836,346.2965
28.28,-24.8877,-15.3932,5.3323,78.7449,104.5245,7.4599
28.3,-24.7772,-15.3373,4.6724,77.8331,114.038,16.9295
28.32,-24.6661,-15.2642,4.0048,76.6196,122.2763,24.8593
28.34,-24.5579,-15.1682,3.3419,75.1966,128.908,31.2764
28.36,-24.4477,-15.0547,2.6938,73.6045,134.2653,36.4873
28.38,-24.2358,-14.7707,1.4621,70.2207,142.1232,43.4964
28.4,-24.1333,-14.6116,0.8952,68.5151,144.8695,46.0551
28.42,-24.0358,-14.4445,0.3688,66.8671,147.0404,48.1494
28.44,-23.9442,-14.2783,-0.1144,65.3082,148.7793,49.7213
28.46,-23.8611,-14.1153,-0.5475,63.8782,150.1715,50.8719
28.48,-23.7306,-13.8177,-1.2554,61.4508,152.1619,52.2724
28.5,-23.6818,-13.6938,-1.5239,60.5081,152.8219,52.7378
28.52,-23.6439,-13.5958,-1.7372,59.7496,153.2925,53.115
28.54,-23.6186,-13.5235,-1.8951,59.1849,153.6241,53.3812
28.56,-23.6066,-13.4761,-1.9971,58.8315,153.8544,53.4704
28.58,-23.6245,-13.4591,-2.0373,58.7206,154.0404,53.3621
28.6,-23.6496,-13.4895,-1.9827,58.9348,154.0019,53.2385
28.62,-23.6909,-13.5553,-1.8626,59.4125,153.8689,52.9819
28.64,-23.74,-13.6446,-1.6978,60.0448,153.6361,52.7177
28.66,-23.7972,-13.7576,-1.4836,60.8346,153.2865,52.3662
28.68,-23.9379,-14.0361,-0.9238,62.8476,152.3154,51.0394
28.7,-24.0199,-14.1937,-0.5801,64.0424,151.595,50.2088
28.72,-24.1044,-14.3579,-0.1899,65.3661,150.6155,49.2656
28.74,-24.1928,-14.5234,0.242,66.7881,149.3219,48.1109
28.76,-24.2869,-14.6836,0.7091,68.2869,147.7333,46.5847
28.78,-24.4922,-14.9844,1.7028,71.3478,143.7562,41.8499
28.8,-24.5931,-15.1224,2.2295,72.8701,140.9887,39.0284
28.82,-24.6929,-15.2475,2.7651,74.3398,137.598,35.6496
28.84,-24.792,-15.3585,3.2928,75.7252,133.7915,31.4408
28.86,-24.8935,-15.4478,3.8101,77.0361,129.3838,26.4336
28.88,-25.0733,-15.5626,4.8156,79.2822,117.9693,13.9146
28.9,-25.1592,-15.5839,5.3,80.171,110.5835,6.3243
28.92,-25.23,-15.5808,5.7811,80.8039,101.8575,357.6723
28.94,-25.2917,-15.5673,6.2524,81.1282,92.3301,348.4124
28.96,-25.3492,-15.5323,6.7169,81.1485,82.4473,338.7689
28.98,-25.4615,-15.446,7.5932,80.498,65.2057,321.2695
29,-25.5053,-15.4047,8.014,79.8423,58.1681,314.342
29.02,-25.5519,-15.3729,8.4035,79.0992,52.6747,309.2396
29.04,-25.5899,-15.325,8.7748,78.3151,48.0186,304.7184
29.06,-25.6299,-15.2845,9.1029,77.6048,44.496,301.1276
29.08,-25.6979,-15.1934,9.6606,76.3086,39.2798,295.778
29.1,-25.7184,-15.1514,9.8832,75.763,37.4461,293.8531
29.12,-25.7394,-15.1328,10.054,75.374,36.1941,292.582
29.14,-25.7553,-15.1098,10.1817,75.06,35.1384,291.401
29.16,-25.7604,-15.1043,10.2592,74.8981,34.5339,290.5856
29.18,-25.7376,-15.1101,10.2763,74.891,34.4089,290.1666
29.2,-25.7168,-15.1323,10.2156,75.0662,34.9415,290.7077
29.22,-25.6673,-15.163,10.0908,75.3299,36.1516,291.972
29.24,-25.6124,-15.1941,9.9305,75.6482,37.7114,293.671
29.26,-25.5445,-15.2391,9.7213,76.0692,39.9134,296.0466
29.28,-25.3855,-15.3303,9.1582,77.0734,46.2988,303.0508
29.3,-25.2871,-15.3793,8.8122,77.5933,50.7008,307.9268
29.32,-25.1878,-15.4385,8.4157,78.1217,56.2922,314.135
29.34,-25.0835,-15.4845,7.9805,78.5815,62.8374,321.2132
29.36,-24.9803,-15.5276,7.4992,78.943,70.6675,329.5598
29.38,-24.7795,-15.559,6.4384,79.0806,88.4936,348.3883
29.4,-24.69,-15.5535,5.8557,78.7697,98.033,358.3552
29.42,-24.6047,-15.5276,5.2491,78.1811,107.2845,7.8149
29.44,-24.5292,-15.4782,4.6243,77.3265,115.7103,16.4977
29.46,-24.4603,-15.4061,3.9921,76.2155,123.1008,24.2369
29.48,-24.3438,-15.1704,2.743,73.5782,134.649,35.9542
29.5,-24.3003,-15.0238,2.1381,72.1145,139.0475,40.5127
29.52,-24.2585,-14.8722,1.5617,70.6157,142.6717,44.2634
29.54,-24.2187,-14.7298,1.0147,69.0788,145.6517,47.4739
29.56,-24.1837,-14.5913,0.5017,67.5877,148.1134,50.0048
29.58,-24.1308,-14.3197,-0.4072,64.844,151.8929,53.2361
29.6,-24.1137,-14.182,-0.7917,63.6423,153.3038,54.3753
29.62,-24.1015,-14.0437,-1.1261,62.5722,154.4486,55.3679
29.64,-24.0943,-13.9145,-1.4146,61.6249,155.3627,56.2719
29.66,-24.0865,-13.8039,-1.6599,60.7935,156.0948,57.006
29.68,-24.085,-13.6403,-2.0321,59.5412,157.1654,57.8605
29.7,-24.0885,-13.5867,-2.1523,59.1374,157.5093,58.1383
29.72,-24.0958,-13.552,-2.2301,58.8658,157.7241,58.4285
29.74,-24.1073,-13.5353,-2.2694,58.7309,157.8519,58.6317
29.76,-24.1226,-13.5364,-2.2727,58.7241,157.9252,58.6808
29.78,-24.1627,-13.589,-2.1778,59.1053,157.9178,58.314
29.8,-24.1866,-13.6463,-2.0775,59.4666,157.7827,58.0355
29.82,-24.212,-13.7165,-1.9463,59.9464,157.5486,57.843
29.84,-24.2379,-13.8022,-1.783,60.5266,157.2155,57.5532
29.86,-24.2644,-13.9022,-1.5883,61.2003,156.8287,57.0305
29.88,-24.3268,-14.1334,-1.1095,62.8448,155.7787,55.3962
29.9,-24.3556,-14.2642,-0.8193,63.8,155.0243,54.5415
29.92,-24.3845,-14.401,-0.495,64.8516,154.0213,53.7417
29.94,-24.4144,-14.5368,-0.1403,65.9738,152.7896,52.8407
29.96,-24.4435,-14.6725,0.241,67.1363,151.3871,51.5105
29.98,-24.5156,-14.9348,1.0522,69.519,148.0906,47.5376
30,-24.5525,-15.0651,1.4795,70.7184,146.0148,45.1806
30.02,-24.5827,-15.1883,1.9252,71.9232,143.4957,42.602
30.04,-24.6161,-15.2989,2.3744,73.0847,140.6172,39.8449
30.06,-24.6476,-15.398,2.8291,74.19,137.2363,36.7651
30.08,-24.7121,-15.5522,3.7408,76.2136,129.1109,28.8883
30.1,-24.7472,-15.6145,4.1758,77.0525,124.5031,24.1065
30.12,-24.7776,-15.6669,4.6133,77.8116,119.3126,18.6895
30.14,-24.8073,-15.7092,5.0456,78.4434,113.5138,12.7997
30.16,-24.8389,-15.745,5.4674,78.9011,107.2506,6.7028
30.18,-24.8926,-15.74,6.2934,79.4418,93.6203,352.7567
30.2,-24.9181,-15.7105,6.6838,79.4814,86.9044,345.5592
30.22,-24.9453,-15.671,7.0592,79.3678,80.5342,338.8402
30.24,-24.9686,-15.6225,7.432,79.0971,74.2581,332.5119
30.26,-24.9914,-15.5854,7.7871,78.7069,68.6713,327.0364
30.28,-25.0302,-15.5134,8.4454,77.755,59.2455,317.5417
30.3,-25.0547,-15.4766,8.7345,77.291,55.5426,313.621
30.32,-25.0723,-15.4319,9.0038,76.7667,52.3066,310.2071
30.34,-25.0799,-15.3964,9.2498,76.261,49.7539,307.7205
30.36,-25.0977,-15.3636,9.4582,75.8089,47.7152,305.813
30.38,-25.1086,-15.3108,9.7835,75.06,44.8303,302.9341
30.4,-25.1135,-15.2953,9.8882,74.8151,43.9531,301.9467
30.42,-25.1135,-15.2988,9.9442,74.6923,43.6107,301.5586
30.44,-25.1068,-15.2992,9.9643,74.6365,43.5327,301.553
30.46,-25.1064,-15.3096,9.9364,74.6888,43.801,301.9656
30.48,-25.0671,-15.3385,9.7581,75.0189,45.5711,303.858
30.5,-25.0533,-15.3686,9.5993,75.3489,47.0318,305.3401
30.52,-25.023,-15.3988,9.408,75.7051,48.9397,307.2551
30.54,-24.9854,-15.4349,9.1797,76.1115,51.3345,309.9444
30.56,-24.9565,-15.4684,8.9064,76.5663,54.1588,313.2869
30.58,-24.8591,-15.5486,8.2605,77.4517,61.9543,322.316
30.6,-24.8018,-15.574,7.8909,77.8446,66.8682,327.9427
30.62,-24.7635,-15.5907,7.4727,78.2026,72.672,334.5861
30.64,-24.7143,-15.5918,7.0289,78.4521,79.2702,341.8309
30.66,-24.6712,-15.5814,6.5582,78.5233,86.4499,349.8341
30.68,-24.6021,-15.5233,5.5697,78.1564,101.1448,6.5924
30.7,-24.5817,-15.4813,5.0494,77.7023,108.338,14.7274
30.72,-24.5654,-15.4284,4.5211,77.1236,115.3436,22.1933
30.74,-24.562,-15.3665,3.9941,76.3792,121.6374,29.1538
30.76,-24.5669,-15.2986,3.4764,75.5155,127.0564,35.9907
30.78,-24.5975,-15.1425,2.4905,73.5871,136.0162,47.6195
30.8,-24.6258,-15.0521,2.0327,72.5949,139.7718,52.09
30.82,-24.6688,-14.964,1.605,71.643,143.0952,56.0736
30.84,-24.7184,-14.8858,1.229,70.7606,145.6241,59.833
30.86,-24.7738,-14.8223,0.8993,69.9329,147.6593,63.3518
30.88,-24.8948,-14.7346,0.3438,68.4424,150.948,68.7103
30.9,-24.9616,-14.7025,0.1025,67.7929,152.4642,70.1644
30.92,-25.0361,-14.6709,-0.0952,67.2864,153.6605,71.951
30.94,-25.1096,-14.636,-0.2456,66.9136,154.5976,73.8229
30.96,-25.1856,-14.6044,-0.3563,66.6571,155.3427,75.6308
30.98,-25.3296,-14.5761,-0.4569,66.5005,156.4001,78.3483
31,-25.4003,-14.5876,-0.4469,66.6187,156.7344,79.2088
31.02,-25.4659,-14.623,-0.3872,66.8824,156.8257,79.8745
31.04,-25.5347,-14.6775,-0.2632,67.3604,156.621,80.456
31.06,-25.5983,-14.7473,-0.0778,68.0312,156.0724,80.8664
31.08,-25.713,-14.9172,0.4743,69.9049,154.0616,80.0104
31.1,-25.7641,-15.0236,0.8245,71.0046,152.4743,78.7825
31.12,-25.8118,-15.1349,1.23,72.2501,150.3376,77.0174
31.14,-25.8552,-15.2533,1.6775,73.542,147.5426,74.6327
31.16,-25.8891,-15.3617,2.1668,74.8726,143.9298,71.2731
31.18,-25.9463,-15.5342,3.2354,77.4137,133.5755,60.8463
31.2,-25.9694,-15.6008,3.8068,78.5232,126.3311,53.5927
31.22,-25.9848,-15.6501,4.399,79.4316,117.5961,44.6351
31.24,-26.0011,-15.6947,4.9867,80.0451,107.7921,34.2679
31.26,-26.0154,-15.7212,5.578,80.3517,96.8787,22.7259
31.28,-26.0471,-15.732,6.7133,79.9708,76.4103,0.5742
31.3,-26.0636,-15.7076,7.2604,79.3434,67.4381,351.077
31.32,-26.0808,-15.6749,7.7695,78.5997,60.3085,343.2405
31.34,-26.099,-15.6378,8.2359,77.8164,54.6607,336.6953
31.36,-26.1167,-15.5832,8.6591,77.0526,50.0405,330.8381
31.38,-26.1481,-15.4631,9.3737,75.5935,43.2269,322.1897
31.4,-26.1585,-15.3987,9.6674,74.9034,40.7126,319.1646
31.42,-26.1668,-15.354,9.9012,74.3931,38.9322,316.9327
31.44,-26.1698,-15.3054,10.09,73.9715,37.4589,314.8233
31.46,-26.1733,-15.266,10.2264,73.652,36.3898,313.1969
31.48,-26.1778,-15.1917,10.3585,73.3715,34.8691,310.7418
31.5,-26.1806,-15.1659,10.3563,73.414,34.5076,309.6898
31.52,-26.1839,-15.1447,10.3245,73.5955,34.2427,308.6765
31.54,-26.1945,-15.1361,10.2645,73.8328,34.1518,308.0532
31.56,-26.2113,-15.1267,10.1831,74.0998,33.9303,307.3507
31.58,-26.2793,-15.1598,9.9918,74.8767,33.6161,305.6376
31.6,-26.3169,-15.1771,9.9048,75.2195,33.364,304.6945
31.62,-26.3729,-15.1998,9.8138,75.6264,33.0102,303.879
31.64,-26.4285,-15.2224,9.7372,75.9838,32.5497,302.8662
31.66,-26.4772,-15.2452,9.6863,76.2601,32.1346,301.8947
31.68,-26.6038,-15.2551,9.637,76.5472,30.5503,299.8226
31.7,-26.6746,-15.266,9.6297,76.7061,29.7159,298.8749
31.72,-26.7066,-15.2524,9.6753,76.6264,28.873,297.7904
31.74,-26.7466,-15.251,9.7256,76.5897,28.1083,296.851
31.76,-26.7893,-15.2451,9.7835,76.5117,27.2349,295.9267
31.78,-26.8252,-15.2313,9.9286,76.1549,26.1178,294.6867
31.8,-26.834,-15.2437,9.9786,76.074,25.8925,294.4912
31.82,-26.7976,-15.2323,10.0486,75.8491,25.9055,294.4033
31.84,-26.7665,-15.2235,10.0795,75.7211,26.101,294.5675
31.86,-26.7233,-15.2293,10.0727,75.7051,26.6946,295.1215
31.88,-26.5253,-15.2366,9.9634,75.7454,29.602,298.2341
31.9,-26.3994,-15.248,9.8357,75.8741,31.7738,300.4919
31.92,-26.2705,-15.2651,9.6406,76.1916,34.5369,303.6188
31.94,-26.1161,-15.2956,9.3948,76.5524,38.1815,307.5823
31.96,-25.9526,-15.33,9.0946,76.9523,42.5333,312.2291
31.98,-25.6113,-15.39,8.326,77.8765,53.7587,323.6089
32,-25.4285,-15.4104,7.8772,78.2288,60.6678,330.7066
