time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,-2.0637,2.0301,-3.7436,70.5412,162.4131,73.8525
24.96,-1.8687,2.2244,-4.2381,68.6945,162.3108,73.0499
24.98,-1.6921,2.422,-4.6607,67.0967,162.1469,72.2915
25,-1.539,2.6037,-5.0177,65.7152,162.0451,71.3432
25.02,-1.3004,2.8808,-5.5338,63.6605,161.7907,69.0769
25.04,-1.2109,2.9584,-5.6837,63.0225,161.6653,68.5205
25.06,-1.1416,3.0008,-5.7565,62.6677,161.4592,68.3184
25.08,-1.0942,2.9954,-5.7647,62.563,161.2963,68.296
25.1,-1.0736,2.9546,-5.7137,62.7036,161.1117,68.158
25.12,-1.1081,2.7481,-5.3975,63.8864,160.8187,68.2496
25.14,-1.1659,2.6055,-5.1464,64.8493,160.7826,68.5688
25.16,-1.256,2.441,-4.8246,66.0694,160.8004,68.9849
25.18,-1.3707,2.2621,-4.4447,67.5083,160.8959,69.4342
25.2,-1.5158,2.0714,-4.0061,69.1639,161.1365,69.9026
25.22,-1.8888,1.7122,-2.9472,73.1214,162.1589,71.3815
25.24,-2.1086,1.5568,-2.338,75.3691,163.0336,72.3954
25.26,-2.3529,1.4264,-1.6724,77.7958,164.2628,73.7615
25.28,-2.611,1.3187,-0.9692,80.3267,166.144,75.7326
25.3,-2.8777,1.2488,-0.2299,82.9749,169.1081,78.678
25.32,-3.4276,1.1966,1.3073,88.1438,198.858,108.2566
25.34,-3.7042,1.2137,2.0867,88.2435,298.9706,208.3853
25.36,-3.9757,1.261,2.8563,85.7878,324.6071,234.1314
25.38,-4.239,1.3329,3.6024,83.2111,330.889,240.5121
25.4,-4.4894,1.429,4.3082,80.7065,333.6655,243.4037
25.42,-4.937,1.69,5.557,76.2273,336.1128,246.0352
25.44,-5.1352,1.8488,6.0802,74.2863,336.628,246.5966
25.46,-5.3045,2.0024,6.5144,72.6276,336.9089,246.8041
25.48,-5.4656,2.1595,6.8768,71.2079,336.9631,246.7722
25.5,-5.5907,2.2983,7.1462,70.0834,336.956,246.5882
25.52,-5.781,2.4731,7.431,68.7828,336.4076,245.752
25.54,-5.8393,2.5002,7.4485,68.6128,335.9978,245.2301
25.56,-5.8694,2.4801,7.3896,68.762,335.5275,244.6336
25.58,-5.8764,2.4212,7.2597,69.1956,335.0026,244.0512
25.6,-5.8576,2.3057,7.0261,70.0401,334.1651,243.301
25.62,-5.7489,2.0019,6.365,72.449,332.0737,241.3878
25.64,-5.6614,1.8107,5.9265,74.0369,330.4837,239.8037
25.66,-5.5468,1.6133,5.4144,75.8327,328.3649,237.758
25.68,-5.4142,1.4174,4.839,77.8105,325.3521,234.9649
25.7,-5.2576,1.2394,4.1966,79.9469,320.9623,230.7219
25.72,-4.8876,0.9646,2.751,84.2362,301.0388,210.9896
25.74,-4.6733,0.8948,1.9733,85.849,275.9742,186.3979
25.76,-4.4461,0.8757,1.1725,86.0792,236.2794,147.2602
25.78,-4.2038,0.9138,0.3556,84.6617,205.6659,116.8482
25.8,-3.9596,1.0021,-0.4592,82.4408,190.1028,101.2239
25.82,-3.4762,1.3175,-2.0209,77.4424,177.2607,88.4599
25.84,-3.243,1.5433,-2.7471,74.9606,174.2797,85.31
25.86,-3.0291,1.7936,-3.4259,72.5608,172.3792,82.8763
25.88,-2.8275,2.067,-4.047,70.3266,171.0376,80.8076
25.9,-2.6384,2.3454,-4.606,68.2654,170.1357,79.1816
25.92,-2.3039,2.8849,-5.5126,64.7855,168.6927,76.2204
25.94,-2.1558,3.1133,-5.8691,63.3367,168.0723,74.8236
25.96,-2.0169,3.3022,-6.1646,62.1183,167.4791,73.5331
25.98,-1.8911,3.4397,-6.3907,61.1466,166.9418,72.7299
26,-1.7789,3.53,-6.5496,60.4361,166.4645,72.2631
26.02,-1.6103,3.5704,-6.671,59.8159,165.6232,71.4146
26.04,-1.5582,3.5293,-6.6371,59.9165,165.292,71.0302
26.06,-1.529,3.4418,-6.5371,60.2552,165.0761,70.9025
26.08,-1.5233,3.3053,-6.3473,60.9846,164.849,70.8475
26.1,-1.5383,3.1471,-6.1057,61.9201,164.6738,70.7598
26.12,-1.6456,2.7432,-5.4095,64.5508,164.4643,71.1746
26.14,-1.7346,2.5151,-4.9629,66.2146,164.49,71.8587
26.16,-1.85,2.2818,-4.4419,68.1205,164.5533,72.6974
26.18,-1.9894,2.0488,-3.8563,70.2397,164.6533,73.6283
26.2,-2.1485,1.8283,-3.2133,72.5416,164.7885,74.5478
26.22,-2.5463,1.4302,-1.7791,77.6,165.501,76.1727
26.24,-2.7768,1.2665,-1.0103,80.2784,166.4755,77.2576
26.26,-3.0238,1.1352,-0.2171,83.0151,168.7337,79.5772
26.28,-3.2862,1.034,0.588,85.7491,174.7807,85.6012
26.3,-3.562,0.9663,1.395,88.2729,201.0795,111.7023
26.32,-4.1228,0.9471,2.9619,85.602,322.3563,232.2753
26.34,-4.4002,1.0006,3.6989,83.025,327.9455,237.4159
26.36,-4.6656,1.0825,4.379,80.5946,330.1249,239.037
26.38,-4.9118,1.2016,4.999,78.3173,331.338,239.6381
26.4,-5.1431,1.3528,5.5526,76.2382,332.0506,239.774
26.42,-5.5257,1.6746,6.414,72.8653,332.6385,239.3125
26.44,-5.68,1.8218,6.7173,71.5954,332.7033,239.0037
26.46,-5.8041,1.9433,6.9335,70.6616,332.6348,238.6564
26.48,-5.901,2.0308,7.0637,70.0681,332.4373,238.2696
26.5,-5.9726,2.0756,7.1051,69.7882,332.1422,237.8439
26.52,-6.032,2.0311,6.9631,70.1506,331.1341,236.9109
26.54,-6.026,1.9263,6.7424,70.8952,330.1391,236.1775
26.56,-5.991,1.803,6.4564,71.8924,328.9941,235.319
26.58,-5.9297,1.6528,6.0884,73.1592,327.4689,234.0339
26.6,-5.8472,1.4854,5.6476,74.6803,325.4722,232.2482
26.62,-5.5932,1.1468,4.5465,78.3225,319.1201,226.5784
26.64,-5.4323,1.0057,3.9088,80.3234,313.7424,221.7331
26.66,-5.2497,0.8705,3.2067,82.3942,304.7142,213.0964
26.68,-5.0411,0.7785,2.4645,84.2309,289.4681,198.2049
26.7,-4.8173,0.7237,1.6936,85.3919,262.832,172.0934
26.72,-4.3309,0.772,0.1065,83.7341,205.2154,115.6268
26.74,-4.0767,0.8667,-0.6918,81.5725,191.4765,102.0164
26.76,-3.8231,1.0184,-1.4697,79.2113,183.6467,94.1039
26.78,-3.5748,1.2082,-2.2141,76.7727,179.0104,89.4697
26.8,-3.3345,1.4424,-2.9098,74.4206,175.9398,86.358
26.82,-2.8955,1.973,-4.1408,69.9953,172.3067,82.1059
26.84,-2.6918,2.2424,-4.6762,68.0135,171.1239,80.2635
26.86,-2.5014,2.496,-5.1415,66.2329,170.153,78.8358
26.88,-2.3256,2.7246,-5.5368,64.6645,169.3255,77.8204
26.9,-2.1621,2.9269,-5.864,63.3066,168.5546,76.958
26.92,-1.8847,3.2041,-6.3309,61.2682,167.4,75.6814
26.94,-1.771,3.2761,-6.4614,60.669,166.9841,75.6187
26.96,-1.679,3.3061,-6.5204,60.3736,166.6564,75.7132
26.98,-1.6099,3.3003,-6.5166,60.3348,166.329,75.4484
27,-1.5676,3.2537,-6.4567,60.522,166.0235,74.9561
27.02,-1.5377,3.0258,-6.134,61.7558,165.4673,73.9054
27.04,-1.5591,2.8587,-5.8811,62.731,165.2959,73.6962
27.06,-1.6058,2.6586,-5.5679,63.9297,165.224,73.6851
27.08,-1.6771,2.4369,-5.195,65.3476,165.2487,73.7808
27.1,-1.7789,2.2035,-4.7608,66.9792,165.3896,73.9402
27.12,-2.0622,1.7451,-3.7012,70.8949,166.1616,74.466
27.14,-2.2362,1.5383,-3.0973,73.0858,166.9381,74.9822
27.16,-2.4357,1.3458,-2.4391,75.417,168.0331,75.7172
27.18,-2.6545,1.1732,-1.7395,77.8594,169.6665,76.9559
27.2,-2.8847,1.0154,-1.0104,80.3375,172.2741,79.1203
27.22,-3.3731,0.7693,0.5016,85.2929,186.3348,92.2819
27.24,-3.6319,0.6765,1.2717,87.3323,212.6079,118.2409
27.26,-3.8824,0.6191,2.028,87.6891,274.2482,179.6307
27.28,-4.138,0.5881,2.7692,85.9404,308.4444,213.7117
27.3,-4.3817,0.5953,3.4736,83.7678,320.2525,225.4605
27.32,-4.8301,0.684,4.7233,79.6396,328.2708,233.7025
27.34,-5.0377,0.7735,5.2569,77.8222,329.9078,235.5707
27.36,-5.228,0.8865,5.7146,76.1972,330.9321,236.641
27.38,-5.3944,1.0017,6.0887,74.8124,331.5014,237.0768
27.4,-5.5436,1.1332,6.3918,73.601,331.8607,237.3188
27.42,-5.817,1.3083,6.7725,72.0002,331.2304,236.7872
27.44,-5.9047,1.3612,6.8419,71.5643,330.7928,236.4356
27.46,-5.9815,1.3715,6.8396,71.4537,330.1126,235.8937
27.48,-6.0288,1.3541,6.7668,71.5822,329.4472,235.381
27.5,-6.0647,1.2902,6.6143,72.0427,328.4009,234.7069
27.52,-6.0455,1.0802,6.0621,73.7725,325.6258,233.0332
27.54,-5.9969,0.9478,5.6777,75.0091,323.6985,231.6752
27.56,-5.9305,0.7988,5.2228,76.4341,320.9346,229.5219
27.58,-5.8407,0.6583,4.7065,77.9978,317.326,226.5399
27.6,-5.7188,0.5161,4.1214,79.7091,312.2062,221.9667
27.62,-5.4201,0.3222,2.8029,83.0738,292.8683,203.5361
27.64,-5.232,0.2652,2.0752,84.3394,274.0142,185.0038
27.66,-5.0233,0.2684,1.3274,84.8104,248.3393,159.8397
27.68,-4.7995,0.3199,0.5743,84.1994,222.7404,135.3081
27.7,-4.5583,0.4342,-0.1776,82.7836,204.1552,118.1404
27.72,-4.0529,0.8205,-1.6563,78.7292,183.8588,100.0753
27.74,-3.7963,1.0685,-2.3728,76.4263,178.5357,95.4077
27.76,-3.5607,1.3335,-3.0541,74.1124,175.1322,92.4379
27.78,-3.3416,1.6093,-3.6988,71.8444,172.9029,90.3387
27.8,-3.1373,1.8872,-4.3027,69.6596,171.5157,88.7895
27.82,-2.8014,2.4196,-5.3466,65.7629,170.2275,86.3522
27.84,-2.6584,2.6502,-5.7855,64.0718,169.9026,85.194
27.86,-2.5293,2.8496,-6.1604,62.6032,169.6359,84.1555
27.88,-2.4135,3.013,-6.4625,61.3902,169.3568,83.3116
27.9,-2.3102,3.1386,-6.6903,60.4549,169.0483,82.609
27.92,-2.1454,3.2689,-6.9262,59.4414,168.3085,81.1478
27.94,-2.0843,3.2656,-6.9382,59.3559,167.929,80.6217
27.96,-2.0433,3.2212,-6.883,59.5441,167.6148,80.3592
27.98,-2.0182,3.1324,-6.7501,60.0015,167.3288,80.1507
28,-2.016,2.9998,-6.5376,60.8193,167.0789,79.9394
28.02,-2.0814,2.6551,-5.9159,63.1469,166.9584,79.7271
28.04,-2.1491,2.4521,-5.4911,64.7233,167.0908,79.8461
28.06,-2.2427,2.2388,-4.9864,66.5728,167.3505,80.0837
28.08,-2.3575,2.0269,-4.4012,68.6895,167.6555,80.478
28.1,-2.4885,1.8176,-3.7363,71.0469,168.0221,81.4841
28.12,-2.7947,1.4251,-2.2032,76.2946,168.9663,84.6284
28.14,-2.9751,1.2485,-1.3789,79.0559,169.4911,85.8967
28.16,-3.1655,1.0756,-0.5291,81.8631,170.199,87.0025
28.18,-3.371,0.9172,0.3404,84.7055,171.4596,88.5656
28.2,-3.5827,0.7782,1.2097,87.5396,175.214,92.3135
28.22,-4.035,0.5918,2.9279,86.7794,340.6696,258.0315
28.24,-4.2743,0.5717,3.7559,84.0596,342.9667,260.9788
28.26,-4.4998,0.6197,4.5264,81.4782,343.5739,262.1735
28.28,-4.7288,0.715,5.229,79.1049,343.3021,262.1988
28.3,-4.9254,0.8717,5.8519,76.9369,343.3049,262.4173
28.32,-5.2816,1.2834,6.8546,73.25,342.9146,261.7935
28.34,-5.4373,1.5067,7.2335,71.7386,342.616,261.3824
28.36,-5.5881,1.7094,7.5386,70.4924,342.1097,260.8323
28.38,-5.7122,1.8942,7.7656,69.4746,341.6898,260.2197
28.4,-5.8212,2.033,7.923,68.7262,341.2372,259.5366
28.42,-5.9934,2.1505,8.0308,68.0667,340.1614,257.9109
28.44,-6.0528,2.1234,7.9896,68.1415,339.4733,256.9406
28.46,-6.0967,2.0556,7.8895,68.4518,338.6989,256.0634
28.48,-6.1193,1.9312,7.6903,69.1034,337.748,255.164
28.5,-6.1157,1.7894,7.4278,70.0257,336.6884,254.0508
28.52,-6.0364,1.4184,6.65,72.6973,333.962,250.3392
28.54,-5.9625,1.217,6.1477,74.3679,331.9277,248.1225
28.56,-5.8579,1.0285,5.5718,76.2527,329.3503,245.7435
28.58,-5.7188,0.865,4.9283,78.3016,325.9629,242.8542
28.6,-5.5556,0.7372,4.2278,80.5077,321.3148,238.5812
28.62,-5.1559,0.5487,2.6725,84.9847,298.8953,215.9074
28.64,-4.9201,0.5171,1.8612,86.4495,267.6157,185.1627
28.66,-4.6759,0.5396,1.0426,86.1785,224.2177,142.425
28.68,-4.4179,0.619,0.2198,84.3398,198.195,116.8497
28.7,-4.1561,0.7579,-0.5903,81.9481,186.2334,104.9723
28.72,-3.6371,1.1684,-2.1187,76.5984,179.3731,97.3606
28.74,-3.3892,1.4307,-2.8008,74.3248,176.3521,94.435
28.76,-3.1504,1.7128,-3.4279,72.1447,174.1835,92.3
28.78,-2.9239,1.9913,-4.0059,69.8423,174.236,91.7562
28.8,-2.7138,2.2555,-4.5273,68.0122,173.3728,90.4824
28.82,-2.3521,2.6946,-5.3648,64.8378,171.433,89.0165
28.84,-2.2017,2.8639,-5.6847,63.466,171.0739,88.902
28.86,-2.0734,3.0003,-5.9373,62.3124,170.7803,88.5335
28.88,-1.9712,3.0988,-6.1177,61.4579,170.4379,87.9175
28.9,-1.8963,3.1575,-6.2189,61.0877,169.9662,87.2355
28.92,-1.8309,3.1493,-6.194,61.1821,169.5249,86.5327
28.94,-1.8354,3.0847,-6.086,61.641,169.4745,86.2336
28.96,-1.8688,2.9569,-5.8878,62.4063,169.5356,85.9929
28.98,-1.9259,2.7941,-5.6399,63.3802,169.7776,86.0189
29,-2.0076,2.5953,-5.3259,64.5837,170.2297,86.3523
29.02,-2.2484,2.1388,-4.4966,67.6765,171.7651,87.4483
29.04,-2.4055,1.9037,-3.9827,69.5736,172.8015,88.1157
29.06,-2.588,1.6675,-3.4089,71.638,174.2176,89.104
29.08,-2.7882,1.4411,-2.7784,73.8381,176.1352,90.6276
29.1,-3.0075,1.2276,-2.0974,76.1442,178.743,92.9181
29.12,-3.486,0.8551,-0.6227,80.8495,188.2981,101.4337
29.14,-3.7442,0.7029,0.1416,83.0555,197.9695,110.4667
29.16,-4.0132,0.5769,0.9257,85.113,214.6129,126.4389
29.18,-4.283,0.4813,1.7102,86.3976,245.8071,156.8883
29.2,-4.5566,0.4192,2.4877,85.8315,285.8966,196.0354
29.22,-5.0969,0.4103,3.9811,81.883,318.4448,226.8497
29.24,-5.348,0.4782,4.6794,79.606,323.3898,231.3353
29.26,-5.583,0.5912,5.3232,77.4137,326.1017,233.4661
29.28,-5.7941,0.7423,5.9064,75.363,327.9805,234.6482
29.3,-5.979,0.9054,6.4205,73.5281,329.1509,235.2632
29.32,-6.273,1.2375,7.2457,70.4655,330.5644,235.9793
29.34,-6.3854,1.3767,7.548,69.3037,330.974,236.0702
29.36,-6.4761,1.483,7.7765,68.4124,331.2509,236.0488
29.38,-6.5409,1.5566,7.9313,67.7992,331.3909,236.1992
29.4,-6.5779,1.5899,8.0086,67.495,331.453,236.4454
29.42,-6.5882,1.5415,7.9417,67.741,331.2915,236.665
29.44,-6.559,1.4448,7.7778,68.3626,330.9273,236.5349
29.46,-6.5046,1.3248,7.5359,69.245,330.3507,236.3001
29.48,-6.4229,1.1809,7.2133,70.398,329.5229,235.8837
29.5,-6.3137,1.0185,6.8101,71.8222,328.4274,235.1022
29.52,-6.0367,0.6712,5.7932,75.2743,324.9016,231.839
29.54,-5.8597,0.4963,5.1836,77.2587,321.9416,229.0407
29.56,-5.6712,0.3391,4.5196,79.3461,317.3412,224.9034
29.58,-5.4491,0.2277,3.8038,81.4833,310.4463,218.6254
29.6,-5.2054,0.1577,3.0479,83.5385,298.8926,207.6294
29.62,-4.6682,0.1565,1.4681,85.7637,244.4757,154.3353
29.64,-4.3824,0.2331,0.6736,84.8342,213.673,124.4251
29.66,-4.0995,0.359,-0.1078,82.9804,195.7714,107.4794
29.68,-3.8108,0.5295,-0.8779,80.757,185.8329,98.3272
29.7,-3.5324,0.7261,-1.6254,78.3894,180.0236,93.1007
29.72,-3.0157,1.1868,-3.0045,73.7633,173.7488,87.6835
29.74,-2.7799,1.4413,-3.6274,71.6066,171.9088,85.9319
29.76,-2.5678,1.7017,-4.1942,69.596,170.5799,84.5734
29.78,-2.379,1.9573,-4.7017,67.7432,169.6919,83.7663
29.8,-2.2118,2.2052,-5.145,66.0799,169.0446,83.2697
29.82,-1.9397,2.6418,-5.8446,63.3556,168.106,82.5641
29.84,-1.8403,2.807,-6.0941,62.3189,167.7755,82.4361
29.86,-1.76,2.9282,-6.2815,61.5312,167.5158,82.4422
29.88,-1.7038,3.0028,-6.4024,60.9982,167.3425,82.5371
29.9,-1.6737,3.0258,-6.4589,60.7403,167.2712,82.664
29.92,-1.6929,2.9338,-6.3824,61.0564,167.4468,82.8665
29.94,-1.7478,2.8105,-6.2305,61.6896,167.7084,82.9225
29.96,-1.8261,2.6576,-6.0172,62.5774,168.0557,82.9567
29.98,-1.9298,2.4733,-5.7339,63.7141,168.5047,83.132
30,-2.0585,2.2663,-5.3806,65.1019,169.0898,83.4288
30.02,-2.3971,1.8089,-4.4671,68.5676,170.9694,84.4766
30.04,-2.6008,1.5826,-3.9112,70.599,172.4222,85.3307
30.06,-2.8327,1.3586,-3.2912,72.8067,174.3905,86.5955
30.08,-3.0787,1.1432,-2.6235,75.109,177.0943,88.3646
30.1,-3.3449,0.9372,-1.9064,77.4734,181.0073,91.3326
30.12,-3.9126,0.5942,-0.3652,82.1429,196.5569,103.976
30.14,-4.2034,0.461,0.4378,84.016,213.3866,119.6866
30.16,-4.4939,0.364,1.2585,85.0672,240.8048,145.989
30.18,-4.7742,0.3122,2.0764,84.8022,272.1408,176.1917
30.2,-5.0409,0.3113,2.8815,83.4467,294.7977,197.7428
30.22,-5.517,0.4397,4.417,79.4449,316.3928,217.6376
30.24,-5.714,0.5575,5.1266,77.3351,321.756,222.6123
30.26,-5.8927,0.6945,5.7843,75.3102,325.4629,226.0742
30.28,-6.0489,0.8425,6.3734,73.4403,328.0266,228.3649
30.3,-6.1894,0.9959,6.8904,71.7384,329.8244,229.6669
30.32,-6.4182,1.2678,7.6726,68.9864,331.4432,229.4422
30.34,-6.5094,1.3824,7.9366,67.9442,331.5808,228.3091
30.36,-6.5918,1.4791,8.1186,67.1409,331.2971,226.5873
30.38,-6.6427,1.557,8.2119,66.6027,330.9268,224.5839
30.4,-6.6785,1.6041,8.2328,66.3462,330.4194,222.4767
30.42,-6.6612,1.5881,8.0812,66.6629,329.3094,219.064
30.44,-6.605,1.5076,7.8868,67.2113,328.7391,218.0327
30.46,-6.505,1.3806,7.6371,68.0505,328.236,217.5297
30.48,-6.3896,1.2254,7.3256,69.266,327.5434,217.3409
30.5,-6.2353,1.0464,6.9361,70.746,326.7511,217.3119
30.52,-5.8575,0.7004,5.9475,74.375,324.2509,216.9298
30.54,-5.6369,0.5572,5.3572,76.4304,322.0814,216.1679
30.56,-5.3983,0.4477,4.711,78.5805,318.8656,214.3919
30.58,-5.1552,0.3641,4.0201,80.7908,313.6052,210.5886
30.6,-4.8841,0.3144,3.2843,82.9614,304.9224,203.2398
30.62,-4.3472,0.3169,1.7719,85.9677,259.5437,160.8276
30.64,-4.0657,0.3694,0.9972,85.6347,223.4204,125.9901
30.66,-3.7938,0.4456,0.2284,84.0355,199.9514,103.5733
30.68,-3.5217,0.5567,-0.5201,81.9769,187.5265,92.295
30.7,-3.2563,0.6929,-1.2419,79.7434,180.6135,86.6764
30.72,-2.7682,1.0588,-2.5648,75.3448,173.2677,81.3776
30.74,-2.5513,1.2674,-3.1567,73.2918,171.2113,79.9873
30.76,-2.3512,1.4869,-3.6942,71.3851,169.8097,79.262
30.78,-2.1799,1.705,-4.1652,69.6668,168.8795,79.0209
30.8,-2.032,1.9157,-4.5768,68.125,168.2003,78.7704
30.82,-1.8053,2.2716,-5.2241,65.6417,167.2552,77.3388
30.84,-1.7275,2.3967,-5.4513,64.7668,167.0255,76.7046
30.86,-1.6749,2.4781,-5.6064,64.194,167.005,76.5465
30.88,-1.6455,2.5198,-5.6909,63.8987,167.1491,76.6817
30.9,-1.6447,2.527,-5.6981,63.9006,167.3424,76.8288
30.92,-1.7075,2.4261,-5.5182,64.6705,167.8272,76.7589
30.94,-1.7765,2.3161,-5.3081,65.4608,168.0838,76.7359
30.96,-1.8637,2.1754,-5.0362,66.4816,168.3876,76.996
30.98,-1.9689,2.0091,-4.6917,67.7687,168.8407,77.6731
31,-2.0975,1.8212,-4.2778,69.2764,169.4207,78.5673
31.02,-2.4242,1.4285,-3.2507,72.9437,171.1747,80.5572
31.04,-2.6163,1.232,-2.6521,75.0188,172.5725,81.7712
31.06,-2.8283,1.0463,-2,77.2343,174.5258,83.3614
31.08,-3.0567,0.8645,-1.3069,79.5234,177.4971,85.8316
31.1,-3.2932,0.6972,-0.5795,81.8498,182.2007,89.8809
31.12,-3.7876,0.4133,0.951,86.1866,209.0128,115.2597
31.14,-4.0402,0.3074,1.7207,87.2139,249.4932,154.8357
31.16,-4.2833,0.2407,2.4857,86.3999,292.7882,197.1741
31.18,-4.527,0.2067,3.2357,84.565,312.9887,216.3756
31.2,-4.7609,0.2255,3.9637,82.4583,322.434,224.9794
31.22,-5.2027,0.3604,5.2979,78.2671,330.1856,231.4875
31.24,-5.4009,0.4691,5.8803,76.3284,332.0159,232.6586
31.26,-5.5696,0.5912,6.3896,74.5695,333.2047,232.9608
31.28,-5.734,0.7226,6.8334,72.9798,333.7238,232.5982
31.3,-5.8846,0.8637,7.207,71.5963,333.9348,232.0635
31.32,-6.0883,1.1123,7.7231,69.5473,333.9315,230.9554
31.34,-6.1444,1.1898,7.8619,68.9536,333.827,230.3703
31.36,-6.1874,1.2468,7.9446,68.5824,333.7755,230.1186
31.38,-6.1983,1.254,7.9527,68.5367,333.6626,230.0919
31.4,-6.1743,1.2317,7.8968,68.7299,333.7041,230.3927
31.42,-6.0617,1.0425,7.5575,70.1074,333.5019,231.5062
31.44,-5.9578,0.908,7.2756,71.196,333.3324,232.1401
31.46,-5.8386,0.7541,6.9252,72.5417,333.0096,232.6456
31.48,-5.6982,0.6002,6.5035,74.0662,332.5092,233.0046
31.5,-5.5357,0.4485,6.0119,75.8161,331.6768,233.1243
31.52,-5.1576,0.1957,4.8404,79.791,328.1717,231.6572
31.54,-4.9389,0.0935,4.1689,81.9891,324.4575,229.0447
31.56,-4.7227,0.031,3.4693,84.1942,317.4982,223.3745
31.58,-4.4822,0.0168,2.7288,86.2946,302.4833,209.4754
31.6,-4.2408,0.033,1.9647,87.6274,260.3905,168.3154
31.62,-3.7803,0.1915,0.4343,84.7671,189.9191,99.6863
31.64,-3.5602,0.3384,-0.3081,82.5151,181.748,92.4841
31.66,-3.3412,0.5177,-1.0333,80.2064,177.371,88.793
31.68,-3.1302,0.7206,-1.7311,77.7205,177.4459,88.7363
31.7,-2.9382,0.9416,-2.3723,75.6004,175.3081,87.1577
31.72,-2.5803,1.3984,-3.5029,71.6757,172.3603,85.7498
31.74,-2.4232,1.6228,-3.9831,69.9228,171.2183,85.0565
31.76,-2.2837,1.8312,-4.4032,68.0979,171.9428,85.7621
31.78,-2.1704,2.0255,-4.7385,66.8574,172.6459,87.0056
31.8,-2.0846,2.2041,-4.9912,65.8508,171.888,87.2534
31.82,-2.0093,2.481,-5.2557,64.5003,172.6253,88.6783
31.84,-2.0164,2.554,-5.276,64.4139,172.4837,88.5967
31.86,-2.0518,2.568,-5.2273,64.5965,172.4537,88.5996
31.88,-2.1116,2.5251,-5.1189,64.9861,172.81,89.0057
31.9,-2.2138,2.4081,-4.9114,65.7725,173.6181,89.8396
31.92,-2.4832,2.061,-4.3227,67.9735,175.6912,91.4684
31.94,-2.6531,1.8411,-3.9284,69.4782,177.0538,92.4428
31.96,-2.846,1.6061,-3.4652,71.1158,178.9686,94.0527
31.98,-3.0558,1.3753,-2.9378,72.9019,181.5584,96.3032
32,-3.2841,1.1577,-2.3489,74.821,184.9506,99.2002
