time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.28,-0.0088,0.0003,-0.0008,352.7862,6.0144,356.4701
32.3,-0.0085,-0.0003,-0.0005,352.7896,6.0165,356.4689
32.32,-0.0075,-0.0001,-0.0005,352.7886,6.0165,356.4692
32.34,-0.0042,0.0001,-0.0016,352.7859,6.0269,356.4697
32.36,-0.0035,0.0001,-0.0018,352.7864,6.0292,356.4692
32.38,-0.0039,0,-0.001,352.7885,6.0263,356.4701
32.4,-0.0028,0,-0.0014,352.7894,6.0323,356.4696
32.42,-0.003,0.0002,-0.0013,352.7873,6.0301,356.4697
32.44,-0.0037,0.0002,-0.0009,352.7865,6.0269,356.4695
32.46,-0.0046,0,-0.0007,352.7892,6.0233,356.469
32.48,-0.0046,0.0001,-0.001,352.7894,6.0233,356.4699
32.5,-0.0042,0,-0.0015,352.7894,6.0254,356.4681
32.52,-0.0045,0.0009,-0.0014,352.7856,6.0215,356.4699
32.54,-0.0033,0.0004,-0.0021,352.786,6.0256,356.4679
32.56,-0.0038,0.0003,-0.0018,352.7869,6.023,356.468
32.58,-0.0038,0.0003,-0.002,352.7871,6.0228,356.4673
32.6,-0.0042,0.0004,-0.0017,352.7866,6.0213,356.4671
32.62,-0.0041,0.0002,-0.0015,352.7893,6.0233,356.4664
32.64,-0.0056,0.0004,-0.0003,352.7894,6.0259,356.4678
32.66,-0.006,0.0007,0.0004,352.7883,6.025,356.469
32.68,-0.0037,0.0001,-0.0005,352.7902,6.0316,356.4664
32.7,-0.0016,0.0001,-0.001,352.7892,6.0342,356.4648
32.72,0.0011,-0.0006,-0.0016,352.7918,6.0433,356.4616
32.74,-0.0017,0.0001,0.0008,352.791,6.0469,356.4668
32.76,-0.0014,-0.0008,-0.0003,352.7947,6.0591,356.4655
32.78,-0.0037,-0.0002,0.0004,352.7909,6.0527,356.4682
32.8,-0.0036,-0.0003,0.0005,352.7904,6.0504,356.469
32.82,-0.0044,-0.0002,0.002,352.791,6.0433,356.4693
32.84,-0.0066,0.0005,0.0023,352.7891,6.0354,356.4735
32.86,-0.0047,-0.0001,-0.0001,352.7907,6.0432,356.4708
32.88,-0.0044,-0.0003,0,352.7911,6.0398,356.4695
32.9,-0.0032,-0.0003,0.0001,352.7915,6.0388,356.4692
32.92,-0.0038,-0.0002,0.0005,352.7896,6.0369,356.4696
32.94,-0.0055,0.0002,-0.0001,352.7892,6.0296,356.4723
32.96,-0.0039,-0.0005,-0.0011,352.791,6.0399,356.4672
32.98,-0.0038,-0.0002,-0.0003,352.7906,6.0338,356.47
33,-0.0039,0,0.0002,352.7879,6.034,356.4695
33.02,-0.0038,0,0.0001,352.7884,6.0372,356.4698
33.04,-0.003,-0.0003,-0.0003,352.7908,6.0401,356.4673
33.06,-0.0021,-0.0005,-0.0005,352.7921,6.0475,356.466
33.08,-0.0024,-0.0004,0.0002,352.7907,6.0457,356.4673
33.1,-0.0027,-0.0004,0.0001,352.7906,6.0459,356.4674
33.12,-0.0047,0.0003,0.0011,352.7902,6.0347,356.4716
33.14,-0.0036,0.0003,0.0008,352.7897,6.0357,356.4694
33.16,-0.0033,-0.0001,0.0011,352.7905,6.0344,356.4677
33.18,-0.002,-0.0001,0.0003,352.7903,6.0376,356.4669
33.2,-0.0008,-0.0004,-0.0006,352.7918,6.0422,356.4644
33.22,-0.0003,-0.001,-0.001,352.7953,6.0439,356.4637
33.24,-0.0008,0.0001,0,352.7906,6.0365,356.4675
33.26,-0.0009,0.0001,0.0003,352.7906,6.0271,356.4708
33.28,-0.0004,0,-0.0001,352.7907,6.0351,356.4664
33.3,-0.001,-0.0003,-0.0002,352.7928,6.0344,356.4656
33.32,-0.0072,0.0006,0.0024,352.7907,6.0169,356.469
33.34,-0.0047,-0.0001,-0.0007,352.7907,6.0254,356.4665
33.36,-0.0045,-0.0001,-0.0004,352.7912,6.022,356.465
33.38,-0.0044,0.0002,-0.0008,352.7894,6.0222,356.4632
33.4,-0.006,0.0002,-0.0003,352.7888,6.0137,356.465
33.42,-0.0059,0,-0.0011,352.7884,6.0185,356.4646
33.44,-0.0077,-0.0001,-0.0002,352.7912,6.0159,356.4645
33.46,-0.0101,0.0005,0.0013,352.79,6.0109,356.4668
33.48,-0.0088,0,0.0001,352.7898,6.0123,356.4676
33.5,-0.0085,0.0001,-0.0002,352.7883,6.0112,356.4674
33.52,-0.0085,0.0005,0.0002,352.7875,6.0057,356.4704
33.54,-0.0065,-0.0002,0.0001,352.7899,6.0111,356.4687
33.56,-0.0056,0,-0.0005,352.7888,6.0162,356.4698
33.58,-0.0055,-0.0001,-0.0007,352.7885,6.0211,356.469
33.6,-0.0052,-0.0003,-0.0011,352.7898,6.026,356.4697
33.62,-0.0039,-0.0004,-0.0014,352.7891,6.0299,356.4677
33.64,-0.0011,-0.0007,-0.0017,352.7897,6.0401,356.4641
33.66,-0.0036,0.0006,-0.0005,352.7849,6.0272,356.4687
33.68,-0.0034,0.0001,-0.0011,352.7879,6.0288,356.4673
33.7,-0.0038,0.0001,-0.0014,352.788,6.0293,356.4671
33.72,-0.0076,0.0005,0.0005,352.7874,6.0134,356.4716
33.74,-0.0062,-0.0006,-0.001,352.7905,6.0236,356.466
33.76,-0.0068,0.0002,-0.0009,352.7891,6.0212,356.467
33.78,-0.007,0,-0.0008,352.7897,6.0185,356.4673
33.8,-0.0065,0.0002,-0.0013,352.7884,6.021,356.4676
33.82,-0.0064,0.0002,-0.0013,352.7868,6.0202,356.4661
33.84,-0.0052,0.0001,-0.001,352.7898,6.0207,356.4662
33.86,-0.0028,0.0002,-0.0021,352.7899,6.0305,356.4649
33.88,-0.0031,-0.0003,-0.0012,352.7903,6.0306,356.4633
33.9,-0.0041,0.0003,-0.0009,352.7874,6.0292,356.466
33.92,-0.0066,0.001,0.0006,352.7889,6.0252,356.4678
33.94,-0.0042,-0.0004,-0.0002,352.7931,6.029,356.465
33.96,0.001,-0.0006,-0.0017,352.7921,6.0388,356.4633
33.98,0.002,-0.0005,-0.0008,352.7917,6.0416,356.4614
34,0,0.0004,0.0004,352.7891,6.0363,356.4644
34.02,-0.0015,0,0.0005,352.7909,6.044,356.4656
34.04,-0.0057,0,0.0012,352.7914,6.0433,356.4702
34.06,-0.0066,0.0012,0.0027,352.7841,6.0231,356.4765
34.08,-0.0022,0.0005,0.0006,352.7871,6.0445,356.4686
34.1,0,-0.0006,-0.0001,352.7925,6.0508,356.4647
34.12,-0.0015,0.0004,0.0001,352.7888,6.0453,356.4682
34.14,-0.0022,-0.0003,-0.0003,352.7926,6.0443,356.4673
34.16,-0.0021,-0.0001,0,352.7909,6.0422,356.468
34.18,-0.0013,-0.0001,0,352.7902,6.0433,356.4683
34.2,-0.0008,-0.0002,0,352.7898,6.0432,356.4684
34.22,0.0005,-0.0005,-0.0013,352.7895,6.0526,356.4656
34.24,-0.0023,0.0001,-0.0001,352.7896,6.0425,356.4697
34.26,-0.0048,0.0007,0.0019,352.7887,6.0197,356.478
34.28,-0.003,0.0001,0.0003,352.7892,6.0369,356.4702
34.3,-0.0025,0.0001,-0.0002,352.7885,6.0392,356.4694
34.32,-0.0002,-0.0014,-0.0017,352.7938,6.0489,356.4642
34.34,-0.0036,0.0006,0.001,352.7876,6.0344,356.4705
34.36,-0.0036,0.0002,0.0007,352.789,6.0372,356.4696
34.38,-0.0035,-0.0002,0.0006,352.791,6.0393,356.4678
34.4,-0.0032,0.0001,0.0006,352.7902,6.039,356.4685
34.42,-0.0022,0.0002,0.0008,352.7911,6.0382,356.4686
34.44,0.0019,-0.0005,-0.001,352.7903,6.0513,356.462
34.46,0.0007,-0.0003,-0.001,352.792,6.0516,356.4627
34.48,-0.0017,-0.0002,-0.0002,352.7918,6.0413,356.4644
34.5,-0.0024,0.0002,-0.0001,352.7907,6.0394,356.4654
34.52,-0.0018,-0.0005,-0.0003,352.7932,6.0393,356.4637
34.54,-0.0016,0.0003,-0.0002,352.7878,6.0331,356.4656
34.56,-0.0022,0.0005,-0.0004,352.7871,6.0307,356.4668
34.58,-0.0035,0.0002,-0.0004,352.7897,6.0269,356.4663
34.6,-0.0035,-0.0003,-0.001,352.7909,6.0294,356.4629
34.62,-0.0024,-0.0007,-0.0019,352.7921,6.0326,356.4619
34.64,-0.006,0.0003,0,352.7872,6.0113,356.4673
34.66,-0.0052,-0.0003,-0.001,352.7891,6.0196,356.4651
34.68,-0.0064,0.0002,-0.0007,352.7884,6.0156,356.4687
34.7,-0.0053,0,-0.0013,352.7891,6.0209,356.4662
34.72,-0.0054,0,-0.0009,352.7886,6.0175,356.4672
34.74,-0.0055,0.0003,-0.0007,352.7862,6.0185,356.4698
34.76,-0.0028,-0.0011,-0.0026,352.7927,6.035,356.4655
34.78,-0.0042,0,-0.001,352.7894,6.024,356.4695
34.8,-0.0028,0,-0.0012,352.7886,6.0273,356.4694
34.82,-0.003,0.0001,-0.0005,352.7881,6.0241,356.4698
34.84,-0.0028,-0.0001,-0.0012,352.7889,6.0295,356.4684
34.86,-0.0027,-0.0001,-0.0016,352.7885,6.032,356.4684
34.88,-0.0032,0,-0.0013,352.7881,6.0295,356.4689
34.9,-0.0036,-0.0002,-0.0007,352.79,6.0253,356.4703
34.92,-0.0045,0.0003,-0.0005,352.7868,6.0208,356.4707
34.94,-0.0049,-0.0001,-0.0011,352.7897,6.0229,356.4694
34.96,-0.0078,0.001,0.0004,352.7885,6.0097,356.4752
34.98,-0.0055,0.0004,-0.0011,352.7878,6.0197,356.4694
35,-0.0053,0.0001,-0.0007,352.7891,6.0184,356.4682
35.02,-0.0033,-0.0009,-0.0019,352.7928,6.0263,356.465
35.04,-0.0033,0,-0.0018,352.7887,6.0258,356.4652
35.06,-0.0041,0.0001,-0.001,352.7884,6.0174,356.4659
35.08,-0.0036,0.0002,-0.0012,352.7881,6.021,356.4665
35.1,-0.004,0.0001,-0.0007,352.7887,6.0235,356.4662
35.12,-0.0072,-0.0008,0.0015,352.791,6.0235,356.4657
35.14,-0.0064,0.0003,0.0006,352.791,6.0257,356.4674
35.16,-0.0012,-0.0003,-0.0016,352.7909,6.0447,356.4622
35.18,-0.0004,0,-0.0007,352.7892,6.0366,356.4628
35.2,0.0017,0,-0.0015,352.7883,6.0458,356.4631
35.22,0.0004,0.0003,-0.0004,352.7889,6.0393,356.4666
35.24,0.002,-0.0001,-0.0014,352.7899,6.0517,356.465
35.26,0.0019,0,-0.0009,352.7897,6.0538,356.4667
35.28,0.0014,-0.0001,-0.0004,352.7892,6.052,356.4673
35.3,0.0008,-0.0003,-0.0003,352.7899,6.053,356.4675
35.32,-0.0024,-0.0006,0.0014,352.792,6.0453,356.4682
35.34,-0.003,0.0001,0.0008,352.7907,6.0447,356.4692
35.36,-0.0012,-0.0006,-0.0004,352.7912,6.0495,356.4669
35.38,-0.0014,-0.0001,-0.0002,352.7892,6.0463,356.4676
35.4,-0.0017,0.0001,-0.0001,352.788,6.0424,356.4699
35.42,-0.0024,0.0004,0.0003,352.7855,6.0367,356.4709
35.44,-0.001,-0.0006,-0.0009,352.7908,6.0466,356.4661
35.46,-0.0007,-0.0008,-0.0008,352.7909,6.0446,356.4662
35.48,-0.0006,-0.0005,-0.0007,352.7903,6.0437,356.4669
35.5,-0.0018,-0.0005,0,352.7916,6.0357,356.4698
35.52,-0.0015,-0.0004,-0.0002,352.791,6.0389,356.4691
35.54,-0.0016,-0.0002,0.0001,352.7905,6.0383,356.4686
35.56,-0.0007,-0.0001,-0.0004,352.7899,6.0428,356.4691
35.58,-0.0007,-0.0003,-0.0003,352.7908,6.0432,356.4684
35.6,-0.0004,-0.0002,-0.0003,352.7905,6.0443,356.4679
35.62,-0.0012,0.0003,0.0003,352.7887,6.0389,356.4695
35.64,-0.0005,-0.0005,0.0001,352.791,6.0421,356.466
35.66,0.0025,-0.0014,-0.0024,352.7926,6.0578,356.4608
35.68,0.0004,-0.0005,-0.0011,352.7912,6.0483,356.4639
35.7,-0.0005,0,-0.0005,352.7903,6.0388,356.4668
35.72,0.001,-0.0002,-0.0014,352.7901,6.0444,356.4642
35.74,0.0002,-0.0003,-0.0012,352.79,6.0387,356.4649
35.76,0.0002,-0.0005,-0.0015,352.792,6.0397,356.4648
35.78,-0.0004,-0.0002,-0.0013,352.7913,6.0346,356.4654
35.8,0.0002,-0.0002,-0.0019,352.7908,6.0369,356.4644
35.82,-0.0003,-0.0002,-0.0016,352.7893,6.0325,356.4633
35.84,-0.0044,-0.0003,-0.0008,352.7906,6.0201,356.4663
35.86,-0.0045,-0.0005,-0.001,352.7916,6.0228,356.4652
35.88,-0.0038,-0.0002,-0.0011,352.7911,6.0228,356.4656
35.9,-0.0029,-0.0004,-0.0016,352.7913,6.0257,356.4648
35.92,-0.0028,-0.0003,-0.0018,352.7902,6.0285,356.4642
35.94,-0.0056,-0.0004,-0.0012,352.791,6.0235,356.4639
35.96,-0.0065,-0.0002,-0.001,352.7909,6.0204,356.4655
35.98,-0.0059,-0.0001,-0.0013,352.7896,6.0188,356.4661
36,-0.0051,0,-0.0013,352.7883,6.0194,356.4667
36.02,-0.0045,0,-0.0012,352.788,6.0207,356.4668
36.04,-0.0037,0.0002,-0.0015,352.7877,6.0248,356.4689
