time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.5,2.4969,1.0203,-1.7362,80.1429,131.6207,39.9213
6.52,2.4172,0.831,-0.8922,82.1408,118.0218,26.08
6.54,2.3353,0.6871,-0.0171,83.441,96.236,4.1796
6.56,2.148,0.4791,1.737,82.3505,47.8748,315.986
6.58,2.0461,0.457,2.6163,80.4025,33.2819,301.6599
6.6,1.9504,0.5158,3.4708,78.018,24.0236,292.6816
6.62,1.8604,0.6018,4.2731,75.6365,18.0857,287.0417
6.64,1.781,0.7713,5.0466,73.1305,14.0696,283.5695
6.66,1.6298,1.1671,6.4357,68.4858,8.9118,279.5476
6.68,1.586,1.3709,7.0314,66.4281,7.4334,278.1329
6.7,1.5371,1.552,7.576,64.5475,6.1678,277.2981
6.72,1.4989,1.7466,8.0549,62.745,5.2321,276.989
6.74,1.4767,1.9511,8.4643,61.1196,4.6321,276.995
6.76,1.4292,2.2807,9.0632,58.7504,3.7296,277.3954
6.78,1.4198,2.3615,9.2241,58.1664,3.6099,277.7158
6.8,1.4175,2.4315,9.3244,57.7791,3.6,278.0484
6.82,1.4258,2.4689,9.3468,57.6354,3.7602,278.3587
6.84,1.4332,2.4386,9.3092,57.8242,3.9439,278.4743
6.86,1.481,2.2255,9.0118,59.0755,4.7367,278.7265
6.88,1.5062,2.0512,8.7663,60.0626,5.1952,278.9211
6.9,1.5549,1.8771,8.4544,61.2353,5.9483,279.2679
6.92,1.6023,1.6325,8.052,62.834,6.8269,279.5433
6.94,1.6531,1.4163,7.5931,64.5685,7.9332,280.0697
6.96,1.7824,0.9876,6.4504,68.6369,10.8111,282.4737
6.98,1.848,0.7897,5.7909,70.928,12.8574,284.6055
7,1.9345,0.5948,5.0546,73.3855,15.7799,287.4837
7.02,2.016,0.4133,4.2613,75.9532,20.1391,291.6204
7.04,2.1142,0.2695,3.4087,78.4836,27.011,298.1977
7.06,2.3197,0.145,1.5786,82.6076,55.7456,326.2022
7.08,2.4314,0.1507,0.6117,83.3488,82.9555,352.655
7.1,2.5509,0.2342,-0.3682,82.4065,109.5269,18.1026
7.12,2.6448,0.3159,-1.3564,80.271,128.4022,36.141
7.14,2.7351,0.4841,-2.3022,77.6137,138.97,46.4096
7.16,2.8922,0.9718,-4.1468,71.6685,150.0674,56.4513
7.18,2.9518,1.3067,-5.0188,68.5734,153.1076,58.0432
7.2,3.0005,1.6825,-5.8496,65.5472,155.4019,58.8644
7.22,3.0288,2.0928,-6.5989,62.7635,157.198,59.9541
7.24,3.0427,2.5217,-7.2769,60.1855,158.6842,61.1576
7.26,3.0447,3.4145,-8.4609,55.4057,160.9323,61.4908
7.28,3.0328,3.8438,-8.9766,53.2002,161.7822,60.5871
7.3,3.0186,4.2417,-9.4326,51.2338,162.562,60.0613
7.32,3.0007,4.5842,-9.8204,49.5314,163.2887,60.4543
7.34,2.9836,4.8867,-10.1472,48.0868,163.8886,61.078
7.36,2.9411,5.3661,-10.6552,45.6884,164.7215,60.7652
7.38,2.9181,5.5282,-10.8209,44.8625,165.0527,60.7701
7.4,2.8976,5.6364,-10.9231,44.3745,165.2721,61.2068
7.42,2.8731,5.685,-10.9675,44.1361,165.4834,61.632
7.44,2.8499,5.6815,-10.9626,44.1716,165.5615,61.7968
7.46,2.7937,5.4983,-10.7786,45.1624,165.6012,62.2408
7.48,2.7648,5.3239,-10.6079,46.0814,165.5566,62.4553
7.5,2.73,5.0903,-10.3827,47.2479,165.4929,62.7813
7.52,2.6957,4.8178,-10.1053,48.6764,165.3762,63.0573
7.54,2.6528,4.5044,-9.7666,50.339,165.1765,63.2866
7.56,2.5614,3.7951,-8.9274,54.3174,164.6699,63.5823
7.58,2.5019,3.4133,-8.4122,56.5941,164.2874,63.4336
7.6,2.4443,3.0352,-7.8402,59.0574,163.8114,63.0959
7.62,2.3806,2.6559,-7.2007,61.7138,163.2601,62.8103
7.64,2.3135,2.2848,-6.4908,64.5655,162.5275,62.6353
7.66,2.1753,1.5794,-4.8829,70.7202,160.1689,62.1854
7.68,2.1021,1.265,-3.9953,73.9575,158.0491,61.0356
7.7,2.0337,0.9831,-3.0634,77.2119,154.362,58.0034
7.72,1.965,0.7471,-2.1158,80.3124,147.9973,51.8824
7.74,1.9019,0.5537,-1.1308,83.2795,135.7028,40.0918
7.76,1.7812,0.2826,0.8776,85.7695,64.3028,329.9267
7.78,1.7412,0.2317,1.8694,83.7984,34.3258,300.1314
7.8,1.697,0.2176,2.8431,81.0981,20.9632,286.9467
7.82,1.6799,0.2716,3.7792,78.185,14.4857,280.5643
7.84,1.6471,0.3418,4.6733,75.4078,10.5246,276.7329
7.86,1.6431,0.6763,6.3035,69.9371,6.7523,273.3999
7.88,1.6529,0.8699,7.0036,67.4983,5.7247,272.8659
7.9,1.6623,1.1206,7.646,65.1308,4.9843,272.7647
7.92,1.6702,1.3935,8.2143,62.9578,4.4241,273.1293
7.94,1.6958,1.6623,8.6844,61.0609,4.1625,273.6862
7.96,1.7163,2.1659,9.4006,57.9956,4.0424,274.8256
7.98,1.7269,2.3769,9.6469,56.8668,4.0994,275.3635
8,1.7334,2.5216,9.8146,56.0715,4.1664,275.6985
8.02,1.7366,2.608,9.9243,55.5802,4.2579,276.0461
8.04,1.7392,2.6237,9.9356,55.5127,4.3286,276.3568
8.059999,1.7541,2.4574,9.7564,56.2905,4.5987,276.8181
8.08,1.7443,2.2845,9.5499,57.1995,4.7827,276.9095
8.099999,1.7605,2.1355,9.3434,58.0309,5.0665,277.0971
8.12,1.749,1.9076,9.0161,59.3815,5.3537,277.355
8.139999,1.7579,1.6752,8.6018,60.959,5.8756,277.6631
8.16,1.7784,1.1849,7.5324,64.9725,7.3712,278.6266
8.179999,1.7806,0.9467,6.8936,67.3057,8.3027,279.747
8.2,1.7982,0.7241,6.1809,69.7877,9.6423,281.3779
8.22,1.8238,0.5109,5.389,72.4953,11.6604,283.2761
8.24,1.8587,0.332,4.532,75.2945,15.0101,286.0973
8.26,1.9564,0.0937,2.6709,80.8941,28.588,299.9789
8.28,2.0177,0.0629,1.6797,83.3504,44.8659,316.5247
8.3,2.0841,0.0964,0.6558,84.7374,76.0471,347.3285
8.32,2.1657,0.1842,-0.3973,83.925,112.4351,22.8136
8.34,2.2314,0.3033,-1.4331,81.5686,134.0897,44.2059
8.36,2.3652,0.7145,-3.4332,75.5327,150.8772,61.4406
8.38,2.4271,1.0013,-4.4001,72.1834,154.6165,64.3171
8.4,2.4839,1.3463,-5.3267,68.8333,157.0239,65.3906
8.42,2.527,1.7331,-6.1784,65.6796,158.7918,66.6557
8.44,2.5673,2.1522,-6.9653,62.7156,160.2359,68.115
8.46,2.6221,3.0525,-8.3685,57.0273,162.333,68.4465
8.48,2.6435,3.5148,-8.9855,54.3858,163.131,67.8782
8.5,2.6584,3.9591,-9.5261,52.007,163.8469,67.9549
8.52,2.6719,4.3797,-9.9989,49.889,164.4577,68.3202
8.54,2.6815,4.7749,-10.4133,47.9324,164.9184,68.2408
8.559999,2.6915,5.4458,-11.0628,44.6634,165.5983,67.7655
8.58,2.6954,5.7038,-11.2872,43.4767,165.8333,67.9737
8.599999,2.6952,5.901,-11.4491,42.5743,166.0026,68.1208
8.62,2.6939,6.0397,-11.5537,41.9613,166.0957,68.0635
8.639999,2.6917,6.1085,-11.6023,41.6656,166.1651,68.0641
8.66,2.6837,6.0488,-11.539,42.0014,166.1817,68.0573
8.679999,2.6751,5.9106,-11.4197,42.685,166.1394,68.0069
8.7,2.663,5.7074,-11.2422,43.6828,166.0686,68.1053
8.72,2.6487,5.457,-11.0146,44.9409,165.9602,68.2357
8.74,2.6285,5.1585,-10.7283,46.4628,165.8041,68.2166
8.76,2.5727,4.4546,-9.9813,50.2395,165.3414,68.0075
8.78,2.5334,4.0602,-9.5102,52.4793,165.0413,68.118
8.8,2.4909,3.6532,-8.9768,54.9497,164.6664,68.3966
8.82,2.4433,3.2369,-8.3858,57.5588,164.196,68.5054
8.84,2.3867,2.8231,-7.7354,60.3032,163.5182,68.1894
8.86,2.2539,2.0268,-6.2501,66.2117,161.6661,67.4086
8.88,2.1782,1.6502,-5.4222,69.3578,160.3814,67.0857
8.9,2.0993,1.3147,-4.5531,72.5221,158.3125,65.4603
8.92,2.0104,1.0102,-3.653,75.6177,155.2255,62.1998
8.94,1.923,0.7417,-2.7244,78.7016,150.5556,57.5596
8.96,1.7499,0.3497,-0.8069,84.2932,125.6728,32.8698
8.98,1.6722,0.2276,0.1557,85.7742,91.4263,358.5456
9,1.5979,0.1696,1.1184,85.0807,50.7972,317.9705
9.02,1.542,0.1731,2.0549,82.8946,28.9221,296.2156
9.04,1.4972,0.2476,2.9678,80.2199,18.5493,286.0802
9.059999,1.4367,0.5181,4.6755,74.7594,9.9358,277.9525
9.08,1.421,0.7093,5.4598,72.0785,7.9494,276.3112
9.099999,1.4152,0.9151,6.1915,69.5232,6.6486,275.4898
9.12,1.4359,1.1561,6.8598,67.0752,5.9696,275.3154
9.139999,1.4497,1.4108,7.4714,64.7848,5.4907,275.465
9.16,1.4803,1.9314,8.5015,60.7933,4.9583,276.5349
9.179999,1.5143,2.1926,8.9051,59.0874,4.8707,277.1082
9.2,1.5465,2.4236,9.2344,57.6945,4.8778,277.6576
9.22,1.5607,2.6373,9.5096,56.5119,4.8861,278.1287
9.24,1.5798,2.7926,9.7046,55.6485,4.8991,278.4603
9.26,1.605,2.9579,9.9046,54.7713,5.0473,278.9167
9.28,1.6254,2.9523,9.8973,54.7862,5.2041,279.0956
9.3,1.6188,2.883,9.8412,55.1172,5.3098,279.2906
9.32,1.6279,2.7572,9.6967,55.7575,5.5725,279.5193
9.34,1.6381,2.5835,9.4863,56.7024,5.9044,279.7517
9.36,1.6629,2.1209,8.8681,59.3521,6.7721,280.2138
9.38,1.6743,1.8646,8.4616,61.0236,7.377,280.4178
9.4,1.6853,1.5736,7.9771,62.9984,8.0449,280.6217
9.42,1.6939,1.2892,7.4267,65.1572,8.8529,281.1715
9.44,1.72,1.0196,6.7973,67.5,10.0269,282.0384
9.46,1.771,0.5377,5.3368,72.7038,13.7338,285.1053
9.48,1.8042,0.3559,4.514,75.4079,16.9937,288.3222
9.5,1.8393,0.2069,3.6369,78.168,22.042,293.1287
9.52,1.8917,0.1203,2.7055,80.8441,31.0468,301.612
9.54,1.9431,0.0768,1.7447,83.2119,47.3479,317.543
9.559999,2.0535,0.1474,-0.2373,84.1381,109.8306,20.4095
9.58,2.1126,0.2757,-1.2498,82.0707,132.4916,42.9552
9.599999,2.167,0.4508,-2.2679,79.1981,144.8927,54.5937
9.62,2.2133,0.6608,-3.278,75.9779,151.9916,60.5896
9.639999,2.2533,0.909,-4.2647,72.6761,156.3721,64.0279
9.66,2.3078,1.509,-6.1128,66.2359,161.6479,68.6546
9.679999,2.3232,1.8763,-6.965,63.0876,163.2859,69.6243
9.7,2.3295,2.2917,-7.7683,59.9672,164.5489,69.5992
9.719999,2.3264,2.7321,-8.4853,57.063,165.5411,69.2935
9.74,2.3156,3.1958,-9.1212,54.3719,166.3819,69.3897
9.76,2.2787,4.12,-10.1557,49.681,167.6971,69.6828
9.78,2.2567,4.5528,-10.5751,47.6221,168.1783,69.2646
9.8,2.2326,4.943,-10.9355,45.7934,168.5584,68.6665
9.82,2.2079,5.2748,-11.2327,44.2298,168.9322,68.4146
9.84,2.1871,5.5409,-11.4682,43.0028,169.2219,68.6505
9.86,2.1444,5.8691,-11.7603,41.4317,169.7012,69.3233
9.88,2.1236,5.9369,-11.8155,41.1294,169.8486,69.4826
9.9,2.1036,5.9379,-11.8079,41.1678,169.9569,69.6289
9.92,2.0857,5.8778,-11.744,41.5263,170.0323,69.8092
9.94,2.0646,5.7359,-11.6013,42.3193,170.0644,70.1261
9.96,2.0278,5.2606,-11.1457,44.8278,169.9929,71.0079
9.98,2.0066,4.936,-10.8248,46.5264,169.8723,71.4737
10,1.9857,4.5671,-10.4419,48.4951,169.692,71.8872
10.02,1.9594,4.1595,-9.9836,50.7385,169.4587,72.3921
10.04,1.9321,3.7317,-9.4515,53.2239,169.156,72.7659
10.06,1.8616,2.842,-8.1487,58.8581,168.3078,73.0603
10.08,1.8212,2.4061,-7.3744,62.0067,167.6589,72.9446
10.1,1.7755,1.9795,-6.5269,65.3204,166.84,72.6039
10.12,1.7253,1.578,-5.613,68.7714,165.654,71.7828
10.14,1.6687,1.2045,-4.6456,72.2684,163.8829,70.0243
10.16,1.5506,0.5548,-2.5956,79.3003,156.732,62.5799
10.18,1.489,0.2947,-1.5298,82.683,148.0703,53.8517
10.2,1.4278,0.0826,-0.4583,85.6185,127.6435,33.4595
10.22,1.3684,-0.0736,0.6065,86.8274,75.7163,341.5788
10.24,1.3116,-0.1666,1.648,85.0507,33.3667,299.2188
10.26,1.2464,-0.1202,3.6093,79.2659,11.7183,277.2782
10.28,1.2283,0.0164,4.5172,76.3251,8.2136,273.6984
10.3,1.2119,0.1962,5.3564,73.5732,6.1582,271.7002
10.32,1.2112,0.4269,6.1291,70.9643,4.9285,270.7813
10.34,1.2298,0.7235,6.8413,68.4167,4.0968,270.4991
10.36,1.272,1.3031,8.0292,64.0722,3.1978,270.9321
10.38,1.2912,1.6241,8.5341,62.0553,3.0504,271.3663
10.4,1.3167,1.8883,8.9503,60.3662,3.0381,272.0507
10.42,1.3274,2.1575,9.3163,58.7479,3.002,272.7452
10.44,1.3644,2.3957,9.599,57.4043,3.1548,273.4834
10.46,1.3717,2.731,9.9794,55.5464,3.2697,274.9155
10.48,1.3672,2.7871,10.0579,55.1852,3.2754,275.4684
10.5,1.3651,2.8623,10.0934,54.9458,3.3715,275.8749
10.52,1.3704,2.8602,10.0454,55.0803,3.4518,276.039
10.54,1.3561,2.8216,9.945,55.4588,3.4927,276.2253
10.56,1.3419,2.5725,9.47,57.2693,3.6505,276.72
10.58,1.3278,2.4271,9.1581,58.435,3.7911,277.1242
10.6,1.3355,2.2339,8.7711,59.924,4.0988,277.5079
10.62,1.3438,2.0316,8.3298,61.5947,4.5637,277.821
10.64,1.3558,1.8131,7.8343,63.4708,5.1491,278.4039
10.66,1.4033,1.3331,6.6789,67.7691,6.9159,280.2936
10.68,1.4526,1.088,6.0204,70.2097,8.3041,281.4092
10.7,1.5202,0.8724,5.3017,72.7667,10.4229,283.015
10.72,1.5757,0.6666,4.5569,75.3195,13.1265,285.7343
10.74,1.6606,0.5186,3.7593,77.8762,17.3841,289.8182
10.76,1.8516,0.3319,2.0182,82.9121,38.4216,308.7397
10.78,1.9349,0.2983,1.1122,84.6379,62.6552,332.7215
10.8,2.0386,0.3403,0.1865,84.7988,96.5716,6.7658
10.82,2.1371,0.437,-0.7549,83.2211,123.6466,33.3629
10.84,2.2338,0.58,-1.7146,80.6316,138.8987,47.4185
10.86,2.4119,1.0683,-3.5564,74.8797,151.7752,59.1633
10.88,2.4889,1.3707,-4.4454,71.8878,155.2802,61.9718
10.9,2.5567,1.7263,-5.2893,68.9109,157.6072,63.307
10.92,2.6165,2.1088,-6.0913,66.0387,159.455,64.4239
10.94,2.6606,2.5014,-6.8441,63.2256,160.9486,65.2216
10.96,2.718,3.3185,-8.1905,57.9576,163.1489,65.856
10.98,2.7335,3.7222,-8.7704,55.5747,163.9981,66.1855
11,2.7405,4.119,-9.2856,53.3516,164.6705,66.1742
11.02,2.7407,4.5019,-9.7321,51.3412,165.2217,66.0505
11.04,2.7304,4.8433,-10.101,49.5841,165.7299,66.2435
11.06,2.6973,5.3949,-10.6284,46.9358,166.5156,66.7429
11.08,2.6771,5.5922,-10.7875,46.1041,166.7961,66.9935
11.1,2.6529,5.7162,-10.8819,45.5885,167.0415,67.3948
11.12,2.6271,5.7676,-10.9147,45.4081,167.2309,67.7566
11.14,2.6006,5.7468,-10.8891,45.543,167.3463,68.0577
11.16,2.5402,5.4883,-10.643,46.8968,167.4253,68.7952
11.18,2.5053,5.2571,-10.4246,48.0457,167.4258,69.2689
11.2,2.4683,4.9777,-10.1378,49.5161,167.3737,69.6553
11.22,2.4263,4.6533,-9.7833,51.2581,167.259,69.8691
11.24,2.3836,4.3057,-9.3541,53.3094,167.0381,69.9601
11.26,2.2772,3.5099,-8.2661,58.1647,166.5379,70.8353
11.28,2.2243,3.1003,-7.6107,60.9653,166.102,71.2401
11.3,2.1586,2.6741,-6.8839,63.94,165.5445,71.5248
11.32,2.0873,2.261,-6.091,67.0543,164.7038,71.3284
11.34,2.0142,1.8768,-5.2379,70.316,163.4671,70.4634
11.36,1.8416,1.168,-3.3949,76.9617,159.3953,67.0263
11.38,1.7603,0.8977,-2.4142,80.3056,154.7216,62.5078
11.4,1.6697,0.6528,-1.4161,83.5431,146.0938,54.1546
11.42,1.576,0.452,-0.409,86.2897,123.6108,31.8834
11.44,1.4914,0.3142,0.5984,87.0892,63.9554,332.3477
11.46,1.3485,0.2284,2.5725,82.0487,13.0874,281.6529
11.48,1.287,0.2537,3.5086,79.1471,7.6376,276.4207
11.5,1.2323,0.3323,4.4032,76.2834,4.6773,273.6622
11.52,1.1798,0.4608,5.2473,73.503,3.0918,272.2289
11.54,1.1618,0.6582,6.0341,70.7461,2.1885,271.56
11.56,1.1309,1.2113,7.4383,65.5608,1.5002,272.3058
11.58,1.1524,1.573,8.0445,63.1107,1.4857,273.4838
11.6,1.1175,1.8669,8.574,61.0498,1.3797,274.9128
11.62,1.1513,2.2362,9.0335,59.0082,1.6715,276.4238
11.64,1.1471,2.5307,9.4183,57.3855,1.9043,277.6439
11.66,1.1736,3.0196,9.9904,54.7961,2.4376,279.2952
11.68,1.2024,3.2235,10.1855,53.8024,2.659,279.9334
11.7,1.2172,3.3232,10.3138,53.1871,2.8184,280.3536
11.72,1.2307,3.3758,10.3836,52.8599,2.918,280.5086
11.74,1.2573,3.371,10.3809,52.8728,3.0725,280.4731
11.76,1.299,3.1539,10.1733,53.923,3.305,280.3862
11.78,1.3286,2.9634,9.9525,54.9359,3.5698,280.4325
11.8,1.3579,2.7599,9.6873,56.1296,3.9437,280.3389
11.82,1.4001,2.5032,9.3371,57.6464,4.478,280.0529
11.84,1.4268,2.1944,8.9164,59.4869,5.0293,280.0846
11.86,1.4915,1.6096,7.88,63.6371,6.2414,281.1435
11.88,1.5401,1.3046,7.2323,66.1773,7.2874,281.8176
11.9,1.5793,0.9755,6.5017,69.0342,8.6807,282.6216
11.92,1.6185,0.7145,5.7087,71.8639,10.5815,284.3289
11.94,1.672,0.4873,4.8472,74.7794,13.2836,287.1279
11.96,1.8111,0.1635,2.9396,80.8009,25.8251,299.4929
11.98,1.8871,0.0943,1.9072,83.4754,42.6452,315.6207
12,1.95,0.0552,0.8348,85.093,76.7434,349.1211
12.02,2.0339,0.1349,-0.2452,84.3035,114.4594,26.4439
12.04,2.1122,0.2834,-1.3289,81.848,136.633,48.2855
12.06,2.2357,0.7691,-3.4729,75.2508,154.2485,63.6772
12.08,2.29,1.1188,-4.508,71.7572,158.0388,65.8156
12.1,2.3299,1.5008,-5.4987,68.2985,160.8773,67.3826
12.12,2.356,1.9107,-6.4302,64.8893,163.0463,68.4875
12.14,2.3853,2.3736,-7.3012,61.6029,164.5604,68.7088
12.16,2.4062,3.3418,-8.8396,55.3644,166.7303,68.1012
12.18,2.4083,3.8458,-9.4801,52.571,167.4566,67.8459
12.2,2.4027,4.3413,-10.0384,50.0256,168.0224,67.5401
12.22,2.3925,4.825,-10.5165,47.7185,168.4017,66.8675
12.24,2.3766,5.2698,-10.9248,45.646,168.7292,66.0998
12.26,2.3407,6.0088,-11.5249,42.4184,169.2853,65.5542
12.28,2.3204,6.2691,-11.7331,41.2638,169.5791,65.8337
12.3,2.2999,6.4676,-11.8834,40.4114,169.7532,65.9218
12.32,2.2786,6.5899,-11.983,39.8544,169.9527,66.0423
12.34,2.2561,6.636,-12.0171,39.6763,170.1105,66.4328
12.36,2.209,6.5197,-11.9228,40.2979,170.3491,67.1746
12.38,2.1763,6.3323,-11.7677,41.2176,170.4507,67.556
12.4,2.1444,6.0917,-11.56,42.4171,170.5183,68.0077
12.42,2.1107,5.7897,-11.2901,43.9262,170.5562,68.4734
12.44,2.0756,5.439,-10.952,45.7565,170.5349,68.9239
12.46,1.9994,4.5996,-10.068,50.2391,170.3878,69.9508
12.48,1.9536,4.1323,-9.5113,52.8515,170.2119,70.3796
12.5,1.9071,3.6458,-8.8812,55.6903,170.0036,70.733
12.52,1.8629,3.163,-8.1734,58.747,169.6603,70.8658
12.54,1.8132,2.6716,-7.394,61.9316,169.2491,70.8365
12.56,1.7251,1.7603,-5.6236,68.7563,167.3782,69.3953
12.58,1.6755,1.3327,-4.6504,72.2723,165.8559,68.0702
12.6,1.6364,0.9489,-3.6345,75.8226,163.4573,65.8081
12.62,1.5967,0.6027,-2.5798,79.3358,159.6933,62.2564
12.64,1.5612,0.3015,-1.5001,82.7706,152.7068,55.6136
12.66,1.5118,-0.1309,0.6646,87.3414,77.7662,341.4004
12.68,1.4962,-0.2554,1.7172,85.4906,30.2797,294.2109
12.7,1.4878,-0.3249,2.7425,82.6522,15.4707,279.7259
12.72,1.4935,-0.3035,3.7019,79.7145,9.7614,274.227
12.74,1.5063,-0.2194,4.6153,76.852,6.9888,271.7002
12.76,1.5436,0.1252,6.2654,71.4989,4.4659,270.5692
12.78,1.5697,0.3658,6.9802,69.0264,4.2759,271.1325
12.8,1.5935,0.635,7.6276,66.7026,4.3171,272.0272
12.82,1.6168,0.9322,8.2133,64.4589,4.5716,273.2751
12.84,1.6478,1.2515,8.727,62.3274,5.0178,274.6328
12.86,1.6558,1.8415,9.5493,58.7282,5.5723,277.3221
12.88,1.6547,2.0972,9.8492,57.3433,5.7333,278.4819
12.9,1.6521,2.3149,10.0708,56.2631,5.9041,279.5053
12.92,1.6362,2.5121,10.2361,55.3861,5.9968,280.2678
12.94,1.6383,2.6829,10.3281,54.7788,6.116,280.8608
12.96,1.6399,2.833,10.331,54.4467,6.2906,281.3459
12.98,1.6254,2.7813,10.2524,54.7887,6.3843,281.1349
13,1.6131,2.6522,10.1089,55.4914,6.4704,280.7223
13.02,1.5991,2.4855,9.907,56.358,6.5771,280.6759
13.04,1.6031,2.2685,9.662,57.459,6.7575,280.8633
13.06,1.5685,1.7526,9.0355,60.2336,7.2182,281.134
13.08,1.5825,1.4133,8.6058,62.0993,7.8405,281.1792
13.1,1.5554,1.1126,8.1447,63.9534,8.3679,281.3638
13.12,1.5714,0.8071,7.595,66.0516,9.1851,281.9272
13.14,1.5577,0.5252,6.9958,68.3035,10.0954,282.5781
13.16,1.5789,0.0407,5.5604,73.4039,13.5189,284.429
13.18,1.5773,-0.1284,4.7505,76.0684,16.2281,286.6819
13.2,1.5973,-0.2388,3.879,78.7438,20.5105,290.7003
13.22,1.6239,-0.2836,2.9625,81.3579,28.1415,298.0157
13.24,1.6528,-0.2939,1.9961,83.833,43.1834,312.4232
13.26,1.7249,-0.1372,-0.0029,85.018,112.5662,21.0587
13.28,1.7566,0.0198,-1.0114,82.9537,136.9491,45.4799
13.3,1.7884,0.2303,-2.0155,80.1841,149.0011,57.4221
13.32,1.8153,0.4769,-3.0082,77.0861,155.6684,63.7806
13.34,1.8429,0.7798,-3.9674,73.9592,159.4245,67.3017
13.36,1.8927,1.4852,-5.7746,67.7225,163.5996,71.0294
13.38,1.9148,1.8934,-6.609,64.678,164.8164,71.6233
13.4,1.9348,2.3407,-7.3899,61.6981,165.7379,71.5439
13.42,1.9511,2.8138,-8.1052,58.8555,166.4803,71.4236
13.44,1.9679,3.3022,-8.7535,56.1902,167.097,71.4438
13.46,1.9909,4.2593,-9.8687,51.2524,168.0098,70.7163
13.48,1.9986,4.6995,-10.3395,49.0322,168.3265,70.153
13.5,2.0043,5.1018,-10.7516,47.0248,168.5786,69.6467
13.52,2.0069,5.4521,-11.1065,45.2247,168.8255,69.3584
13.54,2.0074,5.7503,-11.3953,43.7122,169.048,69.4427
13.56,2.002,6.1755,-11.79,41.5913,169.4407,69.7967
13.58,1.9924,6.299,-11.8912,41.0214,169.5936,69.8709
13.6,1.9791,6.3546,-11.9298,40.791,169.7561,70.0295
13.62,1.9628,6.3473,-11.9074,40.9084,169.867,70.1666
13.64,1.9439,6.2768,-11.8347,41.3156,169.9539,70.3095
