time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.3,-25.6771,16.1085,-6.9226,358.3198,351.2686,0.6287
6.32,-25.6747,16.1097,-6.9228,358.3153,351.2693,0.6268
6.34,-25.6725,16.1091,-6.9217,358.3177,351.2686,0.6258
6.36,-25.6708,16.1085,-6.9211,358.3201,351.2671,0.6243
6.38,-25.6719,16.1091,-6.922,358.3173,351.2677,0.6246
6.4,-25.6749,16.1086,-6.9228,358.3178,351.2666,0.6265
6.42,-25.6767,16.1085,-6.9232,358.3178,351.2675,0.6271
6.44,-25.6766,16.1086,-6.9229,358.3185,351.2678,0.6278
6.46,-25.6744,16.1093,-6.9226,358.3154,351.266,0.6255
6.48,-25.674,16.109,-6.9223,358.3171,351.2635,0.6259
6.5,-25.674,16.109,-6.9221,358.3177,351.2613,0.6252
6.52,-25.6745,16.1089,-6.9221,358.3164,351.2583,0.6274
6.54,-25.6757,16.1087,-6.9225,358.3185,351.2561,0.6276
6.56,-25.677,16.1086,-6.9222,358.3192,351.2574,0.628
6.58,-25.6782,16.1091,-6.922,358.3169,351.2556,0.6274
6.6,-25.6793,16.1083,-6.9213,358.3199,351.251,0.6282
6.62,-25.6794,16.1082,-6.921,358.3199,351.247,0.6284
6.64,-25.679,16.1087,-6.9208,358.3185,351.2451,0.6275
6.66,-25.6776,16.1086,-6.9208,358.3188,351.2432,0.6266
6.68,-25.6764,16.1089,-6.9207,358.3171,351.2456,0.6244
6.7,-25.6763,16.1084,-6.9211,358.3179,351.2469,0.6255
6.72,-25.6759,16.1084,-6.9213,358.3184,351.2492,0.6248
6.74,-25.6756,16.1086,-6.9213,358.3179,351.2505,0.6249
6.76,-25.6753,16.1085,-6.9208,358.3195,351.2506,0.6242
6.78,-25.6761,16.1083,-6.9209,358.3195,351.2491,0.6249
6.8,-25.6777,16.1087,-6.9212,358.3169,351.2474,0.6255
6.82,-25.6783,16.1085,-6.921,358.3177,351.2441,0.624
6.84,-25.6779,16.1085,-6.9205,358.3192,351.2452,0.6235
6.86,-25.678,16.1086,-6.9214,358.3182,351.2446,0.6237
6.88,-25.6787,16.1082,-6.9217,358.3203,351.2428,0.6244
6.9,-25.6788,16.1084,-6.9213,358.3186,351.2425,0.6253
6.92,-25.6781,16.1087,-6.9209,358.3186,351.2444,0.6247
6.94,-25.6785,16.1087,-6.9213,358.3188,351.2416,0.6255
6.96,-25.6787,16.1086,-6.9215,358.3184,351.2423,0.6249
6.98,-25.6785,16.1087,-6.9213,358.3178,351.2409,0.6246
7,-25.6778,16.1084,-6.9208,358.32,351.2411,0.6249
7.02,-25.6773,16.1087,-6.9213,358.318,351.2425,0.6256
7.04,-25.6772,16.1087,-6.9216,358.3187,351.2438,0.6249
7.06,-25.6781,16.1085,-6.9214,358.3191,351.2512,0.6289
7.08,-25.6782,16.1087,-6.9214,358.3183,351.2509,0.6287
7.1,-25.6774,16.1086,-6.9217,358.3206,351.2523,0.6246
7.12,-25.6757,16.1085,-6.9226,358.3184,351.2565,0.6264
7.14,-25.6762,16.1089,-6.9228,358.3169,351.2564,0.6267
7.16,-25.6776,16.1085,-6.9217,358.3196,351.2578,0.6292
7.18,-25.6776,16.109,-6.9224,358.3176,351.2573,0.6275
7.2,-25.677,16.1093,-6.9238,358.3143,351.2597,0.6259
7.22,-25.6769,16.1091,-6.9236,358.3149,351.2621,0.6263
7.24,-25.6775,16.1091,-6.9231,358.3152,351.2637,0.6267
7.26,-25.6763,16.1093,-6.9233,358.3155,351.2621,0.6248
7.28,-25.6749,16.1089,-6.924,358.3159,351.2605,0.6243
7.3,-25.6745,16.1091,-6.9238,358.3158,351.2609,0.6225
7.32,-25.6748,16.1091,-6.9233,358.3155,351.266,0.6228
7.34,-25.6755,16.1096,-6.9236,358.3129,351.2662,0.623
7.36,-25.6746,16.1095,-6.9244,358.3122,351.2663,0.6241
7.38,-25.6743,16.1089,-6.9243,358.3152,351.2663,0.6236
7.4,-25.6749,16.109,-6.924,358.3153,351.2678,0.6237
7.42,-25.6759,16.1089,-6.9241,358.3158,351.2668,0.6251
7.44,-25.6761,16.1093,-6.9243,358.3134,351.2652,0.6257
7.46,-25.6752,16.1094,-6.9238,358.3142,351.2643,0.6233
7.48,-25.6756,16.1091,-6.9237,358.3155,351.265,0.623
7.5,-25.6767,16.1092,-6.9242,358.3145,351.2634,0.6243
7.52,-25.6767,16.1091,-6.924,358.3153,351.2642,0.6233
7.54,-25.6767,16.1089,-6.9239,358.3162,351.2623,0.6249
7.56,-25.6764,16.1092,-6.9241,358.3143,351.2642,0.6239
7.58,-25.6768,16.1093,-6.9244,358.3143,351.2645,0.6249
7.6,-25.6771,16.1093,-6.9242,358.3142,351.2661,0.6246
7.62,-25.677,16.1091,-6.9241,358.3145,351.2668,0.6246
7.64,-25.677,16.1093,-6.9243,358.3138,351.2657,0.6245
7.66,-25.6767,16.1091,-6.9241,358.3156,351.2661,0.6243
7.68,-25.6763,16.1087,-6.9234,358.3189,351.2657,0.624
7.7,-25.6765,16.1095,-6.9238,358.3163,351.2644,0.6241
7.72,-25.6768,16.1093,-6.9239,358.3156,351.2649,0.6241
7.74,-25.6778,16.1088,-6.9242,358.3168,351.2632,0.6251
7.76,-25.6776,16.109,-6.9238,358.3155,351.2638,0.6251
7.78,-25.6771,16.1089,-6.9233,358.3168,351.2614,0.6244
7.8,-25.677,16.109,-6.9231,358.3165,351.2596,0.6243
7.82,-25.6779,16.1092,-6.9233,358.3149,351.2557,0.6228
7.84,-25.6787,16.1092,-6.9232,358.3137,351.2561,0.6249
7.86,-25.6778,16.1089,-6.9219,358.3179,351.249,0.6233
7.88,-25.6759,16.1093,-6.9216,358.3148,351.2511,0.6222
7.9,-25.6756,16.1092,-6.9215,358.3155,351.2507,0.6221
7.92,-25.677,16.109,-6.9216,358.3163,351.2478,0.623
7.94,-25.6779,16.1082,-6.9208,358.319,351.2481,0.6247
7.96,-25.6783,16.1088,-6.9211,358.3175,351.2457,0.6228
7.98,-25.678,16.1085,-6.9215,358.3175,351.2454,0.6235
8,-25.6784,16.1085,-6.9219,358.3175,351.2457,0.6228
8.02,-25.6792,16.1084,-6.9219,358.3173,351.2463,0.6228
8.04,-25.6794,16.1086,-6.9219,358.3168,351.2479,0.6225
8.059999,-25.6784,16.1088,-6.9221,358.3173,351.2477,0.6225
8.08,-25.678,16.1084,-6.9218,358.3185,351.248,0.6223
8.099999,-25.6781,16.1088,-6.9217,358.3169,351.2477,0.6212
8.12,-25.6789,16.1088,-6.9217,358.3159,351.2456,0.6233
8.139999,-25.6794,16.1082,-6.921,358.3202,351.2444,0.6236
8.16,-25.6798,16.1088,-6.9214,358.3177,351.2433,0.6231
8.179999,-25.6808,16.1087,-6.9216,358.3185,351.2402,0.6233
8.2,-25.681,16.1085,-6.9214,358.3181,351.2403,0.6235
8.22,-25.6802,16.109,-6.9211,358.316,351.2421,0.6242
8.24,-25.6795,16.1086,-6.9211,358.3176,351.2422,0.6249
8.26,-25.6804,16.1085,-6.922,358.3183,351.2451,0.6259
8.28,-25.6804,16.1089,-6.9218,358.3151,351.2531,0.6258
8.3,-25.6799,16.1087,-6.9217,358.3184,351.2517,0.6272
8.32,-25.6765,16.1088,-6.9223,358.3173,351.2543,0.6254
8.34,-25.6733,16.1093,-6.9233,358.3148,351.2568,0.6245
8.36,-25.672,16.1092,-6.9226,358.3162,351.2734,0.6287
8.38,-25.6725,16.1092,-6.9229,358.3152,351.2793,0.6283
8.4,-25.674,16.1095,-6.9246,358.3143,351.2747,0.6262
8.42,-25.6734,16.1094,-6.9248,358.314,351.2774,0.6269
8.44,-25.6722,16.1089,-6.924,358.317,351.2809,0.6263
8.46,-25.6708,16.1097,-6.9247,358.3129,351.2769,0.6239
8.48,-25.6706,16.1094,-6.9244,358.3137,351.2745,0.6234
8.5,-25.6704,16.1097,-6.924,358.313,351.2768,0.6239
8.52,-25.6701,16.1095,-6.9242,358.3142,351.2814,0.6232
8.54,-25.6702,16.1095,-6.9254,358.3124,351.278,0.6231
8.559999,-25.668,16.109,-6.9237,358.3142,351.2809,0.6227
8.58,-25.6683,16.1094,-6.9235,358.3139,351.2884,0.6217
8.599999,-25.6701,16.1098,-6.9253,358.3101,351.2819,0.6222
8.62,-25.6711,16.1093,-6.9261,358.3138,351.2761,0.622
8.639999,-25.6705,16.1093,-6.9252,358.3132,351.2771,0.6234
8.66,-25.6701,16.11,-6.9241,358.3123,351.2783,0.6217
8.679999,-25.6711,16.1096,-6.9249,358.3122,351.2751,0.622
8.7,-25.6712,16.1096,-6.9252,358.3131,351.2742,0.6227
8.72,-25.6706,16.1098,-6.9246,358.312,351.2761,0.6221
8.74,-25.6703,16.1096,-6.9242,358.3131,351.2756,0.6231
8.76,-25.6711,16.1099,-6.925,358.3103,351.2736,0.6218
8.78,-25.6715,16.1096,-6.9249,358.3114,351.2734,0.6232
8.8,-25.6712,16.1098,-6.9246,358.3107,351.2757,0.6226
8.82,-25.6712,16.1094,-6.9244,358.3137,351.2734,0.6231
8.84,-25.6713,16.1095,-6.9248,358.3123,351.2727,0.624
8.86,-25.6729,16.1095,-6.9253,358.3128,351.2714,0.6237
8.88,-25.6734,16.1094,-6.9249,358.3123,351.2719,0.6242
8.9,-25.6735,16.1095,-6.9248,358.3124,351.2714,0.6242
8.92,-25.6733,16.1098,-6.9249,358.3117,351.2686,0.622
8.94,-25.6739,16.1093,-6.925,358.3136,351.2685,0.6243
8.96,-25.6776,16.1088,-6.925,358.3129,351.2653,0.6245
8.98,-25.6776,16.1096,-6.9249,358.3113,351.2643,0.6239
9,-25.678,16.109,-6.9248,358.3141,351.26,0.625
9.02,-25.6783,16.1091,-6.9247,358.3147,351.2592,0.6241
9.04,-25.6793,16.109,-6.9245,358.3147,351.2559,0.6239
9.059999,-25.6787,16.1087,-6.923,358.3168,351.2494,0.6228
9.08,-25.678,16.1091,-6.9229,358.3145,351.2466,0.6221
9.099999,-25.6784,16.1087,-6.9229,358.3157,351.2448,0.6231
9.12,-25.6787,16.1091,-6.9227,358.3142,351.2455,0.6213
9.139999,-25.6796,16.1088,-6.9223,358.3157,351.2433,0.622
9.16,-25.6798,16.1088,-6.9214,358.3162,351.2393,0.622
9.179999,-25.6802,16.1086,-6.9216,358.3159,351.2348,0.6213
9.2,-25.6804,16.1086,-6.9214,358.3167,351.2341,0.6201
9.22,-25.6802,16.1087,-6.9212,358.3155,351.2365,0.6199
9.24,-25.6802,16.1086,-6.921,358.3168,351.2349,0.6202
9.26,-25.6792,16.1085,-6.9215,358.3176,351.2369,0.6195
9.28,-25.6792,16.1086,-6.9218,358.3172,351.2369,0.6186
9.3,-25.6796,16.1087,-6.9218,358.3158,351.2385,0.6204
9.32,-25.6801,16.1086,-6.9216,358.3164,351.2385,0.6206
9.34,-25.6809,16.1086,-6.9218,358.3173,351.2367,0.6209
9.36,-25.6814,16.1087,-6.9223,358.3157,351.237,0.6212
9.38,-25.6824,16.1087,-6.9221,358.3171,351.2356,0.6219
9.4,-25.6829,16.1086,-6.9219,358.3174,351.2357,0.6221
9.42,-25.6833,16.1087,-6.9219,358.3166,351.2345,0.6228
9.44,-25.6835,16.1087,-6.9218,358.3165,351.2346,0.6228
9.46,-25.6838,16.1087,-6.9215,358.3176,351.2334,0.6225
9.48,-25.6838,16.1085,-6.9215,358.3178,351.2338,0.6233
9.5,-25.6836,16.1087,-6.9216,358.3171,351.2346,0.6238
9.52,-25.6836,16.1085,-6.9216,358.3184,351.2358,0.6247
9.54,-25.6834,16.1086,-6.9218,358.3181,351.2373,0.6244
9.559999,-25.6814,16.1089,-6.9228,358.3165,351.2441,0.6239
9.58,-25.6799,16.1087,-6.9224,358.3173,351.2479,0.6255
9.599999,-25.679,16.1088,-6.9223,358.3179,351.2503,0.625
9.62,-25.6777,16.1094,-6.923,358.3145,351.2532,0.624
9.639999,-25.6764,16.1096,-6.9236,358.3135,351.2549,0.6233
9.66,-25.6756,16.1092,-6.9233,358.3149,351.2614,0.6253
9.679999,-25.6753,16.1093,-6.9234,358.315,351.2673,0.6266
9.7,-25.6752,16.1092,-6.9239,358.3159,351.2678,0.6262
9.719999,-25.6747,16.1092,-6.9242,358.3143,351.2698,0.6252
9.74,-25.6744,16.1096,-6.9241,358.3132,351.2703,0.6248
9.76,-25.6736,16.1093,-6.9238,358.3151,351.2706,0.623
9.78,-25.6723,16.1095,-6.9239,358.313,351.2695,0.6214
9.8,-25.6721,16.1095,-6.9236,358.3119,351.2681,0.6219
9.82,-25.6724,16.1097,-6.9234,358.3109,351.2677,0.6221
9.84,-25.6731,16.1096,-6.9235,358.3115,351.2702,0.621
9.86,-25.674,16.1095,-6.9245,358.3128,351.2701,0.6225
9.88,-25.6736,16.1093,-6.9241,358.3136,351.271,0.6223
9.9,-25.6738,16.109,-6.9238,358.3157,351.2705,0.6233
9.92,-25.6739,16.1086,-6.9234,358.3167,351.2729,0.6237
9.94,-25.6744,16.109,-6.924,358.315,351.2701,0.6235
9.96,-25.672,16.1095,-6.9234,358.3134,351.2694,0.6213
9.98,-25.6724,16.1091,-6.9234,358.3135,351.2681,0.622
10,-25.6728,16.1094,-6.9237,358.314,351.2698,0.6226
10.02,-25.6744,16.1097,-6.9246,358.3128,351.2686,0.6233
10.04,-25.6752,16.1092,-6.9248,358.3141,351.2681,0.6248
10.06,-25.6749,16.1096,-6.9248,358.3119,351.2698,0.6235
10.08,-25.675,16.1097,-6.9248,358.3123,351.2697,0.6227
10.1,-25.6756,16.1094,-6.9248,358.3127,351.2682,0.6236
10.12,-25.6759,16.1095,-6.9246,358.3126,351.265,0.6238
10.14,-25.6763,16.1093,-6.9246,358.3147,351.2582,0.6244
10.16,-25.6768,16.1091,-6.9248,358.3145,351.2591,0.6255
10.18,-25.6779,16.1094,-6.925,358.3136,351.2594,0.6253
10.2,-25.6789,16.1092,-6.9249,358.3132,351.258,0.6245
10.22,-25.6786,16.1095,-6.9243,358.3118,351.2573,0.6242
10.24,-25.6782,16.109,-6.9235,358.3143,351.2564,0.6239
10.26,-25.6794,16.1093,-6.9235,358.3128,351.2464,0.6228
10.28,-25.6806,16.1083,-6.9223,358.32,351.2404,0.6237
10.3,-25.6808,16.1089,-6.9217,358.3179,351.2382,0.6239
10.32,-25.6807,16.1093,-6.9213,358.3143,351.2338,0.6232
10.34,-25.6806,16.1088,-6.9206,358.3195,351.2237,0.624
10.36,-25.6794,16.1082,-6.9171,358.3235,351.2099,0.6216
10.38,-25.6794,16.1083,-6.9154,358.3246,351.2,0.6196
10.4,-25.6786,16.1083,-6.9138,358.3233,351.2016,0.6209
10.42,-25.6787,16.1078,-6.9132,358.3283,351.2021,0.6195
10.44,-25.6784,16.1084,-6.914,358.3243,351.2071,0.6181
10.46,-25.6778,16.1082,-6.9168,358.3217,351.2115,0.6215
10.48,-25.6775,16.1082,-6.9165,358.3218,351.2161,0.6224
10.5,-25.6782,16.1085,-6.916,358.3201,351.2151,0.6211
10.52,-25.68,16.1081,-6.9157,358.3228,351.2137,0.6218
10.54,-25.6812,16.1081,-6.9164,358.3243,351.2117,0.6214
10.56,-25.6797,16.1082,-6.9164,358.3223,351.2154,0.6231
10.58,-25.6794,16.108,-6.9164,358.323,351.2158,0.623
10.6,-25.6788,16.1082,-6.9168,358.3222,351.2198,0.6215
10.62,-25.679,16.1083,-6.9174,358.3225,351.2201,0.6207
10.64,-25.6792,16.1083,-6.9181,358.322,351.2217,0.6207
10.66,-25.6787,16.1082,-6.9178,358.3233,351.2254,0.6222
10.68,-25.6782,16.1081,-6.9179,358.3232,351.2268,0.6231
10.7,-25.6774,16.1082,-6.9187,358.3227,351.2279,0.6227
10.72,-25.6764,16.1089,-6.9198,358.3186,351.23,0.6219
10.74,-25.676,16.1092,-6.9194,358.3178,351.2313,0.6225
10.76,-25.6751,16.1082,-6.9181,358.3235,351.2331,0.6227
10.78,-25.6748,16.1086,-6.9193,358.3217,351.2349,0.6232
10.8,-25.6746,16.1089,-6.9205,358.3198,351.237,0.6233
10.82,-25.674,16.1082,-6.9198,358.3211,351.2389,0.6237
10.84,-25.6726,16.1081,-6.9184,358.3224,351.2473,0.6241
10.86,-25.6732,16.109,-6.9207,358.3181,351.2479,0.6232
10.88,-25.673,16.1088,-6.9215,358.3175,351.2534,0.6248
10.9,-25.6725,16.1091,-6.9216,358.3168,351.2527,0.6227
10.92,-25.6717,16.1086,-6.921,358.3185,351.2553,0.6246
10.94,-25.6702,16.1092,-6.921,358.3177,351.257,0.6221
10.96,-25.6691,16.1097,-6.9224,358.314,351.2654,0.6203
10.98,-25.6693,16.109,-6.9224,358.3156,351.2679,0.622
11,-25.6689,16.1091,-6.9218,358.3163,351.2706,0.6213
11.02,-25.6695,16.1089,-6.9218,358.3181,351.2691,0.6219
11.04,-25.671,16.1096,-6.923,358.3157,351.2672,0.6222
11.06,-25.6713,16.1094,-6.9229,358.3136,351.2685,0.621
11.08,-25.6717,16.1087,-6.9223,358.3166,351.2653,0.6214
11.1,-25.6713,16.1091,-6.922,358.315,351.2643,0.6203
11.12,-25.6716,16.1091,-6.9222,358.3163,351.2617,0.6216
11.14,-25.6715,16.1093,-6.9225,358.314,351.263,0.6207
11.16,-25.6723,16.1089,-6.9226,358.3167,351.2585,0.6212
11.18,-25.6721,16.1091,-6.9224,358.3156,351.2611,0.622
11.2,-25.6722,16.1095,-6.9227,358.3138,351.2621,0.6221
11.22,-25.6723,16.1098,-6.9234,358.3114,351.2619,0.6212
11.24,-25.6723,16.1097,-6.9234,358.3127,351.2622,0.6208
11.26,-25.672,16.1093,-6.9229,358.315,351.263,0.622
11.28,-25.6718,16.1093,-6.9229,358.3153,351.2629,0.6216
11.3,-25.6718,16.1093,-6.9233,358.3154,351.2627,0.6222
11.32,-25.6722,16.1093,-6.9236,358.3142,351.2607,0.6237
11.34,-25.6725,16.1094,-6.9234,358.3141,351.2613,0.6226
11.36,-25.6732,16.1096,-6.9234,358.3137,351.263,0.6232
11.38,-25.6733,16.1095,-6.9237,358.3142,351.261,0.6227
11.4,-25.6733,16.1093,-6.9236,358.3145,351.2592,0.6234
11.42,-25.673,16.1094,-6.9231,358.3138,351.2592,0.6236
11.44,-25.6733,16.1091,-6.9227,358.3152,351.2576,0.6238
11.46,-25.6748,16.1088,-6.9225,358.3171,351.2506,0.6224
11.48,-25.6752,16.1091,-6.9222,358.3159,351.249,0.6226
11.5,-25.6753,16.1088,-6.9216,358.3178,351.2465,0.6241
11.52,-25.675,16.1097,-6.9217,358.3115,351.2448,0.6218
11.54,-25.6753,16.1088,-6.9212,358.3168,351.2438,0.6232
11.56,-25.6771,16.1086,-6.9203,358.3193,351.2354,0.621
11.58,-25.6771,16.109,-6.9198,358.3173,351.233,0.6195
11.6,-25.6769,16.1087,-6.9195,358.3163,351.2301,0.6213
11.62,-25.6765,16.1079,-6.9186,358.3206,351.2287,0.6204
11.64,-25.6767,16.1086,-6.9189,358.3183,351.2275,0.6187
11.66,-25.6812,16.1088,-6.9194,358.3171,351.2244,0.6192
11.68,-25.6824,16.1084,-6.9188,358.3186,351.224,0.6187
11.7,-25.6822,16.1083,-6.9189,358.3191,351.224,0.619
11.72,-25.6824,16.1081,-6.9194,358.3199,351.2216,0.6197
11.74,-25.6821,16.1084,-6.9198,358.3183,351.2235,0.6198
11.76,-25.6829,16.1086,-6.9195,358.3175,351.224,0.6193
11.78,-25.6831,16.1084,-6.919,358.3194,351.2237,0.6198
11.8,-25.683,16.1087,-6.9191,358.3181,351.2218,0.6207
11.82,-25.6827,16.1082,-6.9191,358.3214,351.2228,0.62
11.84,-25.6836,16.1085,-6.9202,358.3189,351.2219,0.6203
11.86,-25.6845,16.1079,-6.9192,358.3221,351.2187,0.6219
11.88,-25.6828,16.1085,-6.9186,358.3198,351.2202,0.6202
11.9,-25.6818,16.1078,-6.9187,358.323,351.2208,0.6208
11.92,-25.6825,16.1085,-6.9199,358.3192,351.2192,0.6217
11.94,-25.6831,16.1084,-6.9196,358.3189,351.2204,0.6224
11.96,-25.6809,16.1081,-6.9181,358.3229,351.2248,0.6224
11.98,-25.6796,16.1086,-6.9195,358.321,351.2266,0.6197
12,-25.6801,16.1085,-6.9207,358.3189,351.2277,0.6212
12.02,-25.6811,16.1082,-6.9207,358.3228,351.2327,0.6239
12.04,-25.6815,16.1087,-6.9201,358.3201,351.2366,0.624
12.06,-25.677,16.1091,-6.9204,358.3171,351.2477,0.6206
12.08,-25.6757,16.1089,-6.9222,358.3177,351.2487,0.6184
12.1,-25.6761,16.1091,-6.9229,358.3159,351.2503,0.6219
12.12,-25.6759,16.1096,-6.9219,358.3102,351.2577,0.6237
12.14,-25.6755,16.1096,-6.9209,358.3128,351.2555,0.6221
12.16,-25.674,16.1092,-6.9223,358.314,351.252,0.6204
12.18,-25.6739,16.1096,-6.9225,358.3134,351.2571,0.6205
12.2,-25.675,16.1097,-6.9222,358.3116,351.2588,0.6216
12.22,-25.6769,16.1084,-6.9214,358.3155,351.2559,0.6222
12.24,-25.6762,16.1087,-6.9215,358.3167,351.2539,0.6212
12.26,-25.6766,16.1088,-6.9228,358.3156,351.2505,0.6217
12.28,-25.6764,16.1091,-6.9225,358.3145,351.2538,0.6215
12.3,-25.6769,16.1092,-6.9222,358.3147,351.2522,0.6207
12.32,-25.6769,16.1089,-6.9219,358.3156,351.2531,0.6215
12.34,-25.6773,16.1088,-6.9223,358.3169,351.2516,0.6214
12.36,-25.6777,16.1091,-6.9227,358.3157,351.2528,0.6213
12.38,-25.6778,16.109,-6.9224,358.3159,351.2531,0.6216
12.4,-25.6777,16.1088,-6.9221,358.3174,351.2525,0.6215
12.42,-25.6772,16.1092,-6.9224,358.3143,351.2528,0.6205
12.44,-25.6769,16.1093,-6.9228,358.3142,351.2531,0.6205
12.46,-25.6771,16.109,-6.9227,358.3159,351.2536,0.6203
12.48,-25.677,16.1094,-6.9227,358.3139,351.2549,0.6203
12.5,-25.6768,16.1093,-6.9228,358.3136,351.2567,0.6212
12.52,-25.6769,16.1094,-6.9231,358.3138,351.2561,0.6208
12.54,-25.6769,16.1093,-6.9233,358.3135,351.2573,0.622
12.56,-25.6772,16.109,-6.9233,358.3149,351.2566,0.622
12.58,-25.6777,16.1089,-6.9236,358.3151,351.2554,0.6221
12.6,-25.6782,16.1096,-6.9239,358.3127,351.2565,0.6217
12.62,-25.679,16.1095,-6.924,358.3127,351.2565,0.6216
12.64,-25.6795,16.1091,-6.9238,358.3141,351.2553,0.6219
12.66,-25.6798,16.1089,-6.923,358.3159,351.2494,0.6221
12.68,-25.6797,16.1086,-6.9227,358.3179,351.2474,0.6223
12.7,-25.6798,16.1091,-6.9228,358.316,351.2432,0.6218
12.72,-25.6798,16.1087,-6.9222,358.3175,351.2424,0.6219
12.74,-25.6797,16.1089,-6.9214,358.317,351.2406,0.6216
12.76,-25.68,16.1086,-6.9206,358.3168,351.2321,0.6195
12.78,-25.6805,16.1086,-6.9204,358.316,351.2318,0.6213
12.8,-25.6808,16.1082,-6.9201,358.3197,351.2318,0.6186
12.82,-25.6812,16.1085,-6.9202,358.318,351.2314,0.6185
12.84,-25.6823,16.1088,-6.9207,358.3163,351.2282,0.6185
12.86,-25.6842,16.1084,-6.9204,358.3178,351.228,0.619
12.88,-25.6846,16.1083,-6.9205,358.3183,351.2288,0.6194
12.9,-25.6847,16.1083,-6.9208,358.3176,351.2287,0.6203
12.92,-25.6842,16.1084,-6.921,358.3172,351.2285,0.6193
12.94,-25.6838,16.1085,-6.921,358.3165,351.2285,0.6191
12.96,-25.6836,16.1081,-6.9209,358.319,351.2297,0.6183
12.98,-25.6832,16.1084,-6.9213,358.3174,351.2311,0.6182
13,-25.6823,16.1084,-6.9216,358.317,351.2328,0.6183
13.02,-25.6823,16.1082,-6.9219,358.3167,351.2342,0.6199
13.04,-25.6818,16.1085,-6.9216,358.3148,351.2399,0.6187
13.06,-25.682,16.1084,-6.9215,358.3194,351.2353,0.6203
13.08,-25.6818,16.1083,-6.9214,358.3188,351.236,0.6203
13.1,-25.6826,16.1083,-6.9217,358.3183,351.2331,0.6212
13.12,-25.6839,16.1079,-6.9213,358.3202,351.2326,0.6223
13.14,-25.6849,16.1082,-6.921,358.3209,351.23,0.6213
13.16,-25.6841,16.1084,-6.9206,358.3192,351.2296,0.6207
13.18,-25.6839,16.108,-6.9209,358.3206,351.2282,0.6207
13.2,-25.6838,16.1078,-6.9208,358.3209,351.2304,0.6223
13.22,-25.6838,16.1083,-6.9207,358.3184,351.2312,0.6222
13.24,-25.6826,16.1087,-6.9206,358.3158,351.2353,0.6214
13.26,-25.6817,16.1088,-6.922,358.3164,351.2371,0.6214
13.28,-25.6816,16.1085,-6.922,358.3177,351.2414,0.6225
13.3,-25.6814,16.1087,-6.9217,358.3159,351.2487,0.6229
